gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176461,complete,AL,2026.0,0.0,1.0,16.03,Red,bot,Yeon,Team Liquid,1.0,Lucian,K'Sante,Orianna,Jarvan IV,Gwen,Nautilus,1728.0,1.0,7.0,2.0,3.0,19.0,5.0,2.0,0.0,0.0,0.0,0.0,0.6597,0.8333,0.0,0.0,10.0,10.0,4.0,38.0,15038.0,11237.0,390.1736,11625.0,267.0,257.0,10.0,9.2708,3324.0,3562.0,88.0,3163.0,3116.0,73.0,161.0,446.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,5883.0,6178.0,138.0,5595.0,5512.0,133.0,288.0,666.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,8190.0,8564.0,195.0,7607.0,8307.0,189.0,583.0,257.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,11654.0,12046.0,233.0,9407.0,10055.0,228.0,2247.0,1991.0,5.0,4.0,2.0,2.0,0.0,3.0,3.0
LOLTMNT05_176461,complete,AL,2026.0,0.0,1.0,16.03,Red,sup,CoreJJ,Team Liquid,1.0,Nami,K'Sante,Orianna,Jarvan IV,Gwen,Nautilus,1728.0,1.0,0.0,1.0,17.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.8333,0.0,0.0,40.0,13.0,8.0,93.0,8469.0,4668.0,162.0833,6845.0,29.0,29.0,0.0,1.0069,2404.0,3097.0,11.0,2272.0,2881.0,17.0,132.0,216.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,3645.0,3952.0,19.0,3831.0,3917.0,27.0,-186.0,35.0,-8.0,0.0,2.0,1.0,1.0,1.0,0.0,4904.0,6219.0,23.0,4950.0,5468.0,35.0,-46.0,751.0,-12.0,0.0,4.0,1.0,1.0,2.0,0.0,6877.0,8860.0,25.0,6233.0,6531.0,41.0,644.0,2329.0,-16.0,0.0,11.0,1.0,1.0,3.0,1.0
LOLTMNT05_176461,complete,AL,2026.0,0.0,1.0,16.03,Red,team,,Team Liquid,1.0,,K'Sante,Orianna,Jarvan IV,Gwen,Nautilus,1728.0,1.0,19.0,5.0,46.0,19.0,5.0,5.0,0.0,0.0,0.0,0.0,0.6597,0.8333,1.0,0.0,82.0,58.0,30.0,280.0,63223.0,44219.0,1535.3819,54453.0,,923.0,223.0,39.7917,17078.0,22152.0,391.0,16216.0,20689.0,358.0,862.0,1463.0,33.0,1.0,0.0,1.0,1.0,2.0,1.0,26687.0,34537.0,599.0,25220.0,32515.0,566.0,1467.0,2022.0,33.0,3.0,6.0,2.0,2.0,4.0,3.0,37279.0,47788.0,815.0,33915.0,45498.0,779.0,3364.0,2290.0,36.0,5.0,11.0,3.0,3.0,7.0,5.0,51964.0,67427.0,1009.0,41621.0,54099.0,920.0,10343.0,13328.0,89.0,13.0,29.0,4.0,4.0,10.0,13.0
LOLTMNT02_351519,complete,HW,2026.0,0.0,2.0,16.03,Blue,top,Morgan,Team Liquid,0.0,Renekton,Rumble,Nocturne,K'Sante,Yunara,Xin Zhao,2778.0,0.0,4.0,8.0,3.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.324,0.9503,0.0,0.0,14.0,13.0,12.0,65.0,18250.0,12307.0,265.8099,17150.0,390.0,375.0,15.0,8.4233,3818.0,5410.0,104.0,3565.0,5396.0,81.0,253.0,14.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,5809.0,8741.0,149.0,5151.0,9265.0,122.0,658.0,-524.0,27.0,1.0,0.0,2.0,1.0,1.0,0.0,8148.0,11988.0,210.0,6846.0,11468.0,163.0,1302.0,520.0,47.0,1.0,0.0,2.0,1.0,2.0,0.0,9235.0,13592.0,234.0,8684.0,14358.0,200.0,551.0,-766.0,34.0,1.0,0.0,4.0,1.0,4.0,0.0
LOLTMNT02_351519,complete,HW,2026.0,0.0,2.0,16.03,Blue,jng,Josedeodo,Team Liquid,0.0,Jarvan IV,Rumble,Nocturne,K'Sante,Yunara,Xin Zhao,2778.0,0.0,3.0,4.0,9.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.324,0.9503,1.0,1.0,19.0,21.0,17.0,92.0,15615.0,9672.0,208.8985,15125.0,271.0,46.0,225.0,5.8531,3598.0,4685.0,90.0,3629.0,4305.0,81.0,-31.0,380.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,5423.0,6818.0,129.0,5122.0,6344.0,115.0,301.0,474.0,14.0,0.0,3.0,0.0,0.0,1.0,1.0,7509.0,9211.0,173.0,7099.0,9428.0,162.0,410.0,-217.0,11.0,0.0,4.0,0.0,0.0,2.0,1.0,8915.0,10520.0,195.0,8725.0,11523.0,191.0,190.0,-1003.0,4.0,0.0,5.0,1.0,0.0,4.0,1.0
LOLTMNT02_351519,complete,HW,2026.0,0.0,2.0,16.03,Blue,mid,Quid,Team Liquid,0.0,Orianna,Rumble,Nocturne,K'Sante,Yunara,Xin Zhao,2778.0,0.0,3.0,5.0,11.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.324,0.9503,0.0,0.0,16.0,12.0,4.0,50.0,17951.0,12008.0,259.3521,17100.0,359.0,350.0,9.0,7.7538,3839.0,5613.0,105.0,3523.0,5033.0,87.0,316.0,580.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,6086.0,8664.0,166.0,5252.0,7765.0,142.0,834.0,899.0,24.0,1.0,2.0,0.0,1.0,1.0,0.0,7764.0,9904.0,182.0,7861.0,11313.0,203.0,-97.0,-1409.0,-21.0,1.0,3.0,2.0,2.0,2.0,0.0,9636.0,12689.0,239.0,9645.0,13972.0,252.0,-9.0,-1283.0,-13.0,1.0,4.0,2.0,2.0,4.0,0.0
LOLTMNT02_351519,complete,HW,2026.0,0.0,2.0,16.03,Blue,bot,Yeon,Team Liquid,0.0,Ezreal,Rumble,Nocturne,K'Sante,Yunara,Xin Zhao,2778.0,0.0,3.0,5.0,7.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.324,0.9503,0.0,1.0,19.0,10.0,5.0,50.0,19634.0,13691.0,295.7019,18608.0,434.0,429.0,5.0,9.3737,3639.0,3785.0,91.0,3776.0,3288.0,79.0,-137.0,497.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,6400.0,6541.0,153.0,6970.0,5710.0,133.0,-570.0,831.0,20.0,1.0,2.0,1.0,3.0,1.0,1.0,8238.0,8726.0,197.0,9583.0,7987.0,175.0,-1345.0,739.0,22.0,1.0,3.0,1.0,4.0,2.0,2.0,10660.0,11315.0,259.0,12709.0,10990.0,233.0,-2049.0,325.0,26.0,2.0,3.0,1.0,7.0,2.0,2.0
LOLTMNT02_351519,complete,HW,2026.0,0.0,2.0,16.03,Blue,sup,CoreJJ,Team Liquid,0.0,Karma,Rumble,Nocturne,K'Sante,Yunara,Xin Zhao,2778.0,0.0,2.0,7.0,11.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.324,0.9503,0.0,0.0,82.0,24.0,17.0,178.0,11687.0,5744.0,124.0605,10080.0,45.0,45.0,0.0,0.9719,2449.0,2330.0,12.0,2545.0,2462.0,20.0,-96.0,-132.0,-8.0,0.0,0.0,1.0,0.0,2.0,0.0,3648.0,3415.0,18.0,3661.0,3605.0,28.0,-13.0,-190.0,-10.0,0.0,3.0,2.0,0.0,3.0,1.0,5144.0,4398.0,22.0,4843.0,4494.0,32.0,301.0,-96.0,-10.0,1.0,3.0,2.0,0.0,4.0,1.0,6235.0,5976.0,28.0,5968.0,6036.0,33.0,267.0,-60.0,-5.0,1.0,4.0,2.0,0.0,7.0,2.0
LOLTMNT02_351519,complete,HW,2026.0,0.0,2.0,16.03,Blue,team,,Team Liquid,0.0,,Rumble,Nocturne,K'Sante,Yunara,Xin Zhao,2778.0,0.0,15.0,29.0,41.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.324,0.9503,1.0,2.0,150.0,80.0,55.0,435.0,83137.0,53423.0,1153.8445,78063.0,,1245.0,254.0,32.3758,17343.0,21823.0,402.0,17038.0,20484.0,348.0,305.0,1339.0,54.0,0.0,0.0,3.0,3.0,4.0,0.0,27366.0,34179.0,615.0,26156.0,32689.0,540.0,1210.0,1490.0,75.0,3.0,10.0,5.0,5.0,7.0,3.0,36803.0,44227.0,784.0,36232.0,44690.0,735.0,571.0,-463.0,49.0,4.0,13.0,7.0,7.0,12.0,4.0,44681.0,54092.0,955.0,45731.0,56879.0,909.0,-1050.0,-2787.0,46.0,5.0,16.0,10.0,10.0,21.0,5.0
LOLTMNT02_352539,complete,HLL,2026.0,0.0,3.0,16.03,Red,top,Morgan,Team Liquid,1.0,Rumble,Syndra,K'Sante,Nocturne,Bard,Poppy,1992.0,0.0,3.0,4.0,4.0,9.0,18.0,1.0,0.0,0.0,0.0,0.0,0.2711,0.8133,0.0,0.0,16.0,4.0,10.0,46.0,12140.0,7801.0,234.9699,12150.0,272.0,272.0,0.0,8.1928,3864.0,5410.0,103.0,3028.0,4945.0,75.0,836.0,465.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,6284.0,9088.0,158.0,4294.0,7782.0,107.0,1990.0,1306.0,51.0,2.0,0.0,0.0,0.0,0.0,0.0,7964.0,11426.0,189.0,5940.0,10951.0,154.0,2024.0,475.0,35.0,3.0,1.0,1.0,0.0,1.0,0.0,9938.0,14523.0,232.0,8075.0,13602.0,186.0,1863.0,921.0,46.0,3.0,2.0,2.0,0.0,2.0,0.0
LOLTMNT02_352539,complete,HLL,2026.0,0.0,3.0,16.03,Red,jng,Josedeodo,Team Liquid,1.0,Lee Sin,Syndra,K'Sante,Nocturne,Bard,Poppy,1992.0,0.0,1.0,4.0,8.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2711,0.8133,0.0,1.0,22.0,11.0,10.0,63.0,11308.0,6969.0,209.9096,10625.0,217.0,22.0,195.0,6.5361,3486.0,4136.0,79.0,3788.0,3974.0,69.0,-302.0,162.0,10.0,0.0,2.0,1.0,1.0,3.0,1.0,5164.0,6368.0,114.0,5538.0,6190.0,101.0,-374.0,178.0,13.0,0.0,4.0,1.0,2.0,3.0,2.0,6909.0,8393.0,147.0,7258.0,8651.0,136.0,-349.0,-258.0,11.0,0.0,6.0,3.0,2.0,6.0,3.0,9195.0,10890.0,186.0,9374.0,11305.0,175.0,-179.0,-415.0,11.0,1.0,6.0,3.0,3.0,6.0,4.0
LOLTMNT02_352539,complete,HLL,2026.0,0.0,3.0,16.03,Red,mid,Quid,Team Liquid,1.0,Viktor,Syndra,K'Sante,Nocturne,Bard,Poppy,1992.0,0.0,3.0,1.0,5.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2711,0.8133,0.0,0.0,19.0,6.0,8.0,47.0,11614.0,7275.0,219.1265,11000.0,276.0,276.0,0.0,8.3133,3967.0,5179.0,98.0,3808.0,4861.0,88.0,159.0,318.0,10.0,1.0,1.0,0.0,1.0,2.0,0.0,5387.0,7321.0,136.0,5473.0,7199.0,131.0,-86.0,122.0,5.0,1.0,3.0,1.0,1.0,3.0,0.0,6853.0,9423.0,177.0,7907.0,9711.0,176.0,-1054.0,-288.0,1.0,1.0,4.0,1.0,3.0,4.0,0.0,8538.0,11645.0,218.0,9726.0,12206.0,225.0,-1188.0,-561.0,-7.0,1.0,5.0,1.0,3.0,4.0,0.0
LOLTMNT02_352539,complete,HLL,2026.0,0.0,3.0,16.03,Red,bot,Yeon,Team Liquid,1.0,Yunara,Syndra,K'Sante,Nocturne,Bard,Poppy,1992.0,0.0,1.0,4.0,2.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2711,0.8133,0.0,0.0,13.0,11.0,2.0,38.0,12574.0,8235.0,248.0422,12550.0,299.0,283.0,16.0,9.006,3291.0,2811.0,67.0,3851.0,3262.0,92.0,-560.0,-451.0,-25.0,1.0,1.0,1.0,1.0,2.0,0.0,5210.0,4622.0,109.0,5785.0,5303.0,142.0,-575.0,-681.0,-33.0,1.0,1.0,1.0,1.0,2.0,0.0,7324.0,7354.0,165.0,8587.0,8007.0,190.0,-1263.0,-653.0,-25.0,1.0,1.0,2.0,3.0,3.0,1.0,9404.0,10095.0,222.0,10839.0,10909.0,254.0,-1435.0,-814.0,-32.0,1.0,1.0,2.0,3.0,3.0,1.0
LOLTMNT02_352539,complete,HLL,2026.0,0.0,3.0,16.03,Red,sup,CoreJJ,Team Liquid,1.0,Alistar,Syndra,K'Sante,Nocturne,Bard,Poppy,1992.0,0.0,1.0,5.0,8.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2711,0.8133,0.0,0.0,68.0,11.0,7.0,124.0,7842.0,3503.0,105.512,7505.0,29.0,29.0,0.0,0.8735,2320.0,2718.0,14.0,2932.0,2864.0,15.0,-612.0,-146.0,-1.0,0.0,2.0,2.0,1.0,3.0,1.0,3457.0,3556.0,19.0,4110.0,3893.0,21.0,-653.0,-337.0,-2.0,0.0,4.0,2.0,1.0,4.0,2.0,4855.0,4344.0,22.0,5527.0,4628.0,27.0,-672.0,-284.0,-5.0,1.0,5.0,2.0,1.0,8.0,2.0,6120.0,5341.0,27.0,6697.0,5368.0,31.0,-577.0,-27.0,-4.0,1.0,6.0,2.0,1.0,8.0,2.0
LOLTMNT02_352539,complete,HLL,2026.0,0.0,3.0,16.03,Red,team,,Team Liquid,1.0,,Syndra,K'Sante,Nocturne,Bard,Poppy,1992.0,0.0,9.0,18.0,27.0,9.0,18.0,1.0,0.0,0.0,0.0,0.0,0.2711,0.8133,0.0,1.0,138.0,43.0,37.0,318.0,55478.0,33782.0,1017.5301,53830.0,,882.0,211.0,32.9217,16928.0,20254.0,361.0,17407.0,19906.0,339.0,-479.0,348.0,22.0,2.0,6.0,4.0,4.0,10.0,2.0,25502.0,30955.0,536.0,25200.0,30367.0,502.0,302.0,588.0,34.0,4.0,12.0,5.0,5.0,12.0,4.0,33905.0,40940.0,700.0,35219.0,41948.0,683.0,-1314.0,-1008.0,17.0,6.0,17.0,9.0,9.0,22.0,6.0,43195.0,52494.0,885.0,44711.0,53390.0,871.0,-1516.0,-896.0,14.0,7.0,20.0,10.0,10.0,23.0,7.0
LOLTMNT02_351782,complete,LCP,2026.0,1.0,1.0,16.03,Blue,top,Morgan,Team Liquid,0.0,Sion,Varus,Rumble,Aurora,Lulu,Nautilus,2799.0,1.0,2.0,3.0,17.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.5359,0.9218,0.0,0.0,20.0,14.0,13.0,59.0,14385.0,8399.0,180.0429,13175.0,265.0,265.0,0.0,5.6806,3550.0,5510.0,85.0,3369.0,4857.0,85.0,181.0,653.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5157.0,8885.0,139.0,4958.0,8225.0,136.0,199.0,660.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,6772.0,11755.0,186.0,6781.0,11644.0,198.0,-9.0,111.0,-12.0,1.0,1.0,1.0,0.0,0.0,1.0,8806.0,14898.0,218.0,9082.0,14857.0,254.0,-276.0,41.0,-36.0,2.0,4.0,1.0,0.0,0.0,1.0
LOLTMNT02_351782,complete,LCP,2026.0,1.0,1.0,16.03,Blue,jng,Josedeodo,Team Liquid,0.0,Jarvan IV,Varus,Rumble,Aurora,Lulu,Nautilus,2799.0,1.0,2.0,2.0,20.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.5359,0.9218,3.0,1.0,19.0,21.0,18.0,98.0,17832.0,11846.0,253.9335,16775.0,293.0,29.0,264.0,6.2808,3502.0,3891.0,73.0,3617.0,4072.0,76.0,-115.0,-181.0,-3.0,0.0,1.0,0.0,0.0,2.0,0.0,5105.0,5973.0,112.0,5324.0,6662.0,123.0,-219.0,-689.0,-11.0,0.0,1.0,0.0,0.0,2.0,0.0,7020.0,8716.0,154.0,6712.0,8325.0,149.0,308.0,391.0,5.0,0.0,2.0,0.0,0.0,3.0,1.0,9382.0,11891.0,185.0,8362.0,10680.0,184.0,1020.0,1211.0,1.0,0.0,8.0,0.0,0.0,3.0,2.0
LOLTMNT02_351782,complete,LCP,2026.0,1.0,1.0,16.03,Blue,mid,Quid,Team Liquid,0.0,Ryze,Varus,Rumble,Aurora,Lulu,Nautilus,2799.0,1.0,9.0,4.0,11.0,25.0,18.0,2.0,0.0,0.0,0.0,0.0,0.5359,0.9218,0.0,0.0,27.0,10.0,9.0,63.0,21409.0,15423.0,330.6109,20070.0,442.0,422.0,20.0,9.4748,4157.0,5341.0,111.0,3689.0,5311.0,107.0,468.0,30.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5778.0,7848.0,161.0,5470.0,7978.0,162.0,308.0,-130.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,8001.0,11125.0,223.0,7321.0,10848.0,219.0,680.0,277.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,10700.0,15960.0,264.0,8635.0,12485.0,245.0,2065.0,3475.0,19.0,3.0,4.0,0.0,0.0,1.0,1.0
LOLTMNT02_351782,complete,LCP,2026.0,1.0,1.0,16.03,Blue,bot,Yeon,Team Liquid,0.0,Ezreal,Varus,Rumble,Aurora,Lulu,Nautilus,2799.0,1.0,6.0,4.0,9.0,25.0,18.0,1.0,0.0,0.0,0.0,0.0,0.5359,0.9218,0.0,0.0,21.0,11.0,9.0,51.0,23742.0,17756.0,380.6217,21333.0,418.0,400.0,18.0,8.9603,3487.0,3572.0,93.0,4171.0,3326.0,89.0,-684.0,246.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,5566.0,5400.0,134.0,6348.0,5052.0,128.0,-782.0,348.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,8049.0,7791.0,190.0,9138.0,7753.0,185.0,-1089.0,38.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,10278.0,10802.0,221.0,11453.0,9380.0,221.0,-1175.0,1422.0,0.0,1.0,4.0,2.0,4.0,0.0,2.0
LOLTMNT02_351782,complete,LCP,2026.0,1.0,1.0,16.03,Blue,sup,CoreJJ,Team Liquid,0.0,Neeko,Varus,Rumble,Aurora,Lulu,Nautilus,2799.0,1.0,6.0,5.0,8.0,25.0,18.0,1.0,0.0,0.0,0.0,0.0,0.5359,0.9218,0.0,0.0,72.0,31.0,12.0,185.0,13900.0,7914.0,169.6463,14235.0,55.0,55.0,0.0,1.179,2465.0,2859.0,17.0,2585.0,2773.0,18.0,-120.0,86.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,3465.0,3603.0,24.0,3666.0,3486.0,27.0,-201.0,117.0,-3.0,0.0,0.0,1.0,0.0,2.0,1.0,4830.0,4816.0,27.0,4815.0,5218.0,32.0,15.0,-402.0,-5.0,1.0,0.0,1.0,0.0,3.0,2.0,7756.0,7263.0,37.0,5897.0,6391.0,34.0,1859.0,872.0,3.0,4.0,2.0,1.0,0.0,3.0,4.0
LOLTMNT02_351782,complete,LCP,2026.0,1.0,1.0,16.03,Blue,team,,Team Liquid,0.0,,Varus,Rumble,Aurora,Lulu,Nautilus,2799.0,1.0,25.0,18.0,65.0,25.0,18.0,4.0,0.0,0.0,0.0,0.0,0.5359,0.9218,3.0,1.0,159.0,87.0,61.0,456.0,91268.0,61340.0,1314.8982,85588.0,,1171.0,302.0,31.5756,17161.0,21173.0,379.0,17431.0,20339.0,375.0,-270.0,834.0,4.0,2.0,1.0,2.0,2.0,4.0,2.0,25071.0,31709.0,570.0,25766.0,31403.0,576.0,-695.0,306.0,-6.0,2.0,1.0,2.0,2.0,4.0,2.0,34672.0,44203.0,780.0,34767.0,43788.0,783.0,-95.0,415.0,-3.0,4.0,4.0,3.0,3.0,7.0,4.0,46922.0,60814.0,925.0,43429.0,53793.0,938.0,3493.0,7021.0,-13.0,10.0,22.0,4.0,4.0,7.0,10.0
LOLTMNT03_351007,complete,RL,2026.0,0.0,1.0,16.04,Blue,top,Morgan,Team Liquid,0.0,Ambessa,Pantheon,Orianna,Varus,Renekton,Jayce,2054.0,1.0,6.0,0.0,2.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6719,0.9056,0.0,0.0,14.0,7.0,12.0,46.0,15728.0,11262.0,328.9776,14850.0,321.0,316.0,5.0,9.3768,3576.0,5472.0,99.0,3377.0,5025.0,92.0,199.0,447.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.0,9166.0,151.0,4837.0,8527.0,140.0,455.0,639.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7701.0,12950.0,218.0,6902.0,12282.0,208.0,799.0,668.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9820.0,15869.0,256.0,8094.0,13635.0,234.0,1726.0,2234.0,22.0,1.0,1.0,0.0,0.0,0.0,2.0
LOLTMNT03_351007,complete,RL,2026.0,0.0,1.0,16.04,Blue,jng,Josedeodo,Team Liquid,0.0,Trundle,Pantheon,Orianna,Varus,Renekton,Jayce,2054.0,1.0,4.0,2.0,15.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6719,0.9056,1.0,0.0,14.0,21.0,13.0,75.0,14354.0,9888.0,288.8413,11925.0,240.0,24.0,216.0,7.0107,3381.0,3846.0,74.0,3549.0,4094.0,79.0,-168.0,-248.0,-5.0,0.0,2.0,1.0,0.0,1.0,1.0,5061.0,5975.0,116.0,5856.0,7101.0,130.0,-795.0,-1126.0,-14.0,0.0,2.0,1.0,1.0,2.0,1.0,7703.0,9486.0,170.0,7412.0,8901.0,158.0,291.0,585.0,12.0,1.0,3.0,1.0,1.0,3.0,2.0,9822.0,11456.0,192.0,9032.0,11134.0,188.0,790.0,322.0,4.0,2.0,7.0,2.0,1.0,4.0,3.0
LOLTMNT03_351007,complete,RL,2026.0,0.0,1.0,16.04,Blue,mid,Quid,Team Liquid,0.0,Taliyah,Pantheon,Orianna,Varus,Renekton,Jayce,2054.0,1.0,4.0,1.0,14.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6719,0.9056,0.0,0.0,16.0,3.0,5.0,38.0,14714.0,10248.0,299.3574,12300.0,321.0,302.0,19.0,9.3768,3813.0,4864.0,88.0,3516.0,5082.0,99.0,297.0,-218.0,-11.0,1.0,1.0,0.0,0.0,1.0,1.0,5732.0,7963.0,148.0,5159.0,7419.0,142.0,573.0,544.0,6.0,1.0,1.0,0.0,0.0,3.0,1.0,7580.0,10885.0,200.0,7248.0,10408.0,202.0,332.0,477.0,-2.0,1.0,3.0,0.0,0.0,4.0,1.0,9746.0,13836.0,244.0,9073.0,14315.0,256.0,673.0,-479.0,-12.0,2.0,6.0,0.0,0.0,4.0,2.0
LOLTMNT03_351007,complete,RL,2026.0,0.0,1.0,16.04,Blue,bot,Yeon,Team Liquid,0.0,Yunara,Pantheon,Orianna,Varus,Renekton,Jayce,2054.0,1.0,9.0,2.0,9.0,23.0,8.0,1.0,0.0,0.0,0.0,0.0,0.6719,0.9056,0.0,0.0,15.0,6.0,3.0,40.0,19138.0,14672.0,428.5881,17875.0,311.0,292.0,19.0,9.0847,3784.0,3138.0,84.0,3714.0,3603.0,88.0,70.0,-465.0,-4.0,1.0,1.0,0.0,1.0,0.0,0.0,5821.0,5010.0,125.0,6463.0,5438.0,138.0,-642.0,-428.0,-13.0,1.0,1.0,1.0,2.0,1.0,0.0,9539.0,8000.0,182.0,9042.0,8122.0,201.0,497.0,-122.0,-19.0,2.0,2.0,1.0,3.0,1.0,1.0,12846.0,11126.0,237.0,11374.0,9945.0,244.0,1472.0,1181.0,-7.0,4.0,4.0,1.0,4.0,1.0,2.0
LOLTMNT03_351007,complete,RL,2026.0,0.0,1.0,16.04,Blue,sup,CoreJJ,Team Liquid,0.0,Neeko,Pantheon,Orianna,Varus,Renekton,Jayce,2054.0,1.0,0.0,3.0,15.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6719,0.9056,0.0,0.0,50.0,13.0,7.0,115.0,9538.0,5072.0,148.1597,8655.0,28.0,28.0,0.0,0.8179,2502.0,2706.0,13.0,2449.0,2835.0,14.0,53.0,-129.0,-1.0,0.0,2.0,0.0,0.0,1.0,0.0,3646.0,3335.0,19.0,3609.0,4456.0,20.0,37.0,-1121.0,-1.0,0.0,2.0,1.0,0.0,3.0,0.0,4885.0,5022.0,21.0,4721.0,5782.0,22.0,164.0,-760.0,-1.0,0.0,3.0,2.0,0.0,4.0,0.0,6150.0,6659.0,22.0,5908.0,7202.0,28.0,242.0,-543.0,-6.0,0.0,6.0,2.0,0.0,5.0,0.0
LOLTMNT03_351007,complete,RL,2026.0,0.0,1.0,16.04,Blue,team,,Team Liquid,0.0,,Pantheon,Orianna,Varus,Renekton,Jayce,2054.0,1.0,23.0,8.0,55.0,23.0,8.0,1.0,0.0,0.0,0.0,0.0,0.6719,0.9056,1.0,0.0,109.0,50.0,40.0,314.0,73472.0,51143.0,1493.9533,65605.0,,962.0,259.0,35.667,17056.0,20026.0,358.0,16605.0,20639.0,372.0,451.0,-613.0,-14.0,2.0,6.0,1.0,1.0,3.0,2.0,25552.0,31449.0,559.0,25924.0,32941.0,570.0,-372.0,-1492.0,-11.0,2.0,6.0,3.0,3.0,9.0,2.0,37408.0,46343.0,791.0,35325.0,45495.0,791.0,2083.0,848.0,0.0,4.0,11.0,4.0,4.0,12.0,4.0,48384.0,58946.0,951.0,43481.0,56231.0,950.0,4903.0,2715.0,1.0,9.0,24.0,5.0,5.0,14.0,9.0
LOLTMNT03_350017,complete,HW,2026.0,0.0,2.0,16.04,Blue,top,Morgan,Team Liquid,1.0,Rumble,Akali,Azir,Pantheon,Ashe,Aphelios,1444.0,1.0,1.0,1.0,9.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.6648,0.831,0.0,0.0,14.0,3.0,5.0,37.0,9885.0,6664.0,276.8975,8075.0,220.0,212.0,8.0,9.1413,3629.0,5348.0,97.0,3365.0,5162.0,93.0,264.0,186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,9374.0,154.0,4836.0,8351.0,137.0,702.0,1023.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,7891.0,12707.0,192.0,6342.0,10663.0,174.0,1549.0,2044.0,18.0,1.0,4.0,1.0,0.0,2.0,3.0,9885.0,15517.0,220.0,7326.0,12125.0,197.0,2559.0,3392.0,23.0,1.0,9.0,1.0,0.0,2.0,4.0
