gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_149470,complete,LIT,2026.0,1.0,1.0,16.02,Blue,bot,Upset,Fnatic,1.0,Yunara,Akali,Yone,Vi,Neeko,Kai'Sa,1710.0,1.0,4.0,0.0,2.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.4211,0.5614,0.0,0.0,15.0,11.0,5.0,42.0,15344.0,11580.0,406.3158,13700.0,319.0,319.0,0.0,11.193,3181.0,3368.0,81.0,3814.0,3916.0,106.0,-633.0,-548.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.0,5607.0,140.0,6410.0,6200.0,165.0,-751.0,-593.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,9276.0,9216.0,212.0,9285.0,9228.0,226.0,-9.0,-12.0,-14.0,1.0,2.0,0.0,1.0,1.0,0.0,12564.0,12055.0,278.0,11500.0,11875.0,294.0,1064.0,180.0,-16.0,3.0,2.0,0.0,1.0,1.0,0.0
LOLTMNT04_149470,complete,LIT,2026.0,1.0,1.0,16.02,Blue,sup,Lospa,Fnatic,1.0,Alistar,Akali,Yone,Vi,Neeko,Kai'Sa,1710.0,1.0,0.0,1.0,9.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.5614,0.0,0.0,62.0,14.0,17.0,116.0,7757.0,3993.0,140.1053,6405.0,34.0,34.0,0.0,1.193,2222.0,2584.0,13.0,2472.0,2751.0,7.0,-250.0,-167.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.0,4274.0,25.0,3617.0,3936.0,14.0,-159.0,338.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.0,5513.0,31.0,4829.0,5369.0,18.0,80.0,144.0,13.0,0.0,3.0,1.0,0.0,2.0,1.0,6110.0,6349.0,33.0,6071.0,6560.0,25.0,39.0,-211.0,8.0,0.0,5.0,1.0,0.0,2.0,2.0
LOLTMNT04_149470,complete,LIT,2026.0,1.0,1.0,16.02,Blue,team,,Fnatic,1.0,,Akali,Yone,Vi,Neeko,Kai'Sa,1710.0,1.0,12.0,4.0,26.0,12.0,4.0,1.0,0.0,0.0,0.0,1.0,0.4211,0.5614,1.0,0.0,116.0,61.0,35.0,325.0,59996.0,41176.0,1444.7719,53130.0,,926.0,229.0,40.5263,17079.0,20723.0,376.0,16409.0,19672.0,365.0,670.0,1051.0,11.0,2.0,2.0,0.0,0.0,0.0,2.0,26102.0,33447.0,611.0,26272.0,32474.0,582.0,-170.0,973.0,29.0,2.0,2.0,1.0,1.0,1.0,2.0,38648.0,46468.0,835.0,36412.0,45538.0,781.0,2236.0,930.0,54.0,5.0,9.0,4.0,4.0,6.0,5.0,49228.0,58687.0,1035.0,45042.0,56820.0,988.0,4186.0,1867.0,47.0,8.0,16.0,4.0,4.0,6.0,8.0
LOLTMNT01_331147,complete,LCP,2026.0,0.0,1.0,16.02,Red,top,Empyros,Fnatic,1.0,K'Sante,Pantheon,Rumble,Taliyah,Lulu,Gnar,1782.0,1.0,1.0,0.0,6.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6734,0.7407,0.0,0.0,14.0,3.0,4.0,37.0,11600.0,7689.0,258.8889,9900.0,292.0,292.0,0.0,9.8316,3568.0,5286.0,106.0,3605.0,4994.0,99.0,-37.0,292.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5042.0,8726.0,152.0,5796.0,8651.0,156.0,-754.0,75.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,11710.0,198.0,8372.0,11968.0,215.0,-1636.0,-258.0,-17.0,0.0,1.0,0.0,0.0,0.0,1.0,8778.0,15720.0,249.0,10592.0,14661.0,267.0,-1814.0,1059.0,-18.0,0.0,4.0,0.0,1.0,0.0,2.0
LOLTMNT01_331147,complete,LCP,2026.0,0.0,1.0,16.02,Red,jng,Razork,Fnatic,1.0,Wukong,Pantheon,Rumble,Taliyah,Lulu,Gnar,1782.0,1.0,4.0,0.0,14.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6734,0.7407,1.0,0.0,8.0,12.0,9.0,54.0,14223.0,10312.0,347.2054,12808.0,235.0,27.0,208.0,7.9125,3440.0,4222.0,80.0,3817.0,4219.0,78.0,-377.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5769.0,7360.0,133.0,5450.0,6460.0,120.0,319.0,900.0,13.0,0.0,1.0,0.0,1.0,0.0,1.0,8707.0,10545.0,163.0,7161.0,8605.0,155.0,1546.0,1940.0,8.0,2.0,5.0,0.0,1.0,0.0,3.0,11078.0,14099.0,198.0,9034.0,10431.0,180.0,2044.0,3668.0,18.0,3.0,7.0,0.0,1.0,1.0,3.0
LOLTMNT01_331147,complete,LCP,2026.0,0.0,1.0,16.02,Red,mid,Vladi,Fnatic,1.0,Orianna,Pantheon,Rumble,Taliyah,Lulu,Gnar,1782.0,1.0,4.0,1.0,13.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6734,0.7407,1.0,0.0,17.0,8.0,6.0,47.0,14571.0,10660.0,358.9226,13350.0,326.0,318.0,8.0,10.9764,3634.0,5127.0,103.0,3901.0,5279.0,104.0,-267.0,-152.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,5553.0,8200.0,165.0,5683.0,7798.0,156.0,-130.0,402.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,8356.0,11379.0,215.0,6977.0,8986.0,175.0,1379.0,2393.0,40.0,2.0,5.0,1.0,0.0,1.0,2.0,11561.0,15182.0,273.0,9525.0,13822.0,250.0,2036.0,1360.0,23.0,3.0,6.0,1.0,0.0,2.0,2.0
LOLTMNT01_331147,complete,LCP,2026.0,0.0,1.0,16.02,Red,bot,Upset,Fnatic,1.0,Kai'Sa,Pantheon,Rumble,Taliyah,Lulu,Gnar,1782.0,1.0,11.0,0.0,7.0,20.0,2.0,4.0,0.0,0.0,0.0,0.0,0.6734,0.7407,0.0,0.0,16.0,4.0,4.0,24.0,18586.0,14675.0,494.1077,14850.0,297.0,280.0,17.0,10.0,3259.0,3501.0,86.0,3520.0,3555.0,96.0,-261.0,-54.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,6496.0,5937.0,140.0,6184.0,5775.0,149.0,312.0,162.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,10207.0,9032.0,198.0,8621.0,8898.0,209.0,1586.0,134.0,-11.0,4.0,2.0,0.0,0.0,0.0,0.0,14116.0,13010.0,255.0,10416.0,10690.0,253.0,3700.0,2320.0,2.0,6.0,4.0,0.0,0.0,1.0,2.0
LOLTMNT01_331147,complete,LCP,2026.0,0.0,1.0,16.02,Red,sup,Lospa,Fnatic,1.0,Nautilus,Pantheon,Rumble,Taliyah,Lulu,Gnar,1782.0,1.0,0.0,1.0,16.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6734,0.7407,0.0,0.0,65.0,14.0,16.0,134.0,7987.0,4076.0,137.2391,7215.0,37.0,37.0,0.0,1.2458,2153.0,2564.0,13.0,2248.0,3130.0,17.0,-95.0,-566.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3986.0,25.0,3394.0,4359.0,28.0,46.0,-373.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,4822.0,5497.0,28.0,4626.0,4719.0,31.0,196.0,778.0,-3.0,0.0,7.0,0.0,0.0,0.0,2.0,6258.0,7144.0,35.0,5750.0,6466.0,35.0,508.0,678.0,0.0,0.0,9.0,1.0,0.0,1.0,3.0
LOLTMNT01_331147,complete,LCP,2026.0,0.0,1.0,16.02,Red,team,,Fnatic,1.0,,Pantheon,Rumble,Taliyah,Lulu,Gnar,1782.0,1.0,20.0,2.0,56.0,20.0,2.0,4.0,0.0,0.0,0.0,0.0,0.6734,0.7407,2.0,0.0,120.0,41.0,39.0,296.0,66967.0,47413.0,1596.3973,58123.0,,954.0,233.0,39.9663,16054.0,20700.0,388.0,17091.0,21177.0,394.0,-1037.0,-477.0,-6.0,0.0,0.0,1.0,1.0,1.0,0.0,26300.0,34209.0,615.0,26507.0,33043.0,609.0,-207.0,1166.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,38828.0,48163.0,802.0,35757.0,43176.0,785.0,3071.0,4987.0,17.0,8.0,20.0,1.0,1.0,1.0,8.0,51791.0,65155.0,1010.0,45317.0,56070.0,985.0,6474.0,9085.0,25.0,12.0,30.0,2.0,2.0,5.0,12.0
LOLTMNT01_335948,complete,HW,2026.0,0.0,1.0,16.02,Blue,top,Empyros,Fnatic,1.0,K'Sante,Neeko,Rumble,Vi,Bard,Gnar,2000.0,0.0,1.0,3.0,4.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.45,0.87,0.0,0.0,14.0,5.0,2.0,42.0,11437.0,7081.0,212.43,10300.0,284.0,284.0,0.0,8.52,3594.0,5180.0,107.0,3559.0,5410.0,103.0,35.0,-230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.0,8113.0,146.0,5962.0,8901.0,150.0,-971.0,-788.0,-4.0,0.0,0.0,1.0,1.0,1.0,0.0,6515.0,10698.0,187.0,8354.0,12206.0,202.0,-1839.0,-1508.0,-15.0,0.0,2.0,2.0,2.0,2.0,0.0,8412.0,13631.0,238.0,10575.0,15425.0,250.0,-2163.0,-1794.0,-12.0,0.0,2.0,2.0,3.0,2.0,0.0
LOLTMNT01_335948,complete,HW,2026.0,0.0,1.0,16.02,Blue,jng,Razork,Fnatic,1.0,Pantheon,Neeko,Rumble,Vi,Bard,Gnar,2000.0,0.0,4.0,4.0,7.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.45,0.87,1.0,0.0,10.0,13.0,8.0,53.0,12511.0,8155.0,244.65,11300.0,221.0,14.0,207.0,6.63,3311.0,3946.0,73.0,3430.0,3966.0,79.0,-119.0,-20.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,6591.0,110.0,5440.0,6634.0,123.0,285.0,-43.0,-13.0,2.0,1.0,1.0,0.0,2.0,1.0,7145.0,8245.0,137.0,6861.0,8411.0,144.0,284.0,-166.0,-7.0,2.0,2.0,2.0,0.0,5.0,2.0,9228.0,10789.0,173.0,8372.0,10072.0,170.0,856.0,717.0,3.0,3.0,2.0,2.0,0.0,6.0,3.0
LOLTMNT01_335948,complete,HW,2026.0,0.0,1.0,16.02,Blue,mid,Vladi,Fnatic,1.0,Taliyah,Neeko,Rumble,Vi,Bard,Gnar,2000.0,0.0,3.0,3.0,9.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.45,0.87,0.0,0.0,21.0,10.0,8.0,52.0,12435.0,8079.0,242.37,10950.0,276.0,271.0,5.0,8.28,3489.0,4873.0,94.0,3563.0,5396.0,101.0,-74.0,-523.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5399.0,6951.0,134.0,6329.0,8260.0,144.0,-930.0,-1309.0,-10.0,1.0,1.0,1.0,2.0,1.0,1.0,7356.0,9687.0,183.0,9138.0,10677.0,189.0,-1782.0,-990.0,-6.0,2.0,2.0,1.0,4.0,2.0,1.0,8844.0,11956.0,223.0,10842.0,12709.0,234.0,-1998.0,-753.0,-11.0,2.0,3.0,2.0,4.0,2.0,1.0
LOLTMNT01_335948,complete,HW,2026.0,0.0,1.0,16.02,Blue,bot,Upset,Fnatic,1.0,Varus,Neeko,Rumble,Vi,Bard,Gnar,2000.0,0.0,7.0,3.0,5.0,15.0,14.0,1.0,0.0,0.0,0.0,0.0,0.45,0.87,0.0,0.0,17.0,12.0,4.0,41.0,17853.0,13497.0,404.91,17750.0,315.0,315.0,0.0,9.45,3225.0,3488.0,86.0,4097.0,3808.0,97.0,-872.0,-320.0,-11.0,0.0,0.0,1.0,1.0,0.0,0.0,6092.0,6395.0,139.0,6302.0,5970.0,141.0,-210.0,425.0,-2.0,1.0,1.0,1.0,1.0,0.0,2.0,8576.0,8852.0,186.0,8979.0,9010.0,204.0,-403.0,-158.0,-18.0,2.0,2.0,2.0,1.0,3.0,2.0,10942.0,11610.0,246.0,11556.0,12397.0,270.0,-614.0,-787.0,-24.0,2.0,3.0,2.0,1.0,4.0,2.0
LOLTMNT01_335948,complete,HW,2026.0,0.0,1.0,16.02,Blue,sup,Lospa,Fnatic,1.0,Rakan,Neeko,Rumble,Vi,Bard,Gnar,2000.0,0.0,0.0,1.0,13.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.45,0.87,0.0,0.0,87.0,24.0,18.0,167.0,8847.0,4491.0,134.73,8130.0,46.0,46.0,0.0,1.38,2442.0,2806.0,21.0,2672.0,2803.0,25.0,-230.0,3.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,3937.0,3987.0,28.0,4017.0,3650.0,32.0,-80.0,337.0,-4.0,0.0,3.0,0.0,0.0,3.0,0.0,5206.0,4601.0,35.0,5244.0,5053.0,36.0,-38.0,-452.0,-1.0,0.0,5.0,0.0,0.0,6.0,1.0,6448.0,5385.0,41.0,6396.0,5540.0,40.0,52.0,-155.0,1.0,0.0,6.0,0.0,0.0,7.0,1.0
LOLTMNT01_335948,complete,HW,2026.0,0.0,1.0,16.02,Blue,team,,Fnatic,1.0,,Neeko,Rumble,Vi,Bard,Gnar,2000.0,0.0,15.0,14.0,38.0,15.0,14.0,1.0,0.0,0.0,0.0,0.0,0.45,0.87,1.0,0.0,149.0,64.0,40.0,355.0,63083.0,41305.0,1239.15,58430.0,,930.0,212.0,34.26,16061.0,20293.0,381.0,17321.0,21383.0,405.0,-1260.0,-1090.0,-24.0,0.0,0.0,1.0,1.0,1.0,0.0,26144.0,32037.0,557.0,28050.0,33415.0,590.0,-1906.0,-1378.0,-33.0,4.0,6.0,4.0,4.0,7.0,4.0,34798.0,42083.0,728.0,38576.0,45357.0,775.0,-3778.0,-3274.0,-47.0,6.0,13.0,7.0,7.0,18.0,6.0,43874.0,53371.0,921.0,47741.0,56143.0,964.0,-3867.0,-2772.0,-43.0,7.0,16.0,8.0,8.0,21.0,7.0
LOLTMNT01_338321,complete,HW,2026.0,0.0,1.0,16.02,Blue,top,Empyros,Fnatic,1.0,K'Sante,Jarvan IV,Azir,Yunara,Bard,Neeko,1818.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.033,0.396,0.0,0.0,14.0,8.0,4.0,48.0,10026.0,6042.0,199.4059,10150.0,286.0,286.0,0.0,9.4389,3451.0,5211.0,100.0,3873.0,5379.0,106.0,-422.0,-168.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.0,8473.0,146.0,5727.0,9630.0,165.0,-784.0,-1157.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,6539.0,11490.0,190.0,7911.0,12609.0,214.0,-1372.0,-1119.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,8326.0,14494.0,243.0,11011.0,17216.0,265.0,-2685.0,-2722.0,-22.0,0.0,0.0,0.0,2.0,2.0,0.0
LOLTMNT01_338321,complete,HW,2026.0,0.0,1.0,16.02,Blue,jng,Razork,Fnatic,1.0,Jayce,Jarvan IV,Azir,Yunara,Bard,Neeko,1818.0,0.0,0.0,5.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.033,0.396,0.0,1.0,6.0,24.0,5.0,68.0,10076.0,6092.0,201.0561,9725.0,190.0,29.0,161.0,6.2706,3840.0,3999.0,79.0,3840.0,4763.0,94.0,0.0,-764.0,-15.0,0.0,0.0,1.0,0.0,1.0,0.0,5460.0,5798.0,112.0,6244.0,7744.0,142.0,-784.0,-1946.0,-30.0,0.0,0.0,3.0,2.0,2.0,0.0,7436.0,8844.0,152.0,8876.0,11450.0,199.0,-1440.0,-2606.0,-47.0,0.0,0.0,3.0,2.0,2.0,0.0,8976.0,10617.0,177.0,10849.0,14085.0,232.0,-1873.0,-3468.0,-55.0,0.0,1.0,4.0,2.0,5.0,0.0
LOLTMNT01_338321,complete,HW,2026.0,0.0,1.0,16.02,Blue,mid,Vladi,Fnatic,1.0,Ryze,Jarvan IV,Azir,Yunara,Bard,Neeko,1818.0,0.0,1.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.033,0.396,0.0,0.0,17.0,6.0,6.0,38.0,10834.0,6850.0,226.0726,11000.0,297.0,293.0,4.0,9.802,3544.0,4932.0,102.0,3696.0,4979.0,101.0,-152.0,-47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4961.0,7262.0,143.0,6080.0,7840.0,159.0,-1119.0,-578.0,-16.0,0.0,0.0,0.0,1.0,2.0,0.0,6900.0,9971.0,204.0,8336.0,10806.0,223.0,-1436.0,-835.0,-19.0,0.0,0.0,0.0,1.0,2.0,0.0,9198.0,13705.0,258.0,10610.0,13643.0,261.0,-1412.0,62.0,-3.0,1.0,0.0,1.0,1.0,5.0,1.0
LOLTMNT01_338321,complete,HW,2026.0,0.0,1.0,16.02,Blue,bot,Upset,Fnatic,1.0,Varus,Jarvan IV,Azir,Yunara,Bard,Neeko,1818.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.033,0.396,0.0,0.0,16.0,8.0,4.0,40.0,12126.0,8142.0,268.7129,12100.0,314.0,314.0,0.0,10.363,3320.0,4242.0,87.0,3544.0,3746.0,82.0,-224.0,496.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5749.0,6497.0,146.0,6443.0,7122.0,148.0,-694.0,-625.0,-2.0,0.0,0.0,0.0,1.0,2.0,0.0,8171.0,9470.0,217.0,9300.0,10317.0,218.0,-1129.0,-847.0,-1.0,0.0,0.0,0.0,1.0,2.0,0.0,9931.0,11956.0,270.0,12551.0,13987.0,280.0,-2620.0,-2031.0,-10.0,0.0,0.0,1.0,3.0,2.0,0.0
LOLTMNT01_338321,complete,HW,2026.0,0.0,1.0,16.02,Blue,sup,Lospa,Fnatic,1.0,Braum,Jarvan IV,Azir,Yunara,Bard,Neeko,1818.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.033,0.396,0.0,0.0,69.0,12.0,19.0,131.0,6662.0,2678.0,88.3828,6560.0,32.0,32.0,0.0,1.0561,2331.0,2176.0,13.0,2356.0,2510.0,13.0,-25.0,-334.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3369.0,3549.0,22.0,3548.0,3537.0,19.0,-179.0,12.0,3.0,0.0,0.0,1.0,0.0,4.0,0.0,4431.0,4194.0,25.0,4765.0,3825.0,25.0,-334.0,369.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5583.0,5582.0,29.0,6064.0,5533.0,28.0,-481.0,49.0,1.0,0.0,1.0,2.0,0.0,6.0,0.0
LOLTMNT01_338321,complete,HW,2026.0,0.0,1.0,16.02,Blue,team,,Fnatic,1.0,,Jarvan IV,Azir,Yunara,Bard,Neeko,1818.0,0.0,1.0,11.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.033,0.396,0.0,1.0,122.0,58.0,38.0,325.0,49724.0,29802.0,983.5644,49535.0,,954.0,165.0,36.9307,16486.0,20560.0,381.0,17309.0,21377.0,396.0,-823.0,-817.0,-15.0,0.0,0.0,1.0,1.0,3.0,0.0,24482.0,31579.0,569.0,28042.0,35873.0,633.0,-3560.0,-4294.0,-64.0,0.0,0.0,4.0,4.0,10.0,0.0,33477.0,43969.0,788.0,39188.0,49007.0,879.0,-5711.0,-5038.0,-91.0,0.0,0.0,4.0,4.0,10.0,0.0,42014.0,56354.0,977.0,51085.0,64464.0,1066.0,-9071.0,-8110.0,-89.0,1.0,2.0,8.0,8.0,20.0,1.0
LOLTMNT01_338418,complete,LCP,2026.0,0.0,1.0,16.02,Red,top,Empyros,Fnatic,1.0,Rumble,Neeko,Varus,Taliyah,Aphelios,Corki,2005.0,1.0,7.0,2.0,6.0,17.0,5.0,1.0,0.0,0.0,0.0,0.0,0.5087,0.6584,0.0,0.0,17.0,1.0,4.0,38.0,14752.0,10386.0,310.803,12960.0,287.0,283.0,4.0,8.5885,3917.0,5461.0,110.0,3628.0,5317.0,103.0,289.0,144.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.0,8881.0,158.0,5516.0,9202.0,160.0,163.0,-321.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,12156.0,208.0,7946.0,12332.0,212.0,-231.0,-176.0,-4.0,1.0,0.0,0.0,0.0,0.0,1.0,9543.0,14824.0,248.0,9929.0,15176.0,257.0,-386.0,-352.0,-9.0,1.0,2.0,1.0,1.0,1.0,1.0
LOLTMNT01_338418,complete,LCP,2026.0,0.0,1.0,16.02,Red,jng,Razork,Fnatic,1.0,Poppy,Neeko,Varus,Taliyah,Aphelios,Corki,2005.0,1.0,0.0,1.0,14.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5087,0.6584,0.0,0.0,11.0,16.0,8.0,64.0,13009.0,8643.0,258.6434,11450.0,236.0,32.0,204.0,7.0623,3361.0,3895.0,74.0,3891.0,4174.0,82.0,-530.0,-279.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,5050.0,6389.0,114.0,5727.0,6856.0,127.0,-677.0,-467.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,6874.0,8874.0,153.0,7731.0,9602.0,172.0,-857.0,-728.0,-19.0,0.0,2.0,1.0,1.0,1.0,0.0,8756.0,11788.0,189.0,9489.0,12094.0,205.0,-733.0,-306.0,-16.0,0.0,5.0,1.0,1.0,3.0,1.0
LOLTMNT01_338418,complete,LCP,2026.0,0.0,1.0,16.02,Red,mid,Vladi,Fnatic,1.0,Orianna,Neeko,Varus,Taliyah,Aphelios,Corki,2005.0,1.0,4.0,0.0,12.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5087,0.6584,0.0,0.0,18.0,12.0,4.0,74.0,15546.0,11180.0,334.5636,14150.0,366.0,351.0,15.0,10.9526,3563.0,5293.0,104.0,3483.0,5255.0,97.0,80.0,38.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,5408.0,8077.0,168.0,5028.0,7831.0,147.0,380.0,246.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,7381.0,10621.0,219.0,6839.0,10639.0,198.0,542.0,-18.0,21.0,0.0,2.0,0.0,0.0,2.0,0.0,10548.0,13926.0,284.0,8564.0,13188.0,246.0,1984.0,738.0,38.0,2.0,3.0,0.0,0.0,3.0,1.0
LOLTMNT01_338418,complete,LCP,2026.0,0.0,1.0,16.02,Red,bot,Upset,Fnatic,1.0,Yunara,Neeko,Varus,Taliyah,Aphelios,Corki,2005.0,1.0,6.0,1.0,10.0,17.0,5.0,1.0,0.0,0.0,0.0,0.0,0.5087,0.6584,1.0,0.0,18.0,11.0,5.0,45.0,18276.0,13910.0,416.2594,15125.0,342.0,316.0,26.0,10.2344,3544.0,3478.0,90.0,3515.0,3674.0,90.0,29.0,-196.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5806.0,5868.0,142.0,6205.0,6343.0,150.0,-399.0,-475.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,8679.0,8473.0,200.0,8659.0,9205.0,204.0,20.0,-732.0,-4.0,1.0,0.0,1.0,1.0,1.0,0.0,11613.0,11627.0,264.0,10945.0,11701.0,258.0,668.0,-74.0,6.0,2.0,2.0,1.0,2.0,1.0,0.0
LOLTMNT01_338418,complete,LCP,2026.0,0.0,1.0,16.02,Red,sup,Lospa,Fnatic,1.0,Alistar,Neeko,Varus,Taliyah,Aphelios,Corki,2005.0,1.0,0.0,1.0,16.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5087,0.6584,0.0,0.0,74.0,13.0,13.0,152.0,8744.0,4378.0,131.0125,7755.0,32.0,32.0,0.0,0.9576,2383.0,2411.0,16.0,2341.0,2237.0,13.0,42.0,174.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3446.0,3278.0,21.0,3411.0,3237.0,23.0,35.0,41.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,4494.0,4145.0,22.0,4556.0,3524.0,26.0,-62.0,621.0,-4.0,0.0,2.0,0.0,0.0,2.0,1.0,5743.0,5228.0,27.0,5650.0,3688.0,31.0,93.0,1540.0,-4.0,0.0,4.0,1.0,0.0,3.0,2.0
LOLTMNT01_338418,complete,LCP,2026.0,0.0,1.0,16.02,Red,team,,Fnatic,1.0,,Neeko,Varus,Taliyah,Aphelios,Corki,2005.0,1.0,17.0,5.0,58.0,17.0,5.0,2.0,0.0,0.0,0.0,0.0,0.5087,0.6584,1.0,0.0,138.0,53.0,34.0,373.0,70327.0,48498.0,1451.3117,61440.0,,1014.0,249.0,37.7955,16768.0,20538.0,394.0,16858.0,20657.0,385.0,-90.0,-119.0,9.0,0.0,0.0,1.0,1.0,3.0,0.0,25389.0,32493.0,603.0,25887.0,33469.0,607.0,-498.0,-976.0,-4.0,0.0,0.0,1.0,1.0,3.0,0.0,35143.0,44269.0,802.0,35731.0,45302.0,812.0,-588.0,-1033.0,-10.0,2.0,6.0,2.0,2.0,6.0,2.0,46203.0,57393.0,1012.0,44577.0,55847.0,997.0,1626.0,1546.0,15.0,5.0,16.0,4.0,4.0,11.0,5.0
LOLTMNT05_175412,complete,AL,2026.0,0.0,1.0,16.03,Red,top,Empyros,Fnatic,1.0,Jax,Rumble,Aphelios,Varus,Ezreal,Braum,2105.0,0.0,4.0,2.0,1.0,11.0,17.0,1.0,0.0,0.0,0.0,1.0,0.3135,0.7981,0.0,0.0,19.0,2.0,6.0,48.0,13472.0,8902.0,253.7387,13200.0,302.0,298.0,4.0,8.6081,3697.0,5262.0,94.0,3176.0,5162.0,83.0,521.0,100.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,5315.0,8399.0,142.0,5007.0,8454.0,120.0,308.0,-55.0,22.0,0.0,1.0,1.0,1.0,1.0,1.0,7418.0,11518.0,194.0,6648.0,11165.0,163.0,770.0,353.0,31.0,0.0,1.0,1.0,1.0,1.0,1.0,9450.0,14034.0,231.0,8343.0,13777.0,207.0,1107.0,257.0,24.0,2.0,1.0,1.0,1.0,1.0,1.0
