gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_329021,complete,HLL,2026.0,0.0,1.0,16.02,Red,mid,Hauz,Fluxo W7M,0.0,Ryze,Jayce,Neeko,Varus,Ezreal,Yunara,2234.0,0.0,4.0,7.0,3.0,12.0,25.0,1.0,0.0,0.0,0.0,0.0,0.3223,0.9937,0.0,0.0,21.0,6.0,7.0,60.0,13461.0,8628.0,231.7278,12525.0,308.0,300.0,8.0,8.2722,3450.0,4939.0,100.0,4148.0,5047.0,97.0,-698.0,-108.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,5159.0,7011.0,130.0,5861.0,7111.0,139.0,-702.0,-100.0,-9.0,1.0,0.0,2.0,2.0,4.0,0.0,7150.0,10127.0,192.0,7438.0,9941.0,188.0,-288.0,186.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,8535.0,13302.0,223.0,9960.0,14592.0,232.0,-1425.0,-1290.0,-9.0,1.0,1.0,4.0,3.0,7.0,1.0
LOLTMNT01_329021,complete,HLL,2026.0,0.0,1.0,16.02,Red,bot,BAO,Fluxo W7M,0.0,Jhin,Jayce,Neeko,Varus,Ezreal,Yunara,2234.0,0.0,2.0,2.0,6.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3223,0.9937,0.0,0.0,19.0,13.0,6.0,51.0,16948.0,12115.0,325.3805,15575.0,372.0,368.0,4.0,9.991,3629.0,4061.0,99.0,3413.0,4028.0,92.0,216.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.0,6546.0,151.0,6543.0,6665.0,144.0,-660.0,-119.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,8273.0,9897.0,220.0,9137.0,9839.0,217.0,-864.0,58.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,10559.0,12429.0,275.0,12581.0,12450.0,262.0,-2022.0,-21.0,13.0,1.0,1.0,0.0,6.0,1.0,1.0
LOLTMNT01_329021,complete,HLL,2026.0,0.0,1.0,16.02,Red,sup,ProDelta,Fluxo W7M,0.0,Bard,Jayce,Neeko,Varus,Ezreal,Yunara,2234.0,0.0,0.0,4.0,10.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3223,0.9937,0.0,0.0,84.0,36.0,22.0,200.0,9626.0,4793.0,128.7287,8865.0,49.0,49.0,0.0,1.316,2327.0,2801.0,12.0,2466.0,2609.0,17.0,-139.0,192.0,-5.0,0.0,0.0,1.0,0.0,2.0,0.0,3594.0,3321.0,21.0,3675.0,3560.0,24.0,-81.0,-239.0,-3.0,0.0,1.0,2.0,0.0,5.0,1.0,4996.0,4804.0,28.0,4832.0,4372.0,29.0,164.0,432.0,-1.0,0.0,2.0,2.0,0.0,5.0,1.0,6330.0,6335.0,37.0,6090.0,5329.0,36.0,240.0,1006.0,1.0,0.0,3.0,2.0,0.0,6.0,2.0
LOLTMNT01_329021,complete,HLL,2026.0,0.0,1.0,16.02,Red,team,,Fluxo W7M,0.0,,Jayce,Neeko,Varus,Ezreal,Yunara,2234.0,0.0,12.0,25.0,28.0,12.0,25.0,1.0,0.0,0.0,0.0,0.0,0.3223,0.9937,1.0,1.0,146.0,81.0,48.0,417.0,68509.0,44344.0,1190.9758,63140.0,,1029.0,260.0,34.6195,16038.0,20415.0,369.0,16807.0,20190.0,362.0,-769.0,225.0,7.0,0.0,0.0,2.0,2.0,5.0,0.0,24610.0,30589.0,527.0,26861.0,32158.0,542.0,-2251.0,-1569.0,-15.0,2.0,3.0,7.0,7.0,15.0,2.0,35522.0,45485.0,778.0,35869.0,44940.0,770.0,-347.0,545.0,8.0,3.0,4.0,7.0,7.0,15.0,3.0,45366.0,58832.0,969.0,47142.0,59484.0,949.0,-1776.0,-652.0,20.0,5.0,7.0,11.0,11.0,25.0,5.0
LOLTMNT01_336805,complete,HW,2026.0,0.0,1.0,16.02,Red,top,curty,Fluxo W7M,1.0,Aurora,Malphite,Ambessa,Orianna,Neeko,Aphelios,2173.0,0.0,0.0,4.0,3.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.9112,0.0,1.0,16.0,4.0,5.0,40.0,11757.0,7048.0,194.6065,11425.0,292.0,292.0,0.0,8.0626,3102.0,4888.0,85.0,3333.0,5162.0,92.0,-231.0,-274.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4729.0,8664.0,132.0,5111.0,8869.0,147.0,-382.0,-205.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.0,11243.0,176.0,7997.0,12947.0,206.0,-1769.0,-1704.0,-30.0,0.0,0.0,1.0,1.0,0.0,0.0,7525.0,13374.0,207.0,11024.0,17428.0,279.0,-3499.0,-4054.0,-72.0,0.0,0.0,2.0,2.0,2.0,0.0
LOLTMNT01_336805,complete,HW,2026.0,0.0,1.0,16.02,Red,jng,Peach,Fluxo W7M,1.0,Jarvan IV,Malphite,Ambessa,Orianna,Neeko,Aphelios,2173.0,0.0,1.0,6.0,7.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.9112,0.0,0.0,14.0,18.0,10.0,79.0,12402.0,7693.0,212.416,11800.0,226.0,21.0,205.0,6.2402,3546.0,4337.0,83.0,3498.0,4201.0,81.0,48.0,136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6816.0,128.0,5385.0,6896.0,129.0,-55.0,-80.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,9490.0,173.0,7690.0,9326.0,173.0,-490.0,164.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9173.0,11162.0,199.0,10475.0,12729.0,210.0,-1302.0,-1567.0,-11.0,1.0,1.0,1.0,4.0,2.0,0.0
LOLTMNT01_336805,complete,HW,2026.0,0.0,1.0,16.02,Red,mid,Hauz,Fluxo W7M,1.0,Azir,Malphite,Ambessa,Orianna,Neeko,Aphelios,2173.0,0.0,3.0,4.0,1.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.9112,0.0,0.0,9.0,6.0,4.0,37.0,18072.0,13363.0,368.9738,17450.0,398.0,390.0,8.0,10.9894,3659.0,5420.0,104.0,3612.0,5025.0,104.0,47.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.0,8067.0,158.0,5537.0,8133.0,172.0,-48.0,-66.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.0,11235.0,221.0,7365.0,10566.0,216.0,-39.0,669.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9383.0,14052.0,278.0,9547.0,13872.0,266.0,-164.0,180.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0
LOLTMNT01_336805,complete,HW,2026.0,0.0,1.0,16.02,Red,bot,BAO,Fluxo W7M,1.0,Corki,Malphite,Ambessa,Orianna,Neeko,Aphelios,2173.0,0.0,5.0,4.0,2.0,9.0,24.0,1.0,0.0,0.0,0.0,0.0,0.2485,0.9112,0.0,1.0,19.0,7.0,5.0,39.0,16460.0,11751.0,324.4639,16508.0,377.0,373.0,4.0,10.4096,3589.0,3733.0,103.0,4053.0,3973.0,96.0,-464.0,-240.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5629.0,6080.0,158.0,7004.0,6610.0,155.0,-1375.0,-530.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8081.0,9190.0,226.0,9677.0,9433.0,218.0,-1596.0,-243.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,10051.0,11517.0,282.0,11810.0,11828.0,269.0,-1759.0,-311.0,13.0,1.0,1.0,1.0,1.0,2.0,1.0
LOLTMNT01_336805,complete,HW,2026.0,0.0,1.0,16.02,Red,sup,ProDelta,Fluxo W7M,1.0,Nautilus,Malphite,Ambessa,Orianna,Neeko,Aphelios,2173.0,0.0,0.0,6.0,6.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.9112,0.0,0.0,76.0,17.0,13.0,158.0,8549.0,3840.0,106.0285,8180.0,40.0,40.0,0.0,1.1045,2360.0,2566.0,16.0,2642.0,2795.0,24.0,-282.0,-229.0,-8.0,0.0,0.0,1.0,0.0,1.0,0.0,3448.0,3392.0,26.0,3701.0,3201.0,30.0,-253.0,191.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,4592.0,4197.0,31.0,4961.0,4476.0,33.0,-369.0,-279.0,-2.0,0.0,1.0,2.0,0.0,2.0,1.0,5704.0,6372.0,34.0,6257.0,6549.0,40.0,-553.0,-177.0,-6.0,0.0,2.0,3.0,0.0,5.0,1.0
LOLTMNT01_336805,complete,HW,2026.0,0.0,1.0,16.02,Red,team,,Fluxo W7M,1.0,,Malphite,Ambessa,Orianna,Neeko,Aphelios,2173.0,0.0,9.0,24.0,19.0,9.0,24.0,1.0,0.0,0.0,0.0,0.0,0.2485,0.9112,0.0,2.0,134.0,52.0,37.0,353.0,67240.0,43697.0,1206.5439,65363.0,,1116.0,217.0,36.8063,16256.0,20944.0,391.0,17138.0,21156.0,397.0,-882.0,-212.0,-6.0,0.0,0.0,1.0,1.0,1.0,0.0,24625.0,33019.0,602.0,26738.0,33709.0,633.0,-2113.0,-690.0,-31.0,0.0,0.0,1.0,1.0,1.0,0.0,33427.0,45355.0,827.0,37690.0,46748.0,846.0,-4263.0,-1393.0,-19.0,1.0,2.0,3.0,3.0,3.0,1.0,41836.0,56477.0,1000.0,49113.0,62406.0,1064.0,-7277.0,-5929.0,-64.0,2.0,4.0,8.0,8.0,13.0,2.0
LOLTMNT01_337440,complete,AL,2026.0,0.0,1.0,16.02,Red,top,curty,Fluxo W7M,1.0,Renekton,Qiyana,Rumble,Akali,Nami,Xin Zhao,1719.0,1.0,1.0,2.0,3.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6283,0.8028,0.0,0.0,11.0,7.0,4.0,39.0,10941.0,7159.0,249.8778,9700.0,277.0,277.0,0.0,9.6684,3339.0,4963.0,84.0,3783.0,5332.0,89.0,-444.0,-369.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,4920.0,8477.0,135.0,5726.0,9067.0,148.0,-806.0,-590.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,7344.0,12242.0,198.0,7673.0,12181.0,200.0,-329.0,61.0,-2.0,1.0,2.0,2.0,0.0,3.0,1.0,9058.0,14769.0,244.0,9244.0,13746.0,226.0,-186.0,1023.0,18.0,1.0,3.0,2.0,1.0,3.0,2.0
LOLTMNT01_337440,complete,AL,2026.0,0.0,1.0,16.02,Red,jng,Peach,Fluxo W7M,1.0,Jarvan IV,Qiyana,Rumble,Akali,Nami,Xin Zhao,1719.0,1.0,3.0,2.0,11.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6283,0.8028,1.0,0.0,9.0,12.0,3.0,46.0,12305.0,8523.0,297.4869,10925.0,227.0,20.0,207.0,7.9232,3624.0,4475.0,84.0,3886.0,4476.0,82.0,-262.0,-1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5373.0,6874.0,122.0,5563.0,6912.0,123.0,-190.0,-38.0,-1.0,0.0,3.0,0.0,1.0,0.0,0.0,8061.0,9889.0,165.0,7688.0,9390.0,159.0,373.0,499.0,6.0,2.0,5.0,1.0,2.0,1.0,0.0,9919.0,12552.0,205.0,9436.0,11929.0,197.0,483.0,623.0,8.0,2.0,6.0,2.0,2.0,2.0,0.0
LOLTMNT01_337440,complete,AL,2026.0,0.0,1.0,16.02,Red,mid,Hauz,Fluxo W7M,1.0,Ryze,Qiyana,Rumble,Akali,Nami,Xin Zhao,1719.0,1.0,8.0,0.0,6.0,18.0,5.0,1.0,0.0,0.0,0.0,1.0,0.6283,0.8028,0.0,0.0,16.0,9.0,4.0,54.0,15307.0,11525.0,402.2688,12000.0,303.0,294.0,9.0,10.5759,4208.0,5182.0,97.0,3666.0,5152.0,105.0,542.0,30.0,-8.0,1.0,1.0,0.0,0.0,0.0,1.0,7115.0,8319.0,152.0,5607.0,7759.0,160.0,1508.0,560.0,-8.0,3.0,2.0,0.0,0.0,0.0,2.0,8975.0,11035.0,199.0,7438.0,10242.0,212.0,1537.0,793.0,-13.0,3.0,5.0,0.0,0.0,0.0,3.0,12023.0,16290.0,276.0,9318.0,13522.0,273.0,2705.0,2768.0,3.0,4.0,5.0,0.0,0.0,0.0,3.0
LOLTMNT01_337440,complete,AL,2026.0,0.0,1.0,16.02,Red,bot,BAO,Fluxo W7M,1.0,Jhin,Qiyana,Rumble,Akali,Nami,Xin Zhao,1719.0,1.0,5.0,0.0,11.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6283,0.8028,0.0,0.0,19.0,6.0,7.0,44.0,16143.0,12361.0,431.4485,14475.0,302.0,298.0,4.0,10.541,4323.0,3738.0,104.0,3246.0,3536.0,79.0,1077.0,202.0,25.0,2.0,0.0,0.0,0.0,0.0,2.0,7418.0,6691.0,159.0,5240.0,5731.0,129.0,2178.0,960.0,30.0,3.0,2.0,0.0,0.0,0.0,3.0,10667.0,9531.0,218.0,8545.0,8538.0,191.0,2122.0,993.0,27.0,4.0,5.0,0.0,1.0,1.0,4.0,13182.0,12232.0,275.0,10481.0,10844.0,247.0,2701.0,1388.0,28.0,4.0,6.0,0.0,1.0,1.0,4.0
LOLTMNT01_337440,complete,AL,2026.0,0.0,1.0,16.02,Red,sup,ProDelta,Fluxo W7M,1.0,Alistar,Qiyana,Rumble,Akali,Nami,Xin Zhao,1719.0,1.0,1.0,1.0,14.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6283,0.8028,0.0,0.0,54.0,15.0,10.0,127.0,7835.0,4053.0,141.466,7575.0,32.0,32.0,0.0,1.1169,2448.0,2988.0,18.0,2334.0,2712.0,19.0,114.0,276.0,-1.0,0.0,2.0,0.0,0.0,0.0,0.0,3721.0,3810.0,24.0,3479.0,3613.0,23.0,242.0,197.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,5055.0,5882.0,27.0,4793.0,5479.0,29.0,262.0,403.0,-2.0,1.0,7.0,0.0,0.0,2.0,3.0,6291.0,6925.0,32.0,6002.0,6768.0,35.0,289.0,157.0,-3.0,1.0,8.0,0.0,0.0,3.0,3.0
LOLTMNT01_337440,complete,AL,2026.0,0.0,1.0,16.02,Red,team,,Fluxo W7M,1.0,,Qiyana,Rumble,Akali,Nami,Xin Zhao,1719.0,1.0,18.0,5.0,45.0,18.0,5.0,1.0,0.0,0.0,0.0,1.0,0.6283,0.8028,1.0,0.0,109.0,49.0,28.0,310.0,62531.0,43619.0,1522.4782,54675.0,,921.0,220.0,39.8255,17942.0,21346.0,387.0,16915.0,21208.0,374.0,1027.0,138.0,13.0,3.0,4.0,1.0,1.0,1.0,3.0,28547.0,34171.0,592.0,25615.0,33082.0,583.0,2932.0,1089.0,9.0,6.0,11.0,1.0,1.0,1.0,6.0,40102.0,48579.0,807.0,36137.0,45830.0,791.0,3965.0,2749.0,16.0,11.0,24.0,3.0,3.0,7.0,11.0,50473.0,62768.0,1032.0,44481.0,56809.0,978.0,5992.0,5959.0,54.0,12.0,28.0,4.0,4.0,9.0,12.0
LOLTMNT04_152760,complete,AL,2026.0,0.0,1.0,16.02,Red,top,curty,Fluxo W7M,1.0,Rumble,Pantheon,Ambessa,Akali,Neeko,Bard,1835.0,0.0,1.0,2.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0981,0.752,0.0,0.0,14.0,3.0,5.0,41.0,10671.0,6652.0,217.5041,10600.0,257.0,253.0,4.0,8.4033,2971.0,5348.0,74.0,3181.0,4888.0,85.0,-210.0,460.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.0,8410.0,122.0,4677.0,8003.0,128.0,-73.0,407.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,7559.0,11918.0,180.0,6985.0,12039.0,190.0,574.0,-121.0,-10.0,1.0,0.0,1.0,0.0,2.0,0.0,8933.0,14708.0,220.0,8911.0,15080.0,224.0,22.0,-372.0,-4.0,1.0,0.0,1.0,1.0,4.0,0.0
LOLTMNT04_152760,complete,AL,2026.0,0.0,1.0,16.02,Red,jng,Peach,Fluxo W7M,1.0,Jarvan IV,Pantheon,Ambessa,Akali,Neeko,Bard,1835.0,0.0,0.0,4.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0981,0.752,0.0,1.0,12.0,19.0,8.0,66.0,10757.0,6738.0,220.3161,10500.0,243.0,26.0,217.0,7.9455,3957.0,5124.0,100.0,3495.0,4035.0,77.0,462.0,1089.0,23.0,0.0,1.0,0.0,0.0,1.0,0.0,5729.0,7847.0,145.0,5596.0,6480.0,116.0,133.0,1367.0,29.0,0.0,1.0,0.0,1.0,2.0,0.0,7593.0,10247.0,183.0,7505.0,9255.0,160.0,88.0,992.0,23.0,0.0,2.0,0.0,1.0,3.0,0.0,9405.0,12830.0,228.0,9621.0,12332.0,200.0,-216.0,498.0,28.0,0.0,2.0,2.0,1.0,7.0,0.0
LOLTMNT04_152760,complete,AL,2026.0,0.0,1.0,16.02,Red,mid,Hauz,Fluxo W7M,1.0,Taliyah,Pantheon,Ambessa,Akali,Neeko,Bard,1835.0,0.0,0.0,4.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0981,0.752,0.0,0.0,22.0,5.0,8.0,49.0,11073.0,7054.0,230.6485,10500.0,287.0,279.0,8.0,9.3842,3420.0,4903.0,95.0,3996.0,5299.0,101.0,-576.0,-396.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,5347.0,7237.0,141.0,6101.0,7804.0,151.0,-754.0,-567.0,-10.0,0.0,0.0,1.0,2.0,1.0,0.0,7311.0,10007.0,194.0,8876.0,10638.0,197.0,-1565.0,-631.0,-3.0,0.0,0.0,2.0,4.0,1.0,1.0,9186.0,12896.0,248.0,10951.0,13219.0,248.0,-1765.0,-323.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0
LOLTMNT04_152760,complete,AL,2026.0,0.0,1.0,16.02,Red,bot,BAO,Fluxo W7M,1.0,Kai'Sa,Pantheon,Ambessa,Akali,Neeko,Bard,1835.0,0.0,2.0,6.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0981,0.752,0.0,0.0,16.0,3.0,4.0,30.0,14288.0,10269.0,335.7711,14000.0,306.0,298.0,8.0,10.0054,3759.0,3903.0,95.0,3511.0,3935.0,102.0,248.0,-32.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,5716.0,5937.0,134.0,6301.0,6427.0,154.0,-585.0,-490.0,-20.0,1.0,0.0,2.0,1.0,1.0,0.0,7852.0,8895.0,200.0,8748.0,9068.0,214.0,-896.0,-173.0,-14.0,1.0,0.0,2.0,1.0,1.0,0.0,9618.0,10745.0,240.0,11594.0,11711.0,266.0,-1976.0,-966.0,-26.0,1.0,0.0,3.0,2.0,4.0,0.0
LOLTMNT04_152760,complete,AL,2026.0,0.0,1.0,16.02,Red,sup,ProDelta,Fluxo W7M,1.0,Nautilus,Pantheon,Ambessa,Akali,Neeko,Bard,1835.0,0.0,0.0,4.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0981,0.752,0.0,0.0,59.0,17.0,9.0,120.0,7041.0,3022.0,98.812,6355.0,40.0,40.0,0.0,1.3079,2381.0,2906.0,20.0,2441.0,2809.0,21.0,-60.0,97.0,-1.0,0.0,1.0,0.0,0.0,1.0,1.0,3489.0,3552.0,29.0,3752.0,3694.0,29.0,-263.0,-142.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,4806.0,5150.0,37.0,4958.0,4737.0,34.0,-152.0,413.0,3.0,0.0,2.0,1.0,0.0,4.0,1.0,5853.0,6037.0,40.0,6604.0,6431.0,38.0,-751.0,-394.0,2.0,0.0,2.0,2.0,1.0,7.0,1.0
LOLTMNT04_152760,complete,AL,2026.0,0.0,1.0,16.02,Red,team,,Fluxo W7M,1.0,,Pantheon,Ambessa,Akali,Neeko,Bard,1835.0,0.0,3.0,20.0,7.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0981,0.752,0.0,1.0,123.0,47.0,34.0,306.0,53830.0,33735.0,1103.0518,51955.0,,896.0,237.0,37.0463,16488.0,22184.0,384.0,16624.0,20966.0,386.0,-136.0,1218.0,-2.0,1.0,2.0,1.0,1.0,2.0,1.0,24885.0,32983.0,571.0,26427.0,32408.0,578.0,-1542.0,575.0,-7.0,1.0,2.0,4.0,4.0,8.0,1.0,35121.0,46217.0,794.0,37072.0,45737.0,795.0,-1951.0,480.0,-1.0,2.0,4.0,6.0,6.0,11.0,2.0,42995.0,57216.0,976.0,47681.0,58773.0,976.0,-4686.0,-1557.0,0.0,2.0,4.0,10.0,10.0,24.0,2.0
LOLTMNT04_152770,complete,LFL,2026.0,0.0,2.0,16.02,Red,top,curty,Fluxo W7M,1.0,Gnar,Pantheon,Neeko,Renekton,Bard,Yunara,2355.0,0.0,2.0,4.0,4.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.8917,0.0,0.0,18.0,8.0,4.0,61.0,13368.0,8288.0,211.1592,12808.0,293.0,293.0,0.0,7.465,4227.0,5618.0,98.0,3524.0,5092.0,82.0,703.0,526.0,16.0,1.0,1.0,0.0,1.0,0.0,2.0,5765.0,9194.0,142.0,5679.0,9582.0,128.0,86.0,-388.0,14.0,1.0,1.0,1.0,3.0,0.0,2.0,7442.0,12097.0,188.0,7754.0,12661.0,177.0,-312.0,-564.0,11.0,1.0,1.0,1.0,3.0,0.0,3.0,8988.0,14926.0,220.0,9238.0,14747.0,215.0,-250.0,179.0,5.0,1.0,3.0,1.0,3.0,0.0,4.0
LOLTMNT04_152770,complete,LFL,2026.0,0.0,2.0,16.02,Red,jng,Peach,Fluxo W7M,1.0,Xin Zhao,Pantheon,Neeko,Renekton,Bard,Yunara,2355.0,0.0,4.0,11.0,4.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.8917,0.0,2.0,14.0,21.0,11.0,74.0,14145.0,9065.0,230.9554,12775.0,261.0,38.0,223.0,6.6497,3575.0,4212.0,81.0,3562.0,4195.0,77.0,13.0,17.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,5069.0,6580.0,118.0,5277.0,6324.0,112.0,-208.0,256.0,6.0,0.0,0.0,3.0,0.0,3.0,0.0,7876.0,9363.0,154.0,7003.0,8822.0,150.0,873.0,541.0,4.0,3.0,0.0,4.0,0.0,4.0,1.0,9943.0,11537.0,188.0,8618.0,10211.0,170.0,1325.0,1326.0,18.0,4.0,1.0,5.0,1.0,4.0,2.0
LOLTMNT04_152770,complete,LFL,2026.0,0.0,2.0,16.02,Red,mid,Hauz,Fluxo W7M,1.0,Ryze,Pantheon,Neeko,Renekton,Bard,Yunara,2355.0,0.0,2.0,3.0,7.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.8917,0.0,0.0,24.0,8.0,7.0,66.0,14711.0,9631.0,245.3758,14375.0,329.0,304.0,25.0,8.3822,3435.0,4890.0,84.0,4095.0,5109.0,94.0,-660.0,-219.0,-10.0,1.0,0.0,1.0,1.0,1.0,0.0,4971.0,7303.0,132.0,6394.0,7953.0,144.0,-1423.0,-650.0,-12.0,1.0,0.0,1.0,2.0,1.0,0.0,7080.0,9874.0,176.0,8479.0,12713.0,205.0,-1399.0,-2839.0,-29.0,1.0,2.0,1.0,2.0,2.0,0.0,9318.0,14311.0,229.0,9983.0,14874.0,237.0,-665.0,-563.0,-8.0,2.0,3.0,1.0,2.0,3.0,0.0
LOLTMNT04_152770,complete,LFL,2026.0,0.0,2.0,16.02,Red,bot,BAO,Fluxo W7M,1.0,Corki,Pantheon,Neeko,Renekton,Bard,Yunara,2355.0,0.0,4.0,3.0,3.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.8917,0.0,0.0,16.0,18.0,0.0,54.0,17514.0,12434.0,316.7898,16283.0,362.0,354.0,8.0,9.2229,3212.0,3072.0,81.0,4660.0,3680.0,92.0,-1448.0,-608.0,-11.0,0.0,0.0,2.0,3.0,0.0,0.0,5441.0,4995.0,128.0,7376.0,5930.0,144.0,-1935.0,-935.0,-16.0,1.0,0.0,2.0,4.0,1.0,1.0,7886.0,7943.0,187.0,9882.0,8320.0,200.0,-1996.0,-377.0,-13.0,1.0,2.0,2.0,5.0,1.0,2.0,9623.0,9841.0,232.0,12582.0,10497.0,255.0,-2959.0,-656.0,-23.0,1.0,3.0,2.0,5.0,2.0,2.0
LOLTMNT04_152770,complete,LFL,2026.0,0.0,2.0,16.02,Red,sup,ProDelta,Fluxo W7M,1.0,Nami,Pantheon,Neeko,Renekton,Bard,Yunara,2355.0,0.0,0.0,2.0,9.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.8917,0.0,0.0,77.0,7.0,12.0,139.0,9153.0,4073.0,103.7707,8735.0,27.0,27.0,0.0,0.6879,2302.0,2712.0,16.0,2920.0,3291.0,20.0,-618.0,-579.0,-4.0,0.0,0.0,1.0,0.0,3.0,0.0,3428.0,3960.0,20.0,4158.0,4429.0,25.0,-730.0,-469.0,-5.0,0.0,0.0,2.0,0.0,5.0,0.0,4759.0,5808.0,24.0,5315.0,6004.0,30.0,-556.0,-196.0,-6.0,0.0,3.0,2.0,0.0,6.0,0.0,5913.0,7620.0,25.0,6483.0,7291.0,35.0,-570.0,329.0,-10.0,0.0,5.0,2.0,0.0,7.0,0.0
LOLTMNT04_152770,complete,LFL,2026.0,0.0,2.0,16.02,Red,team,,Fluxo W7M,1.0,,Pantheon,Neeko,Renekton,Bard,Yunara,2355.0,0.0,12.0,23.0,27.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.8917,0.0,2.0,149.0,62.0,34.0,394.0,68891.0,43492.0,1108.0764,64976.0,,1016.0,256.0,32.4076,16751.0,20504.0,360.0,18761.0,21367.0,365.0,-2010.0,-863.0,-5.0,2.0,1.0,5.0,5.0,5.0,2.0,24674.0,32032.0,540.0,28884.0,34218.0,553.0,-4210.0,-2186.0,-13.0,3.0,1.0,9.0,9.0,10.0,3.0,35043.0,45085.0,729.0,38433.0,48520.0,762.0,-3390.0,-3435.0,-33.0,6.0,8.0,10.0,10.0,13.0,6.0,43785.0,58235.0,894.0,46904.0,57620.0,912.0,-3119.0,615.0,-18.0,8.0,15.0,11.0,11.0,16.0,8.0
