gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_332065,complete,LCKC,2026.0,0.0,2.0,16.02,Red,jng,Jackal,Hanwha Life Esports Challengers,0.0,Pantheon,Varus,Jayce,Orianna,Renekton,Aurora,1829.0,0.0,3.0,6.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.164,0.8857,1.0,1.0,10.0,11.0,9.0,51.0,10804.0,6797.0,222.9743,10475.0,183.0,17.0,166.0,6.0033,3877.0,4175.0,77.0,3875.0,4515.0,84.0,2.0,-340.0,-7.0,1.0,0.0,1.0,1.0,0.0,0.0,5398.0,5829.0,108.0,5537.0,6757.0,125.0,-139.0,-928.0,-17.0,1.0,1.0,1.0,1.0,0.0,0.0,7241.0,9073.0,151.0,7866.0,9554.0,165.0,-625.0,-481.0,-14.0,1.0,2.0,2.0,2.0,1.0,1.0,9303.0,11359.0,172.0,10001.0,12258.0,199.0,-698.0,-899.0,-27.0,2.0,2.0,4.0,3.0,5.0,2.0
LOLTMNT01_332065,complete,LCKC,2026.0,0.0,2.0,16.02,Red,mid,Cracker,Hanwha Life Esports Challengers,0.0,Galio,Varus,Jayce,Orianna,Renekton,Aurora,1829.0,0.0,2.0,5.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.164,0.8857,0.0,0.0,11.0,6.0,7.0,36.0,10139.0,6132.0,201.1591,9285.0,220.0,220.0,0.0,7.2171,3102.0,4708.0,68.0,3857.0,5170.0,83.0,-755.0,-462.0,-15.0,0.0,1.0,1.0,1.0,1.0,1.0,5123.0,7323.0,120.0,5925.0,8478.0,134.0,-802.0,-1155.0,-14.0,1.0,1.0,1.0,2.0,1.0,1.0,7152.0,10133.0,167.0,8764.0,11952.0,189.0,-1612.0,-1819.0,-22.0,2.0,1.0,2.0,3.0,3.0,1.0,8901.0,12860.0,199.0,11944.0,15358.0,246.0,-3043.0,-2498.0,-47.0,2.0,2.0,4.0,4.0,6.0,1.0
LOLTMNT01_332065,complete,LCKC,2026.0,0.0,2.0,16.02,Red,bot,Pyeonsik,Hanwha Life Esports Challengers,0.0,Ezreal,Varus,Jayce,Orianna,Renekton,Aurora,1829.0,0.0,0.0,2.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.164,0.8857,0.0,0.0,11.0,4.0,1.0,22.0,12721.0,8714.0,285.8611,12588.0,327.0,309.0,18.0,10.7272,3623.0,3546.0,96.0,3381.0,3412.0,86.0,242.0,134.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.0,5985.0,155.0,6147.0,5601.0,143.0,-84.0,384.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,8405.0,8924.0,222.0,8837.0,8052.0,211.0,-432.0,872.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,10886.0,12846.0,292.0,12598.0,10953.0,263.0,-1712.0,1893.0,29.0,0.0,1.0,0.0,3.0,3.0,0.0
LOLTMNT01_332065,complete,LCKC,2026.0,0.0,2.0,16.02,Red,sup,Bluffing,Hanwha Life Esports Challengers,0.0,Neeko,Varus,Jayce,Orianna,Renekton,Aurora,1829.0,0.0,0.0,3.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.164,0.8857,0.0,0.0,59.0,20.0,16.0,141.0,7455.0,3448.0,113.111,7115.0,41.0,41.0,0.0,1.345,2473.0,2647.0,15.0,2362.0,2827.0,15.0,111.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4089.0,23.0,3425.0,4269.0,24.0,220.0,-180.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,4752.0,5695.0,30.0,4994.0,6718.0,27.0,-242.0,-1023.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,6001.0,7714.0,34.0,6359.0,8772.0,31.0,-358.0,-1058.0,3.0,0.0,1.0,1.0,1.0,7.0,1.0
LOLTMNT01_332065,complete,LCKC,2026.0,0.0,2.0,16.02,Red,team,,Hanwha Life Esports Challengers,0.0,,Varus,Jayce,Orianna,Renekton,Aurora,1829.0,0.0,5.0,22.0,7.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.164,0.8857,1.0,1.0,102.0,42.0,39.0,284.0,51248.0,31214.0,1023.9694,49613.0,,841.0,188.0,33.7562,16469.0,20362.0,348.0,17418.0,21334.0,372.0,-949.0,-972.0,-24.0,1.0,1.0,2.0,2.0,1.0,1.0,25079.0,31714.0,542.0,26684.0,34064.0,578.0,-1605.0,-2350.0,-36.0,2.0,4.0,3.0,3.0,1.0,2.0,34051.0,45149.0,756.0,38397.0,49400.0,809.0,-4346.0,-4251.0,-53.0,3.0,5.0,6.0,6.0,6.0,3.0,43560.0,59564.0,932.0,51229.0,63979.0,996.0,-7669.0,-4415.0,-64.0,4.0,6.0,12.0,12.0,26.0,4.0
LOLTMNT01_331103,complete,LCK,2026.0,0.0,3.0,16.02,Red,top,Panther,Hanwha Life Esports Challengers,1.0,Renekton,Poppy,Aphelios,Vi,Kennen,Jax,1354.0,0.0,2.0,7.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0886,1.0635,0.0,0.0,8.0,2.0,1.0,18.0,7368.0,4330.0,191.8759,7350.0,165.0,165.0,0.0,7.3117,3095.0,5069.0,75.0,3733.0,5273.0,93.0,-638.0,-204.0,-18.0,0.0,0.0,1.0,1.0,1.0,0.0,4441.0,7948.0,116.0,6748.0,9747.0,144.0,-2307.0,-1799.0,-28.0,0.0,0.0,3.0,3.0,2.0,0.0,6972.0,10524.0,160.0,10167.0,12578.0,189.0,-3195.0,-2054.0,-29.0,2.0,0.0,5.0,6.0,4.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_331103,complete,LCK,2026.0,0.0,3.0,16.02,Red,jng,Jackal,Hanwha Life Esports Challengers,1.0,Nocturne,Poppy,Aphelios,Vi,Kennen,Jax,1354.0,0.0,0.0,3.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0886,1.0635,0.0,1.0,7.0,8.0,5.0,39.0,7016.0,3978.0,176.2777,6725.0,143.0,11.0,132.0,6.3368,3476.0,4296.0,82.0,3830.0,4007.0,79.0,-354.0,289.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,4901.0,6014.0,112.0,5723.0,6695.0,117.0,-822.0,-681.0,-5.0,0.0,0.0,2.0,1.0,3.0,0.0,6585.0,8578.0,139.0,8017.0,9590.0,151.0,-1432.0,-1012.0,-12.0,0.0,2.0,2.0,2.0,6.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_331103,complete,LCK,2026.0,0.0,3.0,16.02,Red,mid,Cracker,Hanwha Life Esports Challengers,1.0,Azir,Poppy,Aphelios,Vi,Kennen,Jax,1354.0,0.0,0.0,4.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0886,1.0635,0.0,0.0,9.0,2.0,4.0,18.0,6746.0,3708.0,164.3131,6350.0,180.0,180.0,0.0,7.9764,3230.0,4643.0,82.0,3888.0,4987.0,88.0,-658.0,-344.0,-6.0,0.0,0.0,1.0,1.0,1.0,0.0,4827.0,7278.0,134.0,6296.0,8608.0,148.0,-1469.0,-1330.0,-14.0,0.0,0.0,2.0,2.0,1.0,0.0,6241.0,9110.0,169.0,8897.0,11627.0,203.0,-2656.0,-2517.0,-34.0,0.0,0.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_331103,complete,LCK,2026.0,0.0,3.0,16.02,Red,bot,Pyeonsik,Hanwha Life Esports Challengers,1.0,Kalista,Poppy,Aphelios,Vi,Kennen,Jax,1354.0,0.0,0.0,3.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0886,1.0635,0.0,0.0,8.0,7.0,0.0,24.0,8205.0,5167.0,228.966,8200.0,227.0,227.0,0.0,10.0591,3584.0,3819.0,101.0,3392.0,4179.0,91.0,192.0,-360.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5522.0,6016.0,151.0,6889.0,6955.0,152.0,-1367.0,-939.0,-1.0,0.0,0.0,1.0,2.0,0.0,0.0,7329.0,8260.0,201.0,9943.0,9836.0,201.0,-2614.0,-1576.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,,,,,,,,,,,,,,,
LOLTMNT01_331103,complete,LCK,2026.0,0.0,3.0,16.02,Red,sup,Bluffing,Hanwha Life Esports Challengers,1.0,Renata Glasc,Poppy,Aphelios,Vi,Kennen,Jax,1354.0,0.0,0.0,5.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0886,1.0635,0.0,0.0,32.0,9.0,11.0,85.0,5283.0,2245.0,99.483,5130.0,29.0,29.0,0.0,1.2851,2399.0,2632.0,15.0,2461.0,2468.0,13.0,-62.0,164.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3451.0,3718.0,23.0,4350.0,4556.0,22.0,-899.0,-838.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,4715.0,4819.0,26.0,5683.0,5795.0,25.0,-968.0,-976.0,1.0,0.0,1.0,3.0,1.0,9.0,1.0,,,,,,,,,,,,,,,
LOLTMNT01_331103,complete,LCK,2026.0,0.0,3.0,16.02,Red,team,,Hanwha Life Esports Challengers,1.0,,Poppy,Aphelios,Vi,Kennen,Jax,1354.0,0.0,2.0,22.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0886,1.0635,0.0,1.0,64.0,28.0,21.0,184.0,34618.0,19429.0,860.9601,33755.0,,612.0,132.0,32.969,15784.0,20459.0,355.0,17304.0,20914.0,364.0,-1520.0,-455.0,-9.0,0.0,0.0,3.0,3.0,4.0,0.0,23142.0,30974.0,536.0,30006.0,36561.0,583.0,-6864.0,-5587.0,-47.0,0.0,0.0,9.0,9.0,11.0,0.0,31842.0,41291.0,695.0,42707.0,49426.0,769.0,-10865.0,-8135.0,-74.0,2.0,3.0,15.0,15.0,24.0,2.0,,,,,,,,,,,,,,,
LOLTMNT04_151768,complete,LFL,2026.0,0.0,1.0,16.02,Blue,top,Panther,Hanwha Life Esports Challengers,0.0,Ambessa,Jayce,Rumble,Nocturne,Renekton,Nami,1672.0,1.0,7.0,2.0,5.0,26.0,6.0,3.0,0.0,0.0,0.0,0.0,0.933,1.1483,0.0,0.0,8.0,1.0,3.0,22.0,11730.0,8044.0,288.6603,9775.0,230.0,230.0,0.0,8.2536,3472.0,5410.0,97.0,3758.0,5410.0,104.0,-286.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.0,8772.0,143.0,5611.0,9272.0,164.0,-689.0,-500.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,6423.0,11187.0,179.0,8724.0,13350.0,225.0,-2301.0,-2163.0,-46.0,0.0,0.0,2.0,1.0,1.0,0.0,9345.0,15042.0,210.0,10748.0,15534.0,250.0,-1403.0,-492.0,-40.0,4.0,2.0,2.0,2.0,3.0,1.0
LOLTMNT04_151768,complete,LFL,2026.0,0.0,1.0,16.02,Blue,jng,Jackal,Hanwha Life Esports Challengers,0.0,Jarvan IV,Jayce,Rumble,Nocturne,Renekton,Nami,1672.0,1.0,3.0,1.0,22.0,26.0,6.0,0.0,0.0,0.0,0.0,1.0,0.933,1.1483,1.0,0.0,10.0,13.0,7.0,52.0,12910.0,9224.0,331.0048,11575.0,213.0,20.0,193.0,7.6435,3605.0,4377.0,79.0,3607.0,4584.0,88.0,-2.0,-207.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,6508.0,7713.0,126.0,4952.0,6037.0,115.0,1556.0,1676.0,11.0,2.0,6.0,0.0,0.0,0.0,2.0,8527.0,9996.0,164.0,7635.0,9824.0,158.0,892.0,172.0,6.0,2.0,6.0,0.0,1.0,1.0,2.0,11285.0,14422.0,204.0,9056.0,11605.0,184.0,2229.0,2817.0,20.0,3.0,16.0,1.0,1.0,2.0,5.0
LOLTMNT04_151768,complete,LFL,2026.0,0.0,1.0,16.02,Blue,mid,Cracker,Hanwha Life Esports Challengers,0.0,Orianna,Jayce,Rumble,Nocturne,Renekton,Nami,1672.0,1.0,8.0,1.0,15.0,26.0,6.0,1.0,0.0,0.0,0.0,0.0,0.933,1.1483,0.0,0.0,11.0,6.0,2.0,30.0,14816.0,11130.0,399.4019,11950.0,280.0,280.0,0.0,10.0478,3805.0,5436.0,104.0,3445.0,4689.0,97.0,360.0,747.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.0,8448.0,149.0,4888.0,6987.0,141.0,1749.0,1461.0,8.0,3.0,4.0,0.0,0.0,0.0,2.0,10174.0,12329.0,231.0,7155.0,9780.0,197.0,3019.0,2549.0,34.0,3.0,4.0,0.0,0.0,1.0,2.0,12730.0,15719.0,262.0,9637.0,12488.0,241.0,3093.0,3231.0,21.0,6.0,12.0,1.0,1.0,1.0,5.0
LOLTMNT04_151768,complete,LFL,2026.0,0.0,1.0,16.02,Blue,bot,Pyeonsik,Hanwha Life Esports Challengers,0.0,Ezreal,Jayce,Rumble,Nocturne,Renekton,Nami,1672.0,1.0,7.0,0.0,12.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,0.933,1.1483,0.0,0.0,13.0,6.0,3.0,29.0,14750.0,11064.0,397.0335,12808.0,281.0,279.0,2.0,10.0837,3672.0,3761.0,98.0,3479.0,3676.0,85.0,193.0,85.0,13.0,0.0,1.0,0.0,0.0,1.0,1.0,6403.0,6147.0,151.0,5645.0,5693.0,135.0,758.0,454.0,16.0,2.0,2.0,0.0,0.0,1.0,2.0,9061.0,9209.0,223.0,8081.0,8659.0,196.0,980.0,550.0,27.0,2.0,2.0,0.0,0.0,1.0,2.0,12377.0,13104.0,265.0,10412.0,10604.0,223.0,1965.0,2500.0,42.0,5.0,8.0,0.0,1.0,2.0,4.0
LOLTMNT04_151768,complete,LFL,2026.0,0.0,1.0,16.02,Blue,sup,Bluffing,Hanwha Life Esports Challengers,0.0,Leona,Jayce,Rumble,Nocturne,Renekton,Nami,1672.0,1.0,1.0,2.0,21.0,26.0,6.0,0.0,0.0,0.0,0.0,1.0,0.933,1.1483,0.0,0.0,50.0,14.0,12.0,113.0,8526.0,4840.0,173.6842,7370.0,34.0,34.0,0.0,1.2201,2748.0,2806.0,20.0,2613.0,3175.0,19.0,135.0,-369.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4320.0,4425.0,27.0,3655.0,3925.0,24.0,665.0,500.0,3.0,1.0,7.0,1.0,1.0,0.0,2.0,5580.0,5251.0,30.0,5050.0,4705.0,29.0,530.0,546.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7084.0,8185.0,32.0,6174.0,5367.0,34.0,910.0,2818.0,-2.0,1.0,15.0,2.0,1.0,2.0,4.0
LOLTMNT04_151768,complete,LFL,2026.0,0.0,1.0,16.02,Blue,team,,Hanwha Life Esports Challengers,0.0,,Jayce,Rumble,Nocturne,Renekton,Nami,1672.0,1.0,26.0,6.0,75.0,26.0,6.0,5.0,0.0,0.0,0.0,1.0,0.933,1.1483,1.0,0.0,92.0,40.0,27.0,246.0,62732.0,44300.0,1589.7129,53478.0,,843.0,195.0,37.2488,17302.0,21790.0,398.0,16902.0,21534.0,393.0,400.0,256.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,28790.0,35505.0,596.0,24751.0,31914.0,579.0,4039.0,3591.0,17.0,8.0,19.0,1.0,1.0,1.0,8.0,39765.0,47972.0,827.0,36645.0,46318.0,805.0,3120.0,1654.0,22.0,8.0,19.0,3.0,3.0,5.0,8.0,52821.0,66472.0,973.0,46027.0,55598.0,932.0,6794.0,10874.0,41.0,19.0,53.0,6.0,6.0,10.0,19.0
LOLTMNT04_151770,complete,NLC,2026.0,0.0,2.0,16.02,Blue,top,Panther,Hanwha Life Esports Challengers,0.0,Zaahen,Jayce,Rumble,Akali,Qiyana,Pantheon,1463.0,1.0,3.0,0.0,3.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6562,0.7792,0.0,0.0,13.0,1.0,5.0,27.0,10422.0,7162.0,293.7252,8608.0,231.0,231.0,0.0,9.4737,3140.0,4921.0,85.0,3112.0,5069.0,80.0,28.0,-148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,8376.0,135.0,4993.0,8753.0,135.0,-203.0,-377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6924.0,12021.0,200.0,7014.0,12716.0,204.0,-90.0,-695.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,10422.0,15709.0,231.0,8802.0,14639.0,235.0,1620.0,1070.0,-4.0,3.0,3.0,0.0,0.0,0.0,2.0
LOLTMNT04_151770,complete,NLC,2026.0,0.0,2.0,16.02,Blue,jng,Jackal,Hanwha Life Esports Challengers,0.0,Wukong,Jayce,Rumble,Akali,Qiyana,Pantheon,1463.0,1.0,6.0,1.0,7.0,16.0,3.0,2.0,0.0,0.0,0.0,1.0,0.6562,0.7792,1.0,0.0,7.0,4.0,6.0,34.0,11716.0,8456.0,346.7943,10733.0,182.0,7.0,175.0,7.4641,4426.0,4363.0,76.0,3679.0,3922.0,76.0,747.0,441.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,6430.0,6797.0,118.0,5549.0,6814.0,126.0,881.0,-17.0,-8.0,4.0,1.0,0.0,1.0,0.0,3.0,8858.0,10331.0,168.0,7350.0,9199.0,172.0,1508.0,1132.0,-4.0,4.0,1.0,0.0,1.0,0.0,3.0,11716.0,13180.0,182.0,8794.0,10732.0,189.0,2922.0,2448.0,-7.0,6.0,7.0,1.0,1.0,1.0,5.0
LOLTMNT04_151770,complete,NLC,2026.0,0.0,2.0,16.02,Blue,mid,Cracker,Hanwha Life Esports Challengers,0.0,Taliyah,Jayce,Rumble,Akali,Qiyana,Pantheon,1463.0,1.0,1.0,1.0,11.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6562,0.7792,0.0,0.0,11.0,5.0,3.0,33.0,10716.0,7456.0,305.7826,9125.0,246.0,246.0,0.0,10.0889,3551.0,5088.0,96.0,3615.0,5120.0,94.0,-64.0,-32.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,5484.0,8187.0,155.0,5387.0,7953.0,155.0,97.0,234.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,7885.0,11494.0,217.0,7649.0,11387.0,227.0,236.0,107.0,-10.0,0.0,4.0,1.0,0.0,1.0,1.0,10716.0,14763.0,246.0,9249.0,12966.0,254.0,1467.0,1797.0,-8.0,1.0,11.0,1.0,0.0,2.0,3.0
LOLTMNT04_151770,complete,NLC,2026.0,0.0,2.0,16.02,Blue,bot,Pyeonsik,Hanwha Life Esports Challengers,0.0,Aphelios,Jayce,Rumble,Akali,Qiyana,Pantheon,1463.0,1.0,5.0,0.0,3.0,16.0,3.0,1.0,0.0,0.0,0.0,1.0,0.6562,0.7792,0.0,0.0,9.0,7.0,2.0,27.0,12928.0,9668.0,396.5003,11425.0,239.0,239.0,0.0,9.8018,3517.0,3619.0,89.0,3474.0,3530.0,91.0,43.0,89.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,6200.0,5825.0,138.0,6405.0,5537.0,141.0,-205.0,288.0,-3.0,0.0,2.0,0.0,1.0,0.0,1.0,9366.0,8612.0,198.0,8114.0,7235.0,185.0,1252.0,1377.0,13.0,2.0,2.0,0.0,1.0,0.0,3.0,12928.0,11944.0,239.0,10700.0,8873.0,211.0,2228.0,3071.0,28.0,5.0,3.0,0.0,2.0,0.0,5.0
LOLTMNT04_151770,complete,NLC,2026.0,0.0,2.0,16.02,Blue,sup,Bluffing,Hanwha Life Esports Challengers,0.0,Blitzcrank,Jayce,Rumble,Akali,Qiyana,Pantheon,1463.0,1.0,1.0,1.0,10.0,16.0,3.0,0.0,0.0,0.0,0.0,1.0,0.6562,0.7792,0.0,0.0,42.0,10.0,10.0,87.0,7062.0,3802.0,155.9262,6310.0,31.0,31.0,0.0,1.2714,2882.0,2681.0,17.0,2354.0,2662.0,15.0,528.0,19.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4019.0,4027.0,27.0,3599.0,4241.0,21.0,420.0,-214.0,6.0,1.0,3.0,1.0,0.0,1.0,0.0,5409.0,5397.0,29.0,4587.0,5835.0,23.0,822.0,-438.0,6.0,1.0,5.0,1.0,0.0,1.0,0.0,7062.0,8303.0,31.0,5759.0,6947.0,23.0,1303.0,1356.0,8.0,1.0,10.0,1.0,0.0,2.0,1.0
LOLTMNT04_151770,complete,NLC,2026.0,0.0,2.0,16.02,Blue,team,,Hanwha Life Esports Challengers,0.0,,Jayce,Rumble,Akali,Qiyana,Pantheon,1463.0,1.0,16.0,3.0,34.0,16.0,3.0,3.0,0.0,0.0,0.0,1.0,0.6562,0.7792,1.0,0.0,82.0,27.0,26.0,208.0,52844.0,36543.0,1498.6876,46201.0,,754.0,175.0,38.0998,17516.0,20672.0,363.0,16234.0,20303.0,356.0,1282.0,369.0,7.0,4.0,6.0,1.0,1.0,1.0,4.0,26923.0,33212.0,573.0,25933.0,33298.0,578.0,990.0,-86.0,-5.0,5.0,9.0,2.0,2.0,2.0,5.0,38442.0,47855.0,812.0,34714.0,46372.0,811.0,3728.0,1483.0,1.0,7.0,12.0,2.0,2.0,2.0,7.0,52844.0,63899.0,929.0,43304.0,54157.0,912.0,9540.0,9742.0,17.0,16.0,34.0,3.0,3.0,5.0,16.0
LOLTMNT04_152771,complete,LIT,2026.0,1.0,1.0,16.02,Blue,top,Panther,Hanwha Life Esports Challengers,0.0,Ambessa,Jayce,Rumble,Orianna,Poppy,Nami,2148.0,1.0,13.0,1.0,8.0,23.0,14.0,4.0,1.0,0.0,0.0,1.0,0.6425,1.0335,0.0,0.0,11.0,4.0,5.0,36.0,19943.0,15285.0,426.9553,17775.0,352.0,344.0,8.0,9.8324,3864.0,5483.0,98.0,3706.0,5348.0,104.0,158.0,135.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,6650.0,9126.0,146.0,7035.0,8938.0,148.0,-385.0,188.0,-2.0,4.0,1.0,1.0,6.0,1.0,1.0,8227.0,11986.0,193.0,9275.0,12369.0,202.0,-1048.0,-383.0,-9.0,4.0,2.0,1.0,6.0,1.0,1.0,10915.0,15487.0,244.0,10955.0,15352.0,255.0,-40.0,135.0,-11.0,6.0,3.0,1.0,6.0,2.0,1.0
LOLTMNT04_152771,complete,LIT,2026.0,1.0,1.0,16.02,Blue,jng,Jackal,Hanwha Life Esports Challengers,0.0,Jarvan IV,Jayce,Rumble,Orianna,Poppy,Nami,2148.0,1.0,6.0,3.0,16.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6425,1.0335,2.0,0.0,14.0,16.0,10.0,70.0,16124.0,11466.0,320.2793,14300.0,234.0,19.0,215.0,6.5363,3272.0,3700.0,72.0,3592.0,4124.0,78.0,-320.0,-424.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,5615.0,6711.0,113.0,5856.0,7376.0,126.0,-241.0,-665.0,-13.0,1.0,4.0,3.0,0.0,7.0,2.0,7616.0,8911.0,150.0,7525.0,9232.0,160.0,91.0,-321.0,-10.0,2.0,4.0,3.0,0.0,7.0,3.0,9609.0,11894.0,188.0,9243.0,11589.0,199.0,366.0,305.0,-11.0,2.0,7.0,3.0,0.0,8.0,4.0
LOLTMNT04_152771,complete,LIT,2026.0,1.0,1.0,16.02,Blue,mid,Cracker,Hanwha Life Esports Challengers,0.0,Taliyah,Jayce,Rumble,Orianna,Poppy,Nami,2148.0,1.0,1.0,1.0,14.0,23.0,14.0,0.0,0.0,0.0,0.0,1.0,0.6425,1.0335,0.0,0.0,23.0,5.0,11.0,50.0,14293.0,9635.0,269.1341,12825.0,300.0,297.0,3.0,8.3799,3843.0,5346.0,99.0,4023.0,5056.0,99.0,-180.0,290.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5534.0,8264.0,145.0,6034.0,7770.0,146.0,-500.0,494.0,-1.0,0.0,3.0,1.0,2.0,1.0,2.0,7091.0,10466.0,189.0,8347.0,10428.0,205.0,-1256.0,38.0,-16.0,0.0,4.0,1.0,2.0,1.0,2.0,8960.0,13422.0,234.0,10642.0,12941.0,255.0,-1682.0,481.0,-21.0,0.0,7.0,1.0,3.0,2.0,3.0
LOLTMNT04_152771,complete,LIT,2026.0,1.0,1.0,16.02,Blue,bot,Pyeonsik,Hanwha Life Esports Challengers,0.0,Kai'Sa,Jayce,Rumble,Orianna,Poppy,Nami,2148.0,1.0,3.0,5.0,12.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6425,1.0335,0.0,0.0,13.0,17.0,6.0,55.0,17842.0,13184.0,368.2682,17800.0,334.0,319.0,15.0,9.3296,3373.0,3240.0,90.0,3402.0,3704.0,84.0,-29.0,-464.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.0,5068.0,129.0,5684.0,5778.0,122.0,265.0,-710.0,7.0,1.0,3.0,2.0,0.0,4.0,1.0,8499.0,7822.0,184.0,8042.0,8457.0,180.0,457.0,-635.0,4.0,1.0,3.0,2.0,0.0,4.0,1.0,10857.0,10372.0,240.0,10334.0,10768.0,228.0,523.0,-396.0,12.0,2.0,4.0,3.0,1.0,5.0,2.0
LOLTMNT04_152771,complete,LIT,2026.0,1.0,1.0,16.02,Blue,sup,Bluffing,Hanwha Life Esports Challengers,0.0,Neeko,Jayce,Rumble,Orianna,Poppy,Nami,2148.0,1.0,0.0,4.0,10.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6425,1.0335,0.0,0.0,68.0,14.0,14.0,147.0,9357.0,4699.0,131.257,8905.0,35.0,35.0,0.0,0.9777,2398.0,2757.0,11.0,2428.0,2589.0,9.0,-30.0,168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.0,4036.0,13.0,4353.0,4770.0,15.0,-756.0,-734.0,-2.0,0.0,3.0,2.0,1.0,6.0,0.0,4748.0,5118.0,18.0,5830.0,5495.0,21.0,-1082.0,-377.0,-3.0,0.0,4.0,2.0,1.0,6.0,0.0,6018.0,6431.0,22.0,7170.0,7270.0,33.0,-1152.0,-839.0,-11.0,0.0,6.0,3.0,1.0,8.0,0.0
