gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_152740,complete,TCL,2026.0,0.0,3.0,16.02,Blue,bot,HKE KyuuBee,Huskies Esports,1.0,Aphelios,Jayce,Vladimir,Sion,Leona,Zoe,1800.0,1.0,3.0,3.0,6.0,20.0,6.0,0.0,0.0,0.0,0.0,1.0,0.6667,0.8667,0.0,0.0,7.0,11.0,0.0,32.0,13390.0,9442.0,314.7333,11900.0,251.0,250.0,1.0,8.3667,3708.0,3681.0,83.0,3057.0,3514.0,69.0,651.0,167.0,14.0,1.0,1.0,1.0,0.0,1.0,0.0,5867.0,5637.0,131.0,5056.0,5593.0,112.0,811.0,44.0,19.0,1.0,1.0,1.0,0.0,1.0,0.0,7837.0,8091.0,178.0,7255.0,8341.0,166.0,582.0,-250.0,12.0,1.0,1.0,2.0,1.0,1.0,0.0,10042.0,9999.0,214.0,9203.0,10651.0,212.0,839.0,-652.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0
LOLTMNT04_152740,complete,TCL,2026.0,0.0,3.0,16.02,Blue,sup,HKE Naskito,Huskies Esports,1.0,Braum,Jayce,Vladimir,Sion,Leona,Zoe,1800.0,1.0,0.0,0.0,10.0,20.0,6.0,0.0,0.0,0.0,0.0,1.0,0.6667,0.8667,0.0,0.0,44.0,7.0,10.0,101.0,7987.0,4039.0,134.6333,7115.0,18.0,18.0,0.0,0.6,2468.0,2330.0,4.0,2277.0,2254.0,13.0,191.0,76.0,-9.0,0.0,2.0,0.0,0.0,1.0,2.0,3543.0,3819.0,10.0,3243.0,3587.0,21.0,300.0,232.0,-11.0,0.0,2.0,0.0,0.0,1.0,2.0,4768.0,5112.0,15.0,4418.0,5277.0,27.0,350.0,-165.0,-12.0,0.0,3.0,0.0,0.0,3.0,2.0,5925.0,6378.0,18.0,5444.0,6042.0,28.0,481.0,336.0,-10.0,0.0,3.0,0.0,0.0,4.0,3.0
LOLTMNT04_152740,complete,TCL,2026.0,0.0,3.0,16.02,Blue,team,,Huskies Esports,1.0,,Jayce,Vladimir,Sion,Leona,Zoe,1800.0,1.0,20.0,6.0,37.0,20.0,6.0,2.0,0.0,0.0,0.0,1.0,0.6667,0.8667,1.0,0.0,82.0,30.0,21.0,238.0,60822.0,41084.0,1369.4667,55040.0,,822.0,181.0,33.4333,16199.0,19212.0,325.0,15820.0,19628.0,325.0,379.0,-416.0,0.0,2.0,4.0,1.0,1.0,2.0,2.0,25886.0,32687.0,518.0,23215.0,31048.0,496.0,2671.0,1639.0,22.0,5.0,7.0,1.0,1.0,2.0,5.0,36194.0,45723.0,713.0,32575.0,43891.0,691.0,3619.0,1832.0,22.0,7.0,10.0,3.0,3.0,6.0,7.0,46005.0,57577.0,878.0,40310.0,53589.0,842.0,5695.0,3988.0,36.0,10.0,12.0,4.0,4.0,9.0,10.0
LOLTMNT02_351343,complete,LCP,2026.0,1.0,1.0,16.03,Red,top,HKE Cicciopoteto,Huskies Esports,0.0,Gnar,Sion,LeBlanc,Orianna,Ornn,Ambessa,1713.0,1.0,4.0,0.0,8.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.8056,0.9807,0.0,0.0,7.0,2.0,0.0,17.0,13956.0,10186.0,356.7776,11933.0,256.0,248.0,8.0,8.9667,3610.0,5019.0,96.0,3073.0,5224.0,82.0,537.0,-205.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6561.0,9389.0,147.0,4507.0,8152.0,121.0,2054.0,1237.0,26.0,2.0,0.0,0.0,0.0,0.0,1.0,9365.0,12498.0,193.0,6288.0,11054.0,165.0,3077.0,1444.0,28.0,2.0,2.0,0.0,0.0,0.0,2.0,12597.0,16251.0,233.0,7572.0,13459.0,196.0,5025.0,2792.0,37.0,4.0,6.0,0.0,0.0,2.0,4.0
LOLTMNT02_351343,complete,LCP,2026.0,1.0,1.0,16.03,Red,jng,Sheshwa,Huskies Esports,0.0,Jarvan IV,Sion,LeBlanc,Orianna,Ornn,Ambessa,1713.0,1.0,5.0,1.0,17.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8056,0.9807,2.0,0.0,6.0,8.0,4.0,50.0,13052.0,9282.0,325.1138,11900.0,202.0,13.0,189.0,7.0753,3758.0,4231.0,79.0,3328.0,3688.0,66.0,430.0,543.0,13.0,1.0,0.0,0.0,0.0,2.0,0.0,6300.0,7562.0,123.0,4669.0,5445.0,95.0,1631.0,2117.0,28.0,2.0,4.0,0.0,0.0,2.0,1.0,9269.0,10627.0,160.0,6326.0,7970.0,133.0,2943.0,2657.0,27.0,4.0,5.0,0.0,0.0,2.0,1.0,11750.0,14789.0,197.0,7476.0,10213.0,147.0,4274.0,4576.0,50.0,4.0,15.0,1.0,0.0,4.0,3.0
LOLTMNT02_351343,complete,LCP,2026.0,1.0,1.0,16.03,Red,mid,HKE MaLiCE,Huskies Esports,0.0,Ryze,Sion,LeBlanc,Orianna,Ornn,Ambessa,1713.0,1.0,8.0,1.0,6.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,0.8056,0.9807,0.0,0.0,9.0,1.0,3.0,35.0,13623.0,9853.0,345.1138,12375.0,263.0,259.0,4.0,9.2119,3724.0,5158.0,98.0,3431.0,5138.0,92.0,293.0,20.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,6289.0,8524.0,151.0,5130.0,7963.0,150.0,1159.0,561.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,9041.0,12279.0,220.0,6748.0,10318.0,195.0,2293.0,1961.0,25.0,3.0,3.0,0.0,0.0,0.0,4.0,12213.0,16438.0,250.0,9328.0,12880.0,238.0,2885.0,3558.0,12.0,7.0,5.0,1.0,1.0,1.0,6.0
LOLTMNT02_351343,complete,LCP,2026.0,1.0,1.0,16.03,Red,bot,HKE KyuuBee,Huskies Esports,0.0,Sivir,Sion,LeBlanc,Orianna,Ornn,Ambessa,1713.0,1.0,6.0,2.0,7.0,23.0,5.0,2.0,0.0,0.0,0.0,0.0,0.8056,0.9807,0.0,0.0,9.0,4.0,0.0,18.0,13300.0,9530.0,333.8004,11750.0,203.0,195.0,8.0,7.1103,2808.0,3493.0,62.0,4574.0,3738.0,86.0,-1766.0,-245.0,-24.0,0.0,0.0,2.0,3.0,0.0,0.0,5274.0,5787.0,109.0,6642.0,6009.0,144.0,-1368.0,-222.0,-35.0,1.0,1.0,2.0,3.0,0.0,0.0,7151.0,7796.0,154.0,9179.0,8466.0,216.0,-2028.0,-670.0,-62.0,1.0,2.0,2.0,3.0,0.0,0.0,11340.0,10552.0,174.0,12391.0,11061.0,268.0,-1051.0,-509.0,-94.0,5.0,6.0,2.0,4.0,1.0,2.0
LOLTMNT02_351343,complete,LCP,2026.0,1.0,1.0,16.03,Red,sup,HKE Naskito,Huskies Esports,0.0,Karma,Sion,LeBlanc,Orianna,Ornn,Ambessa,1713.0,1.0,0.0,1.0,18.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8056,0.9807,0.0,0.0,36.0,11.0,5.0,83.0,8535.0,4765.0,166.9002,7545.0,29.0,29.0,0.0,1.0158,2217.0,2532.0,10.0,2612.0,2670.0,11.0,-395.0,-138.0,-1.0,0.0,0.0,1.0,0.0,3.0,0.0,3686.0,3920.0,17.0,3636.0,3905.0,18.0,50.0,15.0,-1.0,0.0,4.0,1.0,0.0,3.0,2.0,4926.0,5724.0,20.0,4707.0,5962.0,22.0,219.0,-238.0,-2.0,0.0,5.0,1.0,0.0,3.0,3.0,7408.0,8961.0,26.0,5842.0,7731.0,27.0,1566.0,1230.0,-1.0,0.0,15.0,1.0,0.0,5.0,5.0
LOLTMNT02_351343,complete,LCP,2026.0,1.0,1.0,16.03,Red,team,,Huskies Esports,0.0,,Sion,LeBlanc,Orianna,Ornn,Ambessa,1713.0,1.0,23.0,5.0,56.0,23.0,5.0,4.0,1.0,0.0,0.0,0.0,0.8056,0.9807,2.0,0.0,67.0,26.0,12.0,203.0,62466.0,43615.0,1527.6708,55503.0,,744.0,209.0,33.38,16117.0,20433.0,345.0,17018.0,20458.0,337.0,-901.0,-25.0,8.0,1.0,1.0,3.0,3.0,5.0,1.0,28110.0,35182.0,547.0,24584.0,31474.0,528.0,3526.0,3708.0,19.0,7.0,12.0,3.0,3.0,5.0,7.0,39752.0,48924.0,747.0,33248.0,43770.0,731.0,6504.0,5154.0,16.0,10.0,17.0,3.0,3.0,5.0,10.0,55308.0,66991.0,880.0,42609.0,55344.0,876.0,12699.0,11647.0,4.0,20.0,47.0,5.0,5.0,13.0,20.0
LOLTMNT02_352362,complete,LCK,2026.0,0.0,2.0,16.03,Blue,top,HKE Cicciopoteto,Huskies Esports,1.0,Renekton,LeBlanc,Sion,Caitlyn,Jinx,Ashe,1712.0,1.0,14.0,2.0,9.0,31.0,13.0,3.0,0.0,0.0,0.0,0.0,1.0864,1.5421,0.0,0.0,8.0,1.0,1.0,17.0,16044.0,12276.0,430.2336,13975.0,230.0,223.0,7.0,8.0607,3620.0,5319.0,86.0,2872.0,4343.0,63.0,748.0,976.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,5536.0,8668.0,127.0,4153.0,7179.0,98.0,1383.0,1489.0,29.0,2.0,0.0,0.0,0.0,0.0,2.0,10092.0,14025.0,186.0,5542.0,9954.0,136.0,4550.0,4071.0,50.0,6.0,0.0,1.0,0.0,0.0,4.0,13790.0,16528.0,210.0,7143.0,12109.0,160.0,6647.0,4419.0,50.0,11.0,7.0,2.0,1.0,1.0,6.0
LOLTMNT02_352362,complete,LCK,2026.0,0.0,2.0,16.03,Blue,jng,Sheshwa,Huskies Esports,1.0,Shaco,LeBlanc,Sion,Caitlyn,Jinx,Ashe,1712.0,1.0,5.0,3.0,7.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0864,1.5421,1.0,0.0,6.0,10.0,3.0,36.0,11370.0,7602.0,266.4252,9975.0,184.0,12.0,172.0,6.4486,3696.0,3919.0,74.0,3593.0,4351.0,78.0,103.0,-432.0,-4.0,1.0,0.0,0.0,0.0,1.0,1.0,5284.0,6102.0,112.0,5822.0,6935.0,114.0,-538.0,-833.0,-2.0,1.0,0.0,1.0,2.0,1.0,1.0,6927.0,8312.0,147.0,7782.0,9062.0,145.0,-855.0,-750.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,9585.0,10864.0,170.0,9158.0,10684.0,166.0,427.0,180.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0
LOLTMNT02_352362,complete,LCK,2026.0,0.0,2.0,16.03,Blue,mid,HKE MaLiCE,Huskies Esports,1.0,Orianna,LeBlanc,Sion,Caitlyn,Jinx,Ashe,1712.0,1.0,7.0,1.0,12.0,31.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0864,1.5421,0.0,0.0,7.0,8.0,2.0,27.0,12793.0,9025.0,316.2967,10850.0,281.0,281.0,0.0,9.8481,3996.0,5453.0,100.0,3647.0,5226.0,85.0,349.0,227.0,15.0,1.0,1.0,1.0,1.0,0.0,1.0,5899.0,8563.0,163.0,5442.0,7981.0,139.0,457.0,582.0,24.0,1.0,1.0,1.0,1.0,1.0,1.0,8245.0,11863.0,233.0,8419.0,12346.0,205.0,-174.0,-483.0,28.0,1.0,1.0,1.0,2.0,1.0,1.0,10938.0,14666.0,258.0,10050.0,13554.0,219.0,888.0,1112.0,39.0,5.0,9.0,1.0,3.0,1.0,4.0
LOLTMNT02_352362,complete,LCK,2026.0,0.0,2.0,16.03,Blue,bot,HKE KyuuBee,Huskies Esports,1.0,Xayah,LeBlanc,Sion,Caitlyn,Jinx,Ashe,1712.0,1.0,2.0,5.0,15.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0864,1.5421,0.0,0.0,8.0,6.0,0.0,23.0,12242.0,8474.0,296.986,10075.0,199.0,194.0,5.0,6.9743,3274.0,3195.0,78.0,3591.0,3464.0,87.0,-317.0,-269.0,-9.0,0.0,1.0,1.0,1.0,0.0,0.0,5291.0,4624.0,110.0,6432.0,6025.0,134.0,-1141.0,-1401.0,-24.0,1.0,1.0,3.0,3.0,1.0,0.0,7567.0,6619.0,144.0,9183.0,8264.0,179.0,-1616.0,-1645.0,-35.0,1.0,2.0,4.0,5.0,2.0,1.0,10030.0,10061.0,174.0,11327.0,10738.0,224.0,-1297.0,-677.0,-50.0,1.0,10.0,5.0,6.0,3.0,2.0
LOLTMNT02_352362,complete,LCK,2026.0,0.0,2.0,16.03,Blue,sup,HKE Naskito,Huskies Esports,1.0,Rakan,LeBlanc,Sion,Caitlyn,Jinx,Ashe,1712.0,1.0,3.0,2.0,16.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0864,1.5421,0.0,0.0,34.0,7.0,5.0,79.0,8502.0,4734.0,165.9112,7260.0,34.0,34.0,0.0,1.1916,2575.0,3120.0,19.0,2321.0,2531.0,13.0,254.0,589.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3793.0,4179.0,25.0,3785.0,3674.0,17.0,8.0,505.0,8.0,1.0,1.0,1.0,0.0,3.0,2.0,5272.0,5949.0,27.0,5100.0,5205.0,18.0,172.0,744.0,9.0,2.0,1.0,2.0,0.0,6.0,3.0,7196.0,8821.0,33.0,6104.0,6753.0,20.0,1092.0,2068.0,13.0,3.0,10.0,2.0,0.0,7.0,7.0
LOLTMNT02_352362,complete,LCK,2026.0,0.0,2.0,16.03,Blue,team,,Huskies Esports,1.0,,LeBlanc,Sion,Caitlyn,Jinx,Ashe,1712.0,1.0,31.0,13.0,59.0,31.0,13.0,3.0,0.0,0.0,0.0,1.0,1.0864,1.5421,1.0,0.0,63.0,32.0,11.0,182.0,60951.0,42111.0,1475.8528,52135.0,,744.0,184.0,32.5234,17161.0,21006.0,357.0,16024.0,19915.0,326.0,1137.0,1091.0,31.0,4.0,2.0,2.0,2.0,2.0,4.0,25803.0,32136.0,537.0,25634.0,31794.0,502.0,169.0,342.0,35.0,6.0,3.0,6.0,6.0,6.0,6.0,38103.0,46768.0,737.0,36026.0,44831.0,683.0,2077.0,1937.0,54.0,11.0,4.0,10.0,10.0,12.0,11.0,51539.0,60940.0,845.0,43782.0,53838.0,789.0,7757.0,7102.0,56.0,24.0,39.0,13.0,13.0,16.0,24.0
LOLTMNT05_175521,complete,NLC,2026.0,0.0,1.0,16.03,Blue,top,HKE Cicciopoteto,Huskies Esports,1.0,Gragas,Ahri,Sion,Lee Sin,Braum,Dr. Mundo,2147.0,1.0,3.0,5.0,5.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7266,1.0899,0.0,0.0,10.0,3.0,7.0,38.0,11722.0,7067.0,197.4942,11275.0,202.0,202.0,0.0,5.6451,3403.0,4876.0,64.0,3395.0,5124.0,54.0,8.0,-248.0,10.0,1.0,1.0,2.0,2.0,0.0,2.0,4908.0,8831.0,106.0,5315.0,9344.0,116.0,-407.0,-513.0,-10.0,1.0,2.0,2.0,2.0,0.0,2.0,6436.0,13467.0,143.0,6781.0,12665.0,156.0,-345.0,802.0,-13.0,1.0,2.0,2.0,2.0,1.0,2.0,8495.0,16528.0,175.0,8596.0,15747.0,198.0,-101.0,781.0,-23.0,2.0,4.0,2.0,3.0,1.0,3.0
LOLTMNT05_175521,complete,NLC,2026.0,0.0,1.0,16.03,Blue,jng,Sheshwa,Huskies Esports,1.0,Jarvan IV,Ahri,Sion,Lee Sin,Braum,Dr. Mundo,2147.0,1.0,12.0,2.0,9.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7266,1.0899,1.0,0.0,9.0,9.0,7.0,55.0,17358.0,12703.0,354.9977,16325.0,239.0,20.0,219.0,6.6791,4129.0,4801.0,83.0,3702.0,4102.0,80.0,427.0,699.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6453.0,7128.0,111.0,5701.0,7017.0,131.0,752.0,111.0,-20.0,5.0,1.0,0.0,0.0,1.0,1.0,9036.0,9880.0,149.0,7683.0,9626.0,170.0,1353.0,254.0,-21.0,7.0,1.0,1.0,0.0,3.0,1.0,11262.0,12422.0,187.0,9521.0,12389.0,212.0,1741.0,33.0,-25.0,8.0,3.0,2.0,0.0,4.0,2.0
LOLTMNT05_175521,complete,NLC,2026.0,0.0,1.0,16.03,Blue,mid,HKE MaLiCE,Huskies Esports,1.0,Ryze,Ahri,Sion,Lee Sin,Braum,Dr. Mundo,2147.0,1.0,8.0,1.0,10.0,26.0,13.0,2.0,0.0,0.0,0.0,0.0,0.7266,1.0899,0.0,0.0,13.0,4.0,2.0,31.0,16881.0,12226.0,341.6674,16550.0,311.0,305.0,6.0,8.6912,3513.0,5405.0,93.0,3704.0,5271.0,107.0,-191.0,134.0,-14.0,0.0,0.0,0.0,0.0,0.0,1.0,5761.0,8677.0,142.0,5226.0,7413.0,150.0,535.0,1264.0,-8.0,1.0,3.0,0.0,0.0,0.0,3.0,8080.0,11926.0,206.0,6942.0,10108.0,205.0,1138.0,1818.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,11238.0,16390.0,249.0,8454.0,12257.0,245.0,2784.0,4133.0,4.0,4.0,6.0,0.0,0.0,1.0,4.0
LOLTMNT05_175521,complete,NLC,2026.0,0.0,1.0,16.03,Blue,bot,HKE KyuuBee,Huskies Esports,1.0,Yunara,Ahri,Sion,Lee Sin,Braum,Dr. Mundo,2147.0,1.0,3.0,1.0,13.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7266,1.0899,0.0,0.0,8.0,8.0,0.0,32.0,16531.0,11876.0,331.8864,15050.0,278.0,263.0,15.0,7.769,3042.0,2922.0,76.0,3700.0,3487.0,98.0,-658.0,-565.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.0,4485.0,108.0,6912.0,5511.0,147.0,-1913.0,-1026.0,-39.0,0.0,2.0,1.0,2.0,0.0,1.0,7306.0,6871.0,154.0,9691.0,7578.0,194.0,-2385.0,-707.0,-40.0,0.0,4.0,1.0,4.0,0.0,2.0,9948.0,10357.0,203.0,12052.0,9935.0,245.0,-2104.0,422.0,-42.0,0.0,7.0,1.0,5.0,0.0,3.0
LOLTMNT05_175521,complete,NLC,2026.0,0.0,1.0,16.03,Blue,sup,HKE Naskito,Huskies Esports,1.0,Soraka,Ahri,Sion,Lee Sin,Braum,Dr. Mundo,2147.0,1.0,0.0,4.0,18.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7266,1.0899,0.0,0.0,50.0,13.0,11.0,122.0,10245.0,5590.0,156.218,9230.0,46.0,42.0,4.0,1.2855,2327.0,2713.0,15.0,2347.0,3115.0,14.0,-20.0,-402.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3555.0,3830.0,26.0,3578.0,4793.0,18.0,-23.0,-963.0,8.0,0.0,3.0,1.0,0.0,2.0,0.0,4730.0,5923.0,29.0,4663.0,6233.0,21.0,67.0,-310.0,8.0,0.0,4.0,2.0,0.0,3.0,1.0,6010.0,7751.0,32.0,5864.0,8273.0,22.0,146.0,-522.0,10.0,0.0,7.0,3.0,0.0,4.0,2.0
LOLTMNT05_175521,complete,NLC,2026.0,0.0,1.0,16.03,Blue,team,,Huskies Esports,1.0,,Ahri,Sion,Lee Sin,Braum,Dr. Mundo,2147.0,1.0,26.0,13.0,55.0,26.0,13.0,2.0,0.0,0.0,0.0,0.0,0.7266,1.0899,1.0,0.0,90.0,37.0,27.0,278.0,72737.0,49460.0,1382.2077,68430.0,,832.0,244.0,30.0699,16414.0,20717.0,331.0,16848.0,21099.0,353.0,-434.0,-382.0,-22.0,3.0,2.0,2.0,2.0,0.0,3.0,25676.0,32951.0,493.0,26732.0,34078.0,562.0,-1056.0,-1127.0,-69.0,7.0,11.0,4.0,4.0,3.0,7.0,35588.0,48067.0,681.0,35760.0,46210.0,746.0,-172.0,1857.0,-65.0,9.0,15.0,6.0,6.0,7.0,9.0,46953.0,63448.0,846.0,44487.0,58601.0,922.0,2466.0,4847.0,-76.0,14.0,27.0,8.0,8.0,10.0,14.0
LOLTMNT02_352654,complete,AL,2026.0,0.0,2.0,16.03,Blue,top,HKE Cicciopoteto,Huskies Esports,1.0,Aatrox,Ahri,Lee Sin,Sion,Sivir,Caitlyn,1897.0,0.0,3.0,5.0,1.0,10.0,16.0,0.0,0.0,0.0,0.0,1.0,0.3163,0.8224,0.0,0.0,12.0,3.0,1.0,29.0,12300.0,8155.0,257.9336,12425.0,241.0,241.0,0.0,7.6226,4169.0,5523.0,88.0,3299.0,4836.0,78.0,870.0,687.0,10.0,2.0,0.0,1.0,0.0,1.0,2.0,6861.0,9449.0,127.0,4958.0,8220.0,120.0,1903.0,1229.0,7.0,3.0,1.0,1.0,0.0,1.0,3.0,8110.0,11473.0,157.0,6501.0,10526.0,152.0,1609.0,947.0,5.0,3.0,1.0,2.0,0.0,2.0,4.0,10643.0,14419.0,207.0,8420.0,14125.0,188.0,2223.0,294.0,19.0,3.0,1.0,3.0,0.0,6.0,4.0
LOLTMNT02_352654,complete,AL,2026.0,0.0,2.0,16.03,Blue,jng,Sheshwa,Huskies Esports,1.0,Dr. Mundo,Ahri,Lee Sin,Sion,Sivir,Caitlyn,1897.0,0.0,2.0,3.0,5.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.8224,0.0,2.0,7.0,11.0,7.0,42.0,11169.0,7024.0,222.1613,10875.0,210.0,23.0,187.0,6.6421,3575.0,3796.0,64.0,4132.0,4321.0,75.0,-557.0,-525.0,-11.0,1.0,1.0,1.0,2.0,0.0,0.0,5632.0,6648.0,107.0,7079.0,7660.0,126.0,-1447.0,-1012.0,-19.0,1.0,3.0,1.0,3.0,2.0,0.0,7662.0,9309.0,148.0,9468.0,10180.0,165.0,-1806.0,-871.0,-17.0,1.0,4.0,1.0,4.0,2.0,0.0,9676.0,11594.0,186.0,12543.0,14675.0,224.0,-2867.0,-3081.0,-38.0,2.0,5.0,1.0,4.0,6.0,0.0
LOLTMNT02_352654,complete,AL,2026.0,0.0,2.0,16.03,Blue,mid,HKE MaLiCE,Huskies Esports,1.0,Taliyah,Ahri,Lee Sin,Sion,Sivir,Caitlyn,1897.0,0.0,4.0,2.0,3.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.8224,0.0,0.0,8.0,1.0,3.0,20.0,11782.0,7637.0,241.5498,11775.0,268.0,264.0,4.0,8.4765,3745.0,5461.0,85.0,3380.0,4928.0,92.0,365.0,533.0,-7.0,1.0,1.0,0.0,0.0,0.0,1.0,6419.0,8832.0,139.0,5127.0,6859.0,123.0,1292.0,1973.0,16.0,3.0,1.0,0.0,1.0,1.0,3.0,8837.0,12021.0,203.0,6432.0,8966.0,159.0,2405.0,3055.0,44.0,4.0,1.0,0.0,1.0,1.0,3.0,10195.0,13793.0,233.0,8968.0,12284.0,197.0,1227.0,1509.0,36.0,4.0,3.0,1.0,3.0,2.0,4.0
LOLTMNT02_352654,complete,AL,2026.0,0.0,2.0,16.03,Blue,bot,HKE KyuuBee,Huskies Esports,1.0,Ezreal,Ahri,Lee Sin,Sion,Sivir,Caitlyn,1897.0,0.0,1.0,3.0,1.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.8224,0.0,0.0,11.0,5.0,0.0,21.0,12209.0,8064.0,255.0554,12133.0,261.0,261.0,0.0,8.2551,3492.0,3393.0,91.0,3356.0,3461.0,94.0,136.0,-68.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,5808.0,5591.0,134.0,6346.0,5964.0,158.0,-538.0,-373.0,-24.0,0.0,1.0,2.0,1.0,2.0,0.0,8130.0,7853.0,185.0,8369.0,8500.0,222.0,-239.0,-647.0,-37.0,0.0,1.0,2.0,1.0,2.0,0.0,9824.0,9483.0,213.0,12195.0,11743.0,265.0,-2371.0,-2260.0,-52.0,1.0,1.0,3.0,3.0,4.0,0.0
LOLTMNT02_352654,complete,AL,2026.0,0.0,2.0,16.03,Blue,sup,HKE Naskito,Huskies Esports,1.0,Karma,Ahri,Lee Sin,Sion,Sivir,Caitlyn,1897.0,0.0,0.0,3.0,4.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.8224,0.0,0.0,41.0,7.0,9.0,86.0,7339.0,3194.0,101.0227,7230.0,33.0,33.0,0.0,1.0438,2305.0,2977.0,19.0,2177.0,2828.0,16.0,128.0,149.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3474.0,3489.0,24.0,3618.0,4153.0,26.0,-144.0,-664.0,-2.0,0.0,1.0,1.0,0.0,3.0,1.0,4877.0,5300.0,27.0,4713.0,5680.0,28.0,164.0,-380.0,-1.0,0.0,2.0,1.0,0.0,4.0,1.0,6022.0,7223.0,29.0,6076.0,7722.0,29.0,-54.0,-499.0,0.0,0.0,4.0,2.0,0.0,5.0,2.0
LOLTMNT02_352654,complete,AL,2026.0,0.0,2.0,16.03,Blue,team,,Huskies Esports,1.0,,Ahri,Lee Sin,Sion,Sivir,Caitlyn,1897.0,0.0,10.0,16.0,14.0,10.0,16.0,0.0,0.0,0.0,0.0,1.0,0.3163,0.8224,0.0,2.0,79.0,27.0,20.0,198.0,54799.0,34072.0,1077.6595,54438.0,,822.0,191.0,32.0401,17286.0,21150.0,347.0,16344.0,20374.0,355.0,942.0,776.0,-8.0,4.0,4.0,2.0,2.0,1.0,4.0,28194.0,34009.0,531.0,27128.0,32856.0,553.0,1066.0,1153.0,-22.0,7.0,7.0,5.0,5.0,9.0,7.0,37616.0,45956.0,720.0,35483.0,43852.0,726.0,2133.0,2104.0,-6.0,8.0,9.0,6.0,6.0,11.0,8.0,46360.0,56512.0,868.0,48202.0,60549.0,903.0,-1842.0,-4037.0,-35.0,10.0,14.0,10.0,10.0,23.0,10.0
