gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_346807,complete,LJL,2026.0,0.0,1.0,16.02,Blue,mid,Sencux,Eintracht Frankfurt,1.0,Azir,Neeko,Ryze,Caitlyn,Bard,Sivir,1833.0,0.0,5.0,7.0,1.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3601,1.2439,0.0,0.0,8.0,3.0,5.0,25.0,11642.0,7627.0,249.6563,11525.0,260.0,252.0,8.0,8.5106,4281.0,5279.0,80.0,4005.0,4736.0,75.0,276.0,543.0,5.0,3.0,0.0,1.0,2.0,2.0,2.0,6015.0,7446.0,122.0,7072.0,8199.0,129.0,-1057.0,-753.0,-7.0,4.0,0.0,3.0,4.0,4.0,2.0,8303.0,10314.0,169.0,9183.0,10740.0,175.0,-880.0,-426.0,-6.0,5.0,0.0,4.0,5.0,4.0,3.0,9860.0,12820.0,215.0,11478.0,13944.0,209.0,-1618.0,-1124.0,6.0,5.0,0.0,5.0,7.0,5.0,4.0
LOLTMNT02_346807,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Notiko,Eintracht Frankfurt,1.0,Lucian,Neeko,Ryze,Caitlyn,Bard,Sivir,1833.0,0.0,1.0,2.0,4.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3601,1.2439,0.0,0.0,8.0,8.0,1.0,27.0,12009.0,7994.0,261.6694,11800.0,265.0,264.0,1.0,8.6743,3010.0,3382.0,66.0,4158.0,3769.0,103.0,-1148.0,-387.0,-37.0,0.0,1.0,1.0,1.0,1.0,0.0,4798.0,5630.0,112.0,7772.0,6194.0,167.0,-2974.0,-564.0,-55.0,0.0,1.0,1.0,2.0,1.0,0.0,7522.0,8601.0,169.0,10215.0,8710.0,219.0,-2693.0,-109.0,-50.0,0.0,3.0,1.0,3.0,1.0,1.0,9194.0,10264.0,214.0,13885.0,12247.0,270.0,-4691.0,-1983.0,-56.0,0.0,3.0,2.0,6.0,2.0,1.0
LOLTMNT02_346807,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,Farfetch,Eintracht Frankfurt,1.0,Braum,Neeko,Ryze,Caitlyn,Bard,Sivir,1833.0,0.0,0.0,5.0,7.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3601,1.2439,0.0,0.0,49.0,9.0,9.0,104.0,7094.0,3079.0,100.7856,6865.0,29.0,29.0,0.0,0.9493,2454.0,2749.0,17.0,2707.0,3061.0,9.0,-253.0,-312.0,8.0,0.0,1.0,0.0,1.0,1.0,0.0,3509.0,3799.0,22.0,4727.0,4999.0,15.0,-1218.0,-1200.0,7.0,0.0,1.0,2.0,2.0,3.0,0.0,4907.0,5891.0,26.0,5946.0,6454.0,18.0,-1039.0,-563.0,8.0,0.0,4.0,2.0,2.0,6.0,0.0,5951.0,7971.0,29.0,7504.0,8747.0,21.0,-1553.0,-776.0,8.0,0.0,5.0,3.0,2.0,10.0,0.0
LOLTMNT02_346807,complete,LJL,2026.0,0.0,1.0,16.02,Blue,team,,Eintracht Frankfurt,1.0,,Neeko,Ryze,Caitlyn,Bard,Sivir,1833.0,0.0,11.0,27.0,20.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3601,1.2439,0.0,2.0,87.0,26.0,23.0,218.0,52214.0,32139.0,1052.0131,51123.0,,816.0,159.0,31.9149,16318.0,19574.0,309.0,18813.0,21657.0,360.0,-2495.0,-2083.0,-51.0,3.0,5.0,6.0,6.0,7.0,3.0,23793.0,29836.0,469.0,31635.0,36529.0,583.0,-7842.0,-6693.0,-114.0,4.0,6.0,11.0,11.0,12.0,4.0,34920.0,44356.0,651.0,41845.0,48705.0,760.0,-6925.0,-4349.0,-109.0,8.0,13.0,14.0,14.0,18.0,8.0,42727.0,55941.0,814.0,54112.0,65276.0,935.0,-11385.0,-9335.0,-121.0,9.0,15.0,19.0,19.0,30.0,9.0
LOLTMNT02_346809,complete,LJL,2026.0,0.0,2.0,16.02,Red,top,Mietek,Eintracht Frankfurt,0.0,Yorick,Varus,Orianna,Rumble,Sivir,Jhin,1739.0,0.0,0.0,6.0,3.0,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.5175,1.4491,0.0,0.0,9.0,0.0,2.0,15.0,10354.0,6531.0,225.3364,10383.0,235.0,235.0,0.0,8.1081,3099.0,4578.0,68.0,3722.0,5599.0,88.0,-623.0,-1021.0,-20.0,0.0,0.0,2.0,1.0,1.0,0.0,4785.0,8316.0,124.0,5811.0,9476.0,148.0,-1026.0,-1160.0,-24.0,0.0,0.0,2.0,1.0,1.0,0.0,6594.0,10611.0,153.0,8704.0,11910.0,185.0,-2110.0,-1299.0,-32.0,0.0,2.0,4.0,3.0,2.0,0.0,9251.0,14662.0,214.0,10606.0,15739.0,219.0,-1355.0,-1077.0,-5.0,0.0,3.0,4.0,3.0,5.0,1.0
LOLTMNT02_346809,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,D4nKa,Eintracht Frankfurt,0.0,Wukong,Varus,Orianna,Rumble,Sivir,Jhin,1739.0,0.0,3.0,6.0,5.0,15.0,27.0,1.0,0.0,0.0,0.0,0.0,0.5175,1.4491,0.0,1.0,9.0,8.0,6.0,37.0,11117.0,7294.0,251.6619,10333.0,192.0,23.0,169.0,6.6245,3594.0,4229.0,85.0,5029.0,4558.0,85.0,-1435.0,-329.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5284.0,6476.0,121.0,7920.0,7746.0,135.0,-2636.0,-1270.0,-14.0,0.0,2.0,2.0,5.0,2.0,1.0,7366.0,9110.0,151.0,10056.0,10301.0,174.0,-2690.0,-1191.0,-23.0,1.0,4.0,4.0,5.0,6.0,4.0,9954.0,10644.0,167.0,13269.0,14491.0,217.0,-3315.0,-3847.0,-50.0,3.0,5.0,5.0,6.0,9.0,5.0
LOLTMNT02_346809,complete,LJL,2026.0,0.0,2.0,16.02,Red,mid,Sencux,Eintracht Frankfurt,0.0,Aurora,Varus,Orianna,Rumble,Sivir,Jhin,1739.0,0.0,5.0,5.0,5.0,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.5175,1.4491,0.0,0.0,12.0,3.0,2.0,26.0,12146.0,8323.0,287.165,11400.0,233.0,233.0,0.0,8.0391,3425.0,5211.0,77.0,3445.0,5213.0,92.0,-20.0,-2.0,-15.0,1.0,0.0,0.0,0.0,0.0,1.0,5955.0,8279.0,121.0,5532.0,7484.0,128.0,423.0,795.0,-7.0,2.0,3.0,1.0,2.0,1.0,2.0,8900.0,11540.0,174.0,8695.0,11715.0,188.0,205.0,-175.0,-14.0,4.0,4.0,1.0,3.0,4.0,2.0,11109.0,13941.0,207.0,12466.0,17965.0,262.0,-1357.0,-4024.0,-55.0,5.0,5.0,4.0,6.0,5.0,2.0
LOLTMNT02_346809,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,Notiko,Eintracht Frankfurt,0.0,Caitlyn,Varus,Orianna,Rumble,Sivir,Jhin,1739.0,0.0,5.0,7.0,4.0,15.0,27.0,1.0,0.0,0.0,0.0,0.0,0.5175,1.4491,0.0,0.0,12.0,10.0,5.0,36.0,13374.0,9551.0,329.5342,13225.0,249.0,249.0,0.0,8.5911,3852.0,3651.0,82.0,3779.0,3621.0,74.0,73.0,30.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,7073.0,6488.0,136.0,6390.0,6271.0,120.0,683.0,217.0,16.0,4.0,1.0,2.0,1.0,6.0,2.0,9698.0,8811.0,182.0,9931.0,9166.0,165.0,-233.0,-355.0,17.0,5.0,1.0,4.0,4.0,9.0,3.0,12013.0,11314.0,227.0,13025.0,11886.0,199.0,-1012.0,-572.0,28.0,5.0,4.0,6.0,6.0,11.0,3.0
LOLTMNT02_346809,complete,LJL,2026.0,0.0,2.0,16.02,Red,sup,Farfetch,Eintracht Frankfurt,0.0,Karma,Varus,Orianna,Rumble,Sivir,Jhin,1739.0,0.0,2.0,3.0,8.0,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.5175,1.4491,0.0,0.0,56.0,16.0,12.0,117.0,7872.0,4049.0,139.701,7320.0,26.0,26.0,0.0,0.8971,2983.0,3108.0,10.0,2564.0,2904.0,6.0,419.0,204.0,4.0,1.0,1.0,1.0,0.0,3.0,1.0,4150.0,4153.0,17.0,3827.0,4225.0,11.0,323.0,-72.0,6.0,1.0,2.0,2.0,0.0,7.0,2.0,5768.0,6489.0,19.0,5575.0,6569.0,12.0,193.0,-80.0,7.0,2.0,5.0,3.0,1.0,12.0,3.0,7055.0,8098.0,22.0,7112.0,8978.0,15.0,-57.0,-880.0,7.0,2.0,8.0,3.0,1.0,16.0,4.0
LOLTMNT02_346809,complete,LJL,2026.0,0.0,2.0,16.02,Red,team,,Eintracht Frankfurt,0.0,,Varus,Orianna,Rumble,Sivir,Jhin,1739.0,0.0,15.0,27.0,25.0,15.0,27.0,2.0,0.0,0.0,0.0,0.0,0.5175,1.4491,0.0,1.0,98.0,37.0,27.0,231.0,54863.0,35747.0,1233.364,52661.0,,766.0,169.0,32.2599,16953.0,20777.0,322.0,18539.0,21895.0,345.0,-1586.0,-1118.0,-23.0,3.0,2.0,5.0,5.0,6.0,3.0,27247.0,33712.0,519.0,29480.0,35202.0,542.0,-2233.0,-1490.0,-23.0,7.0,8.0,9.0,9.0,17.0,7.0,38326.0,46561.0,679.0,42961.0,49661.0,724.0,-4635.0,-3100.0,-45.0,12.0,16.0,16.0,16.0,33.0,12.0,49382.0,58659.0,837.0,56478.0,69059.0,912.0,-7096.0,-10400.0,-75.0,15.0,25.0,22.0,22.0,46.0,15.0
LOLTMNT01_338589,complete,LCK,2026.0,0.0,3.0,16.02,Red,top,Mietek,Eintracht Frankfurt,0.0,Jax,Rumble,Neeko,Orianna,Qiyana,Pantheon,1890.0,0.0,3.0,5.0,3.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5079,1.3016,0.0,0.0,13.0,1.0,1.0,32.0,10713.0,6582.0,208.9524,10125.0,237.0,233.0,4.0,7.5238,3305.0,4917.0,70.0,3600.0,5323.0,98.0,-295.0,-406.0,-28.0,1.0,1.0,0.0,0.0,0.0,1.0,4652.0,8311.0,106.0,6034.0,9366.0,158.0,-1382.0,-1055.0,-52.0,1.0,1.0,1.0,0.0,1.0,1.0,6454.0,10604.0,142.0,9858.0,13299.0,213.0,-3404.0,-2695.0,-71.0,2.0,1.0,3.0,3.0,4.0,1.0,8909.0,14578.0,204.0,12125.0,17211.0,258.0,-3216.0,-2633.0,-54.0,3.0,3.0,3.0,4.0,5.0,1.0
LOLTMNT01_338589,complete,LCK,2026.0,0.0,3.0,16.02,Red,jng,D4nKa,Eintracht Frankfurt,0.0,Aatrox,Rumble,Neeko,Orianna,Qiyana,Pantheon,1890.0,0.0,4.0,4.0,7.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5079,1.3016,0.0,1.0,11.0,16.0,7.0,60.0,11428.0,7297.0,231.6508,10375.0,173.0,19.0,154.0,5.4921,3763.0,3487.0,63.0,3754.0,4046.0,69.0,9.0,-559.0,-6.0,2.0,0.0,0.0,0.0,1.0,1.0,5309.0,5946.0,96.0,6321.0,6895.0,112.0,-1012.0,-949.0,-16.0,2.0,2.0,2.0,2.0,3.0,2.0,7013.0,7951.0,120.0,8749.0,10448.0,162.0,-1736.0,-2497.0,-42.0,3.0,2.0,3.0,2.0,8.0,3.0,9223.0,11040.0,149.0,10713.0,12683.0,192.0,-1490.0,-1643.0,-43.0,4.0,4.0,3.0,2.0,8.0,5.0
LOLTMNT01_338589,complete,LCK,2026.0,0.0,3.0,16.02,Red,mid,Sencux,Eintracht Frankfurt,0.0,Viktor,Rumble,Neeko,Orianna,Qiyana,Pantheon,1890.0,0.0,4.0,4.0,3.0,16.0,25.0,1.0,0.0,0.0,0.0,0.0,0.5079,1.3016,0.0,0.0,10.0,2.0,3.0,21.0,13494.0,9363.0,297.2381,13025.0,271.0,271.0,0.0,8.6032,3048.0,4780.0,82.0,3832.0,4735.0,86.0,-784.0,45.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,5301.0,7155.0,128.0,5932.0,7039.0,125.0,-631.0,116.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,7431.0,9521.0,165.0,8368.0,9856.0,170.0,-937.0,-335.0,-5.0,2.0,3.0,2.0,4.0,2.0,1.0,9265.0,11814.0,207.0,10619.0,13415.0,208.0,-1354.0,-1601.0,-1.0,2.0,3.0,3.0,5.0,4.0,1.0
LOLTMNT01_338589,complete,LCK,2026.0,0.0,3.0,16.02,Red,bot,Notiko,Eintracht Frankfurt,0.0,Sivir,Rumble,Neeko,Orianna,Qiyana,Pantheon,1890.0,0.0,3.0,4.0,5.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5079,1.3016,0.0,1.0,8.0,5.0,2.0,22.0,16206.0,12075.0,383.3333,16250.0,344.0,344.0,0.0,10.9206,3385.0,4258.0,79.0,4077.0,4902.0,101.0,-692.0,-644.0,-22.0,1.0,0.0,1.0,1.0,0.0,0.0,6527.0,6749.0,123.0,7173.0,7587.0,151.0,-646.0,-838.0,-28.0,2.0,0.0,1.0,1.0,3.0,1.0,8478.0,9655.0,176.0,11789.0,11135.0,199.0,-3311.0,-1480.0,-23.0,2.0,2.0,2.0,6.0,3.0,1.0,11034.0,12412.0,232.0,14667.0,13519.0,234.0,-3633.0,-1107.0,-2.0,2.0,4.0,3.0,7.0,4.0,2.0
LOLTMNT01_338589,complete,LCK,2026.0,0.0,3.0,16.02,Red,sup,Farfetch,Eintracht Frankfurt,0.0,Nautilus,Rumble,Neeko,Orianna,Qiyana,Pantheon,1890.0,0.0,2.0,8.0,9.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5079,1.3016,0.0,0.0,59.0,10.0,7.0,116.0,9054.0,4923.0,156.2857,8310.0,20.0,20.0,0.0,0.6349,2546.0,1839.0,5.0,2339.0,1809.0,10.0,207.0,30.0,-5.0,0.0,3.0,1.0,0.0,1.0,2.0,3701.0,3126.0,13.0,3834.0,3183.0,15.0,-133.0,-57.0,-2.0,0.0,5.0,2.0,0.0,5.0,2.0,4821.0,3907.0,16.0,5498.0,5740.0,20.0,-677.0,-1833.0,-4.0,0.0,7.0,5.0,0.0,10.0,3.0,7132.0,6858.0,18.0,6957.0,8025.0,20.0,175.0,-1167.0,-2.0,1.0,9.0,6.0,0.0,12.0,3.0
LOLTMNT01_338589,complete,LCK,2026.0,0.0,3.0,16.02,Red,team,,Eintracht Frankfurt,0.0,,Rumble,Neeko,Orianna,Qiyana,Pantheon,1890.0,0.0,16.0,25.0,27.0,16.0,25.0,1.0,0.0,0.0,0.0,0.0,0.5079,1.3016,0.0,2.0,101.0,34.0,20.0,251.0,60895.0,40239.0,1277.4286,58085.0,,887.0,158.0,33.1746,16047.0,19281.0,299.0,17602.0,20815.0,364.0,-1555.0,-1534.0,-65.0,4.0,4.0,2.0,2.0,2.0,4.0,25490.0,31287.0,466.0,29294.0,34070.0,561.0,-3804.0,-2783.0,-95.0,6.0,9.0,6.0,6.0,13.0,6.0,34197.0,41638.0,619.0,44262.0,50478.0,764.0,-10065.0,-8840.0,-145.0,9.0,15.0,15.0,15.0,27.0,9.0,45563.0,56702.0,810.0,55081.0,64853.0,912.0,-9518.0,-8151.0,-102.0,12.0,23.0,18.0,18.0,33.0,12.0
LOLTMNT05_175806,complete,LFL,2026.0,0.0,1.0,16.03,Red,top,Mietek,Eintracht Frankfurt,0.0,K'Sante,Varus,Vi,Orianna,Tristana,Aphelios,2210.0,0.0,2.0,4.0,5.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3258,0.8145,0.0,0.0,14.0,8.0,4.0,47.0,12735.0,7951.0,215.8643,12250.0,295.0,295.0,0.0,8.009,3571.0,4936.0,87.0,3495.0,5027.0,89.0,76.0,-91.0,-2.0,1.0,0.0,0.0,0.0,1.0,1.0,5216.0,8378.0,137.0,5158.0,8688.0,140.0,58.0,-310.0,-3.0,1.0,0.0,0.0,0.0,1.0,1.0,7037.0,11470.0,186.0,7381.0,11534.0,183.0,-344.0,-64.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,8878.0,14124.0,227.0,9313.0,14939.0,232.0,-435.0,-815.0,-5.0,1.0,3.0,2.0,2.0,2.0,3.0
LOLTMNT05_175806,complete,LFL,2026.0,0.0,1.0,16.03,Red,jng,D4nKa,Eintracht Frankfurt,0.0,Xin Zhao,Varus,Vi,Orianna,Tristana,Aphelios,2210.0,0.0,1.0,4.0,7.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3258,0.8145,0.0,2.0,9.0,12.0,8.0,53.0,12125.0,7341.0,199.3032,11650.0,235.0,19.0,216.0,6.3801,3456.0,4099.0,76.0,3701.0,3786.0,74.0,-245.0,313.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,5138.0,6205.0,112.0,5795.0,6507.0,121.0,-657.0,-302.0,-9.0,0.0,2.0,2.0,2.0,0.0,0.0,6880.0,8591.0,147.0,7751.0,8889.0,146.0,-871.0,-298.0,1.0,0.0,4.0,3.0,2.0,5.0,2.0,8713.0,11669.0,190.0,10054.0,11519.0,188.0,-1341.0,150.0,2.0,0.0,4.0,3.0,3.0,5.0,2.0
LOLTMNT05_175806,complete,LFL,2026.0,0.0,1.0,16.03,Red,mid,Sencux,Eintracht Frankfurt,0.0,Ryze,Varus,Vi,Orianna,Tristana,Aphelios,2210.0,0.0,4.0,4.0,5.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3258,0.8145,0.0,0.0,13.0,6.0,6.0,44.0,14762.0,9978.0,270.8959,14350.0,312.0,296.0,16.0,8.4706,3575.0,5233.0,95.0,3582.0,4961.0,96.0,-7.0,272.0,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,5196.0,7950.0,148.0,5346.0,7725.0,147.0,-150.0,225.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,7616.0,10548.0,192.0,8200.0,10967.0,198.0,-584.0,-419.0,-6.0,2.0,2.0,1.0,2.0,5.0,0.0,11137.0,16465.0,255.0,9748.0,13052.0,237.0,1389.0,3413.0,18.0,4.0,2.0,1.0,2.0,6.0,1.0
LOLTMNT05_175806,complete,LFL,2026.0,0.0,1.0,16.03,Red,bot,Notiko,Eintracht Frankfurt,0.0,Yunara,Varus,Vi,Orianna,Tristana,Aphelios,2210.0,0.0,5.0,3.0,1.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3258,0.8145,0.0,0.0,14.0,6.0,8.0,35.0,16779.0,11995.0,325.6561,15575.0,361.0,357.0,4.0,9.8009,3385.0,3705.0,94.0,3639.0,3623.0,103.0,-254.0,82.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,6146.0,6384.0,154.0,6109.0,5839.0,157.0,37.0,545.0,-3.0,1.0,0.0,0.0,0.0,1.0,1.0,9011.0,9404.0,205.0,9071.0,8565.0,220.0,-60.0,839.0,-15.0,3.0,1.0,1.0,1.0,4.0,2.0,10807.0,11579.0,254.0,11555.0,10945.0,283.0,-748.0,634.0,-29.0,3.0,1.0,1.0,1.0,5.0,2.0
LOLTMNT05_175806,complete,LFL,2026.0,0.0,1.0,16.03,Red,sup,Farfetch,Eintracht Frankfurt,0.0,Neeko,Varus,Vi,Orianna,Tristana,Aphelios,2210.0,0.0,0.0,3.0,7.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3258,0.8145,0.0,0.0,68.0,13.0,14.0,157.0,8376.0,3592.0,97.5204,7680.0,45.0,45.0,0.0,1.2217,2253.0,2718.0,19.0,2402.0,3145.0,14.0,-149.0,-427.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,4157.0,28.0,3501.0,4770.0,21.0,-76.0,-613.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,4813.0,5751.0,33.0,4692.0,6810.0,23.0,121.0,-1059.0,10.0,0.0,5.0,1.0,0.0,5.0,0.0,6122.0,7020.0,42.0,5761.0,8782.0,24.0,361.0,-1762.0,18.0,0.0,6.0,1.0,0.0,6.0,0.0
LOLTMNT05_175806,complete,LFL,2026.0,0.0,1.0,16.03,Red,team,,Eintracht Frankfurt,0.0,,Varus,Vi,Orianna,Tristana,Aphelios,2210.0,0.0,12.0,18.0,25.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3258,0.8145,0.0,2.0,118.0,45.0,40.0,336.0,64777.0,40857.0,1109.2398,61505.0,,1012.0,236.0,33.8824,16240.0,20691.0,371.0,16819.0,20542.0,376.0,-579.0,149.0,-5.0,1.0,2.0,1.0,1.0,2.0,1.0,25121.0,33074.0,579.0,25909.0,33529.0,586.0,-788.0,-455.0,-7.0,2.0,4.0,2.0,2.0,5.0,2.0,35357.0,45764.0,763.0,37095.0,46765.0,770.0,-1738.0,-1001.0,-7.0,6.0,14.0,7.0,7.0,21.0,6.0,45657.0,60857.0,968.0,46431.0,59237.0,964.0,-774.0,1620.0,4.0,8.0,16.0,8.0,8.0,24.0,8.0
LOLTMNT05_176857,complete,PRM,2026.0,0.0,1.0,16.03,Blue,top,Mietek,Eintracht Frankfurt,1.0,K'Sante,Taliyah,Rumble,Neeko,Nami,Rakan,2160.0,1.0,4.0,1.0,3.0,19.0,10.0,1.0,0.0,0.0,0.0,0.0,0.5278,0.7778,0.0,0.0,9.0,5.0,4.0,34.0,13876.0,9194.0,255.3889,12500.0,296.0,296.0,0.0,8.2222,3291.0,4852.0,88.0,3604.0,5286.0,99.0,-313.0,-434.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.0,8360.0,140.0,5518.0,9005.0,157.0,-619.0,-645.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,7143.0,11648.0,196.0,7344.0,12438.0,215.0,-201.0,-790.0,-19.0,1.0,0.0,0.0,0.0,0.0,1.0,9546.0,15736.0,251.0,9147.0,15095.0,263.0,399.0,641.0,-12.0,2.0,0.0,0.0,0.0,0.0,2.0
LOLTMNT05_176857,complete,PRM,2026.0,0.0,1.0,16.03,Blue,jng,D4nKa,Eintracht Frankfurt,1.0,Vi,Taliyah,Rumble,Neeko,Nami,Rakan,2160.0,1.0,2.0,2.0,12.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5278,0.7778,2.0,0.0,9.0,11.0,5.0,55.0,14621.0,9939.0,276.0833,13725.0,275.0,17.0,258.0,7.6389,3544.0,4281.0,85.0,3107.0,3518.0,63.0,437.0,763.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5558.0,7376.0,129.0,4834.0,5608.0,91.0,724.0,1768.0,38.0,0.0,2.0,1.0,1.0,0.0,1.0,8055.0,9980.0,161.0,6727.0,8736.0,135.0,1328.0,1244.0,26.0,1.0,6.0,1.0,1.0,0.0,1.0,10394.0,13600.0,204.0,8298.0,10680.0,162.0,2096.0,2920.0,42.0,2.0,7.0,1.0,1.0,0.0,2.0
LOLTMNT05_176857,complete,PRM,2026.0,0.0,1.0,16.03,Blue,mid,Sencux,Eintracht Frankfurt,1.0,Ahri,Taliyah,Rumble,Neeko,Nami,Rakan,2160.0,1.0,6.0,1.0,9.0,19.0,10.0,1.0,0.0,0.0,0.0,0.0,0.5278,0.7778,0.0,0.0,8.0,13.0,2.0,51.0,16547.0,11865.0,329.5833,14550.0,339.0,339.0,0.0,9.4167,3416.0,4972.0,91.0,3234.0,4986.0,85.0,182.0,-14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6194.0,8473.0,153.0,4745.0,7643.0,125.0,1449.0,830.0,28.0,2.0,0.0,0.0,0.0,1.0,1.0,9549.0,12185.0,218.0,6463.0,9927.0,171.0,3086.0,2258.0,47.0,4.0,1.0,0.0,0.0,1.0,2.0,11327.0,15074.0,258.0,7801.0,11679.0,201.0,3526.0,3395.0,57.0,4.0,3.0,0.0,0.0,1.0,2.0
LOLTMNT05_176857,complete,PRM,2026.0,0.0,1.0,16.03,Blue,bot,Notiko,Eintracht Frankfurt,1.0,Yunara,Taliyah,Rumble,Neeko,Nami,Rakan,2160.0,1.0,7.0,1.0,6.0,19.0,10.0,1.0,1.0,1.0,0.0,0.0,0.5278,0.7778,0.0,0.0,18.0,12.0,6.0,50.0,19638.0,14956.0,415.4444,17150.0,367.0,343.0,24.0,10.1944,3291.0,3939.0,85.0,3741.0,3490.0,92.0,-450.0,449.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,5987.0,6284.0,139.0,6378.0,5756.0,149.0,-391.0,528.0,-10.0,0.0,0.0,1.0,2.0,0.0,0.0,9195.0,9204.0,194.0,8633.0,8251.0,201.0,562.0,953.0,-7.0,1.0,2.0,1.0,3.0,0.0,1.0,12041.0,12810.0,248.0,10929.0,11259.0,273.0,1112.0,1551.0,-25.0,2.0,3.0,1.0,3.0,0.0,1.0
LOLTMNT05_176857,complete,PRM,2026.0,0.0,1.0,16.03,Blue,sup,Farfetch,Eintracht Frankfurt,1.0,Poppy,Taliyah,Rumble,Neeko,Nami,Rakan,2160.0,1.0,0.0,5.0,13.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5278,0.7778,0.0,0.0,68.0,11.0,20.0,142.0,9177.0,4495.0,124.8611,8590.0,34.0,34.0,0.0,0.9444,2127.0,2434.0,16.0,2309.0,2652.0,14.0,-182.0,-218.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3170.0,3509.0,24.0,3780.0,4231.0,28.0,-610.0,-722.0,-4.0,0.0,0.0,1.0,0.0,2.0,0.0,4590.0,4866.0,26.0,5078.0,5142.0,36.0,-488.0,-276.0,-10.0,0.0,3.0,2.0,0.0,2.0,2.0,5901.0,6681.0,30.0,6266.0,6322.0,43.0,-365.0,359.0,-13.0,0.0,5.0,2.0,0.0,2.0,3.0
