gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_164458,complete,LEC,2026.0,0.0,2.0,16.01,Blue,bot,Eddie,Team Secret Whales,1.0,Kai'Sa,Jayce,Sion,Sylas,Malphite,Xin Zhao,1909.0,1.0,6.0,1.0,6.0,18.0,10.0,1.0,0.0,0.0,0.0,0.0,0.5657,0.88,0.0,0.0,15.0,11.0,4.0,35.0,18930.0,14760.0,463.9078,16050.0,323.0,315.0,8.0,10.1519,3467.0,3074.0,92.0,3335.0,3583.0,91.0,132.0,-509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.0,5413.0,148.0,5325.0,5919.0,149.0,449.0,-506.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,9497.0,7891.0,206.0,7944.0,8268.0,209.0,1553.0,-377.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,13936.0,12133.0,261.0,10176.0,10321.0,245.0,3760.0,1812.0,16.0,4.0,4.0,1.0,1.0,1.0,2.0
LOLTMNT06_164458,complete,LEC,2026.0,0.0,2.0,16.01,Blue,sup,Bie,Team Secret Whales,1.0,Neeko,Jayce,Sion,Sylas,Malphite,Xin Zhao,1909.0,1.0,0.0,2.0,8.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5657,0.88,0.0,0.0,67.0,19.0,17.0,145.0,8183.0,4013.0,126.1289,7685.0,37.0,37.0,0.0,1.1629,2344.0,2955.0,12.0,2354.0,2743.0,15.0,-10.0,212.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.0,3699.0,17.0,3513.0,3666.0,26.0,-182.0,33.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.0,4507.0,25.0,4919.0,5257.0,31.0,-356.0,-750.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,6323.0,7686.0,33.0,6099.0,6266.0,34.0,224.0,1420.0,-1.0,0.0,6.0,1.0,0.0,3.0,2.0
LOLTMNT06_164458,complete,LEC,2026.0,0.0,2.0,16.01,Blue,team,,Team Secret Whales,1.0,,Jayce,Sion,Sylas,Malphite,Xin Zhao,1909.0,1.0,18.0,10.0,48.0,18.0,10.0,3.0,0.0,0.0,0.0,1.0,0.5657,0.88,1.0,0.0,118.0,50.0,37.0,323.0,66449.0,45599.0,1433.1797,59735.0,,857.0,216.0,33.7245,16113.0,18862.0,324.0,17066.0,20121.0,352.0,-953.0,-1259.0,-28.0,2.0,2.0,3.0,3.0,5.0,2.0,24047.0,29879.0,519.0,26089.0,32725.0,572.0,-2042.0,-2846.0,-53.0,2.0,2.0,4.0,4.0,6.0,2.0,34878.0,41233.0,718.0,35228.0,43909.0,744.0,-350.0,-2676.0,-26.0,3.0,5.0,5.0,5.0,7.0,3.0,49879.0,59391.0,872.0,42920.0,51981.0,850.0,6959.0,7410.0,22.0,13.0,36.0,8.0,8.0,16.0,13.0
LOLTMNT04_150288,complete,LEC,2026.0,0.0,1.0,16.01,Blue,top,Pun,Team Secret Whales,1.0,Renekton,Malphite,Varus,Jayce,Poppy,Lulu,2073.0,0.0,1.0,3.0,4.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.6946,0.0,0.0,13.0,7.0,6.0,49.0,12280.0,7775.0,225.0362,12300.0,304.0,304.0,0.0,8.7988,3594.0,5084.0,84.0,3537.0,4717.0,80.0,57.0,367.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,5429.0,8225.0,132.0,5021.0,7918.0,124.0,408.0,307.0,8.0,1.0,1.0,1.0,1.0,0.0,2.0,7592.0,11666.0,191.0,7508.0,11967.0,172.0,84.0,-301.0,19.0,1.0,2.0,2.0,2.0,4.0,2.0,8873.0,13599.0,220.0,9073.0,14519.0,214.0,-200.0,-920.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0
LOLTMNT04_150288,complete,LEC,2026.0,0.0,1.0,16.01,Blue,jng,Hizto,Team Secret Whales,1.0,Wukong,Malphite,Varus,Jayce,Poppy,Lulu,2073.0,0.0,0.0,3.0,4.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.6946,1.0,1.0,15.0,12.0,12.0,68.0,12299.0,7794.0,225.5861,12363.0,270.0,42.0,228.0,7.8148,3585.0,4493.0,87.0,3534.0,3976.0,72.0,51.0,517.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,5440.0,7309.0,129.0,5276.0,6608.0,111.0,164.0,701.0,18.0,0.0,1.0,1.0,0.0,2.0,0.0,7209.0,9368.0,161.0,7728.0,8957.0,144.0,-519.0,411.0,17.0,0.0,2.0,2.0,1.0,7.0,0.0,8757.0,11267.0,192.0,9268.0,11038.0,176.0,-511.0,229.0,16.0,0.0,3.0,2.0,1.0,7.0,1.0
LOLTMNT04_150288,complete,LEC,2026.0,0.0,1.0,16.01,Blue,mid,Dire,Team Secret Whales,1.0,Ryze,Malphite,Varus,Jayce,Poppy,Lulu,2073.0,0.0,3.0,4.0,3.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.6946,0.0,0.0,18.0,5.0,6.0,37.0,14792.0,10287.0,297.7424,14600.0,336.0,332.0,4.0,9.725,3574.0,4754.0,98.0,3773.0,5300.0,101.0,-199.0,-546.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,5544.0,7405.0,152.0,7152.0,8518.0,160.0,-1608.0,-1113.0,-8.0,1.0,1.0,1.0,2.0,0.0,0.0,8070.0,9433.0,192.0,9779.0,11513.0,217.0,-1709.0,-2080.0,-25.0,2.0,1.0,2.0,3.0,1.0,1.0,9956.0,13848.0,253.0,11573.0,14120.0,275.0,-1617.0,-272.0,-22.0,2.0,2.0,2.0,3.0,1.0,1.0
LOLTMNT04_150288,complete,LEC,2026.0,0.0,1.0,16.01,Blue,bot,Eddie,Team Secret Whales,1.0,Ezreal,Malphite,Varus,Jayce,Poppy,Lulu,2073.0,0.0,3.0,4.0,0.0,8.0,16.0,1.0,0.0,0.0,0.0,0.0,0.2315,0.6946,0.0,0.0,18.0,8.0,7.0,44.0,15565.0,11060.0,320.1158,15858.0,344.0,344.0,0.0,9.9566,3702.0,4120.0,105.0,3578.0,3949.0,95.0,124.0,171.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6443.0,6721.0,169.0,6114.0,6889.0,159.0,329.0,-168.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8012.0,8460.0,202.0,9549.0,10517.0,220.0,-1537.0,-2057.0,-18.0,0.0,0.0,2.0,2.0,3.0,0.0,10631.0,11065.0,257.0,11668.0,12755.0,273.0,-1037.0,-1690.0,-16.0,1.0,0.0,2.0,2.0,3.0,0.0
LOLTMNT04_150288,complete,LEC,2026.0,0.0,1.0,16.01,Blue,sup,Bie,Team Secret Whales,1.0,Rakan,Malphite,Varus,Jayce,Poppy,Lulu,2073.0,0.0,1.0,2.0,5.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.6946,0.0,0.0,81.0,32.0,12.0,189.0,9719.0,5214.0,150.9117,7430.0,50.0,50.0,0.0,1.4472,2498.0,2668.0,19.0,2365.0,2608.0,17.0,133.0,60.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3701.0,3530.0,28.0,3773.0,4479.0,21.0,-72.0,-949.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,5050.0,4744.0,34.0,5644.0,6115.0,28.0,-594.0,-1371.0,6.0,0.0,2.0,1.0,1.0,6.0,0.0,6206.0,5885.0,39.0,6818.0,6889.0,36.0,-612.0,-1004.0,3.0,0.0,3.0,1.0,1.0,6.0,0.0
LOLTMNT04_150288,complete,LEC,2026.0,0.0,1.0,16.01,Blue,team,,Team Secret Whales,1.0,,Malphite,Varus,Jayce,Poppy,Lulu,2073.0,0.0,8.0,16.0,16.0,8.0,16.0,1.0,0.0,0.0,0.0,0.0,0.2315,0.6946,1.0,1.0,145.0,64.0,43.0,387.0,64655.0,42132.0,1219.4501,62551.0,,1072.0,232.0,37.7424,16953.0,21119.0,393.0,16787.0,20550.0,365.0,166.0,569.0,28.0,1.0,2.0,1.0,1.0,1.0,1.0,26557.0,33190.0,610.0,27336.0,34412.0,575.0,-779.0,-1222.0,35.0,2.0,4.0,3.0,3.0,4.0,2.0,35933.0,43671.0,780.0,40208.0,49069.0,781.0,-4275.0,-5398.0,-1.0,3.0,7.0,9.0,9.0,21.0,3.0,44423.0,55664.0,961.0,48400.0,59321.0,974.0,-3977.0,-3657.0,-13.0,4.0,10.0,9.0,9.0,21.0,4.0
LOLTMNT04_149293,complete,LEC,2026.0,0.0,2.0,16.01,Blue,top,Pun,Team Secret Whales,1.0,Volibear,Varus,Malphite,Taliyah,Zaahen,Vi,1655.0,1.0,3.0,0.0,9.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6888,0.9063,0.0,0.0,11.0,0.0,3.0,26.0,11567.0,7915.0,286.9486,10375.0,220.0,219.0,1.0,7.9758,3636.0,5100.0,94.0,3472.0,5293.0,87.0,164.0,-193.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,5237.0,8570.0,140.0,4795.0,8322.0,127.0,442.0,248.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,7362.0,11183.0,178.0,7397.0,11663.0,180.0,-35.0,-480.0,-2.0,0.0,3.0,0.0,1.0,2.0,0.0,10426.0,14632.0,203.0,8948.0,14272.0,227.0,1478.0,360.0,-24.0,2.0,8.0,0.0,1.0,2.0,1.0
LOLTMNT04_149293,complete,LEC,2026.0,0.0,2.0,16.01,Blue,jng,Hizto,Team Secret Whales,1.0,Jayce,Varus,Malphite,Taliyah,Zaahen,Vi,1655.0,1.0,2.0,2.0,10.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6888,0.9063,1.0,0.0,9.0,10.0,6.0,53.0,12958.0,9306.0,337.3776,12372.0,236.0,18.0,218.0,8.5559,4025.0,4444.0,82.0,3522.0,4276.0,83.0,503.0,168.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,6225.0,7889.0,144.0,5026.0,6159.0,114.0,1199.0,1730.0,30.0,1.0,0.0,1.0,0.0,1.0,1.0,8854.0,10551.0,180.0,7030.0,8987.0,163.0,1824.0,1564.0,17.0,2.0,3.0,1.0,0.0,2.0,2.0,12147.0,14215.0,223.0,8385.0,10633.0,190.0,3762.0,3582.0,33.0,2.0,9.0,1.0,0.0,2.0,3.0
LOLTMNT04_149293,complete,LEC,2026.0,0.0,2.0,16.01,Blue,mid,Dire,Team Secret Whales,1.0,Sylas,Varus,Malphite,Taliyah,Zaahen,Vi,1655.0,1.0,7.0,2.0,6.0,19.0,6.0,0.0,0.0,0.0,0.0,1.0,0.6888,0.9063,0.0,0.0,9.0,10.0,3.0,35.0,12509.0,8857.0,321.0997,12225.0,248.0,244.0,4.0,8.9909,3733.0,5140.0,74.0,3695.0,4755.0,85.0,38.0,385.0,-11.0,2.0,1.0,1.0,1.0,1.0,3.0,5199.0,7506.0,120.0,5761.0,7747.0,139.0,-562.0,-241.0,-19.0,2.0,1.0,2.0,2.0,1.0,3.0,7366.0,10550.0,174.0,7684.0,9928.0,178.0,-318.0,622.0,-4.0,3.0,2.0,2.0,3.0,2.0,4.0,11250.0,14089.0,220.0,8988.0,11601.0,212.0,2262.0,2488.0,8.0,7.0,3.0,2.0,3.0,2.0,6.0
LOLTMNT04_149293,complete,LEC,2026.0,0.0,2.0,16.01,Blue,bot,Eddie,Team Secret Whales,1.0,Kai'Sa,Varus,Malphite,Taliyah,Zaahen,Vi,1655.0,1.0,6.0,0.0,5.0,19.0,6.0,2.0,0.0,0.0,0.0,0.0,0.6888,0.9063,0.0,0.0,12.0,10.0,3.0,36.0,15381.0,11729.0,425.2205,13125.0,263.0,251.0,12.0,9.5347,3747.0,3715.0,87.0,3861.0,3577.0,100.0,-114.0,138.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,6109.0,5864.0,141.0,6171.0,6382.0,158.0,-62.0,-518.0,-17.0,1.0,0.0,0.0,0.0,1.0,0.0,9309.0,8544.0,200.0,8219.0,8932.0,207.0,1090.0,-388.0,-7.0,2.0,1.0,0.0,0.0,2.0,1.0,13015.0,11227.0,229.0,9400.0,10210.0,230.0,3615.0,1017.0,-1.0,4.0,4.0,0.0,0.0,2.0,3.0
LOLTMNT04_149293,complete,LEC,2026.0,0.0,2.0,16.01,Blue,sup,Bie,Team Secret Whales,1.0,Alistar,Varus,Malphite,Taliyah,Zaahen,Vi,1655.0,1.0,1.0,2.0,15.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6888,0.9063,0.0,0.0,54.0,14.0,10.0,110.0,8509.0,4857.0,176.0846,8005.0,43.0,43.0,0.0,1.5589,2340.0,2866.0,15.0,2856.0,3296.0,18.0,-516.0,-430.0,-3.0,0.0,1.0,0.0,1.0,0.0,0.0,3618.0,3977.0,29.0,4209.0,3912.0,27.0,-591.0,65.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5317.0,5532.0,35.0,5394.0,4948.0,32.0,-77.0,584.0,3.0,1.0,4.0,2.0,1.0,2.0,1.0,7589.0,8239.0,38.0,6541.0,5505.0,36.0,1048.0,2734.0,2.0,1.0,12.0,2.0,1.0,2.0,3.0
LOLTMNT04_149293,complete,LEC,2026.0,0.0,2.0,16.01,Blue,team,,Team Secret Whales,1.0,,Varus,Malphite,Taliyah,Zaahen,Vi,1655.0,1.0,19.0,6.0,45.0,19.0,6.0,2.0,0.0,0.0,0.0,1.0,0.6888,0.9063,1.0,0.0,95.0,44.0,25.0,260.0,60924.0,42665.0,1546.7674,56102.0,,775.0,235.0,36.6163,17481.0,21265.0,352.0,17406.0,21197.0,373.0,75.0,68.0,-21.0,4.0,2.0,2.0,2.0,2.0,4.0,26388.0,33806.0,574.0,25962.0,32522.0,565.0,426.0,1284.0,9.0,4.0,2.0,3.0,3.0,5.0,4.0,38208.0,46360.0,767.0,35724.0,44458.0,760.0,2484.0,1902.0,7.0,8.0,13.0,5.0,5.0,10.0,8.0,54427.0,62402.0,913.0,42262.0,52221.0,895.0,12165.0,10181.0,18.0,16.0,36.0,5.0,5.0,10.0,16.0
LOLTMNT04_149323,complete,LEC,2026.0,0.0,3.0,16.01,Blue,top,Pun,Team Secret Whales,0.0,K'Sante,Orianna,Varus,Malphite,Taliyah,Sion,1937.0,0.0,0.0,6.0,2.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.7434,0.0,0.0,15.0,2.0,7.0,30.0,9818.0,5591.0,173.1853,10180.0,258.0,258.0,0.0,7.9917,3481.0,4976.0,88.0,3827.0,5280.0,87.0,-346.0,-304.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5111.0,8644.0,142.0,5449.0,9019.0,141.0,-338.0,-375.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6659.0,11357.0,184.0,7703.0,12131.0,179.0,-1044.0,-774.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,8159.0,13658.0,225.0,10460.0,17005.0,238.0,-2301.0,-3347.0,-13.0,0.0,1.0,4.0,3.0,2.0,0.0
LOLTMNT04_149323,complete,LEC,2026.0,0.0,3.0,16.01,Blue,jng,Hizto,Team Secret Whales,0.0,Xin Zhao,Orianna,Varus,Malphite,Taliyah,Sion,1937.0,0.0,2.0,5.0,3.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.7434,0.0,1.0,20.0,13.0,17.0,71.0,11346.0,7119.0,220.5163,11175.0,236.0,28.0,208.0,7.3103,3500.0,4261.0,84.0,3507.0,3946.0,69.0,-7.0,315.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,5668.0,6315.0,112.0,6016.0,6420.0,101.0,-348.0,-105.0,11.0,2.0,2.0,2.0,2.0,2.0,1.0,8021.0,9636.0,170.0,7926.0,9337.0,150.0,95.0,299.0,20.0,2.0,3.0,2.0,2.0,2.0,1.0,9261.0,10937.0,192.0,11510.0,13876.0,199.0,-2249.0,-2939.0,-7.0,2.0,3.0,4.0,5.0,4.0,1.0
LOLTMNT04_149323,complete,LEC,2026.0,0.0,3.0,16.01,Blue,mid,Dire,Team Secret Whales,0.0,Viktor,Orianna,Varus,Malphite,Taliyah,Sion,1937.0,0.0,0.0,1.0,4.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.7434,0.0,0.0,12.0,1.0,3.0,25.0,11336.0,7109.0,220.2065,10925.0,320.0,320.0,0.0,9.9122,3460.0,4901.0,101.0,3498.0,4587.0,95.0,-38.0,314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.0,6878.0,132.0,6225.0,7473.0,129.0,-1308.0,-595.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,6457.0,10957.0,179.0,8520.0,10789.0,201.0,-2063.0,168.0,-22.0,0.0,3.0,1.0,2.0,2.0,2.0,8398.0,14094.0,241.0,11273.0,14220.0,245.0,-2875.0,-126.0,-4.0,0.0,3.0,1.0,3.0,3.0,2.0
LOLTMNT04_149323,complete,LEC,2026.0,0.0,3.0,16.01,Blue,bot,Eddie,Team Secret Whales,0.0,Corki,Orianna,Varus,Malphite,Taliyah,Sion,1937.0,0.0,2.0,4.0,2.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.7434,0.0,0.0,19.0,9.0,9.0,55.0,14561.0,10334.0,320.1033,14258.0,345.0,345.0,0.0,10.6866,3567.0,4377.0,99.0,3411.0,4010.0,93.0,156.0,367.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6770.0,6668.0,150.0,5459.0,5744.0,131.0,1311.0,924.0,19.0,2.0,1.0,1.0,0.0,0.0,1.0,9229.0,9779.0,213.0,7370.0,8266.0,187.0,1859.0,1513.0,26.0,2.0,2.0,1.0,0.0,0.0,2.0,11422.0,12422.0,271.0,10172.0,12046.0,248.0,1250.0,376.0,23.0,2.0,2.0,2.0,0.0,1.0,2.0
LOLTMNT04_149323,complete,LEC,2026.0,0.0,3.0,16.01,Blue,sup,Bie,Team Secret Whales,0.0,Neeko,Orianna,Varus,Malphite,Taliyah,Sion,1937.0,0.0,3.0,1.0,3.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.7434,0.0,0.0,56.0,28.0,9.0,150.0,9054.0,4827.0,149.5199,8595.0,55.0,55.0,0.0,1.7037,2266.0,2617.0,15.0,2351.0,2991.0,18.0,-85.0,-374.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4222.0,4550.0,35.0,3652.0,4084.0,25.0,570.0,466.0,10.0,1.0,3.0,0.0,0.0,1.0,1.0,5638.0,5377.0,40.0,4878.0,4744.0,32.0,760.0,633.0,8.0,2.0,3.0,0.0,0.0,1.0,1.0,6712.0,6152.0,46.0,6528.0,7184.0,39.0,184.0,-1032.0,7.0,2.0,3.0,0.0,0.0,4.0,1.0
LOLTMNT04_149323,complete,LEC,2026.0,0.0,3.0,16.01,Blue,team,,Team Secret Whales,0.0,,Orianna,Varus,Malphite,Taliyah,Sion,1937.0,0.0,7.0,17.0,14.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.7434,0.0,1.0,122.0,53.0,45.0,331.0,56115.0,34980.0,1083.5312,55133.0,,1006.0,208.0,37.6045,16274.0,21132.0,387.0,16594.0,20814.0,362.0,-320.0,318.0,25.0,0.0,0.0,1.0,1.0,1.0,0.0,26688.0,33055.0,571.0,26801.0,32740.0,527.0,-113.0,315.0,44.0,5.0,9.0,5.0,5.0,5.0,5.0,36004.0,47106.0,786.0,36397.0,45267.0,749.0,-393.0,1839.0,37.0,6.0,12.0,6.0,6.0,5.0,6.0,43952.0,57263.0,975.0,49943.0,64331.0,969.0,-5991.0,-7068.0,6.0,6.0,12.0,11.0,11.0,14.0,6.0
LOLTMNT01_333948,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,Pun,Team Secret Whales,1.0,Volibear,Rumble,Varus,Malphite,Gwen,K'Sante,1433.0,1.0,4.0,1.0,15.0,24.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0049,1.1724,0.0,0.0,12.0,1.0,4.0,26.0,10988.0,7789.0,326.127,10950.0,199.0,199.0,0.0,8.3322,4314.0,5430.0,99.0,3103.0,4976.0,75.0,1211.0,454.0,24.0,2.0,0.0,0.0,0.0,0.0,1.0,6119.0,8927.0,140.0,4542.0,8134.0,116.0,1577.0,793.0,24.0,2.0,4.0,1.0,0.0,1.0,3.0,8561.0,13019.0,187.0,6199.0,10998.0,165.0,2362.0,2021.0,22.0,2.0,10.0,1.0,0.0,1.0,4.0,,,,,,,,,,,,,,,
LOLTMNT01_333948,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,Hizto,Team Secret Whales,1.0,Xin Zhao,Rumble,Varus,Malphite,Gwen,K'Sante,1433.0,1.0,9.0,2.0,7.0,24.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0049,1.1724,1.0,0.0,11.0,5.0,8.0,36.0,12700.0,9501.0,397.8088,12500.0,195.0,18.0,177.0,8.1647,3534.0,4100.0,77.0,3476.0,3875.0,77.0,58.0,225.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5939.0,6659.0,114.0,5112.0,6008.0,115.0,827.0,651.0,-1.0,2.0,4.0,1.0,0.0,0.0,3.0,9813.0,10724.0,169.0,6563.0,8568.0,147.0,3250.0,2156.0,22.0,5.0,4.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,,,
LOLTMNT01_333948,complete,LJL,2026.0,0.0,1.0,16.02,Blue,mid,Dire,Team Secret Whales,1.0,Ryze,Rumble,Varus,Malphite,Gwen,K'Sante,1433.0,1.0,4.0,0.0,4.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0049,1.1724,0.0,0.0,10.0,1.0,5.0,16.0,11778.0,8579.0,359.2045,9125.0,271.0,267.0,4.0,11.3468,3519.0,5132.0,100.0,3566.0,5513.0,103.0,-47.0,-381.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,5893.0,8425.0,164.0,6586.0,8144.0,154.0,-693.0,281.0,10.0,2.0,1.0,0.0,2.0,0.0,0.0,9084.0,11498.0,234.0,8205.0,10246.0,205.0,879.0,1252.0,29.0,2.0,1.0,0.0,2.0,0.0,2.0,,,,,,,,,,,,,,,
LOLTMNT01_333948,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Eddie,Team Secret Whales,1.0,Yunara,Rumble,Varus,Malphite,Gwen,K'Sante,1433.0,1.0,5.0,1.0,8.0,24.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0049,1.1724,0.0,0.0,12.0,3.0,4.0,26.0,13724.0,10525.0,440.6839,11825.0,251.0,243.0,8.0,10.5094,3594.0,3662.0,95.0,3288.0,3739.0,82.0,306.0,-77.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,6297.0,6271.0,153.0,5712.0,5987.0,128.0,585.0,284.0,25.0,0.0,1.0,0.0,0.0,2.0,1.0,11289.0,10053.0,212.0,7630.0,8597.0,179.0,3659.0,1456.0,33.0,4.0,4.0,0.0,0.0,2.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_333948,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,Bie,Team Secret Whales,1.0,Bard,Rumble,Varus,Malphite,Gwen,K'Sante,1433.0,1.0,2.0,0.0,16.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0049,1.1724,0.0,0.0,39.0,20.0,8.0,113.0,8102.0,4903.0,205.2896,6840.0,36.0,36.0,0.0,1.5073,2745.0,3012.0,12.0,2168.0,2256.0,16.0,577.0,756.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.0,4493.0,4464.0,22.0,3409.0,3703.0,24.0,1084.0,761.0,-2.0,2.0,4.0,0.0,0.0,2.0,1.0,6228.0,6848.0,29.0,4418.0,4284.0,29.0,1810.0,2564.0,0.0,2.0,10.0,0.0,0.0,2.0,2.0,,,,,,,,,,,,,,,
LOLTMNT01_333948,complete,LJL,2026.0,0.0,1.0,16.02,Blue,team,,Team Secret Whales,1.0,,Rumble,Varus,Malphite,Gwen,K'Sante,1433.0,1.0,24.0,4.0,50.0,24.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0049,1.1724,1.0,0.0,84.0,30.0,29.0,217.0,57292.0,41297.0,1729.1137,51240.0,,763.0,189.0,39.8604,17706.0,21336.0,383.0,15601.0,20359.0,353.0,2105.0,977.0,30.0,3.0,5.0,0.0,0.0,0.0,3.0,28741.0,34746.0,593.0,25361.0,31976.0,537.0,3380.0,2770.0,56.0,8.0,14.0,2.0,2.0,5.0,8.0,44975.0,52142.0,831.0,33015.0,42693.0,725.0,11960.0,9449.0,106.0,15.0,29.0,2.0,2.0,5.0,15.0,,,,,,,,,,,,,,,
LOLTMNT01_334907,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,Hiro02,Team Secret Whales,0.0,Zaahen,Rumble,Jayce,Varus,Pantheon,Wukong,1985.0,1.0,4.0,2.0,6.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8161,1.1486,0.0,0.0,14.0,9.0,8.0,58.0,13629.0,9304.0,281.2292,12633.0,258.0,245.0,13.0,7.7985,3640.0,5214.0,91.0,2979.0,4777.0,73.0,661.0,437.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.0,9301.0,149.0,4426.0,8382.0,118.0,931.0,919.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,11767.0,179.0,5918.0,11435.0,155.0,1757.0,332.0,24.0,1.0,1.0,1.0,0.0,2.0,0.0,9188.0,14235.0,218.0,7610.0,14407.0,205.0,1578.0,-172.0,13.0,1.0,2.0,2.0,0.0,2.0,1.0
