gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_346772,complete,LJL,2026.0,0.0,2.0,16.02,Red,mid,Jimsnop,Team Paradox,0.0,Galio,Jayce,Ambessa,K'Sante,Renekton,Alistar,1589.0,0.0,1.0,2.0,9.0,17.0,25.0,0.0,0.0,0.0,0.0,1.0,0.6419,1.5481,0.0,0.0,10.0,1.0,1.0,19.0,9215.0,5698.0,215.1542,8475.0,230.0,230.0,0.0,8.6847,3372.0,4683.0,89.0,3839.0,5247.0,95.0,-467.0,-564.0,-6.0,0.0,2.0,0.0,1.0,0.0,0.0,5187.0,7370.0,141.0,5792.0,8235.0,152.0,-605.0,-865.0,-11.0,0.0,3.0,0.0,1.0,0.0,0.0,6932.0,10052.0,190.0,8319.0,11289.0,198.0,-1387.0,-1237.0,-8.0,0.0,5.0,0.0,2.0,6.0,1.0,8858.0,12758.0,226.0,10497.0,14192.0,240.0,-1639.0,-1434.0,-14.0,1.0,8.0,1.0,2.0,9.0,2.0
LOLTMNT02_346772,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,K1ng,Team Paradox,0.0,Yunara,Jayce,Ambessa,K'Sante,Renekton,Alistar,1589.0,0.0,5.0,6.0,8.0,17.0,25.0,0.0,0.0,0.0,0.0,1.0,0.6419,1.5481,0.0,0.0,9.0,2.0,0.0,15.0,11226.0,7709.0,291.0887,10795.0,224.0,220.0,4.0,8.4581,3486.0,3910.0,76.0,3571.0,3707.0,85.0,-85.0,203.0,-9.0,1.0,1.0,1.0,1.0,0.0,1.0,6484.0,5850.0,116.0,6392.0,5955.0,135.0,92.0,-105.0,-19.0,4.0,2.0,2.0,2.0,1.0,3.0,8862.0,8514.0,170.0,9836.0,9371.0,195.0,-974.0,-857.0,-25.0,5.0,5.0,4.0,4.0,4.0,3.0,10816.0,11091.0,220.0,12743.0,11992.0,215.0,-1927.0,-901.0,5.0,5.0,7.0,5.0,7.0,6.0,3.0
LOLTMNT02_346772,complete,LJL,2026.0,0.0,2.0,16.02,Red,sup,Paparotis,Team Paradox,0.0,Braum,Jayce,Ambessa,K'Sante,Renekton,Alistar,1589.0,0.0,0.0,5.0,14.0,17.0,25.0,0.0,0.0,0.0,0.0,1.0,0.6419,1.5481,0.0,0.0,30.0,4.0,4.0,64.0,6601.0,3084.0,116.4506,6480.0,15.0,15.0,0.0,0.5664,2363.0,2250.0,7.0,2400.0,2721.0,13.0,-37.0,-471.0,-6.0,0.0,2.0,0.0,0.0,1.0,0.0,3805.0,3921.0,12.0,3610.0,4003.0,20.0,195.0,-82.0,-8.0,0.0,6.0,1.0,0.0,2.0,1.0,4935.0,5856.0,13.0,5027.0,5398.0,22.0,-92.0,458.0,-9.0,0.0,9.0,3.0,0.0,7.0,3.0,6237.0,7632.0,14.0,6546.0,7663.0,28.0,-309.0,-31.0,-14.0,0.0,13.0,4.0,0.0,12.0,4.0
LOLTMNT02_346772,complete,LJL,2026.0,0.0,2.0,16.02,Red,team,,Team Paradox,0.0,,Jayce,Ambessa,K'Sante,Renekton,Alistar,1589.0,0.0,17.0,25.0,35.0,17.0,25.0,1.0,0.0,0.0,0.0,1.0,0.6419,1.5481,0.0,1.0,67.0,15.0,11.0,155.0,46361.0,28775.0,1086.5324,44083.0,,642.0,154.0,30.0566,16497.0,18734.0,312.0,16600.0,19856.0,338.0,-103.0,-1122.0,-26.0,4.0,6.0,3.0,3.0,2.0,4.0,26034.0,30593.0,479.0,27000.0,32669.0,539.0,-966.0,-2076.0,-60.0,8.0,14.0,6.0,5.0,4.0,8.0,34974.0,41630.0,631.0,40762.0,48068.0,737.0,-5788.0,-6438.0,-106.0,12.0,23.0,14.0,13.0,24.0,12.0,44403.0,53463.0,782.0,52234.0,62515.0,870.0,-7831.0,-9052.0,-88.0,16.0,32.0,20.0,19.0,40.0,16.0
LOLTMNT02_354476,complete,RL,2026.0,0.0,1.0,16.03,Red,top,TheSerius,Team Paradox,0.0,Gwen,Jayce,Varus,Orianna,Corki,Ezreal,1654.0,0.0,0.0,4.0,1.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1814,1.0157,0.0,0.0,9.0,6.0,1.0,23.0,9599.0,5949.0,215.8041,8925.0,227.0,227.0,0.0,8.2346,3009.0,4516.0,72.0,3761.0,5286.0,101.0,-752.0,-770.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.0,7814.0,118.0,6496.0,9473.0,147.0,-1580.0,-1659.0,-29.0,0.0,0.0,1.0,3.0,1.0,0.0,6933.0,11122.0,170.0,9370.0,13287.0,204.0,-2437.0,-2165.0,-34.0,0.0,0.0,2.0,5.0,1.0,0.0,8964.0,13867.0,219.0,12711.0,17155.0,249.0,-3747.0,-3288.0,-30.0,0.0,0.0,3.0,8.0,3.0,0.0
LOLTMNT02_354476,complete,RL,2026.0,0.0,1.0,16.03,Red,jng,TPX Lines,Team Paradox,0.0,Jarvan IV,Jayce,Varus,Orianna,Corki,Ezreal,1654.0,0.0,3.0,7.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,1.0,0.1814,1.0157,0.0,1.0,2.0,6.0,3.0,22.0,9734.0,6084.0,220.7013,8750.0,172.0,21.0,151.0,6.2394,4046.0,4555.0,84.0,3505.0,4280.0,82.0,541.0,275.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5691.0,6504.0,117.0,5964.0,7573.0,130.0,-273.0,-1069.0,-13.0,1.0,2.0,2.0,1.0,3.0,1.0,7408.0,8194.0,144.0,8293.0,11092.0,185.0,-885.0,-2898.0,-41.0,2.0,2.0,3.0,1.0,4.0,1.0,8790.0,9732.0,163.0,12197.0,15590.0,236.0,-3407.0,-5858.0,-73.0,2.0,2.0,6.0,3.0,8.0,1.0
LOLTMNT02_354476,complete,RL,2026.0,0.0,1.0,16.03,Red,mid,Jimsnop,Team Paradox,0.0,Galio,Jayce,Varus,Orianna,Corki,Ezreal,1654.0,0.0,0.0,3.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,1.0,0.1814,1.0157,0.0,0.0,10.0,4.0,0.0,26.0,8557.0,4907.0,178.0048,8150.0,214.0,214.0,0.0,7.763,3420.0,5112.0,93.0,3767.0,5391.0,104.0,-347.0,-279.0,-11.0,0.0,1.0,0.0,0.0,0.0,0.0,5034.0,8039.0,146.0,5778.0,8079.0,151.0,-744.0,-40.0,-5.0,0.0,1.0,0.0,1.0,1.0,0.0,6708.0,10496.0,186.0,7672.0,10645.0,188.0,-964.0,-149.0,-2.0,0.0,2.0,1.0,1.0,2.0,0.0,7899.0,11504.0,202.0,10808.0,16451.0,236.0,-2909.0,-4947.0,-34.0,0.0,2.0,3.0,1.0,8.0,0.0
LOLTMNT02_354476,complete,RL,2026.0,0.0,1.0,16.03,Red,bot,K1ng,Team Paradox,0.0,Caitlyn,Jayce,Varus,Orianna,Corki,Ezreal,1654.0,0.0,1.0,4.0,0.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1814,1.0157,0.0,0.0,10.0,4.0,1.0,25.0,12599.0,8949.0,324.6312,12325.0,309.0,305.0,4.0,11.2092,3961.0,3795.0,94.0,3575.0,3491.0,96.0,386.0,304.0,-2.0,1.0,0.0,0.0,0.0,0.0,1.0,6237.0,5858.0,141.0,6512.0,5794.0,142.0,-275.0,64.0,-1.0,1.0,0.0,1.0,1.0,2.0,1.0,9114.0,8703.0,210.0,9706.0,8998.0,209.0,-592.0,-295.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,11006.0,10411.0,258.0,13407.0,12860.0,256.0,-2401.0,-2449.0,2.0,1.0,0.0,3.0,5.0,5.0,1.0
LOLTMNT02_354476,complete,RL,2026.0,0.0,1.0,16.03,Red,sup,Paparotis,Team Paradox,0.0,Neeko,Jayce,Varus,Orianna,Corki,Ezreal,1654.0,0.0,1.0,5.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,1.0,0.1814,1.0157,0.0,0.0,39.0,12.0,5.0,103.0,7181.0,3531.0,128.0895,5735.0,50.0,50.0,0.0,1.8138,2555.0,2923.0,17.0,2271.0,3284.0,19.0,284.0,-361.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,3939.0,4297.0,22.0,3889.0,5097.0,31.0,50.0,-800.0,-9.0,1.0,2.0,2.0,0.0,3.0,1.0,5198.0,5788.0,33.0,5452.0,6612.0,38.0,-254.0,-824.0,-5.0,1.0,2.0,2.0,0.0,4.0,2.0,6382.0,7221.0,37.0,7901.0,10135.0,41.0,-1519.0,-2914.0,-4.0,1.0,2.0,3.0,1.0,11.0,2.0
LOLTMNT02_354476,complete,RL,2026.0,0.0,1.0,16.03,Red,team,,Team Paradox,0.0,,Jayce,Varus,Orianna,Corki,Ezreal,1654.0,0.0,5.0,23.0,9.0,5.0,23.0,0.0,0.0,0.0,0.0,1.0,0.1814,1.0157,0.0,1.0,70.0,32.0,10.0,199.0,47670.0,29421.0,1067.2672,43885.0,,817.0,155.0,35.26,16991.0,20901.0,360.0,16879.0,21732.0,402.0,112.0,-831.0,-42.0,2.0,4.0,0.0,0.0,0.0,2.0,25817.0,32512.0,544.0,28639.0,36016.0,601.0,-2822.0,-3504.0,-57.0,3.0,5.0,6.0,6.0,10.0,3.0,35361.0,44303.0,743.0,40493.0,50634.0,824.0,-5132.0,-6331.0,-81.0,4.0,6.0,9.0,9.0,14.0,4.0,43041.0,52735.0,879.0,57024.0,72191.0,1018.0,-13983.0,-19456.0,-139.0,4.0,6.0,18.0,18.0,35.0,4.0
LOLTMNT02_354548,complete,LCS,2026.0,0.0,2.0,16.03,Blue,top,TheSerius,Team Paradox,1.0,Akali,Jayce,Ambessa,Qiyana,Corki,Varus,1987.0,0.0,6.0,5.0,5.0,17.0,27.0,1.0,1.0,0.0,0.0,1.0,0.5133,1.3286,0.0,0.0,13.0,5.0,2.0,36.0,14188.0,9859.0,297.7051,13450.0,266.0,266.0,0.0,8.0322,3714.0,5169.0,84.0,3918.0,5119.0,89.0,-204.0,50.0,-5.0,1.0,0.0,1.0,1.0,0.0,1.0,6014.0,8441.0,131.0,5686.0,8234.0,130.0,328.0,207.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,9342.0,11743.0,181.0,7200.0,10570.0,169.0,2142.0,1173.0,12.0,5.0,2.0,2.0,1.0,3.0,4.0,10705.0,14190.0,216.0,9518.0,14074.0,220.0,1187.0,116.0,-4.0,5.0,2.0,3.0,1.0,3.0,4.0
LOLTMNT02_354548,complete,LCS,2026.0,0.0,2.0,16.03,Blue,jng,Lines,Team Paradox,1.0,Wukong,Jayce,Ambessa,Qiyana,Corki,Varus,1987.0,0.0,6.0,5.0,8.0,17.0,27.0,1.0,0.0,0.0,0.0,0.0,0.5133,1.3286,1.0,0.0,7.0,7.0,3.0,34.0,13173.0,8844.0,267.0559,13108.0,195.0,18.0,177.0,5.8883,3306.0,3880.0,74.0,3458.0,4326.0,80.0,-152.0,-446.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4944.0,6184.0,99.0,5485.0,7442.0,131.0,-541.0,-1258.0,-32.0,1.0,1.0,1.0,0.0,3.0,0.0,6597.0,8401.0,125.0,7579.0,10262.0,183.0,-982.0,-1861.0,-58.0,1.0,4.0,2.0,0.0,4.0,0.0,9077.0,11061.0,164.0,9754.0,13693.0,232.0,-677.0,-2632.0,-68.0,3.0,4.0,2.0,0.0,6.0,0.0
LOLTMNT02_354548,complete,LCS,2026.0,0.0,2.0,16.03,Blue,mid,Jimsnop,Team Paradox,1.0,Orianna,Jayce,Ambessa,Qiyana,Corki,Varus,1987.0,0.0,1.0,6.0,12.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.5133,1.3286,0.0,0.0,10.0,5.0,0.0,29.0,11083.0,6754.0,203.9456,10900.0,229.0,229.0,0.0,6.9149,3661.0,5348.0,103.0,3549.0,5233.0,95.0,112.0,115.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5757.0,7424.0,140.0,6489.0,7754.0,134.0,-732.0,-330.0,6.0,1.0,1.0,1.0,5.0,0.0,1.0,7373.0,9689.0,175.0,8099.0,10401.0,176.0,-726.0,-712.0,-1.0,1.0,5.0,1.0,5.0,0.0,2.0,8688.0,10875.0,196.0,10775.0,13197.0,209.0,-2087.0,-2322.0,-13.0,1.0,7.0,3.0,8.0,0.0,3.0
LOLTMNT02_354548,complete,LCS,2026.0,0.0,2.0,16.03,Blue,bot,K1ng,Team Paradox,1.0,Xayah,Jayce,Ambessa,Qiyana,Corki,Varus,1987.0,0.0,3.0,5.0,7.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.5133,1.3286,0.0,0.0,12.0,3.0,2.0,24.0,14998.0,10669.0,322.1641,14800.0,311.0,303.0,8.0,9.391,3300.0,2953.0,83.0,4525.0,4031.0,94.0,-1225.0,-1078.0,-11.0,0.0,0.0,2.0,2.0,2.0,0.0,6016.0,5928.0,142.0,7131.0,7019.0,158.0,-1115.0,-1091.0,-16.0,0.0,1.0,3.0,2.0,2.0,0.0,8247.0,8413.0,196.0,10308.0,9766.0,218.0,-2061.0,-1353.0,-22.0,0.0,3.0,3.0,3.0,2.0,1.0,10175.0,11049.0,251.0,13141.0,12968.0,290.0,-2966.0,-1919.0,-39.0,0.0,4.0,3.0,3.0,4.0,1.0
LOLTMNT02_354548,complete,LCS,2026.0,0.0,2.0,16.03,Blue,sup,Paparotis,Team Paradox,1.0,Rell,Jayce,Ambessa,Qiyana,Corki,Varus,1987.0,0.0,1.0,6.0,12.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.5133,1.3286,0.0,0.0,61.0,16.0,4.0,132.0,8583.0,4254.0,128.455,7745.0,38.0,38.0,0.0,1.1475,2304.0,2847.0,20.0,3218.0,2936.0,16.0,-914.0,-89.0,4.0,0.0,0.0,2.0,2.0,2.0,0.0,3450.0,4333.0,22.0,4529.0,4574.0,18.0,-1079.0,-241.0,4.0,0.0,2.0,3.0,2.0,6.0,0.0,5025.0,5977.0,25.0,5684.0,5009.0,19.0,-659.0,968.0,6.0,1.0,5.0,3.0,2.0,7.0,1.0,6225.0,7276.0,31.0,6901.0,5932.0,22.0,-676.0,1344.0,9.0,1.0,6.0,3.0,2.0,8.0,2.0
LOLTMNT02_354548,complete,LCS,2026.0,0.0,2.0,16.03,Blue,team,,Team Paradox,1.0,,Jayce,Ambessa,Qiyana,Corki,Varus,1987.0,0.0,17.0,27.0,44.0,17.0,27.0,2.0,1.0,0.0,0.0,1.0,0.5133,1.3286,1.0,0.0,103.0,36.0,11.0,255.0,62025.0,40380.0,1219.3256,60003.0,,854.0,185.0,31.3739,16285.0,20197.0,364.0,18668.0,21645.0,374.0,-2383.0,-1448.0,-10.0,1.0,0.0,5.0,5.0,4.0,1.0,26181.0,32310.0,534.0,29320.0,35023.0,571.0,-3139.0,-2713.0,-37.0,4.0,6.0,10.0,10.0,14.0,4.0,36584.0,44223.0,702.0,38870.0,46008.0,765.0,-2286.0,-1785.0,-63.0,8.0,19.0,11.0,11.0,16.0,8.0,44870.0,54451.0,858.0,50089.0,59864.0,973.0,-5219.0,-5413.0,-115.0,10.0,23.0,14.0,14.0,21.0,10.0
LOLTMNT02_353859,complete,LCS,2026.0,0.0,1.0,16.03,Red,top,TheSerius,Team Paradox,0.0,Akali,Azir,Varus,Poppy,Xin Zhao,Aatrox,1532.0,0.0,2.0,5.0,2.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3916,1.3316,0.0,0.0,9.0,0.0,0.0,20.0,8789.0,5388.0,211.0183,8550.0,176.0,176.0,0.0,6.893,2975.0,4759.0,64.0,3463.0,5039.0,88.0,-488.0,-280.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,4172.0,7796.0,99.0,5728.0,9287.0,143.0,-1556.0,-1491.0,-44.0,0.0,0.0,1.0,1.0,0.0,0.0,7188.0,11418.0,144.0,8179.0,12540.0,193.0,-991.0,-1122.0,-49.0,2.0,2.0,2.0,1.0,2.0,1.0,8723.0,13437.0,176.0,9758.0,15863.0,210.0,-1035.0,-2426.0,-34.0,2.0,2.0,4.0,1.0,6.0,1.0
LOLTMNT02_353859,complete,LCS,2026.0,0.0,1.0,16.03,Red,jng,AERO,Team Paradox,0.0,Jarvan IV,Azir,Varus,Poppy,Xin Zhao,Aatrox,1532.0,0.0,3.0,6.0,6.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3916,1.3316,0.0,1.0,5.0,3.0,2.0,21.0,9411.0,6010.0,235.3786,9300.0,133.0,9.0,124.0,5.2089,3292.0,3821.0,68.0,4122.0,4127.0,76.0,-830.0,-306.0,-8.0,0.0,2.0,2.0,2.0,2.0,1.0,5929.0,5849.0,94.0,5982.0,6735.0,122.0,-53.0,-886.0,-28.0,2.0,3.0,2.0,2.0,3.0,1.0,7989.0,7704.0,108.0,8841.0,10136.0,157.0,-852.0,-2432.0,-49.0,3.0,6.0,4.0,4.0,6.0,2.0,9346.0,9857.0,133.0,11576.0,13896.0,195.0,-2230.0,-4039.0,-62.0,3.0,6.0,6.0,4.0,12.0,2.0
LOLTMNT02_353859,complete,LCS,2026.0,0.0,1.0,16.03,Red,mid,Jimsnop,Team Paradox,0.0,Galio,Azir,Varus,Poppy,Xin Zhao,Aatrox,1532.0,0.0,2.0,3.0,5.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3916,1.3316,0.0,0.0,8.0,0.0,0.0,15.0,8825.0,5424.0,212.4282,8550.0,212.0,212.0,0.0,8.3029,3799.0,4973.0,90.0,3969.0,5167.0,94.0,-170.0,-194.0,-4.0,1.0,1.0,1.0,1.0,4.0,0.0,5495.0,8065.0,147.0,5654.0,7397.0,138.0,-159.0,668.0,9.0,1.0,2.0,1.0,1.0,4.0,1.0,7678.0,10947.0,189.0,8671.0,10782.0,195.0,-993.0,165.0,-6.0,2.0,5.0,1.0,4.0,4.0,1.0,8760.0,12033.0,212.0,11671.0,15408.0,238.0,-2911.0,-3375.0,-26.0,2.0,5.0,3.0,4.0,9.0,1.0
LOLTMNT02_353859,complete,LCS,2026.0,0.0,1.0,16.03,Red,bot,K1ng,Team Paradox,0.0,Tristana,Azir,Varus,Poppy,Xin Zhao,Aatrox,1532.0,0.0,2.0,6.0,3.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3916,1.3316,0.0,0.0,9.0,5.0,1.0,25.0,10640.0,7239.0,283.5117,9975.0,241.0,241.0,0.0,9.4386,3651.0,3168.0,88.0,4110.0,3212.0,90.0,-459.0,-44.0,-2.0,1.0,1.0,1.0,2.0,2.0,0.0,6576.0,5567.0,136.0,6921.0,5760.0,144.0,-345.0,-193.0,-8.0,2.0,3.0,2.0,3.0,3.0,1.0,8385.0,7253.0,180.0,9518.0,8027.0,183.0,-1133.0,-774.0,-3.0,2.0,3.0,4.0,3.0,6.0,2.0,10575.0,9798.0,241.0,15290.0,12198.0,230.0,-4715.0,-2400.0,11.0,2.0,3.0,5.0,11.0,6.0,2.0
LOLTMNT02_353859,complete,LCS,2026.0,0.0,1.0,16.03,Red,sup,Paparotis,Team Paradox,0.0,Braum,Azir,Varus,Poppy,Xin Zhao,Aatrox,1532.0,0.0,1.0,4.0,6.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3916,1.3316,0.0,0.0,23.0,10.0,4.0,65.0,6633.0,3232.0,126.5796,5515.0,24.0,24.0,0.0,0.9399,2528.0,2910.0,12.0,2493.0,3040.0,9.0,35.0,-130.0,3.0,0.0,2.0,1.0,0.0,4.0,1.0,3743.0,4641.0,17.0,3931.0,4262.0,12.0,-188.0,379.0,5.0,0.0,4.0,2.0,1.0,5.0,2.0,5087.0,6479.0,22.0,5684.0,5472.0,14.0,-597.0,1007.0,8.0,0.0,6.0,3.0,2.0,7.0,3.0,6074.0,7603.0,24.0,7494.0,8002.0,15.0,-1420.0,-399.0,9.0,0.0,6.0,4.0,2.0,14.0,3.0
LOLTMNT02_353859,complete,LCS,2026.0,0.0,1.0,16.03,Red,team,,Team Paradox,0.0,,Azir,Varus,Poppy,Xin Zhao,Aatrox,1532.0,0.0,10.0,24.0,22.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3916,1.3316,0.0,1.0,54.0,18.0,7.0,146.0,44298.0,27294.0,1068.9556,41890.0,,662.0,124.0,30.7833,16245.0,19631.0,322.0,18157.0,20585.0,357.0,-1912.0,-954.0,-35.0,2.0,6.0,5.0,5.0,12.0,2.0,25915.0,31918.0,493.0,28216.0,33441.0,559.0,-2301.0,-1523.0,-66.0,5.0,12.0,8.0,8.0,15.0,5.0,36327.0,43801.0,643.0,40893.0,46957.0,742.0,-4566.0,-3156.0,-99.0,9.0,22.0,14.0,14.0,25.0,9.0,43478.0,52728.0,786.0,55789.0,65367.0,888.0,-12311.0,-12639.0,-102.0,9.0,22.0,22.0,22.0,47.0,9.0
LOLTMNT05_175676,complete,LEC,2026.0,1.0,2.0,16.03,Blue,top,TheSerius,Team Paradox,1.0,Karma,Azir,Ambessa,Taliyah,Sivir,Ahri,1794.0,0.0,4.0,3.0,3.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4013,1.2375,0.0,0.0,13.0,3.0,5.0,33.0,12097.0,8162.0,272.9766,11475.0,216.0,216.0,0.0,7.2241,3449.0,5135.0,90.0,3262.0,5348.0,89.0,187.0,-213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.0,8203.0,127.0,4977.0,9187.0,137.0,-41.0,-984.0,-10.0,0.0,0.0,1.0,0.0,1.0,0.0,8272.0,10720.0,156.0,7262.0,11516.0,158.0,1010.0,-796.0,-2.0,2.0,2.0,2.0,3.0,2.0,3.0,10300.0,14071.0,192.0,8401.0,13043.0,173.0,1899.0,1028.0,19.0,3.0,3.0,2.0,3.0,3.0,4.0
LOLTMNT05_175676,complete,LEC,2026.0,1.0,2.0,16.03,Blue,jng,AERO,Team Paradox,1.0,Nocturne,Azir,Ambessa,Taliyah,Sivir,Ahri,1794.0,0.0,0.0,7.0,3.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4013,1.2375,0.0,1.0,1.0,6.0,1.0,17.0,9537.0,5602.0,187.3579,9375.0,191.0,20.0,171.0,6.388,3286.0,4030.0,74.0,3665.0,4364.0,83.0,-379.0,-334.0,-9.0,0.0,0.0,0.0,0.0,2.0,0.0,4523.0,5453.0,91.0,6815.0,8424.0,126.0,-2292.0,-2971.0,-35.0,0.0,1.0,4.0,4.0,4.0,0.0,6640.0,8425.0,129.0,9006.0,11351.0,159.0,-2366.0,-2926.0,-30.0,0.0,3.0,6.0,5.0,6.0,1.0,8208.0,10791.0,164.0,11222.0,14323.0,196.0,-3014.0,-3532.0,-32.0,0.0,3.0,6.0,6.0,6.0,1.0
LOLTMNT05_175676,complete,LEC,2026.0,1.0,2.0,16.03,Blue,mid,Jimsnop,Team Paradox,1.0,LeBlanc,Azir,Ambessa,Taliyah,Sivir,Ahri,1794.0,0.0,7.0,5.0,2.0,12.0,25.0,1.0,0.0,0.0,0.0,1.0,0.4013,1.2375,0.0,0.0,4.0,3.0,1.0,16.0,12053.0,8118.0,271.505,11925.0,191.0,191.0,0.0,6.388,3805.0,5031.0,95.0,3878.0,5240.0,97.0,-73.0,-209.0,-2.0,1.0,0.0,0.0,1.0,1.0,1.0,5601.0,7398.0,125.0,6638.0,8815.0,147.0,-1037.0,-1417.0,-22.0,2.0,0.0,2.0,4.0,3.0,1.0,9470.0,11132.0,163.0,10743.0,12846.0,216.0,-1273.0,-1714.0,-53.0,6.0,1.0,3.0,7.0,4.0,2.0,10891.0,12561.0,175.0,11943.0,14291.0,242.0,-1052.0,-1730.0,-67.0,7.0,2.0,4.0,7.0,4.0,3.0
LOLTMNT05_175676,complete,LEC,2026.0,1.0,2.0,16.03,Blue,bot,K1ng,Team Paradox,1.0,Varus,Azir,Ambessa,Taliyah,Sivir,Ahri,1794.0,0.0,0.0,6.0,2.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4013,1.2375,0.0,0.0,9.0,3.0,1.0,22.0,11219.0,7284.0,243.612,11125.0,290.0,282.0,8.0,9.699,3384.0,3412.0,89.0,3885.0,3723.0,97.0,-501.0,-311.0,-8.0,0.0,1.0,1.0,1.0,1.0,0.0,5079.0,4855.0,130.0,6426.0,6246.0,152.0,-1347.0,-1391.0,-22.0,0.0,1.0,2.0,2.0,1.0,1.0,7202.0,7496.0,179.0,9314.0,9817.0,220.0,-2112.0,-2321.0,-41.0,0.0,2.0,4.0,2.0,2.0,1.0,9301.0,10017.0,243.0,11557.0,12165.0,279.0,-2256.0,-2148.0,-36.0,0.0,2.0,4.0,2.0,2.0,1.0
LOLTMNT05_175676,complete,LEC,2026.0,1.0,2.0,16.03,Blue,sup,Paparotis,Team Paradox,1.0,Renata Glasc,Azir,Ambessa,Taliyah,Sivir,Ahri,1794.0,0.0,1.0,4.0,5.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4013,1.2375,0.0,0.0,39.0,7.0,8.0,91.0,7462.0,3527.0,117.9599,7105.0,42.0,34.0,8.0,1.4047,2605.0,3166.0,21.0,2216.0,2584.0,16.0,389.0,582.0,5.0,1.0,0.0,1.0,0.0,2.0,1.0,3638.0,4423.0,29.0,3733.0,3859.0,21.0,-95.0,564.0,8.0,1.0,0.0,1.0,0.0,5.0,1.0,5388.0,7195.0,37.0,5198.0,5967.0,26.0,190.0,1228.0,11.0,1.0,4.0,2.0,0.0,8.0,2.0,6449.0,8250.0,39.0,6256.0,6523.0,28.0,193.0,1727.0,11.0,1.0,5.0,2.0,0.0,8.0,2.0
LOLTMNT05_175676,complete,LEC,2026.0,1.0,2.0,16.03,Blue,team,,Team Paradox,1.0,,Azir,Ambessa,Taliyah,Sivir,Ahri,1794.0,0.0,12.0,25.0,15.0,12.0,25.0,1.0,0.0,0.0,0.0,1.0,0.4013,1.2375,0.0,1.0,66.0,22.0,16.0,179.0,52368.0,32691.0,1093.3445,51005.0,,743.0,187.0,31.1037,16529.0,20774.0,369.0,16906.0,21259.0,382.0,-377.0,-485.0,-13.0,2.0,1.0,2.0,2.0,6.0,2.0,23777.0,30332.0,502.0,28589.0,36531.0,583.0,-4812.0,-6199.0,-81.0,3.0,2.0,10.0,10.0,14.0,3.0,36972.0,44968.0,664.0,41523.0,51497.0,779.0,-4551.0,-6529.0,-115.0,9.0,12.0,17.0,17.0,22.0,9.0,45149.0,55690.0,813.0,49379.0,60345.0,918.0,-4230.0,-4655.0,-105.0,11.0,15.0,18.0,18.0,23.0,11.0
