gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_335761,complete,LCKC,2026.0,0.0,2.0,16.02,Red,sup,Elio,MVK Esports,0.0,Poppy,Orianna,Pantheon,Sion,Akali,Ahri,1953.0,1.0,2.0,2.0,3.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,0.3994,0.4608,0.0,0.0,70.0,21.0,16.0,150.0,8809.0,4549.0,139.7542,8200.0,45.0,45.0,0.0,1.3825,2594.0,2461.0,16.0,2261.0,2639.0,12.0,333.0,-178.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3969.0,3775.0,31.0,3489.0,4108.0,26.0,480.0,-333.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,5311.0,4305.0,40.0,4515.0,5254.0,30.0,796.0,-949.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,6967.0,6357.0,44.0,5603.0,6539.0,38.0,1364.0,-182.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0
LOLTMNT01_335761,complete,LCKC,2026.0,0.0,2.0,16.02,Red,team,,MVK Esports,0.0,,Orianna,Pantheon,Sion,Akali,Ahri,1953.0,1.0,13.0,2.0,26.0,13.0,2.0,1.0,1.0,0.0,0.0,1.0,0.3994,0.4608,2.0,0.0,155.0,58.0,48.0,390.0,69130.0,47831.0,1469.4624,63983.0,,1029.0,326.0,41.6283,18131.0,21775.0,397.0,16293.0,20872.0,377.0,1838.0,903.0,20.0,3.0,7.0,0.0,0.0,0.0,3.0,28930.0,36144.0,637.0,25088.0,33233.0,590.0,3842.0,2911.0,47.0,5.0,9.0,0.0,0.0,0.0,5.0,39601.0,48403.0,869.0,32762.0,44095.0,774.0,6839.0,4308.0,95.0,5.0,9.0,0.0,0.0,0.0,5.0,51070.0,66705.0,1074.0,39835.0,54486.0,925.0,11235.0,12219.0,149.0,7.0,14.0,0.0,0.0,0.0,7.0
LOLTMNT01_335796,complete,LCKC,2026.0,0.0,3.0,16.02,Red,top,Kratos,MVK Esports,0.0,Gwen,Pantheon,Orianna,Akali,Nami,Caitlyn,2101.0,0.0,3.0,2.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.5997,0.0,0.0,17.0,5.0,7.0,46.0,13799.0,9237.0,263.7887,13575.0,324.0,324.0,0.0,9.2527,3548.0,5041.0,98.0,3364.0,5224.0,84.0,184.0,-183.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5498.0,9073.0,162.0,4823.0,8935.0,128.0,675.0,138.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,7803.0,12742.0,217.0,6615.0,11972.0,181.0,1188.0,770.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,9102.0,14614.0,249.0,9092.0,16245.0,226.0,10.0,-1631.0,23.0,1.0,0.0,1.0,2.0,1.0,1.0
LOLTMNT01_335796,complete,LCKC,2026.0,0.0,3.0,16.02,Red,jng,Gury,MVK Esports,0.0,Aatrox,Pantheon,Orianna,Akali,Nami,Caitlyn,2101.0,0.0,0.0,3.0,5.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.5997,0.0,2.0,16.0,14.0,10.0,62.0,11949.0,7387.0,210.9567,11400.0,243.0,28.0,215.0,6.9396,3509.0,4253.0,81.0,3470.0,4091.0,79.0,39.0,162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,6605.0,118.0,5880.0,6746.0,126.0,-530.0,-141.0,-8.0,0.0,2.0,1.0,1.0,4.0,0.0,7733.0,10517.0,172.0,7690.0,8929.0,165.0,43.0,1588.0,7.0,0.0,3.0,1.0,1.0,4.0,1.0,9199.0,12013.0,203.0,9703.0,12204.0,200.0,-504.0,-191.0,3.0,0.0,3.0,2.0,1.0,7.0,1.0
LOLTMNT01_335796,complete,LCKC,2026.0,0.0,3.0,16.02,Red,mid,Kati,MVK Esports,0.0,Mel,Pantheon,Orianna,Akali,Nami,Caitlyn,2101.0,0.0,3.0,2.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.5997,0.0,0.0,21.0,8.0,11.0,54.0,13546.0,8984.0,256.5635,13325.0,346.0,346.0,0.0,9.881,3629.0,5201.0,108.0,3668.0,5327.0,103.0,-39.0,-126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.0,8385.0,168.0,5610.0,7681.0,146.0,207.0,704.0,22.0,1.0,0.0,0.0,1.0,2.0,1.0,8428.0,11864.0,230.0,7646.0,10533.0,203.0,782.0,1331.0,27.0,2.0,0.0,0.0,1.0,2.0,1.0,10389.0,14292.0,273.0,9983.0,14337.0,250.0,406.0,-45.0,23.0,3.0,0.0,1.0,1.0,6.0,2.0
LOLTMNT01_335796,complete,LCKC,2026.0,0.0,3.0,16.02,Red,bot,Shogun,MVK Esports,0.0,Yunara,Pantheon,Orianna,Akali,Nami,Caitlyn,2101.0,0.0,1.0,4.0,2.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.5997,0.0,0.0,17.0,11.0,7.0,53.0,15938.0,11376.0,324.8739,15975.0,375.0,367.0,8.0,10.7092,3847.0,3653.0,101.0,3364.0,3239.0,87.0,483.0,414.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6624.0,6234.0,150.0,7346.0,6563.0,147.0,-722.0,-329.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,8980.0,8937.0,217.0,9847.0,9528.0,210.0,-867.0,-591.0,7.0,1.0,0.0,2.0,3.0,1.0,0.0,10746.0,11117.0,269.0,13795.0,13430.0,271.0,-3049.0,-2313.0,-2.0,1.0,0.0,3.0,6.0,2.0,0.0
LOLTMNT01_335796,complete,LCKC,2026.0,0.0,3.0,16.02,Red,sup,Elio,MVK Esports,0.0,Rakan,Pantheon,Orianna,Akali,Nami,Caitlyn,2101.0,0.0,0.0,3.0,4.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.5997,0.0,0.0,87.0,17.0,17.0,167.0,8190.0,3628.0,103.6078,7900.0,27.0,27.0,0.0,0.7711,2400.0,2630.0,10.0,2354.0,2567.0,12.0,46.0,63.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,2883.0,15.0,3838.0,3631.0,17.0,-243.0,-748.0,-2.0,0.0,1.0,2.0,0.0,4.0,1.0,4686.0,5017.0,20.0,4935.0,4589.0,20.0,-249.0,428.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,5963.0,6734.0,24.0,6625.0,7101.0,27.0,-662.0,-367.0,-3.0,0.0,2.0,3.0,0.0,8.0,1.0
LOLTMNT01_335796,complete,LCKC,2026.0,0.0,3.0,16.02,Red,team,,MVK Esports,0.0,,Pantheon,Orianna,Akali,Nami,Caitlyn,2101.0,0.0,7.0,14.0,11.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.5997,0.0,2.0,158.0,55.0,52.0,382.0,63422.0,40614.0,1159.8477,62175.0,,1092.0,223.0,37.5535,16933.0,20778.0,398.0,16220.0,20448.0,365.0,713.0,330.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,26884.0,33180.0,613.0,27497.0,33556.0,564.0,-613.0,-376.0,49.0,2.0,3.0,5.0,5.0,11.0,2.0,37630.0,49077.0,856.0,36733.0,45551.0,779.0,897.0,3526.0,77.0,4.0,4.0,5.0,5.0,11.0,4.0,45399.0,58770.0,1018.0,49198.0,63317.0,974.0,-3799.0,-4547.0,44.0,5.0,5.0,10.0,10.0,24.0,5.0
LOLTMNT05_175193,complete,LEC,2026.0,0.0,1.0,16.02,Red,top,Kratos,MVK Esports,1.0,K'Sante,Jarvan IV,Akali,Neeko,Alistar,Bard,1917.0,0.0,1.0,3.0,2.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.6573,0.0,0.0,17.0,9.0,5.0,47.0,11890.0,7704.0,241.1268,11875.0,301.0,301.0,0.0,9.421,3274.0,4963.0,86.0,3861.0,5319.0,98.0,-587.0,-356.0,-12.0,0.0,0.0,1.0,0.0,1.0,0.0,5134.0,8403.0,140.0,5730.0,9301.0,146.0,-596.0,-898.0,-6.0,0.0,0.0,2.0,1.0,1.0,1.0,7038.0,11315.0,194.0,7134.0,11781.0,179.0,-96.0,-466.0,15.0,0.0,0.0,2.0,1.0,1.0,2.0,8821.0,14134.0,241.0,9195.0,14852.0,214.0,-374.0,-718.0,27.0,0.0,1.0,2.0,2.0,2.0,3.0
LOLTMNT05_175193,complete,LEC,2026.0,0.0,1.0,16.02,Red,jng,SofM,MVK Esports,1.0,Nocturne,Jarvan IV,Akali,Neeko,Alistar,Bard,1917.0,0.0,0.0,2.0,4.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.6573,0.0,0.0,20.0,17.0,10.0,63.0,10685.0,6499.0,203.4116,10050.0,232.0,22.0,210.0,7.2613,3576.0,4325.0,84.0,3524.0,4092.0,81.0,52.0,233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5436.0,7029.0,125.0,5362.0,7126.0,133.0,74.0,-97.0,-8.0,0.0,2.0,0.0,0.0,0.0,0.0,6873.0,8620.0,155.0,7208.0,10222.0,177.0,-335.0,-1602.0,-22.0,0.0,2.0,0.0,0.0,0.0,0.0,8761.0,11570.0,198.0,9464.0,13767.0,215.0,-703.0,-2197.0,-17.0,0.0,2.0,0.0,0.0,2.0,0.0
LOLTMNT05_175193,complete,LEC,2026.0,0.0,1.0,16.02,Red,mid,Kati,MVK Esports,1.0,Orianna,Jarvan IV,Akali,Neeko,Alistar,Bard,1917.0,0.0,4.0,3.0,1.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.6573,0.0,0.0,14.0,6.0,6.0,34.0,12633.0,8447.0,264.3818,12350.0,299.0,299.0,0.0,9.3584,3370.0,5025.0,92.0,3796.0,5164.0,96.0,-426.0,-139.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,5721.0,7742.0,153.0,5427.0,7813.0,145.0,294.0,-71.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,8187.0,10915.0,218.0,8156.0,11338.0,223.0,31.0,-423.0,-5.0,2.0,0.0,0.0,1.0,0.0,0.0,9882.0,13432.0,266.0,9980.0,15754.0,261.0,-98.0,-2322.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0
LOLTMNT05_175193,complete,LEC,2026.0,0.0,1.0,16.02,Red,bot,Shogun,MVK Esports,1.0,Aphelios,Jarvan IV,Akali,Neeko,Alistar,Bard,1917.0,0.0,2.0,3.0,3.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.6573,0.0,1.0,18.0,7.0,5.0,36.0,13672.0,9486.0,296.9014,13725.0,304.0,300.0,4.0,9.5149,3454.0,3256.0,91.0,4108.0,3908.0,102.0,-654.0,-652.0,-11.0,0.0,0.0,1.0,1.0,0.0,0.0,6202.0,5646.0,143.0,6449.0,6293.0,152.0,-247.0,-647.0,-9.0,1.0,1.0,1.0,1.0,0.0,1.0,8547.0,8477.0,206.0,9149.0,9448.0,220.0,-602.0,-971.0,-14.0,1.0,1.0,1.0,1.0,0.0,1.0,11362.0,10870.0,266.0,12118.0,12850.0,279.0,-756.0,-1980.0,-13.0,2.0,1.0,1.0,2.0,0.0,1.0
LOLTMNT05_175193,complete,LEC,2026.0,0.0,1.0,16.02,Red,sup,Elio,MVK Esports,1.0,Leona,Jarvan IV,Akali,Neeko,Alistar,Bard,1917.0,0.0,0.0,3.0,5.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.6573,0.0,0.0,66.0,18.0,16.0,141.0,7518.0,3332.0,104.2879,7030.0,46.0,46.0,0.0,1.4397,2274.0,3256.0,22.0,2451.0,2916.0,13.0,-177.0,340.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3616.0,4624.0,35.0,3643.0,3396.0,23.0,-27.0,1228.0,12.0,0.0,2.0,0.0,0.0,1.0,0.0,4887.0,6224.0,38.0,5030.0,4130.0,37.0,-143.0,2094.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6059.0,7868.0,44.0,6533.0,6379.0,46.0,-474.0,1489.0,-2.0,0.0,3.0,1.0,0.0,1.0,0.0
LOLTMNT05_175193,complete,LEC,2026.0,0.0,1.0,16.02,Red,team,,MVK Esports,1.0,,Jarvan IV,Akali,Neeko,Alistar,Bard,1917.0,0.0,7.0,14.0,15.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.6573,0.0,1.0,135.0,57.0,42.0,321.0,56398.0,35467.0,1110.0782,55030.0,,968.0,214.0,36.9953,15948.0,20825.0,375.0,17740.0,21399.0,390.0,-1792.0,-574.0,-15.0,0.0,0.0,2.0,2.0,2.0,0.0,26109.0,33444.0,596.0,26611.0,33929.0,599.0,-502.0,-485.0,-3.0,2.0,5.0,3.0,3.0,2.0,2.0,35532.0,45551.0,811.0,36677.0,46919.0,836.0,-1145.0,-1368.0,-25.0,3.0,6.0,3.0,3.0,2.0,3.0,44885.0,57874.0,1015.0,47290.0,63602.0,1015.0,-2405.0,-5728.0,0.0,4.0,8.0,5.0,5.0,5.0,4.0
LOLTMNT05_175196,complete,LIT,2026.0,0.0,2.0,16.02,Red,top,Kratos,MVK Esports,0.0,Kennen,Jarvan IV,Aurora,Neeko,Akali,Vi,2123.0,0.0,4.0,7.0,1.0,13.0,25.0,1.0,0.0,0.0,0.0,1.0,0.3674,1.074,0.0,0.0,18.0,3.0,8.0,51.0,13056.0,8449.0,238.7847,12950.0,291.0,291.0,0.0,8.2242,4036.0,5208.0,101.0,3431.0,4744.0,80.0,605.0,464.0,21.0,0.0,1.0,0.0,1.0,0.0,1.0,5806.0,8767.0,139.0,5632.0,9531.0,133.0,174.0,-764.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,7485.0,11580.0,189.0,7806.0,13000.0,187.0,-321.0,-1420.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,9718.0,14095.0,227.0,10284.0,15847.0,211.0,-566.0,-1752.0,16.0,3.0,1.0,4.0,4.0,6.0,4.0
LOLTMNT05_175196,complete,LIT,2026.0,0.0,2.0,16.02,Red,jng,SofM,MVK Esports,0.0,Qiyana,Jarvan IV,Aurora,Neeko,Akali,Vi,2123.0,0.0,3.0,4.0,4.0,13.0,25.0,0.0,0.0,0.0,0.0,1.0,0.3674,1.074,0.0,2.0,22.0,12.0,15.0,69.0,15055.0,10448.0,295.2803,14175.0,269.0,52.0,217.0,7.6024,4282.0,4498.0,84.0,3672.0,4723.0,90.0,610.0,-225.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,6191.0,6338.0,118.0,5420.0,7364.0,136.0,771.0,-1026.0,-18.0,2.0,0.0,0.0,0.0,0.0,0.0,8196.0,8777.0,158.0,8212.0,10447.0,178.0,-16.0,-1670.0,-20.0,2.0,0.0,0.0,1.0,1.0,0.0,10244.0,11689.0,194.0,10890.0,13914.0,214.0,-646.0,-2225.0,-20.0,2.0,2.0,2.0,2.0,3.0,0.0
LOLTMNT05_175196,complete,LIT,2026.0,0.0,2.0,16.02,Red,mid,Kati,MVK Esports,0.0,Viktor,Jarvan IV,Aurora,Neeko,Akali,Vi,2123.0,0.0,3.0,2.0,1.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3674,1.074,0.0,0.0,17.0,7.0,7.0,38.0,13283.0,8676.0,245.2002,13175.0,310.0,306.0,4.0,8.7612,3273.0,4864.0,90.0,3669.0,4894.0,98.0,-396.0,-30.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,5045.0,7872.0,145.0,5945.0,7952.0,158.0,-900.0,-80.0,-13.0,0.0,0.0,0.0,1.0,1.0,0.0,7178.0,11063.0,201.0,8105.0,11077.0,198.0,-927.0,-14.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,10115.0,13941.0,246.0,10949.0,15755.0,260.0,-834.0,-1814.0,-14.0,2.0,0.0,0.0,4.0,3.0,1.0
LOLTMNT05_175196,complete,LIT,2026.0,0.0,2.0,16.02,Red,bot,Shogun,MVK Esports,0.0,Corki,Jarvan IV,Aurora,Neeko,Akali,Vi,2123.0,0.0,3.0,5.0,4.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3674,1.074,0.0,0.0,15.0,17.0,5.0,54.0,15606.0,10999.0,310.8526,15558.0,352.0,344.0,8.0,9.9482,3479.0,3485.0,93.0,3415.0,3587.0,90.0,64.0,-102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,5884.0,148.0,6489.0,5945.0,142.0,-521.0,-61.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,8598.0,8544.0,214.0,9784.0,8786.0,209.0,-1186.0,-242.0,5.0,1.0,1.0,2.0,2.0,0.0,1.0,11355.0,10927.0,251.0,13713.0,12921.0,262.0,-2358.0,-1994.0,-11.0,3.0,3.0,4.0,5.0,0.0,2.0
LOLTMNT05_175196,complete,LIT,2026.0,0.0,2.0,16.02,Red,sup,Elio,MVK Esports,0.0,Braum,Jarvan IV,Aurora,Neeko,Akali,Vi,2123.0,0.0,0.0,7.0,9.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3674,1.074,0.0,0.0,67.0,16.0,11.0,138.0,8864.0,4257.0,120.3109,8575.0,31.0,31.0,0.0,0.8761,2502.0,2461.0,16.0,2284.0,2232.0,14.0,218.0,229.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3775.0,3599.0,22.0,3290.0,3539.0,25.0,485.0,60.0,-3.0,0.0,1.0,1.0,0.0,0.0,1.0,5144.0,5615.0,25.0,4695.0,4383.0,32.0,449.0,1232.0,-7.0,0.0,3.0,2.0,0.0,1.0,2.0,6649.0,7886.0,28.0,6368.0,6664.0,36.0,281.0,1222.0,-8.0,0.0,7.0,5.0,0.0,6.0,3.0
LOLTMNT05_175196,complete,LIT,2026.0,0.0,2.0,16.02,Red,team,,MVK Esports,0.0,,Jarvan IV,Aurora,Neeko,Akali,Vi,2123.0,0.0,13.0,25.0,19.0,13.0,25.0,1.0,0.0,0.0,0.0,1.0,0.3674,1.074,0.0,2.0,139.0,55.0,46.0,350.0,65864.0,42831.0,1210.4852,64433.0,,1024.0,229.0,35.4122,17572.0,20516.0,384.0,16471.0,20180.0,372.0,1101.0,336.0,12.0,1.0,1.0,1.0,1.0,1.0,1.0,26785.0,32460.0,572.0,26776.0,34331.0,594.0,9.0,-1871.0,-22.0,3.0,3.0,4.0,4.0,2.0,3.0,36601.0,45579.0,787.0,38602.0,47693.0,804.0,-2001.0,-2114.0,-17.0,5.0,5.0,7.0,7.0,6.0,5.0,48081.0,58538.0,946.0,52204.0,65101.0,983.0,-4123.0,-6563.0,-37.0,10.0,13.0,15.0,15.0,18.0,10.0
LOLTMNT05_176501,complete,NLC,2026.0,0.0,1.0,16.02,Blue,top,Kratos,MVK Esports,0.0,K'Sante,Jayce,Jarvan IV,Orianna,Karma,Nami,1903.0,1.0,1.0,0.0,5.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5045,0.5675,0.0,0.0,18.0,6.0,6.0,38.0,12108.0,7950.0,250.6569,11250.0,267.0,267.0,0.0,8.4183,3235.0,5090.0,81.0,3655.0,5348.0,92.0,-420.0,-258.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.0,8805.0,135.0,5248.0,8946.0,143.0,-140.0,-141.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,12136.0,186.0,7175.0,12577.0,207.0,100.0,-441.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.0,15711.0,241.0,9050.0,15739.0,262.0,-36.0,-28.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT05_176501,complete,NLC,2026.0,0.0,1.0,16.02,Blue,jng,Gury,MVK Esports,0.0,Pantheon,Jayce,Jarvan IV,Orianna,Karma,Nami,1903.0,1.0,1.0,1.0,10.0,16.0,2.0,0.0,0.0,0.0,0.0,1.0,0.5045,0.5675,1.0,0.0,18.0,8.0,7.0,58.0,13912.0,9754.0,307.5355,12875.0,252.0,19.0,233.0,7.9453,3663.0,4383.0,83.0,3311.0,3935.0,72.0,352.0,448.0,11.0,0.0,2.0,0.0,0.0,0.0,1.0,5542.0,6845.0,123.0,4778.0,5933.0,109.0,764.0,912.0,14.0,0.0,2.0,0.0,0.0,0.0,1.0,7700.0,9995.0,172.0,6450.0,8297.0,145.0,1250.0,1698.0,27.0,0.0,4.0,0.0,0.0,0.0,2.0,10371.0,13127.0,227.0,7852.0,10375.0,175.0,2519.0,2752.0,52.0,0.0,4.0,0.0,0.0,0.0,2.0
LOLTMNT05_176501,complete,NLC,2026.0,0.0,1.0,16.02,Blue,mid,Kati,MVK Esports,0.0,Mel,Jayce,Jarvan IV,Orianna,Karma,Nami,1903.0,1.0,7.0,0.0,6.0,16.0,2.0,1.0,0.0,0.0,0.0,1.0,0.5045,0.5675,0.0,0.0,19.0,5.0,5.0,42.0,15994.0,11836.0,373.1792,14525.0,340.0,332.0,8.0,10.7199,4511.0,5229.0,107.0,3730.0,5068.0,91.0,781.0,161.0,16.0,2.0,0.0,0.0,1.0,0.0,0.0,6843.0,8771.0,167.0,5156.0,7070.0,128.0,1687.0,1701.0,39.0,3.0,0.0,0.0,1.0,0.0,1.0,8965.0,11233.0,214.0,7426.0,10381.0,195.0,1539.0,852.0,19.0,4.0,1.0,0.0,1.0,0.0,1.0,11235.0,14319.0,279.0,9297.0,13449.0,257.0,1938.0,870.0,22.0,4.0,1.0,0.0,1.0,0.0,1.0
LOLTMNT05_176501,complete,NLC,2026.0,0.0,1.0,16.02,Blue,bot,Shogun,MVK Esports,0.0,Yunara,Jayce,Jarvan IV,Orianna,Karma,Nami,1903.0,1.0,7.0,1.0,5.0,16.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5045,0.5675,0.0,0.0,16.0,11.0,4.0,50.0,17960.0,13802.0,435.1655,16300.0,362.0,347.0,15.0,11.4136,3451.0,3048.0,83.0,3358.0,3708.0,86.0,93.0,-660.0,-3.0,0.0,2.0,1.0,0.0,1.0,1.0,6620.0,5497.0,155.0,5596.0,5965.0,141.0,1024.0,-468.0,14.0,0.0,2.0,1.0,0.0,1.0,1.0,9486.0,8389.0,217.0,7629.0,8302.0,197.0,1857.0,87.0,20.0,1.0,3.0,1.0,0.0,1.0,1.0,11997.0,11270.0,287.0,10084.0,11090.0,262.0,1913.0,180.0,25.0,1.0,3.0,1.0,0.0,1.0,1.0
LOLTMNT05_176501,complete,NLC,2026.0,0.0,1.0,16.02,Blue,sup,Elio,MVK Esports,0.0,Lulu,Jayce,Jarvan IV,Orianna,Karma,Nami,1903.0,1.0,0.0,0.0,13.0,16.0,2.0,0.0,0.0,0.0,0.0,1.0,0.5045,0.5675,0.0,0.0,58.0,17.0,12.0,143.0,8653.0,4495.0,141.7236,7540.0,43.0,43.0,0.0,1.3558,2510.0,2818.0,21.0,2291.0,2569.0,12.0,219.0,249.0,9.0,0.0,2.0,0.0,0.0,1.0,0.0,3849.0,4372.0,33.0,3435.0,4134.0,20.0,414.0,238.0,13.0,0.0,2.0,0.0,0.0,1.0,0.0,5091.0,5916.0,36.0,4595.0,4899.0,26.0,496.0,1017.0,10.0,0.0,4.0,0.0,0.0,1.0,1.0,6372.0,7377.0,41.0,5784.0,5738.0,36.0,588.0,1639.0,5.0,0.0,4.0,0.0,0.0,1.0,1.0
LOLTMNT05_176501,complete,NLC,2026.0,0.0,1.0,16.02,Blue,team,,MVK Esports,0.0,,Jayce,Jarvan IV,Orianna,Karma,Nami,1903.0,1.0,16.0,2.0,39.0,16.0,2.0,3.0,0.0,0.0,0.0,1.0,0.5045,0.5675,1.0,0.0,129.0,47.0,34.0,331.0,68627.0,47838.0,1508.2922,62490.0,,1008.0,256.0,39.8529,17370.0,20568.0,375.0,16345.0,20628.0,353.0,1025.0,-60.0,22.0,2.0,6.0,1.0,1.0,2.0,2.0,27962.0,34290.0,613.0,24213.0,32048.0,541.0,3749.0,2242.0,72.0,3.0,6.0,1.0,1.0,2.0,3.0,38517.0,47669.0,825.0,33275.0,44456.0,770.0,5242.0,3213.0,55.0,5.0,12.0,1.0,1.0,2.0,5.0,48989.0,61804.0,1075.0,42067.0,56391.0,992.0,6922.0,5413.0,83.0,5.0,12.0,1.0,1.0,2.0,5.0
LOLTMNT05_176502,complete,EBL,2026.0,0.0,2.0,16.02,Red,top,Kratos,MVK Esports,1.0,Yorick,Jarvan IV,Dr. Mundo,Renekton,Malphite,Nautilus,2798.0,0.0,7.0,9.0,6.0,19.0,30.0,1.0,0.0,0.0,0.0,0.0,0.4074,1.0508,0.0,0.0,23.0,3.0,8.0,51.0,21696.0,15712.0,336.9264,19483.0,396.0,396.0,0.0,8.4918,3959.0,5081.0,85.0,3436.0,4381.0,64.0,523.0,700.0,21.0,2.0,1.0,2.0,1.0,1.0,3.0,6114.0,8361.0,120.0,5561.0,8381.0,113.0,553.0,-20.0,7.0,4.0,1.0,4.0,2.0,1.0,4.0,8368.0,11572.0,168.0,7751.0,11860.0,161.0,617.0,-288.0,7.0,5.0,1.0,5.0,3.0,2.0,5.0,10080.0,14338.0,218.0,9700.0,14512.0,197.0,380.0,-174.0,21.0,5.0,2.0,6.0,4.0,4.0,5.0
LOLTMNT05_176502,complete,EBL,2026.0,0.0,2.0,16.02,Red,jng,Gury,MVK Esports,1.0,Aatrox,Jarvan IV,Dr. Mundo,Renekton,Malphite,Nautilus,2798.0,0.0,3.0,7.0,3.0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4074,1.0508,1.0,2.0,23.0,24.0,20.0,101.0,16975.0,10991.0,235.6898,16200.0,298.0,41.0,257.0,6.3903,4160.0,4577.0,75.0,3522.0,3593.0,61.0,638.0,984.0,14.0,2.0,1.0,0.0,1.0,1.0,1.0,6127.0,6785.0,117.0,5819.0,6331.0,101.0,308.0,454.0,16.0,2.0,1.0,0.0,3.0,1.0,1.0,8128.0,9328.0,156.0,8178.0,9877.0,150.0,-50.0,-549.0,6.0,2.0,2.0,1.0,3.0,4.0,1.0,10266.0,11281.0,188.0,10667.0,13088.0,192.0,-401.0,-1807.0,-4.0,3.0,2.0,2.0,5.0,5.0,1.0
