gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_175360,complete,AL,2026.0,0.0,1.0,16.03,Red,mid,Karaage,Fast8,0.0,Swain,Orianna,Ambessa,Jayce,Neeko,Gwen,1313.0,1.0,5.0,0.0,12.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,1.4166,1.508,0.0,0.0,7.0,3.0,2.0,17.0,10627.0,7673.0,350.6321,9250.0,182.0,182.0,0.0,8.3168,4007.0,5409.0,99.0,2859.0,4500.0,68.0,1148.0,909.0,31.0,0.0,4.0,0.0,0.0,0.0,2.0,7018.0,8495.0,146.0,4305.0,7030.0,109.0,2713.0,1465.0,37.0,2.0,8.0,0.0,0.0,1.0,4.0,9463.0,10551.0,172.0,5663.0,8957.0,143.0,3800.0,1594.0,29.0,4.0,9.0,0.0,0.0,1.0,7.0,,,,,,,,,,,,,,,
LOLTMNT05_175360,complete,AL,2026.0,0.0,1.0,16.03,Red,bot,MayR,Fast8,0.0,Jhin,Orianna,Ambessa,Jayce,Neeko,Gwen,1313.0,1.0,7.0,1.0,12.0,31.0,3.0,1.0,0.0,0.0,0.0,1.0,1.4166,1.508,0.0,0.0,5.0,2.0,3.0,17.0,12469.0,9515.0,434.8058,11175.0,216.0,216.0,0.0,9.8705,4225.0,4181.0,103.0,3446.0,3351.0,87.0,779.0,830.0,16.0,1.0,5.0,0.0,0.0,1.0,2.0,7630.0,6848.0,149.0,5895.0,5334.0,113.0,1735.0,1514.0,36.0,4.0,9.0,1.0,1.0,1.0,5.0,10753.0,10257.0,199.0,7760.0,7642.0,161.0,2993.0,2615.0,38.0,6.0,11.0,1.0,1.0,1.0,6.0,,,,,,,,,,,,,,,
LOLTMNT05_175360,complete,AL,2026.0,0.0,1.0,16.03,Red,sup,F8 raku,Fast8,0.0,Bard,Orianna,Ambessa,Jayce,Neeko,Gwen,1313.0,1.0,1.0,2.0,22.0,31.0,3.0,0.0,0.0,0.0,0.0,1.0,1.4166,1.508,0.0,0.0,27.0,11.0,4.0,84.0,7763.0,4809.0,219.7563,6755.0,25.0,24.0,1.0,1.1424,2954.0,3074.0,16.0,2368.0,2863.0,18.0,586.0,211.0,-2.0,1.0,5.0,1.0,0.0,1.0,2.0,4795.0,5087.0,21.0,3394.0,3892.0,21.0,1401.0,1195.0,0.0,1.0,13.0,2.0,0.0,2.0,4.0,6845.0,7358.0,25.0,4286.0,4716.0,21.0,2559.0,2642.0,4.0,1.0,17.0,2.0,0.0,2.0,6.0,,,,,,,,,,,,,,,
LOLTMNT05_175360,complete,AL,2026.0,0.0,1.0,16.03,Red,team,,Fast8,0.0,,Orianna,Ambessa,Jayce,Neeko,Gwen,1313.0,1.0,31.0,3.0,58.0,31.0,3.0,5.0,2.0,0.0,0.0,1.0,1.4166,1.508,1.0,0.0,51.0,22.0,14.0,173.0,55964.0,41193.0,1882.3915,50038.0,,613.0,242.0,39.0708,20275.0,21796.0,374.0,15220.0,19191.0,308.0,5055.0,2605.0,66.0,8.0,16.0,1.0,1.0,2.0,8.0,34477.0,37797.0,582.0,22428.0,28812.0,422.0,12049.0,8985.0,160.0,18.0,34.0,3.0,2.0,5.0,18.0,49525.0,55083.0,810.0,29293.0,37820.0,565.0,20232.0,17263.0,245.0,26.0,42.0,3.0,2.0,5.0,26.0,,,,,,,,,,,,,,,
LOLTMNT05_175367,complete,EBL,2026.0,0.0,1.0,16.03,Red,top,F8 Hannah,Fast8,0.0,Sion,Lee Sin,Gwen,Orianna,Ambessa,Rek'Sai,1823.0,1.0,2.0,0.0,4.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.9216,1.3165,0.0,0.0,9.0,0.0,1.0,21.0,11243.0,7248.0,238.5518,10125.0,258.0,258.0,0.0,8.4915,3171.0,4964.0,66.0,3264.0,5162.0,82.0,-93.0,-198.0,-16.0,1.0,0.0,0.0,0.0,0.0,1.0,4784.0,8771.0,119.0,5179.0,9121.0,143.0,-395.0,-350.0,-24.0,1.0,0.0,0.0,0.0,0.0,1.0,6492.0,12247.0,173.0,7169.0,12739.0,193.0,-677.0,-492.0,-20.0,1.0,0.0,0.0,1.0,0.0,1.0,8814.0,16039.0,217.0,10051.0,15860.0,226.0,-1237.0,179.0,-9.0,1.0,2.0,0.0,2.0,0.0,2.0
LOLTMNT05_175367,complete,EBL,2026.0,0.0,1.0,16.03,Red,jng,F8 ice,Fast8,0.0,Viego,Lee Sin,Gwen,Orianna,Ambessa,Rek'Sai,1823.0,1.0,14.0,3.0,5.0,28.0,12.0,3.0,2.0,0.0,0.0,0.0,0.9216,1.3165,1.0,0.0,6.0,8.0,7.0,46.0,18660.0,14665.0,482.6659,17375.0,293.0,18.0,275.0,9.6434,4479.0,4460.0,85.0,3246.0,3354.0,62.0,1233.0,1106.0,23.0,2.0,1.0,1.0,0.0,2.0,0.0,7210.0,7974.0,137.0,4536.0,4908.0,88.0,2674.0,3066.0,49.0,4.0,3.0,1.0,0.0,2.0,1.0,9632.0,11877.0,199.0,6243.0,7474.0,119.0,3389.0,4403.0,80.0,4.0,3.0,1.0,0.0,4.0,1.0,15074.0,16019.0,242.0,7726.0,9194.0,133.0,7348.0,6825.0,109.0,12.0,4.0,1.0,1.0,4.0,3.0
LOLTMNT05_175367,complete,EBL,2026.0,0.0,1.0,16.03,Red,mid,Karaage,Fast8,0.0,Syndra,Lee Sin,Gwen,Orianna,Ambessa,Rek'Sai,1823.0,1.0,6.0,4.0,9.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.9216,1.3165,0.0,0.0,13.0,5.0,5.0,29.0,13598.0,9603.0,316.0614,11000.0,268.0,268.0,0.0,8.8206,3640.0,4125.0,71.0,4406.0,4999.0,86.0,-766.0,-874.0,-15.0,2.0,1.0,1.0,3.0,0.0,2.0,5444.0,6824.0,122.0,6028.0,7903.0,138.0,-584.0,-1079.0,-16.0,2.0,2.0,1.0,3.0,0.0,2.0,7114.0,9723.0,175.0,8496.0,11038.0,194.0,-1382.0,-1315.0,-19.0,2.0,2.0,2.0,4.0,1.0,2.0,9744.0,13538.0,215.0,9982.0,14439.0,220.0,-238.0,-901.0,-5.0,4.0,6.0,4.0,4.0,3.0,4.0
LOLTMNT05_175367,complete,EBL,2026.0,0.0,1.0,16.03,Red,bot,MayR,Fast8,0.0,Jhin,Lee Sin,Gwen,Orianna,Ambessa,Rek'Sai,1823.0,1.0,4.0,3.0,13.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.9216,1.3165,0.0,0.0,8.0,3.0,4.0,24.0,14876.0,10881.0,358.124,12350.0,270.0,266.0,4.0,8.8865,3415.0,3622.0,80.0,3493.0,3069.0,77.0,-78.0,553.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,5970.0,6013.0,121.0,5686.0,5121.0,117.0,284.0,892.0,4.0,1.0,5.0,2.0,2.0,2.0,2.0,8365.0,9056.0,177.0,7467.0,7382.0,166.0,898.0,1674.0,11.0,2.0,5.0,2.0,2.0,2.0,3.0,11192.0,12207.0,223.0,9650.0,9640.0,212.0,1542.0,2567.0,11.0,2.0,9.0,3.0,3.0,2.0,5.0
LOLTMNT05_175367,complete,EBL,2026.0,0.0,1.0,16.03,Red,sup,F8 raku,Fast8,0.0,Bard,Lee Sin,Gwen,Orianna,Ambessa,Rek'Sai,1823.0,1.0,2.0,2.0,14.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.9216,1.3165,0.0,0.0,39.0,22.0,8.0,121.0,9127.0,5132.0,168.9084,7630.0,38.0,38.0,0.0,1.2507,2443.0,2400.0,17.0,2655.0,2465.0,15.0,-212.0,-65.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,4123.0,3724.0,22.0,3682.0,3268.0,20.0,441.0,456.0,2.0,2.0,2.0,1.0,0.0,4.0,4.0,5165.0,4932.0,27.0,4843.0,5154.0,27.0,322.0,-222.0,0.0,2.0,2.0,2.0,0.0,5.0,4.0,6931.0,9443.0,32.0,5986.0,6814.0,31.0,945.0,2629.0,1.0,2.0,8.0,2.0,0.0,6.0,7.0
LOLTMNT05_175367,complete,EBL,2026.0,0.0,1.0,16.03,Red,team,,Fast8,0.0,,Lee Sin,Gwen,Orianna,Ambessa,Rek'Sai,1823.0,1.0,28.0,12.0,45.0,28.0,12.0,3.0,2.0,0.0,0.0,0.0,0.9216,1.3165,1.0,0.0,75.0,38.0,25.0,241.0,67504.0,47531.0,1564.3774,58480.0,,848.0,279.0,37.0927,17148.0,19571.0,319.0,17064.0,19049.0,322.0,84.0,522.0,-3.0,5.0,6.0,4.0,4.0,8.0,5.0,27531.0,33306.0,521.0,25111.0,30321.0,506.0,2420.0,2985.0,15.0,10.0,12.0,5.0,5.0,8.0,10.0,36768.0,47835.0,751.0,34218.0,43787.0,699.0,2550.0,4048.0,52.0,11.0,12.0,7.0,7.0,12.0,11.0,51755.0,67246.0,929.0,43395.0,55947.0,822.0,8360.0,11299.0,107.0,21.0,29.0,10.0,10.0,15.0,21.0
LOLTMNT05_175477,complete,EBL,2026.0,0.0,1.0,16.03,Red,top,F8 Hannah,Fast8,0.0,Ornn,Orianna,Ryze,Vi,Xin Zhao,Wukong,2164.0,0.0,4.0,2.0,8.0,20.0,19.0,0.0,0.0,0.0,0.0,1.0,0.5545,1.0813,0.0,0.0,11.0,2.0,5.0,36.0,13690.0,9000.0,249.5379,13375.0,260.0,260.0,0.0,7.2089,3723.0,5166.0,91.0,3382.0,4958.0,80.0,341.0,208.0,11.0,0.0,1.0,1.0,1.0,0.0,1.0,5472.0,8939.0,147.0,5101.0,8516.0,133.0,371.0,423.0,14.0,0.0,1.0,1.0,1.0,0.0,1.0,7877.0,12426.0,191.0,7072.0,10536.0,161.0,805.0,1890.0,30.0,2.0,3.0,1.0,2.0,0.0,2.0,9904.0,14676.0,218.0,8348.0,12551.0,188.0,1556.0,2125.0,30.0,3.0,5.0,1.0,2.0,0.0,2.0
LOLTMNT05_175477,complete,EBL,2026.0,0.0,1.0,16.03,Red,jng,F8 ice,Fast8,0.0,Viego,Orianna,Ryze,Vi,Xin Zhao,Wukong,2164.0,0.0,12.0,2.0,2.0,20.0,19.0,1.0,1.0,1.0,0.0,1.0,0.5545,1.0813,0.0,1.0,3.0,7.0,9.0,34.0,19875.0,15185.0,421.0259,17700.0,287.0,26.0,261.0,7.9575,3698.0,4083.0,72.0,3312.0,3666.0,72.0,386.0,417.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5618.0,6688.0,115.0,5127.0,5765.0,107.0,491.0,923.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,8408.0,9836.0,156.0,7025.0,8404.0,152.0,1383.0,1432.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,11005.0,13159.0,206.0,9726.0,11042.0,183.0,1279.0,2117.0,23.0,4.0,1.0,2.0,1.0,5.0,2.0
LOLTMNT05_175477,complete,EBL,2026.0,0.0,1.0,16.03,Red,mid,Karaage,Fast8,0.0,Hwei,Orianna,Ryze,Vi,Xin Zhao,Wukong,2164.0,0.0,1.0,5.0,5.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5545,1.0813,0.0,0.0,15.0,11.0,6.0,53.0,11993.0,7303.0,202.4861,10875.0,271.0,271.0,0.0,7.5139,3419.0,5140.0,90.0,3784.0,5221.0,90.0,-365.0,-81.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5207.0,8119.0,151.0,5331.0,8019.0,138.0,-124.0,100.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,6916.0,10573.0,188.0,6837.0,9964.0,164.0,79.0,609.0,24.0,0.0,3.0,1.0,1.0,4.0,1.0,8294.0,12385.0,215.0,9007.0,11658.0,193.0,-713.0,727.0,22.0,0.0,4.0,2.0,2.0,5.0,2.0
LOLTMNT05_175477,complete,EBL,2026.0,0.0,1.0,16.03,Red,bot,MayR,Fast8,0.0,Jhin,Orianna,Ryze,Vi,Xin Zhao,Wukong,2164.0,0.0,2.0,3.0,7.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5545,1.0813,0.0,0.0,13.0,3.0,8.0,29.0,13832.0,9142.0,253.475,12300.0,259.0,259.0,0.0,7.1811,3724.0,4181.0,84.0,3770.0,4165.0,94.0,-46.0,16.0,-10.0,1.0,0.0,0.0,1.0,0.0,1.0,5962.0,6591.0,137.0,6349.0,6466.0,146.0,-387.0,125.0,-9.0,1.0,0.0,0.0,2.0,0.0,1.0,7480.0,8369.0,168.0,8935.0,8465.0,181.0,-1455.0,-96.0,-13.0,1.0,2.0,2.0,5.0,0.0,2.0,10135.0,10718.0,214.0,11094.0,10996.0,226.0,-959.0,-278.0,-12.0,2.0,3.0,2.0,5.0,2.0,3.0
LOLTMNT05_175477,complete,EBL,2026.0,0.0,1.0,16.03,Red,sup,F8 raku,Fast8,0.0,Bard,Orianna,Ryze,Vi,Xin Zhao,Wukong,2164.0,0.0,1.0,7.0,7.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5545,1.0813,0.0,0.0,68.0,24.0,9.0,171.0,8970.0,4280.0,118.6691,8505.0,44.0,40.0,4.0,1.22,2544.0,2122.0,14.0,2417.0,2395.0,11.0,127.0,-273.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3699.0,3495.0,25.0,3646.0,3824.0,19.0,53.0,-329.0,6.0,0.0,1.0,2.0,0.0,2.0,0.0,5315.0,4903.0,28.0,5312.0,6141.0,27.0,3.0,-1238.0,1.0,1.0,5.0,4.0,1.0,5.0,1.0,6474.0,6847.0,30.0,6877.0,7371.0,31.0,-403.0,-524.0,-1.0,1.0,6.0,5.0,2.0,7.0,1.0
LOLTMNT05_175477,complete,EBL,2026.0,0.0,1.0,16.03,Red,team,,Fast8,0.0,,Orianna,Ryze,Vi,Xin Zhao,Wukong,2164.0,0.0,20.0,19.0,29.0,20.0,19.0,1.0,1.0,1.0,0.0,1.0,0.5545,1.0813,0.0,1.0,110.0,47.0,37.0,323.0,68360.0,44909.0,1245.1664,62755.0,,856.0,265.0,31.0813,17108.0,20692.0,351.0,16665.0,20405.0,347.0,443.0,287.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,25958.0,33832.0,575.0,25554.0,32590.0,543.0,404.0,1242.0,32.0,2.0,2.0,4.0,4.0,5.0,2.0,35996.0,46107.0,731.0,35181.0,43510.0,685.0,815.0,2597.0,46.0,7.0,14.0,9.0,9.0,12.0,7.0,45812.0,57785.0,883.0,45052.0,53618.0,821.0,760.0,4167.0,62.0,10.0,19.0,12.0,12.0,19.0,10.0
LOLTMNT02_352578,complete,HLL,2026.0,0.0,1.0,16.03,Red,top,F8 Hannah,Fast8,0.0,Ambessa,Skarner,Orianna,Bard,Lulu,Hwei,2133.0,0.0,1.0,7.0,8.0,29.0,40.0,0.0,0.0,0.0,0.0,0.0,0.8158,1.9409,0.0,0.0,11.0,3.0,4.0,41.0,10702.0,6075.0,170.8861,11250.0,209.0,201.0,8.0,5.879,3250.0,4684.0,76.0,3871.0,5477.0,88.0,-621.0,-793.0,-12.0,0.0,0.0,2.0,2.0,0.0,0.0,5039.0,7942.0,121.0,5839.0,8489.0,114.0,-800.0,-547.0,7.0,0.0,1.0,3.0,4.0,2.0,0.0,6150.0,9735.0,139.0,7902.0,11006.0,142.0,-1752.0,-1271.0,-3.0,0.0,1.0,4.0,5.0,7.0,1.0,7254.0,11539.0,164.0,9428.0,13601.0,169.0,-2174.0,-2062.0,-5.0,0.0,1.0,4.0,5.0,7.0,2.0
LOLTMNT02_352578,complete,HLL,2026.0,0.0,1.0,16.03,Red,jng,F8 ice,Fast8,0.0,Lee Sin,Skarner,Orianna,Bard,Lulu,Hwei,2133.0,0.0,11.0,6.0,12.0,29.0,40.0,1.0,0.0,0.0,0.0,0.0,0.8158,1.9409,0.0,2.0,15.0,10.0,4.0,48.0,19004.0,14377.0,404.4163,17200.0,309.0,31.0,278.0,8.692,5591.0,4474.0,86.0,4336.0,3729.0,64.0,1255.0,745.0,22.0,3.0,2.0,1.0,3.0,3.0,2.0,8851.0,7598.0,137.0,5886.0,5513.0,88.0,2965.0,2085.0,49.0,7.0,4.0,2.0,4.0,5.0,4.0,11815.0,10656.0,185.0,8326.0,7722.0,113.0,3489.0,2934.0,72.0,9.0,5.0,3.0,6.0,10.0,4.0,14014.0,13995.0,236.0,10545.0,10222.0,145.0,3469.0,3773.0,91.0,9.0,6.0,3.0,6.0,10.0,4.0
LOLTMNT02_352578,complete,HLL,2026.0,0.0,1.0,16.03,Red,mid,Karaage,Fast8,0.0,Sylas,Skarner,Orianna,Bard,Lulu,Hwei,2133.0,0.0,12.0,6.0,12.0,29.0,40.0,1.0,0.0,0.0,0.0,0.0,0.8158,1.9409,0.0,0.0,12.0,4.0,7.0,40.0,16204.0,11577.0,325.654,16475.0,248.0,248.0,0.0,6.9761,3941.0,4582.0,83.0,3321.0,4274.0,76.0,620.0,308.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,6652.0,7868.0,126.0,4909.0,6931.0,116.0,1743.0,937.0,10.0,5.0,5.0,2.0,1.0,4.0,3.0,8646.0,9771.0,154.0,6351.0,9479.0,146.0,2295.0,292.0,8.0,7.0,7.0,4.0,1.0,10.0,3.0,10846.0,12326.0,191.0,8261.0,11636.0,167.0,2585.0,690.0,24.0,8.0,7.0,4.0,1.0,10.0,3.0
LOLTMNT02_352578,complete,HLL,2026.0,0.0,1.0,16.03,Red,bot,MayR,Fast8,0.0,Kai'Sa,Skarner,Orianna,Bard,Lulu,Hwei,2133.0,0.0,4.0,8.0,10.0,29.0,40.0,0.0,0.0,0.0,0.0,0.0,0.8158,1.9409,0.0,0.0,9.0,2.0,3.0,22.0,18080.0,13453.0,378.4248,18275.0,302.0,294.0,8.0,8.4951,3117.0,3395.0,68.0,4381.0,3602.0,84.0,-1264.0,-207.0,-16.0,0.0,2.0,3.0,2.0,2.0,1.0,5388.0,5421.0,105.0,8396.0,6480.0,140.0,-3008.0,-1059.0,-35.0,1.0,3.0,4.0,5.0,5.0,2.0,8562.0,8276.0,173.0,12035.0,9504.0,187.0,-3473.0,-1228.0,-14.0,1.0,4.0,5.0,9.0,9.0,3.0,10581.0,10670.0,228.0,14829.0,12096.0,241.0,-4248.0,-1426.0,-13.0,1.0,4.0,5.0,9.0,9.0,3.0
LOLTMNT02_352578,complete,HLL,2026.0,0.0,1.0,16.03,Red,sup,F8 raku,Fast8,0.0,Neeko,Skarner,Orianna,Bard,Lulu,Hwei,2133.0,0.0,1.0,13.0,17.0,29.0,40.0,0.0,0.0,0.0,0.0,0.0,0.8158,1.9409,0.0,0.0,48.0,8.0,12.0,104.0,9212.0,4585.0,128.9733,9265.0,30.0,30.0,0.0,0.8439,2722.0,1963.0,8.0,2924.0,2351.0,11.0,-202.0,-388.0,-3.0,1.0,2.0,2.0,1.0,5.0,2.0,4343.0,3457.0,15.0,4386.0,3287.0,15.0,-43.0,170.0,0.0,1.0,8.0,5.0,2.0,6.0,5.0,5804.0,4877.0,18.0,6547.0,4623.0,17.0,-743.0,254.0,1.0,1.0,12.0,8.0,3.0,9.0,7.0,6766.0,5725.0,18.0,7844.0,6463.0,18.0,-1078.0,-738.0,0.0,1.0,12.0,8.0,3.0,9.0,7.0
LOLTMNT02_352578,complete,HLL,2026.0,0.0,1.0,16.03,Red,team,,Fast8,0.0,,Skarner,Orianna,Bard,Lulu,Hwei,2133.0,0.0,29.0,40.0,59.0,29.0,40.0,2.0,0.0,0.0,0.0,0.0,0.8158,1.9409,0.0,2.0,95.0,27.0,30.0,255.0,73202.0,50067.0,1408.3544,72465.0,,804.0,294.0,30.8861,18621.0,19098.0,321.0,18833.0,19433.0,323.0,-212.0,-335.0,-2.0,6.0,8.0,9.0,9.0,10.0,6.0,30273.0,32286.0,504.0,29416.0,30700.0,473.0,857.0,1586.0,31.0,14.0,21.0,16.0,16.0,22.0,14.0,40977.0,43315.0,669.0,41161.0,42334.0,605.0,-184.0,981.0,64.0,18.0,29.0,24.0,24.0,45.0,18.0,49461.0,54255.0,837.0,50907.0,54018.0,740.0,-1446.0,237.0,97.0,19.0,30.0,24.0,24.0,45.0,19.0
LOLTMNT05_176490,complete,EBL,2026.0,0.0,1.0,16.03,Red,top,F8 Hannah,Fast8,0.0,Ornn,Orianna,Ryze,Ambessa,Gwen,Zaahen,1616.0,0.0,0.0,3.0,2.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.297,1.0025,0.0,0.0,11.0,2.0,4.0,26.0,8124.0,4552.0,169.0099,8000.0,208.0,208.0,0.0,7.7228,2965.0,4790.0,70.0,3482.0,5060.0,88.0,-517.0,-270.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,8114.0,114.0,6135.0,8821.0,135.0,-1580.0,-707.0,-21.0,0.0,0.0,1.0,1.0,1.0,0.0,6252.0,11342.0,166.0,8668.0,12145.0,178.0,-2416.0,-803.0,-12.0,0.0,1.0,1.0,3.0,1.0,0.0,7493.0,13732.0,194.0,11924.0,17019.0,214.0,-4431.0,-3287.0,-20.0,0.0,2.0,2.0,6.0,1.0,0.0
LOLTMNT05_176490,complete,EBL,2026.0,0.0,1.0,16.03,Red,jng,F8 ice,Fast8,0.0,Viego,Orianna,Ryze,Ambessa,Gwen,Zaahen,1616.0,0.0,2.0,6.0,2.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.297,1.0025,0.0,0.0,9.0,5.0,3.0,40.0,9878.0,6306.0,234.1337,9150.0,198.0,38.0,160.0,7.3515,3303.0,3530.0,68.0,4372.0,4327.0,82.0,-1069.0,-797.0,-14.0,0.0,1.0,2.0,2.0,3.0,0.0,5436.0,6142.0,106.0,6470.0,6899.0,125.0,-1034.0,-757.0,-19.0,1.0,1.0,3.0,2.0,6.0,0.0,7246.0,8163.0,139.0,8399.0,9999.0,169.0,-1153.0,-1836.0,-30.0,1.0,2.0,5.0,2.0,7.0,0.0,9042.0,10968.0,176.0,11192.0,13869.0,209.0,-2150.0,-2901.0,-33.0,2.0,2.0,6.0,2.0,9.0,0.0
LOLTMNT05_176490,complete,EBL,2026.0,0.0,1.0,16.03,Red,mid,Karaage,Fast8,0.0,Aurora,Orianna,Ryze,Ambessa,Gwen,Zaahen,1616.0,0.0,3.0,4.0,3.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.297,1.0025,0.0,0.0,7.0,4.0,2.0,23.0,10921.0,7349.0,272.8589,10850.0,247.0,247.0,0.0,9.1708,3796.0,5039.0,93.0,3266.0,4717.0,78.0,530.0,322.0,15.0,1.0,0.0,1.0,0.0,3.0,1.0,5588.0,7883.0,142.0,5015.0,7672.0,132.0,573.0,211.0,10.0,1.0,1.0,2.0,0.0,3.0,2.0,7260.0,10963.0,194.0,6993.0,10357.0,180.0,267.0,606.0,14.0,1.0,1.0,2.0,0.0,4.0,3.0,8836.0,13037.0,220.0,9318.0,12768.0,202.0,-482.0,269.0,18.0,2.0,3.0,3.0,0.0,6.0,5.0
LOLTMNT05_176490,complete,EBL,2026.0,0.0,1.0,16.03,Red,bot,MayR,Fast8,0.0,Ezreal,Orianna,Ryze,Ambessa,Gwen,Zaahen,1616.0,0.0,3.0,1.0,2.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.297,1.0025,0.0,1.0,8.0,4.0,4.0,17.0,11968.0,8396.0,311.7327,11533.0,291.0,291.0,0.0,10.8045,3399.0,3682.0,88.0,4262.0,3730.0,94.0,-863.0,-48.0,-6.0,0.0,0.0,0.0,1.0,2.0,0.0,6006.0,6328.0,146.0,7398.0,6146.0,142.0,-1392.0,182.0,4.0,1.0,0.0,0.0,4.0,2.0,0.0,8602.0,9153.0,216.0,9991.0,8876.0,204.0,-1389.0,277.0,12.0,2.0,0.0,0.0,4.0,3.0,0.0,11039.0,12226.0,262.0,13782.0,12562.0,280.0,-2743.0,-336.0,-18.0,3.0,2.0,0.0,4.0,4.0,0.0
LOLTMNT05_176490,complete,EBL,2026.0,0.0,1.0,16.03,Red,sup,F8 raku,Fast8,0.0,Bard,Orianna,Ryze,Ambessa,Gwen,Zaahen,1616.0,0.0,0.0,5.0,5.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.297,1.0025,0.0,0.0,40.0,25.0,7.0,112.0,6624.0,3052.0,113.3168,5840.0,48.0,48.0,0.0,1.7822,2491.0,2476.0,21.0,3063.0,2746.0,13.0,-572.0,-270.0,8.0,0.0,1.0,2.0,2.0,2.0,0.0,3763.0,3797.0,28.0,4470.0,4558.0,18.0,-707.0,-761.0,10.0,0.0,2.0,3.0,2.0,5.0,1.0,4974.0,5575.0,38.0,5670.0,5532.0,22.0,-696.0,43.0,16.0,0.0,3.0,3.0,2.0,5.0,1.0,6133.0,8010.0,44.0,8181.0,7648.0,31.0,-2048.0,362.0,13.0,0.0,5.0,4.0,3.0,6.0,2.0
LOLTMNT05_176490,complete,EBL,2026.0,0.0,1.0,16.03,Red,team,,Fast8,0.0,,Orianna,Ryze,Ambessa,Gwen,Zaahen,1616.0,0.0,8.0,19.0,14.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.297,1.0025,0.0,1.0,75.0,40.0,20.0,218.0,47515.0,29654.0,1101.0149,45373.0,,832.0,160.0,36.8317,15954.0,19517.0,340.0,18445.0,20580.0,355.0,-2491.0,-1063.0,-15.0,1.0,2.0,5.0,5.0,10.0,1.0,25348.0,32264.0,536.0,29488.0,34096.0,552.0,-4140.0,-1832.0,-16.0,3.0,4.0,9.0,9.0,17.0,3.0,34334.0,45196.0,753.0,39721.0,46909.0,753.0,-5387.0,-1713.0,0.0,4.0,7.0,11.0,11.0,20.0,4.0,42543.0,57973.0,896.0,54397.0,63866.0,936.0,-11854.0,-5893.0,-40.0,7.0,14.0,15.0,15.0,26.0,7.0
