gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_172150,complete,LIT,2026.0,0.0,2.0,16.01,Red,mid,Clozer,DN SOOPers,1.0,Syndra,Qiyana,Jayce,LeBlanc,Bard,Neeko,1536.0,0.0,1.0,2.0,1.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.8203,0.0,0.0,12.0,3.0,3.0,22.0,9139.0,5730.0,223.8281,9125.0,266.0,266.0,0.0,10.3906,3588.0,5286.0,98.0,3997.0,5625.0,103.0,-409.0,-339.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,5363.0,8187.0,158.0,6094.0,8791.0,169.0,-731.0,-604.0,-11.0,0.0,0.0,0.0,1.0,0.0,0.0,7224.0,11086.0,220.0,8136.0,11691.0,221.0,-912.0,-605.0,-1.0,0.0,0.0,0.0,1.0,1.0,0.0,9067.0,13569.0,266.0,11455.0,15915.0,273.0,-2388.0,-2346.0,-7.0,1.0,1.0,2.0,3.0,4.0,0.0
LOLTMNT05_172150,complete,LIT,2026.0,0.0,2.0,16.01,Red,bot,deokdam,DN SOOPers,1.0,Ashe,Qiyana,Jayce,LeBlanc,Bard,Neeko,1536.0,0.0,1.0,3.0,5.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.8203,0.0,0.0,12.0,10.0,4.0,40.0,10247.0,6838.0,267.1094,9800.0,239.0,239.0,0.0,9.3359,3825.0,3394.0,85.0,3301.0,3649.0,85.0,524.0,-255.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6256.0,5766.0,137.0,5388.0,5572.0,133.0,868.0,194.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,8370.0,8231.0,195.0,8201.0,8580.0,199.0,169.0,-349.0,-4.0,1.0,3.0,0.0,1.0,1.0,2.0,10175.0,10375.0,239.0,12575.0,12580.0,256.0,-2400.0,-2205.0,-17.0,1.0,5.0,2.0,4.0,5.0,2.0
LOLTMNT05_172150,complete,LIT,2026.0,0.0,2.0,16.01,Red,sup,Life,DN SOOPers,1.0,Braum,Qiyana,Jayce,LeBlanc,Bard,Neeko,1536.0,0.0,0.0,5.0,6.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.8203,0.0,1.0,44.0,16.0,6.0,100.0,6318.0,2909.0,113.6328,5605.0,27.0,27.0,0.0,1.0547,2695.0,3009.0,13.0,2894.0,2683.0,18.0,-199.0,326.0,-5.0,0.0,2.0,1.0,1.0,1.0,1.0,3959.0,4174.0,18.0,4116.0,3552.0,26.0,-157.0,622.0,-8.0,0.0,4.0,1.0,1.0,1.0,2.0,5046.0,5392.0,22.0,5290.0,5042.0,33.0,-244.0,350.0,-11.0,0.0,4.0,2.0,1.0,2.0,2.0,6200.0,6611.0,27.0,7409.0,7911.0,41.0,-1209.0,-1300.0,-14.0,0.0,6.0,4.0,1.0,7.0,3.0
LOLTMNT05_172150,complete,LIT,2026.0,0.0,2.0,16.01,Red,team,,DN SOOPers,1.0,,Qiyana,Jayce,LeBlanc,Bard,Neeko,1536.0,0.0,6.0,15.0,15.0,6.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2344,0.8203,0.0,1.0,85.0,38.0,22.0,223.0,42855.0,25810.0,1008.2031,41055.0,,758.0,148.0,35.3906,16475.0,19783.0,329.0,17610.0,21708.0,388.0,-1135.0,-1925.0,-59.0,2.0,4.0,2.0,2.0,4.0,2.0,25758.0,32703.0,537.0,26761.0,34361.0,622.0,-1003.0,-1658.0,-85.0,4.0,8.0,2.0,2.0,4.0,4.0,34053.0,44809.0,746.0,37288.0,48210.0,864.0,-3235.0,-3401.0,-118.0,4.0,8.0,3.0,3.0,7.0,4.0,42450.0,55884.0,906.0,53869.0,67653.0,1060.0,-11419.0,-11769.0,-154.0,6.0,15.0,12.0,12.0,24.0,6.0
LOLTMNT03_339605,complete,LCK,2026.0,0.0,1.0,16.01,Blue,top,DuDu,DN SOOPers,0.0,Rek'Sai,Jayce,Ambessa,Bard,Poppy,Rakan,1880.0,0.0,1.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.6383,0.0,0.0,17.0,5.0,6.0,45.0,11293.0,7182.0,229.2128,10800.0,307.0,303.0,4.0,9.7979,3216.0,5193.0,86.0,3411.0,5118.0,89.0,-195.0,75.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,9318.0,152.0,5241.0,8676.0,139.0,4.0,642.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,7294.0,13046.0,218.0,7477.0,12739.0,213.0,-183.0,307.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,9220.0,16463.0,281.0,9587.0,16338.0,273.0,-367.0,125.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0
LOLTMNT03_339605,complete,LCK,2026.0,0.0,1.0,16.01,Blue,jng,Pyosik,DN SOOPers,0.0,Xin Zhao,Jayce,Ambessa,Bard,Poppy,Rakan,1880.0,0.0,0.0,5.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.6383,0.0,0.0,10.0,14.0,9.0,52.0,9791.0,5680.0,181.2766,9325.0,211.0,20.0,191.0,6.734,3512.0,3984.0,80.0,3617.0,4432.0,89.0,-105.0,-448.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.0,5776.0,109.0,5572.0,7650.0,139.0,-665.0,-1874.0,-30.0,0.0,0.0,1.0,0.0,1.0,0.0,6662.0,9053.0,155.0,7643.0,11024.0,189.0,-981.0,-1971.0,-34.0,0.0,0.0,1.0,0.0,1.0,0.0,8158.0,11290.0,185.0,9472.0,13489.0,228.0,-1314.0,-2199.0,-43.0,0.0,0.0,2.0,0.0,1.0,0.0
LOLTMNT03_339605,complete,LCK,2026.0,0.0,1.0,16.01,Blue,mid,Clozer,DN SOOPers,0.0,Azir,Jayce,Ambessa,Bard,Poppy,Rakan,1880.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.6383,0.0,1.0,12.0,9.0,2.0,35.0,11809.0,7698.0,245.6809,11950.0,357.0,357.0,0.0,11.3936,3551.0,5132.0,102.0,3606.0,5015.0,102.0,-55.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5263.0,7922.0,161.0,5359.0,7490.0,144.0,-96.0,432.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,7345.0,10945.0,232.0,7417.0,10589.0,211.0,-72.0,356.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,9321.0,13392.0,289.0,9942.0,13951.0,276.0,-621.0,-559.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0
LOLTMNT03_339605,complete,LCK,2026.0,0.0,1.0,16.01,Blue,bot,deokdam,DN SOOPers,0.0,Yunara,Jayce,Ambessa,Bard,Poppy,Rakan,1880.0,0.0,1.0,4.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.6383,0.0,0.0,11.0,3.0,2.0,30.0,12905.0,8794.0,280.6596,12600.0,317.0,313.0,4.0,10.117,3359.0,3252.0,88.0,4038.0,3702.0,90.0,-679.0,-450.0,-2.0,0.0,0.0,1.0,1.0,1.0,0.0,5450.0,5364.0,135.0,6166.0,5864.0,139.0,-716.0,-500.0,-4.0,0.0,0.0,1.0,1.0,1.0,0.0,7755.0,8342.0,201.0,9057.0,9177.0,208.0,-1302.0,-835.0,-7.0,0.0,0.0,1.0,1.0,1.0,0.0,10212.0,11736.0,279.0,11826.0,12340.0,277.0,-1614.0,-604.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0
LOLTMNT03_339605,complete,LCK,2026.0,0.0,1.0,16.01,Blue,sup,Peter,DN SOOPers,0.0,Alistar,Jayce,Ambessa,Bard,Poppy,Rakan,1880.0,0.0,0.0,4.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.6383,0.0,0.0,65.0,10.0,12.0,130.0,6775.0,2664.0,85.0213,6475.0,29.0,29.0,0.0,0.9255,2352.0,2965.0,16.0,2789.0,3226.0,12.0,-437.0,-261.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,3333.0,3578.0,21.0,3856.0,4499.0,19.0,-523.0,-921.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,4355.0,4651.0,24.0,5008.0,4931.0,25.0,-653.0,-280.0,-1.0,0.0,0.0,1.0,1.0,2.0,0.0,5519.0,6046.0,29.0,6237.0,5937.0,28.0,-718.0,109.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0
LOLTMNT03_339605,complete,LCK,2026.0,0.0,1.0,16.01,Blue,team,,DN SOOPers,0.0,,Jayce,Ambessa,Bard,Poppy,Rakan,1880.0,0.0,2.0,18.0,6.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.6383,0.0,1.0,115.0,41.0,31.0,292.0,52573.0,32019.0,1021.883,51150.0,,1022.0,199.0,38.9681,15990.0,20526.0,372.0,17461.0,21493.0,382.0,-1471.0,-967.0,-10.0,0.0,0.0,2.0,2.0,2.0,0.0,24198.0,31958.0,578.0,26194.0,34179.0,580.0,-1996.0,-2221.0,-2.0,0.0,0.0,3.0,3.0,5.0,0.0,33411.0,46037.0,830.0,36602.0,48460.0,846.0,-3191.0,-2423.0,-16.0,0.0,0.0,3.0,3.0,5.0,0.0,42430.0,58927.0,1063.0,47064.0,62055.0,1082.0,-4634.0,-3128.0,-19.0,0.0,0.0,4.0,4.0,7.0,0.0
LOLTMNT03_339627,complete,LCK,2026.0,0.0,2.0,16.01,Red,top,DuDu,DN SOOPers,0.0,Kennen,Jayce,Ambessa,Rumble,Bard,Nautilus,1943.0,1.0,2.0,2.0,6.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6794,0.9573,0.0,0.0,11.0,13.0,4.0,59.0,12191.0,7952.0,245.5584,11000.0,259.0,259.0,0.0,7.9979,3514.0,5081.0,94.0,3575.0,5255.0,90.0,-61.0,-174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,9138.0,149.0,5248.0,8493.0,140.0,422.0,645.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,8077.0,11999.0,197.0,7376.0,11604.0,188.0,701.0,395.0,9.0,2.0,1.0,0.0,1.0,0.0,1.0,9220.0,13562.0,219.0,9389.0,14342.0,228.0,-169.0,-780.0,-9.0,2.0,1.0,1.0,2.0,0.0,1.0
LOLTMNT03_339627,complete,LCK,2026.0,0.0,2.0,16.01,Red,jng,Pyosik,DN SOOPers,0.0,Lee Sin,Jayce,Ambessa,Rumble,Bard,Nautilus,1943.0,1.0,2.0,1.0,14.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6794,0.9573,1.0,0.0,25.0,7.0,11.0,59.0,13472.0,9233.0,285.1158,11575.0,226.0,11.0,215.0,6.9789,3520.0,3959.0,76.0,3777.0,4065.0,74.0,-257.0,-106.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,5679.0,6895.0,111.0,5638.0,6947.0,124.0,41.0,-52.0,-13.0,1.0,4.0,1.0,1.0,1.0,1.0,7663.0,9717.0,148.0,7336.0,8772.0,154.0,327.0,945.0,-6.0,1.0,7.0,1.0,1.0,4.0,2.0,9895.0,12688.0,188.0,8778.0,10502.0,174.0,1117.0,2186.0,14.0,1.0,11.0,1.0,1.0,4.0,2.0
LOLTMNT03_339627,complete,LCK,2026.0,0.0,2.0,16.01,Red,mid,Clozer,DN SOOPers,0.0,Ryze,Jayce,Ambessa,Rumble,Bard,Nautilus,1943.0,1.0,8.0,1.0,8.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6794,0.9573,0.0,0.0,17.0,3.0,7.0,38.0,16991.0,12752.0,393.7828,15675.0,346.0,337.0,9.0,10.6845,3648.0,4704.0,90.0,3692.0,5005.0,99.0,-44.0,-301.0,-9.0,1.0,1.0,1.0,0.0,2.0,0.0,5709.0,7825.0,156.0,5646.0,8170.0,167.0,63.0,-345.0,-11.0,1.0,1.0,1.0,0.0,2.0,0.0,8294.0,10933.0,204.0,7771.0,10218.0,198.0,523.0,715.0,6.0,3.0,2.0,1.0,1.0,3.0,1.0,11312.0,15983.0,266.0,9484.0,11393.0,214.0,1828.0,4590.0,52.0,5.0,4.0,1.0,2.0,4.0,4.0
LOLTMNT03_339627,complete,LCK,2026.0,0.0,2.0,16.01,Red,bot,deokdam,DN SOOPers,0.0,Aphelios,Jayce,Ambessa,Rumble,Bard,Nautilus,1943.0,1.0,6.0,1.0,5.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6794,0.9573,0.0,0.0,17.0,7.0,5.0,48.0,16988.0,12749.0,393.6902,15725.0,301.0,285.0,16.0,9.2949,3544.0,3792.0,92.0,3398.0,4022.0,86.0,146.0,-230.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6757.0,6800.0,143.0,5995.0,6552.0,136.0,762.0,248.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,8706.0,9098.0,194.0,8701.0,9428.0,188.0,5.0,-330.0,6.0,2.0,3.0,1.0,1.0,2.0,1.0,11042.0,11010.0,234.0,10692.0,11746.0,237.0,350.0,-736.0,-3.0,3.0,3.0,1.0,1.0,4.0,2.0
LOLTMNT03_339627,complete,LCK,2026.0,0.0,2.0,16.01,Red,sup,Peter,DN SOOPers,0.0,Neeko,Jayce,Ambessa,Rumble,Bard,Nautilus,1943.0,1.0,4.0,4.0,11.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6794,0.9573,0.0,0.0,66.0,17.0,20.0,164.0,9705.0,5466.0,168.7905,8540.0,43.0,43.0,0.0,1.3278,2568.0,2163.0,15.0,2616.0,2078.0,9.0,-48.0,85.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,3882.0,3649.0,25.0,3700.0,3143.0,13.0,182.0,506.0,12.0,1.0,3.0,0.0,1.0,1.0,3.0,5020.0,4396.0,29.0,4977.0,4251.0,17.0,43.0,145.0,12.0,1.0,4.0,2.0,1.0,3.0,4.0,6653.0,6301.0,32.0,6125.0,5039.0,21.0,528.0,1262.0,11.0,2.0,6.0,3.0,1.0,4.0,4.0
LOLTMNT03_339627,complete,LCK,2026.0,0.0,2.0,16.01,Red,team,,DN SOOPers,0.0,,Jayce,Ambessa,Rumble,Bard,Nautilus,1943.0,1.0,22.0,9.0,44.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6794,0.9573,1.0,0.0,136.0,47.0,47.0,368.0,69347.0,48150.0,1486.876,62515.0,,935.0,240.0,36.2841,16794.0,19699.0,367.0,17058.0,20425.0,358.0,-264.0,-726.0,9.0,2.0,5.0,2.0,2.0,4.0,2.0,27697.0,34307.0,584.0,26227.0,33305.0,580.0,1470.0,1002.0,4.0,6.0,10.0,2.0,2.0,4.0,6.0,37760.0,46143.0,772.0,36161.0,44273.0,745.0,1599.0,1870.0,27.0,9.0,17.0,5.0,5.0,12.0,9.0,48122.0,59544.0,939.0,44468.0,53022.0,874.0,3654.0,6522.0,65.0,13.0,25.0,7.0,7.0,16.0,13.0
LOLTMNT06_166007,complete,AL,2026.0,0.0,3.0,16.01,Blue,top,DuDu,DN SOOPers,1.0,K'Sante,Malphite,Bard,Ambessa,Miss Fortune,Ashe,2003.0,1.0,2.0,1.0,11.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.6291,1.1083,0.0,0.0,10.0,4.0,5.0,35.0,13784.0,9422.0,282.2366,12000.0,289.0,289.0,0.0,8.657,3719.0,5474.0,98.0,3228.0,4790.0,82.0,491.0,684.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,5463.0,9107.0,150.0,5017.0,8524.0,131.0,446.0,583.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,7569.0,12941.0,214.0,6912.0,12115.0,178.0,657.0,826.0,36.0,0.0,1.0,0.0,1.0,0.0,1.0,11032.0,16797.0,254.0,8504.0,14697.0,220.0,2528.0,2100.0,34.0,1.0,5.0,0.0,1.0,0.0,2.0
LOLTMNT06_166007,complete,AL,2026.0,0.0,3.0,16.01,Blue,jng,Pyosik,DN SOOPers,1.0,Jayce,Malphite,Bard,Ambessa,Miss Fortune,Ashe,2003.0,1.0,4.0,3.0,9.0,21.0,16.0,1.0,0.0,0.0,0.0,0.0,0.6291,1.1083,1.0,0.0,12.0,8.0,10.0,53.0,15453.0,11091.0,332.2317,13650.0,252.0,28.0,224.0,7.5487,3878.0,4285.0,81.0,3516.0,3392.0,60.0,362.0,893.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,6212.0,6991.0,130.0,5590.0,5807.0,104.0,622.0,1184.0,26.0,1.0,0.0,0.0,2.0,3.0,0.0,8467.0,10200.0,172.0,7565.0,8705.0,140.0,902.0,1495.0,32.0,1.0,1.0,1.0,3.0,4.0,0.0,11761.0,13335.0,203.0,8993.0,10739.0,167.0,2768.0,2596.0,36.0,3.0,5.0,1.0,3.0,4.0,1.0
LOLTMNT06_166007,complete,AL,2026.0,0.0,3.0,16.01,Blue,mid,Clozer,DN SOOPers,1.0,Zoe,Malphite,Bard,Ambessa,Miss Fortune,Ashe,2003.0,1.0,7.0,4.0,12.0,21.0,16.0,1.0,1.0,0.0,0.0,1.0,0.6291,1.1083,0.0,0.0,19.0,4.0,9.0,37.0,15926.0,11564.0,346.4004,14175.0,308.0,304.0,4.0,9.2262,3968.0,5309.0,100.0,3477.0,4389.0,78.0,491.0,920.0,22.0,1.0,0.0,1.0,2.0,1.0,1.0,6198.0,7825.0,155.0,5067.0,7110.0,119.0,1131.0,715.0,36.0,1.0,0.0,2.0,2.0,2.0,1.0,8542.0,11241.0,219.0,7165.0,9963.0,171.0,1377.0,1278.0,48.0,2.0,0.0,2.0,3.0,2.0,2.0,10836.0,14527.0,245.0,8421.0,11765.0,202.0,2415.0,2762.0,43.0,2.0,5.0,2.0,3.0,2.0,4.0
LOLTMNT06_166007,complete,AL,2026.0,0.0,3.0,16.01,Blue,bot,deokdam,DN SOOPers,1.0,Kalista,Malphite,Bard,Ambessa,Miss Fortune,Ashe,2003.0,1.0,6.0,4.0,7.0,21.0,16.0,2.0,2.0,0.0,0.0,0.0,0.6291,1.1083,0.0,1.0,15.0,7.0,3.0,44.0,16876.0,12514.0,374.8577,14225.0,309.0,288.0,21.0,9.2561,3001.0,2929.0,75.0,4149.0,3696.0,93.0,-1148.0,-767.0,-18.0,0.0,0.0,2.0,2.0,2.0,0.0,4984.0,5014.0,126.0,6510.0,6108.0,148.0,-1526.0,-1094.0,-22.0,0.0,0.0,2.0,2.0,2.0,0.0,6945.0,7339.0,185.0,9260.0,8812.0,218.0,-2315.0,-1473.0,-33.0,0.0,0.0,3.0,2.0,2.0,0.0,11184.0,10127.0,228.0,11124.0,10517.0,270.0,60.0,-390.0,-42.0,3.0,2.0,3.0,2.0,2.0,1.0
LOLTMNT06_166007,complete,AL,2026.0,0.0,3.0,16.01,Blue,sup,Peter,DN SOOPers,1.0,Renata Glasc,Malphite,Bard,Ambessa,Miss Fortune,Ashe,2003.0,1.0,2.0,4.0,14.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.6291,1.1083,0.0,0.0,55.0,16.0,14.0,145.0,9698.0,5336.0,159.8402,8575.0,43.0,43.0,0.0,1.2881,2448.0,2741.0,17.0,2422.0,2979.0,15.0,26.0,-238.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,3654.0,3726.0,29.0,3567.0,4582.0,21.0,87.0,-856.0,8.0,0.0,0.0,2.0,0.0,4.0,0.0,4696.0,5193.0,33.0,4672.0,6063.0,23.0,24.0,-870.0,10.0,0.0,0.0,3.0,0.0,5.0,0.0,6655.0,7775.0,38.0,5751.0,8032.0,26.0,904.0,-257.0,12.0,0.0,5.0,3.0,0.0,5.0,1.0
LOLTMNT06_166007,complete,AL,2026.0,0.0,3.0,16.01,Blue,team,,DN SOOPers,1.0,,Malphite,Bard,Ambessa,Miss Fortune,Ashe,2003.0,1.0,21.0,16.0,53.0,21.0,16.0,4.0,3.0,0.0,0.0,1.0,0.6291,1.1083,1.0,1.0,111.0,39.0,41.0,314.0,71737.0,49928.0,1495.5966,62625.0,,952.0,249.0,35.976,17014.0,20738.0,371.0,16792.0,19246.0,328.0,222.0,1492.0,43.0,2.0,1.0,5.0,5.0,10.0,2.0,26511.0,32663.0,590.0,25751.0,32131.0,523.0,760.0,532.0,67.0,2.0,1.0,6.0,6.0,11.0,2.0,36219.0,46914.0,823.0,35574.0,45658.0,730.0,645.0,1256.0,93.0,3.0,2.0,9.0,9.0,13.0,3.0,51468.0,62561.0,968.0,42793.0,55750.0,885.0,8675.0,6811.0,83.0,9.0,22.0,9.0,9.0,13.0,9.0
LOLTMNT04_149305,complete,LEC,2026.0,0.0,1.0,16.01,Blue,top,DuDu,DN SOOPers,0.0,Rek'Sai,Jayce,Ambessa,Rumble,Poppy,Gnar,2243.0,0.0,7.0,3.0,1.0,15.0,27.0,3.0,0.0,0.0,0.0,0.0,0.4012,1.1235,0.0,0.0,14.0,15.0,8.0,75.0,17049.0,12198.0,326.2951,16250.0,326.0,314.0,12.0,8.7205,3687.0,5472.0,97.0,3517.0,5348.0,95.0,170.0,124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6183.0,9492.0,158.0,5237.0,8966.0,145.0,946.0,526.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,8445.0,13006.0,207.0,7326.0,12179.0,194.0,1119.0,827.0,13.0,2.0,0.0,0.0,1.0,1.0,0.0,12012.0,14956.0,235.0,9346.0,15842.0,229.0,2666.0,-886.0,6.0,5.0,1.0,1.0,1.0,7.0,0.0
LOLTMNT04_149305,complete,LEC,2026.0,0.0,1.0,16.01,Blue,jng,Pyosik,DN SOOPers,0.0,Jarvan IV,Jayce,Ambessa,Rumble,Poppy,Gnar,2243.0,0.0,0.0,6.0,14.0,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4012,1.1235,0.0,1.0,14.0,29.0,14.0,102.0,12945.0,8094.0,216.5136,12100.0,259.0,34.0,225.0,6.9282,3662.0,4251.0,83.0,3603.0,4275.0,81.0,59.0,-24.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,5693.0,7151.0,126.0,5742.0,6705.0,120.0,-49.0,446.0,6.0,0.0,6.0,2.0,1.0,3.0,2.0,7209.0,8690.0,157.0,7990.0,9548.0,161.0,-781.0,-858.0,-4.0,0.0,6.0,3.0,2.0,5.0,2.0,9115.0,11421.0,193.0,10926.0,12209.0,189.0,-1811.0,-788.0,4.0,0.0,10.0,4.0,6.0,5.0,3.0
LOLTMNT04_149305,complete,LEC,2026.0,0.0,1.0,16.01,Blue,mid,Clozer,DN SOOPers,0.0,Orianna,Jayce,Ambessa,Rumble,Poppy,Gnar,2243.0,0.0,2.0,5.0,11.0,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4012,1.1235,0.0,0.0,18.0,7.0,7.0,45.0,13793.0,8942.0,239.1975,13475.0,351.0,351.0,0.0,9.3892,3781.0,4774.0,90.0,3235.0,4628.0,81.0,546.0,146.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,5927.0,7714.0,146.0,5100.0,7339.0,134.0,827.0,375.0,12.0,2.0,4.0,0.0,0.0,4.0,1.0,7669.0,10138.0,195.0,7767.0,10524.0,195.0,-98.0,-386.0,0.0,2.0,5.0,1.0,1.0,4.0,1.0,9487.0,13282.0,251.0,9974.0,13127.0,228.0,-487.0,155.0,23.0,2.0,8.0,2.0,2.0,6.0,2.0
LOLTMNT04_149305,complete,LEC,2026.0,0.0,1.0,16.01,Blue,bot,deokdam,DN SOOPers,0.0,Sivir,Jayce,Ambessa,Rumble,Poppy,Gnar,2243.0,0.0,6.0,7.0,5.0,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4012,1.1235,0.0,1.0,17.0,10.0,6.0,60.0,18504.0,13653.0,365.2162,17000.0,367.0,363.0,4.0,9.8172,3861.0,3575.0,90.0,3997.0,3445.0,95.0,-136.0,130.0,-5.0,1.0,1.0,0.0,1.0,0.0,1.0,6468.0,6654.0,147.0,7441.0,6396.0,150.0,-973.0,258.0,-3.0,2.0,2.0,1.0,3.0,1.0,1.0,8734.0,9015.0,197.0,10715.0,9889.0,214.0,-1981.0,-874.0,-17.0,3.0,2.0,2.0,4.0,4.0,1.0,10592.0,10743.0,227.0,13336.0,13253.0,247.0,-2744.0,-2510.0,-20.0,4.0,4.0,4.0,5.0,7.0,2.0
LOLTMNT04_149305,complete,LEC,2026.0,0.0,1.0,16.01,Blue,sup,Peter,DN SOOPers,0.0,Alistar,Jayce,Ambessa,Rumble,Poppy,Gnar,2243.0,0.0,0.0,6.0,10.0,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4012,1.1235,0.0,0.0,92.0,17.0,20.0,185.0,8866.0,4015.0,107.4008,8375.0,32.0,30.0,2.0,0.856,2593.0,2754.0,16.0,2471.0,2837.0,14.0,122.0,-83.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3866.0,3489.0,23.0,3895.0,4159.0,25.0,-29.0,-670.0,-2.0,0.0,5.0,1.0,0.0,4.0,2.0,4933.0,4168.0,26.0,5553.0,5310.0,31.0,-620.0,-1142.0,-5.0,0.0,5.0,2.0,0.0,8.0,3.0,6095.0,5837.0,28.0,7222.0,7469.0,39.0,-1127.0,-1632.0,-11.0,0.0,8.0,3.0,0.0,13.0,4.0
LOLTMNT04_149305,complete,LEC,2026.0,0.0,1.0,16.01,Blue,team,,DN SOOPers,0.0,,Jayce,Ambessa,Rumble,Poppy,Gnar,2243.0,0.0,15.0,27.0,41.0,15.0,27.0,3.0,0.0,0.0,0.0,0.0,0.4012,1.1235,0.0,2.0,155.0,78.0,55.0,467.0,71157.0,46900.0,1254.5698,67200.0,,1092.0,243.0,35.7111,17584.0,20826.0,376.0,16823.0,20533.0,366.0,761.0,293.0,10.0,2.0,6.0,1.0,1.0,3.0,2.0,28137.0,34500.0,600.0,27415.0,33565.0,574.0,722.0,935.0,26.0,6.0,17.0,4.0,4.0,12.0,6.0,36990.0,45017.0,782.0,39351.0,47450.0,795.0,-2361.0,-2433.0,-13.0,7.0,18.0,8.0,8.0,22.0,7.0,47301.0,56239.0,934.0,50804.0,61900.0,932.0,-3503.0,-5661.0,2.0,11.0,31.0,14.0,14.0,38.0,11.0
