gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_352763,complete,LCP,2026.0,1.0,1.0,16.03,Red,bot,Zven,Cloud9,1.0,Corki,Ambessa,Varus,Orianna,Aurora,Braum,1735.0,1.0,4.0,2.0,3.0,16.0,5.0,0.0,0.0,0.0,0.0,1.0,0.5533,0.7262,0.0,0.0,11.0,11.0,1.0,33.0,14646.0,10831.0,374.5591,13608.0,293.0,280.0,13.0,10.1326,3806.0,3641.0,85.0,3904.0,3916.0,87.0,-98.0,-275.0,-2.0,1.0,0.0,1.0,2.0,0.0,0.0,6334.0,6560.0,148.0,6008.0,6709.0,147.0,326.0,-149.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,9234.0,9524.0,207.0,7917.0,9657.0,202.0,1317.0,-133.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,12770.0,13476.0,266.0,9282.0,11777.0,234.0,3488.0,1699.0,32.0,4.0,1.0,2.0,2.0,0.0,1.0
LOLTMNT02_352763,complete,LCP,2026.0,1.0,1.0,16.03,Red,sup,Vulcan,Cloud9,1.0,Nautilus,Ambessa,Varus,Orianna,Aurora,Braum,1735.0,1.0,0.0,3.0,8.0,16.0,5.0,0.0,0.0,0.0,0.0,1.0,0.5533,0.7262,0.0,0.0,43.0,7.0,10.0,108.0,7782.0,3967.0,137.1873,6940.0,23.0,23.0,0.0,0.7954,2533.0,2459.0,12.0,2579.0,2460.0,13.0,-46.0,-1.0,-1.0,0.0,2.0,1.0,0.0,1.0,1.0,3769.0,3864.0,20.0,3749.0,3127.0,22.0,20.0,737.0,-2.0,0.0,3.0,1.0,0.0,1.0,1.0,5038.0,5673.0,22.0,5399.0,5431.0,25.0,-361.0,242.0,-3.0,0.0,4.0,2.0,1.0,1.0,2.0,6480.0,7596.0,23.0,6944.0,8625.0,32.0,-464.0,-1029.0,-9.0,0.0,5.0,3.0,1.0,3.0,3.0
LOLTMNT02_352763,complete,LCP,2026.0,1.0,1.0,16.03,Red,team,,Cloud9,1.0,,Ambessa,Varus,Orianna,Aurora,Braum,1735.0,1.0,16.0,5.0,27.0,16.0,5.0,2.0,1.0,0.0,0.0,1.0,0.5533,0.7262,2.0,0.0,90.0,35.0,27.0,272.0,66624.0,47549.0,1644.3458,59181.0,,942.0,288.0,42.536,17949.0,21883.0,401.0,17220.0,21376.0,384.0,729.0,507.0,17.0,2.0,4.0,2.0,2.0,2.0,2.0,28178.0,36408.0,636.0,25642.0,33024.0,595.0,2536.0,3384.0,41.0,4.0,7.0,2.0,2.0,2.0,4.0,40861.0,51408.0,863.0,34521.0,46437.0,806.0,6340.0,4971.0,57.0,8.0,12.0,3.0,3.0,2.0,8.0,56221.0,69871.0,1090.0,43130.0,61278.0,973.0,13091.0,8593.0,117.0,13.0,17.0,5.0,5.0,4.0,13.0
LOLTMNT02_352782,complete,LCK,2026.0,0.0,2.0,16.03,Blue,top,Thanatos,Cloud9,0.0,K'Sante,Ambessa,Varus,Dr. Mundo,Nocturne,Gwen,2324.0,0.0,1.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1549,0.4905,0.0,0.0,9.0,6.0,3.0,45.0,12397.0,7380.0,190.5336,12425.0,270.0,270.0,0.0,6.9707,3500.0,5164.0,94.0,3481.0,4604.0,90.0,19.0,560.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,9476.0,153.0,4758.0,7671.0,125.0,797.0,1805.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,7358.0,12799.0,207.0,6980.0,10831.0,185.0,378.0,1968.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,8644.0,15209.0,226.0,8801.0,13131.0,230.0,-157.0,2078.0,-4.0,1.0,0.0,0.0,0.0,0.0,1.0
LOLTMNT02_352782,complete,LCK,2026.0,0.0,2.0,16.03,Blue,jng,Blaber,Cloud9,0.0,Nidalee,Ambessa,Varus,Dr. Mundo,Nocturne,Gwen,2324.0,0.0,3.0,2.0,1.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1549,0.4905,1.0,0.0,14.0,24.0,12.0,91.0,14545.0,9528.0,245.9897,13300.0,294.0,32.0,262.0,7.5904,4129.0,4301.0,80.0,4281.0,4434.0,78.0,-152.0,-133.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,5956.0,6787.0,123.0,6028.0,6848.0,120.0,-72.0,-61.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,8244.0,9775.0,175.0,8288.0,10218.0,167.0,-44.0,-443.0,8.0,3.0,1.0,1.0,3.0,3.0,1.0,10126.0,12544.0,215.0,10261.0,13330.0,220.0,-135.0,-786.0,-5.0,3.0,1.0,1.0,3.0,3.0,1.0
LOLTMNT02_352782,complete,LCK,2026.0,0.0,2.0,16.03,Blue,mid,APA,Cloud9,0.0,Azir,Ambessa,Varus,Dr. Mundo,Nocturne,Gwen,2324.0,0.0,0.0,3.0,1.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1549,0.4905,0.0,0.0,20.0,9.0,6.0,70.0,16258.0,11241.0,290.2151,15800.0,392.0,388.0,4.0,10.1205,3205.0,4743.0,84.0,3755.0,5214.0,95.0,-550.0,-471.0,-11.0,0.0,0.0,1.0,0.0,2.0,0.0,4826.0,6940.0,129.0,5370.0,7477.0,142.0,-544.0,-537.0,-13.0,0.0,1.0,2.0,0.0,3.0,0.0,6844.0,9866.0,187.0,7851.0,10596.0,207.0,-1007.0,-730.0,-20.0,0.0,1.0,2.0,0.0,4.0,0.0,9028.0,13415.0,243.0,9582.0,12615.0,248.0,-554.0,800.0,-5.0,0.0,1.0,2.0,0.0,4.0,0.0
LOLTMNT02_352782,complete,LCK,2026.0,0.0,2.0,16.03,Blue,bot,Zven,Cloud9,0.0,Yunara,Ambessa,Varus,Dr. Mundo,Nocturne,Gwen,2324.0,0.0,2.0,4.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,1.0,0.1549,0.4905,1.0,0.0,14.0,12.0,5.0,38.0,19174.0,14157.0,365.4991,19375.0,411.0,391.0,20.0,10.611,3998.0,3384.0,91.0,3845.0,3698.0,93.0,153.0,-314.0,-2.0,1.0,0.0,1.0,1.0,1.0,0.0,6840.0,5406.0,141.0,6702.0,5650.0,147.0,138.0,-244.0,-6.0,2.0,0.0,1.0,2.0,1.0,0.0,9212.0,7550.0,206.0,8858.0,8359.0,203.0,354.0,-809.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,12076.0,10406.0,272.0,10864.0,10578.0,261.0,1212.0,-172.0,11.0,2.0,0.0,2.0,2.0,2.0,0.0
LOLTMNT02_352782,complete,LCK,2026.0,0.0,2.0,16.03,Blue,sup,Vulcan,Cloud9,0.0,Lulu,Ambessa,Varus,Dr. Mundo,Nocturne,Gwen,2324.0,0.0,0.0,2.0,4.0,6.0,13.0,0.0,0.0,0.0,0.0,1.0,0.1549,0.4905,0.0,0.0,68.0,7.0,8.0,123.0,9113.0,4096.0,105.7487,8955.0,26.0,24.0,2.0,0.6713,2621.0,3039.0,13.0,2840.0,2759.0,18.0,-219.0,280.0,-5.0,0.0,3.0,1.0,1.0,3.0,3.0,3735.0,4016.0,20.0,4066.0,4337.0,26.0,-331.0,-321.0,-6.0,0.0,4.0,1.0,1.0,4.0,4.0,4722.0,6004.0,21.0,5290.0,5266.0,30.0,-568.0,738.0,-9.0,0.0,4.0,1.0,1.0,5.0,4.0,5934.0,8571.0,22.0,6467.0,6905.0,37.0,-533.0,1666.0,-15.0,0.0,4.0,1.0,1.0,5.0,4.0
LOLTMNT02_352782,complete,LCK,2026.0,0.0,2.0,16.03,Blue,team,,Cloud9,0.0,,Ambessa,Varus,Dr. Mundo,Nocturne,Gwen,2324.0,0.0,6.0,13.0,6.0,6.0,13.0,0.0,0.0,0.0,0.0,1.0,0.1549,0.4905,2.0,0.0,125.0,58.0,34.0,367.0,71487.0,46404.0,1198.0379,69855.0,,1105.0,288.0,35.9639,17453.0,20631.0,362.0,18202.0,20709.0,374.0,-749.0,-78.0,-12.0,4.0,3.0,4.0,4.0,8.0,4.0,26912.0,32625.0,566.0,26924.0,31983.0,560.0,-12.0,642.0,6.0,6.0,6.0,5.0,5.0,11.0,6.0,36380.0,45994.0,796.0,37267.0,45270.0,792.0,-887.0,724.0,4.0,6.0,6.0,6.0,6.0,14.0,6.0,45808.0,60145.0,978.0,45975.0,56559.0,996.0,-167.0,3586.0,-18.0,6.0,6.0,6.0,6.0,14.0,6.0
LOLTMNT02_351765,complete,LCP,2026.0,1.0,3.0,16.03,Blue,top,Thanatos,Cloud9,1.0,Aurora,Cassiopeia,Bard,Ambessa,Dr. Mundo,Syndra,1479.0,1.0,4.0,1.0,9.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0548,1.2576,0.0,0.0,7.0,8.0,1.0,31.0,12111.0,8818.0,357.7282,9875.0,249.0,245.0,4.0,10.1014,3760.0,5472.0,102.0,3293.0,5286.0,87.0,467.0,186.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.0,9541.0,159.0,5717.0,8872.0,138.0,357.0,669.0,21.0,0.0,1.0,0.0,1.0,0.0,1.0,8770.0,12713.0,210.0,7464.0,11668.0,190.0,1306.0,1045.0,20.0,3.0,4.0,0.0,1.0,0.0,1.0,12111.0,16192.0,249.0,9886.0,14190.0,216.0,2225.0,2002.0,33.0,4.0,9.0,1.0,2.0,2.0,3.0
LOLTMNT02_351765,complete,LCP,2026.0,1.0,3.0,16.03,Blue,jng,Blaber,Cloud9,1.0,Nocturne,Cassiopeia,Bard,Ambessa,Dr. Mundo,Syndra,1479.0,1.0,8.0,1.0,14.0,26.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0548,1.2576,1.0,0.0,8.0,3.0,6.0,30.0,13449.0,10156.0,412.0081,11750.0,216.0,31.0,185.0,8.7627,4391.0,4478.0,87.0,3137.0,3674.0,63.0,1254.0,804.0,24.0,2.0,1.0,0.0,0.0,0.0,1.0,6901.0,7415.0,130.0,4734.0,6160.0,99.0,2167.0,1255.0,31.0,4.0,4.0,1.0,0.0,1.0,3.0,9632.0,11326.0,177.0,6139.0,8104.0,125.0,3493.0,3222.0,52.0,4.0,10.0,1.0,0.0,2.0,4.0,13449.0,15501.0,216.0,7869.0,9504.0,137.0,5580.0,5997.0,79.0,8.0,14.0,1.0,1.0,3.0,6.0
LOLTMNT02_351765,complete,LCP,2026.0,1.0,3.0,16.03,Blue,mid,APA,Cloud9,1.0,Neeko,Cassiopeia,Bard,Ambessa,Dr. Mundo,Syndra,1479.0,1.0,5.0,2.0,12.0,26.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0548,1.2576,0.0,0.0,10.0,2.0,4.0,28.0,10678.0,7385.0,299.5943,10600.0,183.0,177.0,6.0,7.4239,3653.0,5087.0,92.0,3202.0,5034.0,75.0,451.0,53.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,5704.0,7867.0,133.0,4397.0,6922.0,102.0,1307.0,945.0,31.0,1.0,5.0,0.0,0.0,1.0,1.0,8910.0,10689.0,170.0,5662.0,8591.0,137.0,3248.0,2098.0,33.0,5.0,8.0,0.0,0.0,1.0,5.0,10678.0,12807.0,183.0,6981.0,10903.0,169.0,3697.0,1904.0,14.0,5.0,12.0,2.0,0.0,1.0,6.0
LOLTMNT02_351765,complete,LCP,2026.0,1.0,3.0,16.03,Blue,bot,Zven,Cloud9,1.0,Varus,Cassiopeia,Bard,Ambessa,Dr. Mundo,Syndra,1479.0,1.0,8.0,0.0,7.0,26.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0548,1.2576,0.0,0.0,9.0,2.0,1.0,20.0,14203.0,10910.0,442.5963,12625.0,232.0,228.0,4.0,9.4118,3903.0,3612.0,91.0,3369.0,3638.0,92.0,534.0,-26.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,6831.0,5972.0,139.0,5557.0,5944.0,144.0,1274.0,28.0,-5.0,3.0,2.0,0.0,0.0,0.0,1.0,9965.0,8840.0,192.0,7442.0,8414.0,201.0,2523.0,426.0,-9.0,4.0,3.0,0.0,0.0,1.0,2.0,14203.0,13075.0,232.0,9275.0,10576.0,232.0,4928.0,2499.0,0.0,8.0,7.0,0.0,0.0,4.0,4.0
LOLTMNT02_351765,complete,LCP,2026.0,1.0,3.0,16.03,Blue,sup,Vulcan,Cloud9,1.0,Rakan,Cassiopeia,Bard,Ambessa,Dr. Mundo,Syndra,1479.0,1.0,1.0,1.0,17.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0548,1.2576,0.0,0.0,37.0,8.0,8.0,90.0,7431.0,4138.0,167.8702,5605.0,32.0,28.0,4.0,1.2982,2564.0,2701.0,12.0,2344.0,2310.0,16.0,220.0,391.0,-4.0,0.0,2.0,0.0,0.0,0.0,1.0,3904.0,4447.0,18.0,3315.0,3363.0,18.0,589.0,1084.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,5332.0,5823.0,24.0,4672.0,4660.0,20.0,660.0,1163.0,4.0,0.0,11.0,1.0,1.0,0.0,4.0,7431.0,9031.0,32.0,6108.0,6900.0,21.0,1323.0,2131.0,11.0,1.0,17.0,1.0,2.0,2.0,7.0
LOLTMNT02_351765,complete,LCP,2026.0,1.0,3.0,16.03,Blue,team,,Cloud9,1.0,,Cassiopeia,Bard,Ambessa,Dr. Mundo,Syndra,1479.0,1.0,26.0,5.0,59.0,26.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0548,1.2576,1.0,0.0,71.0,23.0,20.0,199.0,57872.0,41408.0,1679.8377,50455.0,,709.0,203.0,36.998,18271.0,21350.0,384.0,15345.0,19942.0,333.0,2926.0,1408.0,51.0,3.0,5.0,0.0,0.0,0.0,3.0,29414.0,35242.0,579.0,23720.0,31261.0,501.0,5694.0,3981.0,78.0,8.0,19.0,1.0,1.0,2.0,8.0,42609.0,49391.0,773.0,31379.0,41437.0,673.0,11230.0,7954.0,100.0,16.0,36.0,2.0,2.0,4.0,16.0,57872.0,66606.0,912.0,40119.0,52073.0,775.0,17753.0,14533.0,137.0,26.0,59.0,5.0,5.0,12.0,26.0
LOLTMNT05_178021,complete,LEC,2026.0,1.0,1.0,16.03,Blue,top,Thanatos,Cloud9,1.0,K'Sante,Varus,Orianna,Karma,Nami,Lulu,1742.0,1.0,4.0,1.0,5.0,18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.62,0.7577,0.0,0.0,9.0,8.0,3.0,39.0,12031.0,8202.0,282.5029,9775.0,281.0,281.0,0.0,9.6785,3541.0,5410.0,103.0,3591.0,5255.0,91.0,-50.0,155.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5467.0,9616.0,166.0,5480.0,9055.0,143.0,-13.0,561.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,7648.0,12648.0,219.0,7393.0,12441.0,200.0,255.0,207.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,9954.0,15772.0,248.0,9090.0,14759.0,234.0,864.0,1013.0,14.0,3.0,3.0,1.0,0.0,1.0,1.0
LOLTMNT05_178021,complete,LEC,2026.0,1.0,1.0,16.03,Blue,jng,Blaber,Cloud9,1.0,Ambessa,Varus,Orianna,Karma,Nami,Lulu,1742.0,1.0,4.0,0.0,12.0,18.0,4.0,1.0,1.0,0.0,0.0,1.0,0.62,0.7577,1.0,0.0,7.0,10.0,5.0,58.0,13261.0,9432.0,324.868,11975.0,264.0,17.0,247.0,9.093,3833.0,4763.0,89.0,3485.0,4118.0,77.0,348.0,645.0,12.0,0.0,2.0,0.0,0.0,0.0,1.0,6218.0,7728.0,137.0,4931.0,6021.0,110.0,1287.0,1707.0,27.0,1.0,5.0,0.0,0.0,1.0,3.0,8595.0,11447.0,194.0,6631.0,8801.0,151.0,1964.0,2646.0,43.0,1.0,7.0,0.0,0.0,1.0,4.0,11524.0,15259.0,241.0,8081.0,11305.0,179.0,3443.0,3954.0,62.0,4.0,9.0,0.0,0.0,3.0,6.0
LOLTMNT05_178021,complete,LEC,2026.0,1.0,1.0,16.03,Blue,mid,APA,Cloud9,1.0,Galio,Varus,Orianna,Karma,Nami,Lulu,1742.0,1.0,2.0,1.0,15.0,18.0,4.0,0.0,0.0,0.0,0.0,1.0,0.62,0.7577,0.0,0.0,6.0,8.0,3.0,34.0,12888.0,9059.0,312.0207,11125.0,286.0,286.0,0.0,9.8507,3934.0,5391.0,95.0,3603.0,5205.0,100.0,331.0,186.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,6322.0,8626.0,152.0,5662.0,7562.0,148.0,660.0,1064.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,8639.0,12102.0,223.0,7449.0,10324.0,206.0,1190.0,1778.0,17.0,2.0,5.0,0.0,1.0,0.0,1.0,11451.0,16014.0,268.0,8979.0,14064.0,238.0,2472.0,1950.0,30.0,2.0,12.0,1.0,1.0,2.0,2.0
LOLTMNT05_178021,complete,LEC,2026.0,1.0,1.0,16.03,Blue,bot,Zven,Cloud9,1.0,Corki,Varus,Orianna,Karma,Nami,Lulu,1742.0,1.0,5.0,1.0,10.0,18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.62,0.7577,0.0,0.0,11.0,13.0,4.0,37.0,15989.0,12160.0,418.8289,13758.0,316.0,312.0,4.0,10.884,3294.0,3424.0,88.0,3452.0,3987.0,82.0,-158.0,-563.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,6318.0,6364.0,149.0,5249.0,6269.0,129.0,1069.0,95.0,20.0,1.0,4.0,1.0,0.0,2.0,0.0,9316.0,9690.0,218.0,7311.0,9389.0,195.0,2005.0,301.0,23.0,2.0,5.0,1.0,0.0,2.0,0.0,13175.0,13105.0,273.0,10733.0,12054.0,250.0,2442.0,1051.0,23.0,4.0,9.0,1.0,2.0,2.0,1.0
LOLTMNT05_178021,complete,LEC,2026.0,1.0,1.0,16.03,Blue,sup,Vulcan,Cloud9,1.0,Neeko,Varus,Orianna,Karma,Nami,Lulu,1742.0,1.0,3.0,1.0,13.0,18.0,4.0,0.0,0.0,0.0,0.0,1.0,0.62,0.7577,0.0,0.0,36.0,14.0,7.0,108.0,8530.0,4701.0,161.9173,6685.0,34.0,34.0,0.0,1.1711,2875.0,2571.0,14.0,2578.0,2276.0,6.0,297.0,295.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,4476.0,4112.0,22.0,3732.0,3381.0,11.0,744.0,731.0,11.0,2.0,4.0,1.0,1.0,1.0,2.0,5663.0,4910.0,26.0,4699.0,4147.0,13.0,964.0,763.0,13.0,2.0,6.0,1.0,1.0,1.0,3.0,7173.0,7746.0,30.0,5775.0,5813.0,15.0,1398.0,1933.0,15.0,2.0,12.0,1.0,1.0,3.0,5.0
LOLTMNT05_178021,complete,LEC,2026.0,1.0,1.0,16.03,Blue,team,,Cloud9,1.0,,Varus,Orianna,Karma,Nami,Lulu,1742.0,1.0,18.0,4.0,55.0,18.0,4.0,3.0,1.0,0.0,0.0,1.0,0.62,0.7577,1.0,0.0,69.0,53.0,22.0,276.0,62699.0,43553.0,1500.1033,53318.0,,930.0,251.0,40.6774,17477.0,21559.0,389.0,16709.0,20841.0,356.0,768.0,718.0,33.0,2.0,4.0,1.0,1.0,1.0,2.0,28801.0,36446.0,626.0,25054.0,32288.0,541.0,3747.0,4158.0,85.0,6.0,16.0,2.0,2.0,4.0,6.0,39861.0,50797.0,880.0,33483.0,45102.0,765.0,6378.0,5695.0,115.0,8.0,24.0,2.0,2.0,4.0,8.0,53277.0,67896.0,1060.0,42658.0,57995.0,916.0,10619.0,9901.0,144.0,15.0,45.0,4.0,4.0,11.0,15.0
LOLTMNT03_345473,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,top,Thanatos,Cloud9,0.0,Renekton,Varus,Orianna,Karma,Senna,Ezreal,1537.0,1.0,2.0,2.0,3.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4684,0.6636,0.0,0.0,10.0,3.0,5.0,32.0,10289.0,6878.0,268.4971,9850.0,240.0,240.0,0.0,9.3689,3683.0,5410.0,103.0,3409.0,5224.0,94.0,274.0,186.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5234.0,8259.0,144.0,5530.0,9237.0,140.0,-296.0,-978.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,7192.0,11573.0,203.0,7316.0,12420.0,199.0,-124.0,-847.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,10057.0,15229.0,239.0,8599.0,14096.0,226.0,1458.0,1133.0,13.0,2.0,2.0,2.0,1.0,2.0,1.0
LOLTMNT03_345473,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,jng,Blaber,Cloud9,0.0,Vi,Varus,Orianna,Karma,Senna,Ezreal,1537.0,1.0,0.0,2.0,8.0,12.0,5.0,0.0,0.0,0.0,0.0,1.0,0.4684,0.6636,1.0,0.0,7.0,12.0,5.0,49.0,10049.0,6638.0,259.1282,8275.0,204.0,13.0,191.0,7.9636,3657.0,4567.0,84.0,3581.0,4344.0,81.0,76.0,223.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,5261.0,6764.0,122.0,5678.0,6503.0,118.0,-417.0,261.0,4.0,0.0,1.0,2.0,1.0,2.0,1.0,7314.0,9521.0,169.0,7212.0,8704.0,154.0,102.0,817.0,15.0,0.0,2.0,2.0,1.0,2.0,2.0,9692.0,13090.0,203.0,8583.0,10414.0,178.0,1109.0,2676.0,25.0,0.0,7.0,2.0,1.0,2.0,5.0
LOLTMNT03_345473,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,mid,APA,Cloud9,0.0,Taliyah,Varus,Orianna,Karma,Senna,Ezreal,1537.0,1.0,1.0,0.0,7.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4684,0.6636,0.0,0.0,13.0,7.0,2.0,38.0,11811.0,8400.0,327.9115,9750.0,269.0,265.0,4.0,10.501,3697.0,5103.0,97.0,4014.0,5307.0,101.0,-317.0,-204.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,6660.0,8814.0,164.0,6579.0,8397.0,156.0,81.0,417.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,8593.0,11525.0,212.0,8167.0,10611.0,200.0,426.0,914.0,12.0,1.0,1.0,0.0,2.0,1.0,0.0,11599.0,14905.0,269.0,10999.0,14074.0,271.0,600.0,831.0,-2.0,1.0,6.0,0.0,2.0,1.0,0.0
LOLTMNT03_345473,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,bot,Zven,Cloud9,0.0,Yunara,Varus,Orianna,Karma,Senna,Ezreal,1537.0,1.0,8.0,1.0,2.0,12.0,5.0,2.0,0.0,0.0,0.0,1.0,0.4684,0.6636,0.0,0.0,9.0,7.0,2.0,24.0,15786.0,12375.0,483.0839,12175.0,279.0,275.0,4.0,10.8913,3815.0,3011.0,82.0,3709.0,3205.0,78.0,106.0,-194.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,6903.0,5146.0,144.0,6074.0,5297.0,128.0,829.0,-151.0,16.0,1.0,0.0,1.0,1.0,1.0,1.0,9622.0,7788.0,207.0,7766.0,7783.0,176.0,1856.0,5.0,31.0,2.0,0.0,1.0,1.0,1.0,1.0,14213.0,11788.0,269.0,9534.0,9567.0,223.0,4679.0,2221.0,46.0,5.0,2.0,1.0,1.0,1.0,3.0
LOLTMNT03_345473,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,sup,Vulcan,Cloud9,0.0,Nami,Varus,Orianna,Karma,Senna,Ezreal,1537.0,1.0,1.0,0.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,1.0,0.4684,0.6636,0.0,0.0,36.0,11.0,6.0,82.0,7674.0,4263.0,166.4151,5840.0,23.0,23.0,0.0,0.8979,2481.0,2931.0,10.0,2606.0,3253.0,22.0,-125.0,-322.0,-12.0,0.0,1.0,0.0,0.0,2.0,0.0,3607.0,4329.0,14.0,3780.0,4424.0,26.0,-173.0,-95.0,-12.0,0.0,1.0,0.0,0.0,3.0,0.0,4879.0,5803.0,20.0,4807.0,5226.0,30.0,72.0,577.0,-10.0,0.0,2.0,0.0,0.0,3.0,0.0,7107.0,8642.0,23.0,5861.0,6591.0,32.0,1246.0,2051.0,-9.0,1.0,7.0,0.0,0.0,3.0,0.0
LOLTMNT03_345473,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,team,,Cloud9,0.0,,Varus,Orianna,Karma,Senna,Ezreal,1537.0,1.0,12.0,5.0,30.0,12.0,5.0,2.0,0.0,0.0,0.0,1.0,0.4684,0.6636,1.0,0.0,75.0,40.0,20.0,225.0,55609.0,38554.0,1505.0358,45890.0,,816.0,199.0,39.6226,17333.0,21022.0,376.0,17319.0,21333.0,376.0,14.0,-311.0,0.0,1.0,2.0,2.0,2.0,4.0,1.0,27665.0,33312.0,588.0,27641.0,33858.0,568.0,24.0,-546.0,20.0,2.0,2.0,5.0,5.0,9.0,2.0,37600.0,46210.0,811.0,35268.0,44744.0,759.0,2332.0,1466.0,52.0,3.0,5.0,5.0,5.0,9.0,3.0,52668.0,63654.0,1003.0,43576.0,54742.0,930.0,9092.0,8912.0,73.0,9.0,24.0,5.0,5.0,9.0,9.0
LOLTMNT05_178022,complete,NLC,2026.0,0.0,3.0,16.03,Blue,top,Thanatos,Cloud9,1.0,Gnar,Karma,Cassiopeia,Senna,Nautilus,Rakan,1546.0,1.0,4.0,0.0,10.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.9314,1.2807,0.0,0.0,10.0,2.0,2.0,28.0,11290.0,7861.0,305.0841,9458.0,219.0,211.0,8.0,8.4994,3154.0,5131.0,81.0,3652.0,5472.0,97.0,-498.0,-341.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,9153.0,132.0,5388.0,8997.0,149.0,-128.0,156.0,-17.0,1.0,0.0,0.0,0.0,0.0,1.0,7666.0,13031.0,197.0,7105.0,11860.0,197.0,561.0,1171.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10540.0,16516.0,216.0,8437.0,14102.0,225.0,2103.0,2414.0,-9.0,3.0,7.0,0.0,0.0,2.0,4.0
