gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_151246,complete,LCP,2026.0,0.0,1.0,16.02,Blue,jng,Baumeef,Once Upon A Team,1.0,Volibear,Malphite,Jarvan IV,Sejuani,Rakan,Nami,2055.0,1.0,5.0,5.0,12.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.7591,1.2555,1.0,0.0,6.0,11.0,4.0,37.0,13503.0,9035.0,263.7956,11400.0,216.0,26.0,190.0,6.3066,3783.0,3958.0,76.0,3326.0,4040.0,75.0,457.0,-82.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6015.0,6216.0,107.0,5104.0,6606.0,112.0,911.0,-390.0,-5.0,3.0,3.0,0.0,0.0,2.0,2.0,8536.0,9900.0,147.0,7450.0,8652.0,145.0,1086.0,1248.0,2.0,4.0,5.0,2.0,1.0,4.0,3.0,10886.0,13504.0,188.0,9832.0,11961.0,187.0,1054.0,1543.0,1.0,5.0,5.0,2.0,1.0,5.0,3.0
LOLTMNT04_151246,complete,LCP,2026.0,0.0,1.0,16.02,Blue,mid,Someone,Once Upon A Team,1.0,Ryze,Malphite,Jarvan IV,Sejuani,Rakan,Nami,2055.0,1.0,7.0,4.0,8.0,26.0,17.0,1.0,0.0,0.0,0.0,0.0,0.7591,1.2555,0.0,0.0,15.0,2.0,5.0,32.0,14862.0,10394.0,303.4745,14575.0,297.0,293.0,4.0,8.6715,3855.0,5315.0,96.0,3297.0,4749.0,88.0,558.0,566.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,5806.0,8436.0,160.0,5159.0,7757.0,148.0,647.0,679.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0,9143.0,11928.0,219.0,7123.0,10553.0,195.0,2020.0,1375.0,24.0,3.0,4.0,0.0,1.0,2.0,2.0,11218.0,16471.0,258.0,9223.0,13244.0,236.0,1995.0,3227.0,22.0,4.0,4.0,1.0,1.0,3.0,2.0
LOLTMNT04_151246,complete,LCP,2026.0,0.0,1.0,16.02,Blue,bot,Floris56,Once Upon A Team,1.0,Yunara,Malphite,Jarvan IV,Sejuani,Rakan,Nami,2055.0,1.0,7.0,2.0,10.0,26.0,17.0,3.0,0.0,0.0,0.0,0.0,0.7591,1.2555,0.0,0.0,11.0,6.0,1.0,30.0,19585.0,15117.0,441.3723,17775.0,304.0,294.0,10.0,8.8759,3342.0,3166.0,77.0,4396.0,3537.0,93.0,-1054.0,-371.0,-16.0,0.0,0.0,1.0,2.0,0.0,0.0,6467.0,5178.0,117.0,7539.0,5538.0,136.0,-1072.0,-360.0,-19.0,2.0,2.0,2.0,4.0,0.0,1.0,10664.0,8337.0,169.0,9998.0,8050.0,190.0,666.0,287.0,-21.0,4.0,5.0,2.0,4.0,2.0,3.0,13532.0,11833.0,231.0,15001.0,11815.0,252.0,-1469.0,18.0,-21.0,4.0,5.0,2.0,6.0,2.0,3.0
LOLTMNT04_151246,complete,LCP,2026.0,0.0,1.0,16.02,Blue,sup,Praxmax,Once Upon A Team,1.0,Nautilus,Malphite,Jarvan IV,Sejuani,Rakan,Nami,2055.0,1.0,1.0,4.0,16.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.7591,1.2555,0.0,0.0,58.0,18.0,12.0,147.0,9601.0,5133.0,149.8686,8105.0,45.0,45.0,0.0,1.3139,2329.0,3243.0,23.0,2722.0,3214.0,10.0,-393.0,29.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,3779.0,4790.0,31.0,4283.0,4393.0,18.0,-504.0,397.0,13.0,0.0,4.0,2.0,0.0,4.0,2.0,5456.0,5931.0,40.0,5505.0,5821.0,20.0,-49.0,110.0,20.0,0.0,9.0,3.0,0.0,7.0,3.0,6634.0,7380.0,41.0,6773.0,8866.0,24.0,-139.0,-1486.0,17.0,0.0,9.0,3.0,0.0,8.0,4.0
LOLTMNT04_151246,complete,LCP,2026.0,0.0,1.0,16.02,Blue,team,,Once Upon A Team,1.0,,Malphite,Jarvan IV,Sejuani,Rakan,Nami,2055.0,1.0,26.0,17.0,55.0,26.0,17.0,5.0,0.0,0.0,0.0,0.0,0.7591,1.2555,2.0,0.0,108.0,39.0,27.0,297.0,71089.0,48750.0,1423.3577,64080.0,,905.0,209.0,32.5255,16576.0,20954.0,340.0,17297.0,20513.0,353.0,-721.0,441.0,-13.0,3.0,2.0,3.0,3.0,2.0,3.0,27250.0,33850.0,541.0,27306.0,32700.0,554.0,-56.0,1150.0,-13.0,7.0,10.0,5.0,5.0,7.0,7.0,42370.0,49764.0,748.0,36965.0,43849.0,722.0,5405.0,5915.0,26.0,15.0,28.0,8.0,8.0,16.0,15.0,52743.0,66278.0,923.0,49030.0,58520.0,898.0,3713.0,7758.0,25.0,18.0,29.0,10.0,10.0,19.0,18.0
LOLTMNT01_334569,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,top,jjs156,Once Upon A Team,0.0,Aatrox,Varus,Sejuani,Jarvan IV,Neeko,Ornn,2168.0,0.0,2.0,4.0,6.0,17.0,25.0,0.0,0.0,0.0,0.0,1.0,0.4705,1.1624,0.0,0.0,17.0,1.0,3.0,30.0,13223.0,8525.0,235.9317,13325.0,306.0,302.0,4.0,8.4686,3639.0,5429.0,88.0,3396.0,5041.0,91.0,243.0,388.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,5399.0,8898.0,141.0,6386.0,9180.0,142.0,-987.0,-282.0,-1.0,1.0,0.0,1.0,2.0,1.0,1.0,7699.0,13244.0,204.0,8233.0,11045.0,164.0,-534.0,2199.0,40.0,1.0,3.0,2.0,3.0,2.0,4.0,9318.0,15441.0,243.0,10381.0,15139.0,219.0,-1063.0,302.0,24.0,1.0,3.0,3.0,3.0,3.0,4.0
LOLTMNT01_334569,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,jng,Baumeef,Once Upon A Team,0.0,Wukong,Varus,Sejuani,Jarvan IV,Neeko,Ornn,2168.0,0.0,7.0,7.0,6.0,17.0,25.0,1.0,0.0,0.0,0.0,0.0,0.4705,1.1624,1.0,1.0,4.0,11.0,2.0,38.0,14266.0,9568.0,264.797,13483.0,215.0,20.0,195.0,5.9502,3929.0,3836.0,73.0,3853.0,4286.0,79.0,76.0,-450.0,-6.0,2.0,0.0,0.0,1.0,1.0,0.0,5646.0,6349.0,114.0,6019.0,6938.0,104.0,-373.0,-589.0,10.0,2.0,2.0,2.0,2.0,5.0,0.0,8612.0,9673.0,151.0,8306.0,10756.0,150.0,306.0,-1083.0,1.0,5.0,2.0,3.0,2.0,9.0,0.0,10439.0,11920.0,175.0,10294.0,13513.0,199.0,145.0,-1593.0,-24.0,5.0,3.0,3.0,2.0,10.0,1.0
LOLTMNT01_334569,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,mid,Someone,Once Upon A Team,0.0,Syndra,Varus,Sejuani,Jarvan IV,Neeko,Ornn,2168.0,0.0,4.0,6.0,3.0,17.0,25.0,1.0,0.0,0.0,0.0,0.0,0.4705,1.1624,0.0,0.0,16.0,12.0,3.0,56.0,15702.0,11004.0,304.5387,17375.0,341.0,341.0,0.0,9.4373,3592.0,4967.0,96.0,4054.0,5546.0,100.0,-462.0,-579.0,-4.0,0.0,0.0,2.0,1.0,1.0,0.0,5352.0,7511.0,147.0,6247.0,8645.0,157.0,-895.0,-1134.0,-10.0,0.0,0.0,3.0,2.0,1.0,0.0,7172.0,10029.0,203.0,9272.0,12065.0,217.0,-2100.0,-2036.0,-14.0,0.0,1.0,4.0,4.0,4.0,0.0,10291.0,12823.0,255.0,11231.0,14268.0,264.0,-940.0,-1445.0,-9.0,1.0,1.0,4.0,5.0,4.0,0.0
LOLTMNT01_334569,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,bot,Floris56,Once Upon A Team,0.0,Corki,Varus,Sejuani,Jarvan IV,Neeko,Ornn,2168.0,0.0,2.0,4.0,6.0,17.0,25.0,1.0,0.0,0.0,0.0,0.0,0.4705,1.1624,0.0,0.0,14.0,15.0,4.0,61.0,16169.0,11471.0,317.4631,16183.0,347.0,331.0,16.0,9.6033,3602.0,3664.0,87.0,3534.0,3711.0,99.0,68.0,-47.0,-12.0,0.0,2.0,0.0,0.0,0.0,1.0,6549.0,6436.0,138.0,6520.0,6076.0,145.0,29.0,360.0,-7.0,2.0,3.0,1.0,2.0,1.0,3.0,8127.0,8100.0,172.0,11350.0,9557.0,211.0,-3223.0,-1457.0,-39.0,2.0,3.0,3.0,4.0,1.0,3.0,11035.0,10897.0,248.0,13769.0,12583.0,268.0,-2734.0,-1686.0,-20.0,2.0,4.0,3.0,5.0,1.0,3.0
LOLTMNT01_334569,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,sup,Praxmax,Once Upon A Team,0.0,Alistar,Varus,Sejuani,Jarvan IV,Neeko,Ornn,2168.0,0.0,2.0,4.0,12.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4705,1.1624,0.0,0.0,65.0,5.0,12.0,118.0,10222.0,5524.0,152.8782,9780.0,23.0,23.0,0.0,0.6365,2499.0,2928.0,11.0,2353.0,2774.0,8.0,146.0,154.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,4071.0,4227.0,15.0,3698.0,3720.0,13.0,373.0,507.0,2.0,1.0,4.0,1.0,0.0,3.0,2.0,5222.0,5758.0,18.0,5188.0,5650.0,17.0,34.0,108.0,1.0,1.0,5.0,1.0,0.0,6.0,2.0,6471.0,7988.0,19.0,6280.0,6802.0,18.0,191.0,1186.0,1.0,1.0,6.0,2.0,0.0,7.0,2.0
LOLTMNT01_334569,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,team,,Once Upon A Team,0.0,,Varus,Sejuani,Jarvan IV,Neeko,Ornn,2168.0,0.0,17.0,25.0,33.0,17.0,25.0,3.0,0.0,0.0,0.0,1.0,0.4705,1.1624,1.0,1.0,116.0,44.0,24.0,303.0,69582.0,46090.0,1275.5535,70146.0,,1017.0,215.0,34.0959,17261.0,20824.0,355.0,17190.0,21358.0,377.0,71.0,-534.0,-22.0,3.0,4.0,2.0,2.0,2.0,3.0,27017.0,33421.0,555.0,28870.0,34559.0,561.0,-1853.0,-1138.0,-6.0,6.0,9.0,8.0,8.0,11.0,6.0,36832.0,46804.0,748.0,42349.0,49073.0,759.0,-5517.0,-2269.0,-11.0,9.0,14.0,13.0,13.0,22.0,9.0,47554.0,59069.0,940.0,51955.0,62305.0,968.0,-4401.0,-3236.0,-28.0,10.0,17.0,15.0,15.0,25.0,10.0
LOLTMNT04_152368,complete,LEC,2026.0,0.0,3.0,16.02,Blue,top,jjs156,Once Upon A Team,1.0,Ambessa,Sejuani,Jarvan IV,Malphite,Cassiopeia,Vayne,1795.0,1.0,7.0,0.0,6.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6017,0.9025,0.0,0.0,16.0,3.0,2.0,47.0,15129.0,11192.0,374.1058,13175.0,275.0,271.0,4.0,9.1922,4252.0,6175.0,101.0,3167.0,4436.0,79.0,1085.0,1739.0,22.0,2.0,1.0,0.0,0.0,0.0,2.0,6398.0,9803.0,150.0,4309.0,7462.0,107.0,2089.0,2341.0,43.0,3.0,1.0,0.0,0.0,0.0,3.0,9137.0,13643.0,206.0,6051.0,10132.0,153.0,3086.0,3511.0,53.0,4.0,2.0,0.0,0.0,0.0,5.0,11558.0,17150.0,238.0,8120.0,13042.0,200.0,3438.0,4108.0,38.0,6.0,4.0,0.0,1.0,1.0,7.0
LOLTMNT04_152368,complete,LEC,2026.0,0.0,3.0,16.02,Blue,jng,Baumeef,Once Upon A Team,1.0,Dr. Mundo,Sejuani,Jarvan IV,Malphite,Cassiopeia,Vayne,1795.0,1.0,6.0,4.0,6.0,18.0,9.0,0.0,0.0,0.0,0.0,1.0,0.6017,0.9025,1.0,0.0,15.0,5.0,4.0,39.0,12694.0,8757.0,292.7131,11250.0,204.0,19.0,185.0,6.8189,4382.0,4805.0,86.0,3847.0,3960.0,70.0,535.0,845.0,16.0,2.0,1.0,2.0,1.0,2.0,1.0,6228.0,7388.0,126.0,5800.0,6682.0,113.0,428.0,706.0,13.0,2.0,2.0,2.0,1.0,3.0,1.0,7930.0,9819.0,156.0,8158.0,9615.0,148.0,-228.0,204.0,8.0,3.0,3.0,3.0,2.0,5.0,1.0,9592.0,12197.0,180.0,10218.0,11552.0,181.0,-626.0,645.0,-1.0,3.0,4.0,4.0,3.0,6.0,2.0
LOLTMNT04_152368,complete,LEC,2026.0,0.0,3.0,16.02,Blue,mid,Someone,Once Upon A Team,1.0,Sylas,Sejuani,Jarvan IV,Malphite,Cassiopeia,Vayne,1795.0,1.0,4.0,4.0,6.0,18.0,9.0,1.0,0.0,0.0,0.0,1.0,0.6017,0.9025,0.0,0.0,3.0,8.0,1.0,24.0,11418.0,7481.0,250.0613,9725.0,252.0,248.0,4.0,8.4234,3854.0,4945.0,89.0,3668.0,4682.0,74.0,186.0,263.0,15.0,1.0,2.0,1.0,2.0,0.0,2.0,5510.0,8106.0,149.0,5367.0,7919.0,129.0,143.0,187.0,20.0,1.0,2.0,1.0,2.0,1.0,2.0,6907.0,10027.0,186.0,7436.0,10890.0,179.0,-529.0,-863.0,7.0,1.0,2.0,3.0,3.0,2.0,2.0,9081.0,12950.0,216.0,8831.0,13446.0,216.0,250.0,-496.0,0.0,3.0,3.0,4.0,3.0,4.0,2.0
LOLTMNT04_152368,complete,LEC,2026.0,0.0,3.0,16.02,Blue,bot,Floris56,Once Upon A Team,1.0,Jhin,Sejuani,Jarvan IV,Malphite,Cassiopeia,Vayne,1795.0,1.0,1.0,0.0,5.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6017,0.9025,0.0,0.0,11.0,9.0,2.0,30.0,13498.0,9561.0,319.5877,11800.0,294.0,286.0,8.0,9.8273,3475.0,3504.0,95.0,3986.0,3733.0,103.0,-511.0,-229.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5814.0,5466.0,145.0,6499.0,5818.0,165.0,-685.0,-352.0,-20.0,0.0,0.0,0.0,1.0,0.0,0.0,8313.0,7930.0,210.0,9571.0,8325.0,217.0,-1258.0,-395.0,-7.0,0.0,0.0,0.0,2.0,2.0,0.0,10284.0,10572.0,246.0,11421.0,10289.0,255.0,-1137.0,283.0,-9.0,0.0,3.0,0.0,2.0,4.0,1.0
LOLTMNT04_152368,complete,LEC,2026.0,0.0,3.0,16.02,Blue,sup,Praxmax,Once Upon A Team,1.0,Seraphine,Sejuani,Jarvan IV,Malphite,Cassiopeia,Vayne,1795.0,1.0,0.0,1.0,11.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6017,0.9025,0.0,0.0,49.0,6.0,9.0,96.0,7762.0,3825.0,127.8552,6610.0,38.0,38.0,0.0,1.2702,2538.0,3263.0,24.0,2439.0,3551.0,22.0,99.0,-288.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3656.0,4757.0,34.0,3618.0,5250.0,29.0,38.0,-493.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,4732.0,6281.0,35.0,4868.0,7298.0,31.0,-136.0,-1017.0,4.0,0.0,3.0,1.0,0.0,4.0,0.0,6158.0,8028.0,37.0,6026.0,9049.0,37.0,132.0,-1021.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0
LOLTMNT04_152368,complete,LEC,2026.0,0.0,3.0,16.02,Blue,team,,Once Upon A Team,1.0,,Sejuani,Jarvan IV,Malphite,Cassiopeia,Vayne,1795.0,1.0,18.0,9.0,34.0,18.0,9.0,1.0,0.0,0.0,0.0,1.0,0.6017,0.9025,1.0,0.0,94.0,31.0,18.0,236.0,60501.0,40814.0,1364.2563,52560.0,,862.0,201.0,35.532,18501.0,22692.0,395.0,17107.0,20362.0,348.0,1394.0,2330.0,47.0,5.0,6.0,3.0,3.0,3.0,5.0,27606.0,35520.0,604.0,25593.0,33131.0,543.0,2013.0,2389.0,61.0,6.0,7.0,4.0,4.0,6.0,6.0,37019.0,47700.0,793.0,36084.0,46260.0,728.0,935.0,1440.0,65.0,8.0,10.0,7.0,7.0,13.0,8.0,46673.0,60897.0,917.0,44616.0,57378.0,889.0,2057.0,3519.0,28.0,12.0,20.0,9.0,9.0,21.0,12.0
LOLTMNT02_349151,complete,LJL,2026.0,0.0,1.0,16.02,Red,top,2SPKY,Once Upon A Team,0.0,Zaahen,Azir,Varus,Jayce,Karma,Rakan,2129.0,0.0,1.0,7.0,3.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4509,1.2964,0.0,0.0,18.0,2.0,2.0,50.0,13504.0,8885.0,250.3992,12750.0,296.0,289.0,7.0,8.3419,3200.0,4637.0,68.0,4435.0,5714.0,90.0,-1235.0,-1077.0,-22.0,1.0,1.0,3.0,2.0,3.0,0.0,5687.0,8317.0,118.0,6549.0,9573.0,140.0,-862.0,-1256.0,-22.0,1.0,2.0,3.0,3.0,4.0,0.0,7240.0,10549.0,153.0,8450.0,13651.0,177.0,-1210.0,-3102.0,-24.0,1.0,2.0,6.0,4.0,7.0,0.0,9444.0,13972.0,201.0,10706.0,17260.0,227.0,-1262.0,-3288.0,-26.0,1.0,3.0,6.0,5.0,7.0,1.0
LOLTMNT02_349151,complete,LJL,2026.0,0.0,1.0,16.02,Red,jng,Baumeef,Once Upon A Team,0.0,Dr. Mundo,Azir,Varus,Jayce,Karma,Rakan,2129.0,0.0,4.0,4.0,8.0,16.0,30.0,1.0,0.0,0.0,0.0,0.0,0.4509,1.2964,0.0,0.0,13.0,8.0,4.0,53.0,15297.0,10678.0,300.93,14500.0,287.0,40.0,247.0,8.0883,3558.0,4066.0,80.0,3972.0,3645.0,60.0,-414.0,421.0,20.0,0.0,2.0,2.0,3.0,0.0,1.0,5926.0,7327.0,125.0,6198.0,6792.0,102.0,-272.0,535.0,23.0,1.0,4.0,2.0,4.0,3.0,1.0,8166.0,10538.0,164.0,8925.0,10092.0,138.0,-759.0,446.0,26.0,2.0,6.0,3.0,6.0,8.0,1.0,10175.0,13846.0,211.0,10759.0,12603.0,173.0,-584.0,1243.0,38.0,2.0,7.0,3.0,6.0,9.0,1.0
LOLTMNT02_349151,complete,LJL,2026.0,0.0,1.0,16.02,Red,mid,Someone,Once Upon A Team,0.0,Syndra,Azir,Varus,Jayce,Karma,Rakan,2129.0,0.0,5.0,8.0,3.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4509,1.2964,0.0,0.0,16.0,7.0,3.0,50.0,12511.0,7892.0,222.4143,12025.0,258.0,250.0,8.0,7.271,4398.0,5471.0,101.0,3392.0,4574.0,85.0,1006.0,897.0,16.0,2.0,1.0,1.0,0.0,1.0,2.0,6529.0,7850.0,144.0,5317.0,6400.0,125.0,1212.0,1450.0,19.0,3.0,1.0,2.0,1.0,2.0,4.0,8552.0,10587.0,187.0,7096.0,8524.0,155.0,1456.0,2063.0,32.0,4.0,3.0,3.0,2.0,6.0,6.0,9825.0,12380.0,220.0,9350.0,11088.0,209.0,475.0,1292.0,11.0,4.0,3.0,5.0,3.0,6.0,6.0
LOLTMNT02_349151,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,Floris56,Once Upon A Team,0.0,Yunara,Azir,Varus,Jayce,Karma,Rakan,2129.0,0.0,5.0,6.0,3.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4509,1.2964,1.0,0.0,12.0,5.0,3.0,32.0,17358.0,12739.0,359.0136,17275.0,311.0,304.0,7.0,8.7647,3724.0,4363.0,84.0,3393.0,3942.0,95.0,331.0,421.0,-11.0,1.0,0.0,0.0,0.0,0.0,1.0,6640.0,6339.0,131.0,6155.0,6096.0,138.0,485.0,243.0,-7.0,2.0,1.0,2.0,1.0,1.0,1.0,8472.0,7665.0,165.0,9431.0,8701.0,179.0,-959.0,-1036.0,-14.0,3.0,1.0,4.0,4.0,4.0,2.0,11961.0,10916.0,229.0,11563.0,11278.0,230.0,398.0,-362.0,-1.0,4.0,1.0,4.0,4.0,4.0,2.0
LOLTMNT02_349151,complete,LJL,2026.0,0.0,1.0,16.02,Red,sup,Praxmax,Once Upon A Team,0.0,Leona,Azir,Varus,Jayce,Karma,Rakan,2129.0,0.0,1.0,5.0,5.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4509,1.2964,0.0,0.0,64.0,13.0,14.0,136.0,8458.0,3839.0,108.1916,8285.0,27.0,27.0,0.0,0.7609,2388.0,1720.0,10.0,2702.0,2635.0,15.0,-314.0,-915.0,-5.0,1.0,0.0,0.0,1.0,1.0,1.0,3777.0,3658.0,15.0,4177.0,4305.0,19.0,-400.0,-647.0,-4.0,1.0,2.0,1.0,1.0,4.0,2.0,4834.0,5115.0,17.0,6487.0,6805.0,22.0,-1653.0,-1690.0,-5.0,1.0,2.0,3.0,3.0,8.0,2.0,5951.0,5645.0,24.0,7772.0,7903.0,30.0,-1821.0,-2258.0,-6.0,1.0,2.0,3.0,3.0,9.0,2.0
LOLTMNT02_349151,complete,LJL,2026.0,0.0,1.0,16.02,Red,team,,Once Upon A Team,0.0,,Azir,Varus,Jayce,Karma,Rakan,2129.0,0.0,16.0,30.0,22.0,16.0,30.0,1.0,0.0,0.0,0.0,0.0,0.4509,1.2964,1.0,0.0,123.0,35.0,26.0,321.0,67128.0,44034.0,1240.977,64835.0,,910.0,269.0,33.2269,17268.0,20257.0,343.0,17894.0,20510.0,345.0,-626.0,-253.0,-2.0,5.0,4.0,6.0,6.0,5.0,5.0,28559.0,33491.0,533.0,28396.0,33166.0,524.0,163.0,325.0,9.0,8.0,10.0,10.0,10.0,14.0,8.0,37264.0,44454.0,686.0,40389.0,47773.0,671.0,-3125.0,-3319.0,15.0,11.0,14.0,19.0,19.0,33.0,11.0,47356.0,56759.0,885.0,50150.0,60132.0,869.0,-2794.0,-3373.0,16.0,12.0,16.0,21.0,21.0,35.0,12.0
LOLTMNT02_350156,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,2SPKY,Once Upon A Team,1.0,Gnar,Jarvan IV,Sejuani,Pantheon,Sion,Vi,1556.0,0.0,0.0,2.0,4.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.5013,1.5424,0.0,0.0,8.0,3.0,1.0,23.0,9362.0,5912.0,227.9692,9433.0,229.0,229.0,0.0,8.8303,3378.0,5286.0,89.0,3230.0,5100.0,80.0,148.0,186.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.0,8853.0,137.0,5330.0,9279.0,138.0,-412.0,-426.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,6547.0,11363.0,174.0,8419.0,12234.0,168.0,-1872.0,-871.0,6.0,0.0,3.0,1.0,4.0,2.0,0.0,9248.0,15024.0,229.0,10515.0,15258.0,192.0,-1267.0,-234.0,37.0,0.0,4.0,1.0,4.0,5.0,0.0
LOLTMNT02_350156,complete,LJL,2026.0,0.0,2.0,16.02,Blue,jng,Baumeef,Once Upon A Team,1.0,Jayce,Jarvan IV,Sejuani,Pantheon,Sion,Vi,1556.0,0.0,6.0,7.0,4.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.5013,1.5424,0.0,1.0,4.0,2.0,0.0,22.0,11252.0,7802.0,300.8483,10550.0,175.0,15.0,160.0,6.7481,3855.0,4154.0,78.0,3627.0,4240.0,81.0,228.0,-86.0,-3.0,1.0,1.0,0.0,0.0,0.0,1.0,6432.0,6761.0,116.0,5783.0,6884.0,124.0,649.0,-123.0,-8.0,3.0,2.0,1.0,0.0,2.0,2.0,8446.0,8748.0,142.0,8805.0,10214.0,159.0,-359.0,-1466.0,-17.0,4.0,3.0,4.0,1.0,7.0,3.0,11023.0,11526.0,171.0,11880.0,13468.0,185.0,-857.0,-1942.0,-14.0,6.0,4.0,6.0,4.0,10.0,3.0
LOLTMNT02_350156,complete,LJL,2026.0,0.0,2.0,16.02,Blue,mid,Someone,Once Upon A Team,1.0,Azir,Jarvan IV,Sejuani,Pantheon,Sion,Vi,1556.0,0.0,4.0,6.0,5.0,13.0,27.0,1.0,0.0,0.0,0.0,0.0,0.5013,1.5424,0.0,0.0,8.0,4.0,2.0,21.0,11729.0,8279.0,319.2416,11100.0,227.0,227.0,0.0,8.7532,3700.0,5130.0,99.0,3296.0,4683.0,85.0,404.0,447.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,5569.0,7902.0,150.0,5073.0,7118.0,132.0,496.0,784.0,18.0,0.0,4.0,1.0,0.0,0.0,1.0,8908.0,10163.0,188.0,8852.0,10658.0,183.0,56.0,-495.0,5.0,3.0,5.0,3.0,2.0,4.0,2.0,11615.0,12258.0,227.0,11623.0,14149.0,229.0,-8.0,-1891.0,-2.0,4.0,5.0,5.0,3.0,5.0,3.0
LOLTMNT02_350156,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Floris56,Once Upon A Team,1.0,Jhin,Jarvan IV,Sejuani,Pantheon,Sion,Vi,1556.0,0.0,3.0,6.0,7.0,13.0,27.0,0.0,0.0,0.0,0.0,1.0,0.5013,1.5424,0.0,0.0,9.0,3.0,1.0,17.0,10369.0,6919.0,266.7995,10200.0,197.0,197.0,0.0,7.5964,3979.0,3272.0,82.0,3592.0,4075.0,93.0,387.0,-803.0,-11.0,2.0,0.0,1.0,0.0,1.0,1.0,6525.0,5809.0,134.0,6953.0,7002.0,136.0,-428.0,-1193.0,-2.0,3.0,1.0,1.0,3.0,1.0,1.0,8716.0,7819.0,169.0,10629.0,10148.0,185.0,-1913.0,-2329.0,-16.0,3.0,5.0,3.0,6.0,3.0,1.0,10239.0,9600.0,196.0,15019.0,13437.0,229.0,-4780.0,-3837.0,-33.0,3.0,7.0,5.0,10.0,5.0,2.0
LOLTMNT02_350156,complete,LJL,2026.0,0.0,2.0,16.02,Blue,sup,Praxmax,Once Upon A Team,1.0,Braum,Jarvan IV,Sejuani,Pantheon,Sion,Vi,1556.0,0.0,0.0,6.0,12.0,13.0,27.0,0.0,0.0,0.0,0.0,1.0,0.5013,1.5424,0.0,0.0,33.0,6.0,4.0,78.0,6595.0,3145.0,121.2725,6365.0,32.0,32.0,0.0,1.2339,2603.0,2941.0,18.0,2526.0,2009.0,17.0,77.0,932.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,3926.0,4115.0,24.0,3782.0,3490.0,26.0,144.0,625.0,-2.0,0.0,6.0,1.0,1.0,2.0,2.0,5149.0,5663.0,25.0,5179.0,4948.0,29.0,-30.0,715.0,-4.0,0.0,10.0,3.0,1.0,6.0,4.0,6431.0,7833.0,32.0,6923.0,7633.0,30.0,-492.0,200.0,2.0,0.0,12.0,5.0,1.0,11.0,5.0
