gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_337217,complete,HW,2026.0,0.0,1.0,16.02,Red,bot,NVX Aquila,NOVEX,0.0,Sivir,Jarvan IV,Jayce,Malphite,Orianna,Neeko,1558.0,0.0,1.0,2.0,1.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.9243,0.0,0.0,10.0,2.0,2.0,21.0,10083.0,6629.0,255.2888,9800.0,225.0,221.0,4.0,8.665,3128.0,3829.0,77.0,3766.0,3603.0,100.0,-638.0,226.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.0,6100.0,120.0,7265.0,5785.0,149.0,-2094.0,315.0,-29.0,0.0,0.0,0.0,2.0,0.0,0.0,7453.0,9149.0,174.0,11026.0,8793.0,216.0,-3573.0,356.0,-42.0,0.0,1.0,1.0,5.0,0.0,0.0,9863.0,11481.0,219.0,15393.0,11870.0,256.0,-5530.0,-389.0,-37.0,1.0,1.0,1.0,9.0,1.0,0.0
LOLTMNT01_337217,complete,HW,2026.0,0.0,1.0,16.02,Red,sup,Sh1vq,NOVEX,0.0,Rakan,Jarvan IV,Jayce,Malphite,Orianna,Neeko,1558.0,0.0,0.0,4.0,4.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.9243,0.0,0.0,43.0,11.0,4.0,95.0,6387.0,2933.0,112.9525,5835.0,26.0,26.0,0.0,1.0013,2407.0,2423.0,14.0,2436.0,3125.0,11.0,-29.0,-702.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.0,3333.0,17.0,3699.0,4435.0,19.0,-77.0,-1102.0,-2.0,0.0,1.0,1.0,0.0,2.0,0.0,5056.0,5200.0,24.0,5083.0,6500.0,20.0,-27.0,-1300.0,4.0,0.0,3.0,2.0,0.0,5.0,0.0,6216.0,6808.0,26.0,7220.0,9432.0,23.0,-1004.0,-2624.0,3.0,0.0,4.0,3.0,1.0,10.0,0.0
LOLTMNT01_337217,complete,HW,2026.0,0.0,1.0,16.02,Red,team,,NOVEX,0.0,,Jarvan IV,Jayce,Malphite,Orianna,Neeko,1558.0,0.0,7.0,17.0,11.0,7.0,17.0,0.0,0.0,0.0,0.0,1.0,0.2696,0.9243,0.0,1.0,77.0,26.0,13.0,194.0,45134.0,27864.0,1073.068,42460.0,,721.0,147.0,33.4275,17056.0,20572.0,338.0,16177.0,20574.0,366.0,879.0,-2.0,-28.0,3.0,2.0,0.0,0.0,0.0,3.0,25459.0,32531.0,510.0,26582.0,32624.0,547.0,-1123.0,-93.0,-37.0,4.0,3.0,3.0,3.0,6.0,4.0,35982.0,45840.0,710.0,37609.0,45795.0,742.0,-1627.0,45.0,-32.0,6.0,8.0,6.0,6.0,13.0,6.0,44269.0,56237.0,858.0,51757.0,62747.0,906.0,-7488.0,-6510.0,-48.0,7.0,11.0,12.0,12.0,30.0,7.0
LOLTMNT04_152660,complete,EBL,2026.0,0.0,1.0,16.02,Red,top,NVX PonG,NOVEX,0.0,Sion,Yunara,Rumble,Varus,Kai'Sa,Miss Fortune,1689.0,1.0,3.0,1.0,10.0,24.0,13.0,1.0,0.0,0.0,0.0,0.0,0.8526,1.2789,0.0,0.0,13.0,6.0,1.0,37.0,11459.0,7738.0,274.8845,9825.0,219.0,219.0,0.0,7.7798,3351.0,4818.0,78.0,3625.0,5073.0,80.0,-274.0,-255.0,-2.0,0.0,1.0,1.0,1.0,0.0,1.0,5040.0,8800.0,135.0,5386.0,8881.0,136.0,-346.0,-81.0,-1.0,0.0,1.0,1.0,1.0,0.0,1.0,7489.0,11922.0,180.0,6929.0,11296.0,175.0,560.0,626.0,5.0,0.0,5.0,1.0,1.0,0.0,2.0,10333.0,14796.0,208.0,9573.0,14179.0,220.0,760.0,617.0,-12.0,3.0,9.0,1.0,2.0,0.0,3.0
LOLTMNT04_152660,complete,EBL,2026.0,0.0,1.0,16.02,Red,jng,Kreative,NOVEX,0.0,Xin Zhao,Yunara,Rumble,Varus,Kai'Sa,Miss Fortune,1689.0,1.0,7.0,2.0,11.0,24.0,13.0,1.0,0.0,0.0,0.0,1.0,0.8526,1.2789,1.0,0.0,7.0,4.0,5.0,30.0,13586.0,9865.0,350.444,11825.0,203.0,21.0,182.0,7.2114,3784.0,3730.0,70.0,4077.0,4042.0,73.0,-293.0,-312.0,-3.0,1.0,1.0,0.0,1.0,4.0,1.0,5699.0,6525.0,111.0,6189.0,6491.0,115.0,-490.0,34.0,-4.0,2.0,1.0,0.0,2.0,4.0,1.0,8102.0,9204.0,141.0,8570.0,9022.0,149.0,-468.0,182.0,-8.0,3.0,3.0,1.0,3.0,5.0,1.0,11109.0,12696.0,175.0,10057.0,10476.0,167.0,1052.0,2220.0,8.0,5.0,8.0,2.0,4.0,7.0,3.0
LOLTMNT04_152660,complete,EBL,2026.0,0.0,1.0,16.02,Red,mid,Cryo,NOVEX,0.0,Aurora,Yunara,Rumble,Varus,Kai'Sa,Miss Fortune,1689.0,1.0,9.0,3.0,7.0,24.0,13.0,2.0,0.0,0.0,0.0,1.0,0.8526,1.2789,0.0,0.0,16.0,3.0,6.0,35.0,13101.0,9380.0,333.2149,11710.0,244.0,244.0,0.0,8.6679,3882.0,5099.0,83.0,3492.0,4845.0,86.0,390.0,254.0,-3.0,2.0,0.0,2.0,1.0,0.0,2.0,5551.0,8146.0,117.0,4904.0,6930.0,117.0,647.0,1216.0,0.0,3.0,1.0,3.0,1.0,1.0,4.0,7530.0,11262.0,172.0,6521.0,9188.0,158.0,1009.0,2074.0,14.0,3.0,1.0,3.0,1.0,2.0,5.0,10315.0,14711.0,220.0,8421.0,11877.0,200.0,1894.0,2834.0,20.0,6.0,4.0,3.0,2.0,4.0,6.0
LOLTMNT04_152660,complete,EBL,2026.0,0.0,1.0,16.02,Red,bot,NVX Aquila,NOVEX,0.0,Aphelios,Yunara,Rumble,Varus,Kai'Sa,Miss Fortune,1689.0,1.0,5.0,4.0,6.0,24.0,13.0,1.0,0.0,0.0,0.0,0.0,0.8526,1.2789,0.0,0.0,13.0,5.0,4.0,29.0,14103.0,10382.0,368.8099,12200.0,260.0,232.0,28.0,9.2362,3813.0,3368.0,85.0,4143.0,3113.0,69.0,-330.0,255.0,16.0,1.0,0.0,2.0,3.0,1.0,0.0,5840.0,5385.0,125.0,6069.0,5014.0,119.0,-229.0,371.0,6.0,1.0,0.0,2.0,3.0,1.0,0.0,9018.0,7907.0,173.0,8914.0,7372.0,164.0,104.0,535.0,9.0,4.0,0.0,3.0,4.0,2.0,0.0,11708.0,10970.0,231.0,10676.0,9535.0,206.0,1032.0,1435.0,25.0,4.0,4.0,4.0,4.0,4.0,2.0
LOLTMNT04_152660,complete,EBL,2026.0,0.0,1.0,16.02,Red,sup,Sh1vq,NOVEX,0.0,Lulu,Yunara,Rumble,Varus,Kai'Sa,Miss Fortune,1689.0,1.0,0.0,3.0,15.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8526,1.2789,0.0,0.0,48.0,15.0,9.0,105.0,8017.0,4296.0,152.611,6755.0,27.0,27.0,0.0,0.9591,2622.0,3051.0,12.0,2551.0,3206.0,17.0,71.0,-155.0,-5.0,0.0,1.0,1.0,0.0,4.0,0.0,3829.0,4337.0,18.0,3639.0,4998.0,25.0,190.0,-661.0,-7.0,0.0,1.0,1.0,0.0,4.0,0.0,5065.0,5698.0,21.0,4629.0,5542.0,27.0,436.0,156.0,-6.0,0.0,4.0,2.0,0.0,4.0,2.0,6595.0,7400.0,26.0,5661.0,6804.0,28.0,934.0,596.0,-2.0,0.0,10.0,3.0,0.0,6.0,4.0
LOLTMNT04_152660,complete,EBL,2026.0,0.0,1.0,16.02,Red,team,,NOVEX,0.0,,Yunara,Rumble,Varus,Kai'Sa,Miss Fortune,1689.0,1.0,24.0,13.0,49.0,24.0,13.0,5.0,0.0,0.0,0.0,1.0,0.8526,1.2789,1.0,0.0,97.0,33.0,25.0,236.0,60266.0,41660.0,1479.929,52315.0,,743.0,210.0,33.8544,17452.0,20066.0,328.0,17888.0,20279.0,325.0,-436.0,-213.0,3.0,4.0,3.0,6.0,6.0,9.0,4.0,25959.0,33193.0,506.0,26187.0,32314.0,512.0,-228.0,879.0,-6.0,6.0,4.0,7.0,7.0,10.0,6.0,37204.0,45993.0,687.0,35563.0,42420.0,673.0,1641.0,3573.0,14.0,10.0,13.0,10.0,9.0,13.0,10.0,50060.0,60573.0,860.0,44388.0,52871.0,821.0,5672.0,7702.0,39.0,18.0,35.0,13.0,12.0,21.0,18.0
LOLTMNT04_151699,complete,TCL,2026.0,0.0,1.0,16.02,Red,top,NVX PonG,NOVEX,0.0,Sion,Vi,Varus,Neeko,Karma,Leona,1332.0,1.0,5.0,1.0,9.0,43.0,7.0,0.0,0.0,0.0,0.0,0.0,1.9369,2.2072,0.0,0.0,9.0,0.0,1.0,21.0,8968.0,5975.0,269.1441,7075.0,180.0,176.0,4.0,8.1081,3628.0,5502.0,89.0,3275.0,5087.0,81.0,353.0,415.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,5213.0,8783.0,124.0,5241.0,8710.0,122.0,-28.0,73.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,7727.0,12469.0,176.0,6389.0,12011.0,147.0,1338.0,458.0,29.0,3.0,5.0,1.0,1.0,0.0,3.0,,,,,,,,,,,,,,,
LOLTMNT04_151699,complete,TCL,2026.0,0.0,1.0,16.02,Red,jng,Kreative,NOVEX,0.0,Zed,Vi,Varus,Neeko,Karma,Leona,1332.0,1.0,10.0,4.0,11.0,43.0,7.0,3.0,0.0,0.0,0.0,0.0,1.9369,2.2072,0.0,0.0,2.0,2.0,2.0,17.0,11772.0,8779.0,395.4505,11150.0,144.0,10.0,134.0,6.4865,5575.0,4233.0,68.0,2834.0,2856.0,48.0,2741.0,1377.0,20.0,5.0,2.0,1.0,0.0,1.0,3.0,8272.0,7585.0,111.0,4295.0,5270.0,74.0,3977.0,2315.0,37.0,7.0,6.0,1.0,0.0,2.0,5.0,10621.0,10042.0,132.0,5644.0,7455.0,103.0,4977.0,2587.0,29.0,10.0,9.0,3.0,0.0,2.0,8.0,,,,,,,,,,,,,,,
LOLTMNT04_151699,complete,TCL,2026.0,0.0,1.0,16.02,Red,mid,Cryo,NOVEX,0.0,Ryze,Vi,Varus,Neeko,Karma,Leona,1332.0,1.0,13.0,0.0,11.0,43.0,7.0,4.0,1.0,0.0,0.0,0.0,1.9369,2.2072,0.0,0.0,9.0,3.0,2.0,20.0,12533.0,9540.0,429.7297,10300.0,209.0,209.0,0.0,9.4144,4377.0,5270.0,85.0,3181.0,4385.0,77.0,1196.0,885.0,8.0,2.0,5.0,0.0,0.0,1.0,2.0,6502.0,8344.0,135.0,4437.0,6546.0,112.0,2065.0,1798.0,23.0,3.0,6.0,0.0,0.0,1.0,4.0,10064.0,11910.0,191.0,5661.0,8306.0,142.0,4403.0,3604.0,49.0,7.0,8.0,0.0,0.0,1.0,6.0,,,,,,,,,,,,,,,
LOLTMNT04_151699,complete,TCL,2026.0,0.0,1.0,16.02,Red,bot,NVX Aquila,NOVEX,0.0,Kai'Sa,Vi,Varus,Neeko,Karma,Leona,1332.0,1.0,15.0,0.0,12.0,43.0,7.0,2.0,0.0,0.0,0.0,1.0,1.9369,2.2072,0.0,0.0,9.0,3.0,1.0,16.0,16642.0,13649.0,614.8198,14800.0,227.0,217.0,10.0,10.2252,4501.0,3122.0,74.0,3865.0,3638.0,79.0,636.0,-516.0,-5.0,4.0,2.0,0.0,2.0,0.0,2.0,8427.0,6403.0,139.0,5885.0,5415.0,125.0,2542.0,988.0,14.0,8.0,3.0,0.0,2.0,0.0,4.0,14363.0,10279.0,201.0,8647.0,7707.0,160.0,5716.0,2572.0,41.0,13.0,8.0,0.0,3.0,0.0,7.0,,,,,,,,,,,,,,,
LOLTMNT04_151699,complete,TCL,2026.0,0.0,1.0,16.02,Red,sup,Sh1vq,NOVEX,0.0,Rell,Vi,Varus,Neeko,Karma,Leona,1332.0,1.0,0.0,2.0,24.0,43.0,7.0,0.0,0.0,0.0,0.0,1.0,1.9369,2.2072,0.0,0.0,33.0,5.0,6.0,73.0,6900.0,3907.0,175.991,7360.0,18.0,18.0,0.0,0.8108,2741.0,2908.0,11.0,2364.0,2419.0,15.0,377.0,489.0,-4.0,0.0,6.0,1.0,0.0,2.0,3.0,4305.0,4682.0,13.0,3376.0,3440.0,23.0,929.0,1242.0,-10.0,0.0,13.0,1.0,0.0,2.0,5.0,6272.0,7476.0,17.0,4373.0,4814.0,25.0,1899.0,2662.0,-8.0,0.0,22.0,1.0,0.0,2.0,9.0,,,,,,,,,,,,,,,
LOLTMNT04_151699,complete,TCL,2026.0,0.0,1.0,16.02,Red,team,,NOVEX,0.0,,Vi,Varus,Neeko,Karma,Leona,1332.0,1.0,43.0,7.0,67.0,43.0,7.0,9.0,1.0,0.0,0.0,1.0,1.9369,2.2072,0.0,0.0,62.0,13.0,12.0,147.0,56815.0,41851.0,1885.1802,50685.0,,630.0,148.0,35.045,20822.0,21035.0,327.0,15519.0,18385.0,300.0,5303.0,2650.0,27.0,11.0,17.0,2.0,2.0,4.0,11.0,32719.0,35797.0,522.0,23234.0,29381.0,456.0,9485.0,6416.0,66.0,20.0,31.0,3.0,3.0,5.0,20.0,49047.0,52176.0,717.0,30714.0,40293.0,577.0,18333.0,11883.0,140.0,33.0,52.0,5.0,4.0,5.0,33.0,,,,,,,,,,,,,,,
LOLTMNT02_349894,complete,HW,2026.0,0.0,1.0,16.03,Red,top,NVX PonG,NOVEX,0.0,Zaahen,Riven,Vi,Gwen,Akali,Galio,1710.0,1.0,1.0,1.0,5.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.8421,1.1579,0.0,0.0,14.0,3.0,5.0,33.0,9469.0,5705.0,200.1754,9058.0,188.0,184.0,4.0,6.5965,2731.0,4498.0,60.0,3710.0,5395.0,90.0,-979.0,-897.0,-30.0,0.0,0.0,1.0,1.0,0.0,0.0,4005.0,7591.0,84.0,5498.0,8987.0,135.0,-1493.0,-1396.0,-51.0,0.0,0.0,1.0,1.0,1.0,0.0,5698.0,10490.0,133.0,7320.0,11435.0,172.0,-1622.0,-945.0,-39.0,0.0,1.0,1.0,1.0,1.0,1.0,7948.0,14080.0,167.0,8951.0,13980.0,217.0,-1003.0,100.0,-50.0,1.0,2.0,1.0,1.0,1.0,2.0
LOLTMNT02_349894,complete,HW,2026.0,0.0,1.0,16.03,Red,jng,Kreative,NOVEX,0.0,Xin Zhao,Riven,Vi,Gwen,Akali,Galio,1710.0,1.0,7.0,2.0,12.0,24.0,9.0,1.0,0.0,0.0,0.0,1.0,0.8421,1.1579,1.0,0.0,1.0,7.0,2.0,24.0,13204.0,9440.0,331.2281,12050.0,199.0,19.0,180.0,6.9825,3842.0,3619.0,65.0,3294.0,3591.0,69.0,548.0,28.0,-4.0,2.0,1.0,1.0,0.0,1.0,0.0,6047.0,5642.0,99.0,5316.0,5648.0,101.0,731.0,-6.0,-2.0,4.0,2.0,2.0,2.0,1.0,0.0,8088.0,8989.0,141.0,7743.0,7368.0,131.0,345.0,1621.0,10.0,4.0,5.0,2.0,3.0,1.0,1.0,10669.0,12660.0,183.0,9353.0,10186.0,163.0,1316.0,2474.0,20.0,5.0,8.0,2.0,3.0,2.0,1.0
LOLTMNT02_349894,complete,HW,2026.0,0.0,1.0,16.03,Red,mid,Cryo,NOVEX,0.0,Orianna,Riven,Vi,Gwen,Akali,Galio,1710.0,1.0,5.0,1.0,12.0,24.0,9.0,1.0,0.0,0.0,0.0,0.0,0.8421,1.1579,0.0,0.0,14.0,7.0,6.0,35.0,13117.0,9353.0,328.1754,12050.0,258.0,254.0,4.0,9.0526,3754.0,5281.0,102.0,3401.0,5172.0,90.0,353.0,109.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,5654.0,7748.0,152.0,4780.0,7651.0,133.0,874.0,97.0,19.0,0.0,2.0,0.0,0.0,1.0,1.0,8073.0,10707.0,191.0,6488.0,10064.0,175.0,1585.0,643.0,16.0,1.0,6.0,0.0,0.0,2.0,1.0,10341.0,13781.0,229.0,8280.0,12507.0,222.0,2061.0,1274.0,7.0,3.0,8.0,1.0,0.0,3.0,2.0
LOLTMNT02_349894,complete,HW,2026.0,0.0,1.0,16.03,Red,bot,NVX Aquila,NOVEX,0.0,Aphelios,Riven,Vi,Gwen,Akali,Galio,1710.0,1.0,10.0,2.0,9.0,24.0,9.0,3.0,1.0,0.0,0.0,1.0,0.8421,1.1579,0.0,0.0,14.0,2.0,7.0,27.0,16593.0,12829.0,450.1404,14975.0,261.0,253.0,8.0,9.1579,3887.0,3805.0,90.0,3418.0,3586.0,87.0,469.0,219.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,6689.0,6444.0,141.0,5516.0,5464.0,121.0,1173.0,980.0,20.0,2.0,3.0,0.0,0.0,2.0,2.0,10386.0,9562.0,197.0,7694.0,7405.0,167.0,2692.0,2157.0,30.0,6.0,4.0,1.0,0.0,3.0,4.0,13131.0,12896.0,243.0,10431.0,9331.0,214.0,2700.0,3565.0,29.0,6.0,6.0,1.0,1.0,3.0,5.0
LOLTMNT02_349894,complete,HW,2026.0,0.0,1.0,16.03,Red,sup,Sh1vq,NOVEX,0.0,Rakan,Riven,Vi,Gwen,Akali,Galio,1710.0,1.0,1.0,3.0,18.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.8421,1.1579,0.0,0.0,48.0,14.0,10.0,112.0,8304.0,4540.0,159.2982,6955.0,23.0,23.0,0.0,0.807,2375.0,2304.0,12.0,2690.0,2656.0,13.0,-315.0,-352.0,-1.0,0.0,2.0,0.0,1.0,0.0,2.0,3709.0,3483.0,14.0,3835.0,3538.0,19.0,-126.0,-55.0,-5.0,0.0,5.0,1.0,1.0,2.0,3.0,5116.0,4779.0,17.0,4926.0,5259.0,23.0,190.0,-480.0,-6.0,0.0,10.0,1.0,1.0,3.0,4.0,6553.0,6655.0,22.0,6124.0,6972.0,28.0,429.0,-317.0,-6.0,0.0,13.0,1.0,1.0,4.0,5.0
LOLTMNT02_349894,complete,HW,2026.0,0.0,1.0,16.03,Red,team,,NOVEX,0.0,,Riven,Vi,Gwen,Akali,Galio,1710.0,1.0,24.0,9.0,56.0,24.0,9.0,5.0,1.0,0.0,0.0,1.0,0.8421,1.1579,1.0,0.0,91.0,33.0,30.0,231.0,60687.0,41867.0,1469.0175,55088.0,,733.0,196.0,32.5965,16589.0,19507.0,329.0,16513.0,20400.0,349.0,76.0,-893.0,-20.0,3.0,5.0,2.0,2.0,2.0,3.0,26104.0,30908.0,490.0,24945.0,31288.0,509.0,1159.0,-380.0,-19.0,6.0,12.0,4.0,4.0,7.0,6.0,37361.0,44527.0,679.0,34171.0,41531.0,668.0,3190.0,2996.0,11.0,11.0,26.0,5.0,5.0,10.0,11.0,48642.0,60072.0,844.0,43139.0,52976.0,844.0,5503.0,7096.0,0.0,15.0,37.0,6.0,6.0,13.0,15.0
LOLTMNT05_176343,complete,AL,2026.0,0.0,1.0,16.03,Blue,top,NVX PonG,NOVEX,1.0,Sion,Skarner,Neeko,Varus,Braum,Ezreal,1390.0,1.0,2.0,1.0,7.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,1.3381,1.8129,0.0,0.0,9.0,2.0,2.0,29.0,9327.0,6216.0,268.3165,8670.0,202.0,202.0,0.0,8.7194,3500.0,5488.0,88.0,3625.0,5089.0,86.0,-125.0,399.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,6236.0,9748.0,144.0,5612.0,7200.0,106.0,624.0,2548.0,38.0,2.0,3.0,1.0,2.0,1.0,2.0,8047.0,13252.0,191.0,8078.0,10342.0,138.0,-31.0,2910.0,53.0,2.0,4.0,1.0,4.0,1.0,5.0,,,,,,,,,,,,,,,
LOLTMNT05_176343,complete,AL,2026.0,0.0,1.0,16.03,Blue,jng,Kreative,NOVEX,1.0,Vi,Skarner,Neeko,Varus,Braum,Ezreal,1390.0,1.0,8.0,2.0,13.0,31.0,11.0,2.0,0.0,0.0,0.0,0.0,1.3381,1.8129,1.0,0.0,4.0,3.0,3.0,30.0,11699.0,8588.0,370.705,11308.0,164.0,10.0,154.0,7.0791,3480.0,3695.0,70.0,3257.0,3817.0,68.0,223.0,-122.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,6365.0,6778.0,109.0,4962.0,5387.0,95.0,1403.0,1391.0,14.0,3.0,8.0,0.0,1.0,1.0,4.0,9477.0,10256.0,148.0,6508.0,7696.0,128.0,2969.0,2560.0,20.0,5.0,11.0,1.0,1.0,1.0,6.0,,,,,,,,,,,,,,,
LOLTMNT05_176343,complete,AL,2026.0,0.0,1.0,16.03,Blue,mid,Cryo,NOVEX,1.0,Orianna,Skarner,Neeko,Varus,Braum,Ezreal,1390.0,1.0,12.0,2.0,13.0,31.0,11.0,3.0,0.0,0.0,0.0,0.0,1.3381,1.8129,0.0,0.0,12.0,3.0,5.0,29.0,13868.0,10757.0,464.3309,12325.0,206.0,202.0,4.0,8.8921,4662.0,5164.0,96.0,3449.0,5118.0,82.0,1213.0,46.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,8111.0,7803.0,133.0,5325.0,6453.0,105.0,2786.0,1350.0,28.0,8.0,3.0,1.0,1.0,0.0,3.0,11912.0,11276.0,178.0,7173.0,8938.0,155.0,4739.0,2338.0,23.0,11.0,7.0,1.0,1.0,0.0,4.0,,,,,,,,,,,,,,,
LOLTMNT05_176343,complete,AL,2026.0,0.0,1.0,16.03,Blue,bot,NVX Aquila,NOVEX,1.0,Kai'Sa,Skarner,Neeko,Varus,Braum,Ezreal,1390.0,1.0,9.0,2.0,9.0,31.0,11.0,2.0,0.0,0.0,0.0,0.0,1.3381,1.8129,0.0,0.0,9.0,1.0,5.0,19.0,13675.0,10564.0,456.0,13125.0,204.0,200.0,4.0,8.8058,3991.0,3712.0,91.0,3216.0,3009.0,80.0,775.0,703.0,11.0,1.0,2.0,0.0,0.0,0.0,1.0,7305.0,6125.0,129.0,5559.0,5113.0,118.0,1746.0,1012.0,11.0,2.0,6.0,1.0,1.0,1.0,2.0,11398.0,9417.0,188.0,7388.0,7337.0,163.0,4010.0,2080.0,25.0,6.0,7.0,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT05_176343,complete,AL,2026.0,0.0,1.0,16.03,Blue,sup,Sh1vq,NOVEX,1.0,Alistar,Skarner,Neeko,Varus,Braum,Ezreal,1390.0,1.0,0.0,4.0,27.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,1.3381,1.8129,0.0,0.0,29.0,6.0,7.0,78.0,7640.0,4529.0,195.4964,6650.0,26.0,26.0,0.0,1.1223,2503.0,2353.0,14.0,2368.0,2743.0,21.0,135.0,-390.0,-7.0,0.0,3.0,0.0,0.0,0.0,1.0,4171.0,4219.0,19.0,3541.0,3808.0,23.0,630.0,411.0,-4.0,0.0,12.0,2.0,0.0,2.0,4.0,6209.0,6473.0,23.0,4847.0,6392.0,25.0,1362.0,81.0,-2.0,0.0,20.0,3.0,0.0,4.0,6.0,,,,,,,,,,,,,,,
LOLTMNT05_176343,complete,AL,2026.0,0.0,1.0,16.03,Blue,team,,NOVEX,1.0,,Skarner,Neeko,Varus,Braum,Ezreal,1390.0,1.0,31.0,11.0,69.0,31.0,11.0,7.0,0.0,0.0,0.0,0.0,1.3381,1.8129,1.0,0.0,63.0,15.0,22.0,185.0,56209.0,40653.0,1754.8058,52078.0,,640.0,162.0,34.6187,18136.0,20412.0,359.0,15915.0,19776.0,337.0,2221.0,636.0,22.0,5.0,9.0,1.0,1.0,0.0,5.0,32188.0,34673.0,534.0,24999.0,27961.0,447.0,7189.0,6712.0,87.0,15.0,32.0,5.0,5.0,5.0,15.0,47043.0,50674.0,728.0,33994.0,40705.0,609.0,13049.0,9969.0,119.0,24.0,49.0,7.0,7.0,7.0,24.0,,,,,,,,,,,,,,,
LOLTMNT02_352158,complete,HW,2026.0,0.0,1.0,16.03,Blue,top,NVX PonG,NOVEX,1.0,K'Sante,Rumble,Gwen,Varus,Vi,Jarvan IV,2338.0,1.0,4.0,4.0,10.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5133,1.0009,0.0,0.0,24.0,6.0,9.0,60.0,15391.0,10346.0,265.509,13875.0,266.0,266.0,0.0,6.8263,3183.0,4653.0,75.0,4237.0,5485.0,95.0,-1054.0,-832.0,-20.0,0.0,0.0,1.0,0.0,1.0,0.0,4813.0,7382.0,111.0,7046.0,8978.0,139.0,-2233.0,-1596.0,-28.0,1.0,1.0,2.0,2.0,3.0,0.0,6567.0,10548.0,154.0,10180.0,12760.0,201.0,-3613.0,-2212.0,-47.0,1.0,1.0,3.0,3.0,5.0,0.0,8851.0,12898.0,186.0,11971.0,15625.0,250.0,-3120.0,-2727.0,-64.0,2.0,2.0,4.0,3.0,6.0,1.0
LOLTMNT02_352158,complete,HW,2026.0,0.0,1.0,16.03,Blue,jng,Kreative,NOVEX,1.0,Wukong,Rumble,Gwen,Varus,Vi,Jarvan IV,2338.0,1.0,3.0,3.0,11.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5133,1.0009,1.0,0.0,11.0,31.0,9.0,90.0,15261.0,10216.0,262.1728,13333.0,276.0,49.0,227.0,7.083,3320.0,3568.0,72.0,4579.0,4428.0,79.0,-1259.0,-860.0,-7.0,0.0,1.0,1.0,3.0,0.0,0.0,4906.0,5865.0,110.0,7516.0,7524.0,125.0,-2610.0,-1659.0,-15.0,0.0,2.0,2.0,6.0,2.0,0.0,7611.0,8622.0,147.0,10062.0,10726.0,173.0,-2451.0,-2104.0,-26.0,1.0,3.0,3.0,7.0,5.0,0.0,9266.0,10753.0,178.0,12613.0,14031.0,218.0,-3347.0,-3278.0,-40.0,1.0,4.0,3.0,9.0,5.0,0.0
