gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_175965,complete,TCL,2026.0,0.0,1.0,16.03,Blue,mid,Fresskowy,Movistar KOI Fénix,1.0,Azir,Ambessa,Akali,Diana,Syndra,Taliyah,1641.0,1.0,0.0,1.0,13.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8044,1.0603,0.0,0.0,11.0,3.0,2.0,27.0,12304.0,8681.0,317.404,10100.0,279.0,279.0,0.0,10.2011,3675.0,5022.0,106.0,3840.0,5127.0,91.0,-165.0,-105.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,5652.0,7938.0,169.0,5728.0,8370.0,151.0,-76.0,-432.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,8210.0,10844.0,219.0,7344.0,10368.0,196.0,866.0,476.0,23.0,0.0,4.0,1.0,1.0,0.0,0.0,11109.0,14860.0,270.0,9020.0,12327.0,222.0,2089.0,2533.0,48.0,0.0,9.0,1.0,2.0,1.0,2.0
LOLTMNT05_175965,complete,TCL,2026.0,0.0,1.0,16.03,Blue,bot,13,Movistar KOI Fénix,1.0,Yunara,Ambessa,Akali,Diana,Syndra,Taliyah,1641.0,1.0,7.0,1.0,6.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8044,1.0603,1.0,0.0,8.0,3.0,2.0,21.0,15522.0,11899.0,435.064,11900.0,286.0,274.0,12.0,10.457,3646.0,3872.0,90.0,3253.0,3552.0,86.0,393.0,320.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5615.0,6010.0,132.0,6081.0,5648.0,136.0,-466.0,362.0,-4.0,1.0,0.0,1.0,1.0,0.0,1.0,8591.0,8854.0,187.0,8493.0,8340.0,183.0,98.0,514.0,4.0,2.0,2.0,1.0,2.0,0.0,3.0,12980.0,13098.0,252.0,11615.0,10979.0,234.0,1365.0,2119.0,18.0,5.0,3.0,1.0,3.0,1.0,4.0
LOLTMNT05_175965,complete,TCL,2026.0,0.0,1.0,16.03,Blue,sup,Myrtus,Movistar KOI Fénix,1.0,Neeko,Ambessa,Akali,Diana,Syndra,Taliyah,1641.0,1.0,3.0,2.0,12.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8044,1.0603,0.0,0.0,40.0,10.0,8.0,90.0,8775.0,5152.0,188.3729,7240.0,40.0,36.0,4.0,1.4625,2798.0,3285.0,23.0,2226.0,2587.0,15.0,572.0,698.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3797.0,4169.0,27.0,3463.0,3612.0,23.0,334.0,557.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,5475.0,5943.0,31.0,4570.0,5342.0,28.0,905.0,601.0,3.0,1.0,5.0,1.0,0.0,1.0,1.0,7624.0,8635.0,34.0,6024.0,6487.0,30.0,1600.0,2148.0,4.0,2.0,10.0,2.0,0.0,4.0,4.0
LOLTMNT05_175965,complete,TCL,2026.0,0.0,1.0,16.03,Blue,team,,Movistar KOI Fénix,1.0,,Ambessa,Akali,Diana,Syndra,Taliyah,1641.0,1.0,22.0,7.0,44.0,22.0,7.0,2.0,0.0,0.0,0.0,0.0,0.8044,1.0603,1.0,0.0,75.0,29.0,22.0,205.0,61590.0,43474.0,1589.543,51440.0,,838.0,205.0,38.1353,17455.0,21963.0,403.0,15472.0,20077.0,331.0,1983.0,1886.0,72.0,2.0,2.0,1.0,1.0,0.0,2.0,25869.0,34024.0,608.0,25028.0,33343.0,530.0,841.0,681.0,78.0,2.0,2.0,3.0,3.0,1.0,2.0,38194.0,46714.0,794.0,33693.0,45775.0,712.0,4501.0,939.0,82.0,7.0,16.0,4.0,4.0,1.0,7.0,52878.0,64766.0,964.0,43943.0,56599.0,865.0,8935.0,8167.0,99.0,16.0,30.0,7.0,7.0,7.0,16.0
LOLTMNT05_176994,complete,LEC,2026.0,1.0,2.0,16.03,Red,top,NightSlayer,Movistar KOI Fénix,0.0,Rumble,Ambessa,Galio,Sion,Syndra,Hwei,1613.0,1.0,13.0,3.0,10.0,30.0,16.0,2.0,1.0,0.0,0.0,1.0,1.1159,1.7111,0.0,0.0,9.0,2.0,4.0,32.0,14093.0,10527.0,391.5809,12600.0,199.0,195.0,4.0,7.4024,4205.0,5066.0,86.0,3235.0,4615.0,73.0,970.0,451.0,13.0,2.0,1.0,0.0,0.0,2.0,2.0,6857.0,8721.0,132.0,4629.0,7468.0,103.0,2228.0,1253.0,29.0,5.0,1.0,0.0,0.0,2.0,3.0,9608.0,11575.0,164.0,6492.0,10701.0,154.0,3116.0,874.0,10.0,8.0,4.0,2.0,0.0,2.0,4.0,12962.0,15985.0,195.0,7629.0,12256.0,171.0,5333.0,3729.0,24.0,12.0,8.0,3.0,0.0,3.0,6.0
LOLTMNT05_176994,complete,LEC,2026.0,1.0,2.0,16.03,Red,jng,Time,Movistar KOI Fénix,0.0,Xin Zhao,Ambessa,Galio,Sion,Syndra,Hwei,1613.0,1.0,5.0,4.0,14.0,30.0,16.0,1.0,0.0,0.0,0.0,1.0,1.1159,1.7111,1.0,0.0,10.0,7.0,7.0,40.0,12010.0,8444.0,314.098,10425.0,207.0,25.0,182.0,7.6999,3421.0,3141.0,57.0,4162.0,4219.0,72.0,-741.0,-1078.0,-15.0,1.0,1.0,2.0,2.0,2.0,1.0,5225.0,5903.0,99.0,5824.0,6203.0,105.0,-599.0,-300.0,-6.0,1.0,3.0,3.0,3.0,2.0,3.0,8303.0,9617.0,148.0,8628.0,8646.0,132.0,-325.0,971.0,16.0,4.0,4.0,4.0,6.0,3.0,5.0,10796.0,13723.0,198.0,10614.0,10762.0,157.0,182.0,2961.0,41.0,4.0,10.0,4.0,7.0,5.0,7.0
LOLTMNT05_176994,complete,LEC,2026.0,1.0,2.0,16.03,Red,mid,Fresskowy,Movistar KOI Fénix,0.0,Taliyah,Ambessa,Galio,Sion,Syndra,Hwei,1613.0,1.0,3.0,1.0,15.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,1.1159,1.7111,0.0,0.0,11.0,3.0,5.0,27.0,11290.0,7724.0,287.3156,10025.0,223.0,219.0,4.0,8.2951,3729.0,5093.0,94.0,3605.0,4346.0,69.0,124.0,747.0,25.0,0.0,0.0,1.0,2.0,2.0,1.0,5601.0,7903.0,146.0,5206.0,6904.0,115.0,395.0,999.0,31.0,0.0,3.0,1.0,2.0,3.0,1.0,7550.0,10407.0,180.0,8969.0,10210.0,153.0,-1419.0,197.0,27.0,0.0,8.0,1.0,5.0,3.0,2.0,10242.0,13669.0,205.0,10762.0,12291.0,186.0,-520.0,1378.0,19.0,3.0,12.0,1.0,5.0,5.0,3.0
LOLTMNT05_176994,complete,LEC,2026.0,1.0,2.0,16.03,Red,bot,13,Movistar KOI Fénix,0.0,Sivir,Ambessa,Galio,Sion,Syndra,Hwei,1613.0,1.0,7.0,3.0,14.0,30.0,16.0,1.0,1.0,0.0,0.0,0.0,1.1159,1.7111,0.0,0.0,9.0,2.0,2.0,15.0,17014.0,13448.0,500.2356,14750.0,278.0,278.0,0.0,10.341,3595.0,4130.0,88.0,3387.0,3577.0,79.0,208.0,553.0,9.0,0.0,1.0,0.0,0.0,2.0,0.0,6829.0,7082.0,148.0,5699.0,6388.0,133.0,1130.0,694.0,15.0,1.0,1.0,0.0,0.0,2.0,0.0,10450.0,10215.0,201.0,7548.0,8331.0,172.0,2902.0,1884.0,29.0,2.0,6.0,2.0,0.0,4.0,2.0,14595.0,13653.0,251.0,9819.0,10807.0,215.0,4776.0,2846.0,36.0,4.0,12.0,3.0,0.0,7.0,3.0
LOLTMNT05_176994,complete,LEC,2026.0,1.0,2.0,16.03,Red,sup,Myrtus,Movistar KOI Fénix,0.0,Nautilus,Ambessa,Galio,Sion,Syndra,Hwei,1613.0,1.0,2.0,5.0,17.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,1.1159,1.7111,0.0,0.0,44.0,9.0,9.0,110.0,8399.0,4833.0,179.7768,7400.0,29.0,29.0,0.0,1.0787,2599.0,2207.0,13.0,3009.0,2317.0,19.0,-410.0,-110.0,-6.0,1.0,0.0,2.0,1.0,4.0,0.0,4310.0,3121.0,23.0,4148.0,2973.0,25.0,162.0,148.0,-2.0,1.0,4.0,2.0,1.0,5.0,1.0,5970.0,4615.0,24.0,5905.0,5447.0,32.0,65.0,-832.0,-8.0,2.0,7.0,3.0,1.0,10.0,3.0,7648.0,6786.0,28.0,7790.0,6438.0,33.0,-142.0,348.0,-5.0,2.0,13.0,4.0,3.0,11.0,6.0
LOLTMNT05_176994,complete,LEC,2026.0,1.0,2.0,16.03,Red,team,,Movistar KOI Fénix,0.0,,Ambessa,Galio,Sion,Syndra,Hwei,1613.0,1.0,30.0,16.0,70.0,30.0,16.0,4.0,2.0,0.0,0.0,1.0,1.1159,1.7111,1.0,0.0,83.0,23.0,27.0,224.0,62806.0,44975.0,1672.9696,55200.0,,746.0,190.0,34.8171,17549.0,19637.0,338.0,17398.0,19074.0,312.0,151.0,563.0,26.0,4.0,3.0,5.0,5.0,12.0,4.0,28822.0,32730.0,548.0,25506.0,29936.0,481.0,3316.0,2794.0,67.0,8.0,12.0,6.0,6.0,14.0,8.0,41881.0,46429.0,717.0,37542.0,43335.0,643.0,4339.0,3094.0,74.0,16.0,29.0,12.0,12.0,22.0,16.0,56243.0,63816.0,877.0,46614.0,52554.0,762.0,9629.0,11262.0,115.0,25.0,55.0,15.0,15.0,31.0,25.0
LOLTMNT03_345308,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,top,NightSlayer,Movistar KOI Fénix,1.0,K'Sante,Jayce,Varus,Nocturne,Neeko,Braum,1850.0,1.0,3.0,0.0,7.0,11.0,6.0,0.0,0.0,0.0,0.0,1.0,0.3568,0.5514,0.0,0.0,9.0,4.0,6.0,32.0,13460.0,9410.0,305.1892,11800.0,282.0,278.0,4.0,9.1459,4313.0,5366.0,91.0,3339.0,4622.0,82.0,974.0,744.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,6474.0,9047.0,144.0,5181.0,7702.0,128.0,1293.0,1345.0,16.0,2.0,0.0,0.0,0.0,0.0,2.0,8460.0,12707.0,205.0,7221.0,11115.0,190.0,1239.0,1592.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,10003.0,15235.0,241.0,9184.0,13808.0,232.0,819.0,1427.0,9.0,2.0,0.0,0.0,0.0,1.0,2.0
LOLTMNT03_345308,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,jng,Time,Movistar KOI Fénix,1.0,Poppy,Jayce,Varus,Nocturne,Neeko,Braum,1850.0,1.0,0.0,1.0,6.0,11.0,6.0,0.0,0.0,0.0,0.0,1.0,0.3568,0.5514,1.0,0.0,10.0,15.0,9.0,69.0,11526.0,7476.0,242.4649,10025.0,233.0,20.0,213.0,7.5568,3689.0,4268.0,82.0,3883.0,4355.0,83.0,-194.0,-87.0,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,5307.0,6412.0,121.0,5768.0,6888.0,124.0,-461.0,-476.0,-3.0,0.0,1.0,0.0,2.0,0.0,0.0,7191.0,8586.0,158.0,7667.0,9537.0,170.0,-476.0,-951.0,-12.0,0.0,1.0,0.0,2.0,0.0,0.0,9057.0,10966.0,199.0,9287.0,11378.0,203.0,-230.0,-412.0,-4.0,0.0,1.0,0.0,2.0,1.0,0.0
LOLTMNT03_345308,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,mid,Fresskowy,Movistar KOI Fénix,1.0,Azir,Jayce,Varus,Nocturne,Neeko,Braum,1850.0,1.0,1.0,0.0,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.5514,0.0,0.0,16.0,8.0,6.0,42.0,13169.0,9119.0,295.7514,10750.0,317.0,317.0,0.0,10.2811,3682.0,5425.0,96.0,3822.0,5379.0,105.0,-140.0,46.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5656.0,8172.0,158.0,5647.0,8341.0,164.0,9.0,-169.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,7904.0,11462.0,222.0,7951.0,11637.0,227.0,-47.0,-175.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,9695.0,14028.0,275.0,10377.0,14475.0,289.0,-682.0,-447.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_345308,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,bot,13,Movistar KOI Fénix,1.0,Yunara,Jayce,Varus,Nocturne,Neeko,Braum,1850.0,1.0,7.0,1.0,2.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.3568,0.5514,0.0,0.0,9.0,8.0,2.0,29.0,17066.0,13016.0,422.1405,13525.0,324.0,305.0,19.0,10.5081,3282.0,3342.0,84.0,3546.0,3419.0,96.0,-264.0,-77.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0,6099.0,5482.0,132.0,5908.0,5876.0,148.0,191.0,-394.0,-16.0,1.0,0.0,0.0,0.0,1.0,0.0,7993.0,7424.0,185.0,8250.0,8565.0,205.0,-257.0,-1141.0,-20.0,1.0,0.0,1.0,0.0,2.0,0.0,10437.0,10090.0,248.0,10918.0,10846.0,269.0,-481.0,-756.0,-21.0,1.0,0.0,1.0,1.0,2.0,0.0
LOLTMNT03_345308,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,sup,Myrtus,Movistar KOI Fénix,1.0,Nautilus,Jayce,Varus,Nocturne,Neeko,Braum,1850.0,1.0,0.0,4.0,8.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.5514,0.0,0.0,55.0,8.0,10.0,109.0,7763.0,3713.0,120.4216,6650.0,39.0,39.0,0.0,1.2649,2218.0,2856.0,22.0,2393.0,3016.0,17.0,-175.0,-160.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,3388.0,4182.0,28.0,3495.0,4288.0,24.0,-107.0,-106.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,4492.0,5496.0,34.0,4992.0,5698.0,28.0,-500.0,-202.0,6.0,0.0,1.0,2.0,1.0,1.0,1.0,5619.0,6533.0,37.0,6216.0,6986.0,30.0,-597.0,-453.0,7.0,0.0,1.0,3.0,1.0,2.0,1.0
LOLTMNT03_345308,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,team,,Movistar KOI Fénix,1.0,,Jayce,Varus,Nocturne,Neeko,Braum,1850.0,1.0,11.0,6.0,28.0,11.0,6.0,2.0,0.0,0.0,0.0,1.0,0.3568,0.5514,1.0,0.0,99.0,43.0,33.0,281.0,62984.0,42736.0,1386.0324,52750.0,,959.0,236.0,38.7568,17184.0,21257.0,375.0,16983.0,20791.0,383.0,201.0,466.0,-8.0,2.0,1.0,1.0,1.0,2.0,2.0,26924.0,33295.0,583.0,25999.0,33095.0,588.0,925.0,200.0,-5.0,3.0,2.0,2.0,2.0,2.0,3.0,36040.0,45675.0,804.0,36081.0,46552.0,820.0,-41.0,-877.0,-16.0,3.0,2.0,3.0,3.0,3.0,3.0,44811.0,56852.0,1000.0,45982.0,57493.0,1023.0,-1171.0,-641.0,-23.0,3.0,2.0,4.0,4.0,6.0,3.0
LOLTMNT05_178014,complete,LEC,2026.0,1.0,2.0,16.03,Red,top,NightSlayer,Movistar KOI Fénix,0.0,Gwen,Jayce,Varus,Orianna,Karma,Bard,2206.0,1.0,3.0,4.0,5.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.544,1.0063,0.0,0.0,14.0,7.0,8.0,54.0,12677.0,7901.0,214.8957,12400.0,249.0,245.0,4.0,6.7724,3363.0,5192.0,89.0,3500.0,5410.0,98.0,-137.0,-218.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.0,7982.0,123.0,5450.0,9167.0,149.0,-802.0,-1185.0,-26.0,0.0,0.0,2.0,0.0,1.0,0.0,6483.0,10224.0,155.0,7606.0,11357.0,170.0,-1123.0,-1133.0,-15.0,1.0,2.0,3.0,2.0,3.0,1.0,8643.0,13603.0,193.0,8733.0,13193.0,190.0,-90.0,410.0,3.0,2.0,2.0,3.0,2.0,5.0,1.0
LOLTMNT05_178014,complete,LEC,2026.0,1.0,2.0,16.03,Red,jng,Time,Movistar KOI Fénix,0.0,Jarvan IV,Jayce,Varus,Orianna,Karma,Bard,2206.0,1.0,4.0,5.0,11.0,20.0,17.0,1.0,0.0,0.0,0.0,0.0,0.544,1.0063,1.0,0.0,14.0,18.0,13.0,86.0,14505.0,9729.0,264.6147,12900.0,251.0,20.0,231.0,6.8268,3552.0,4149.0,78.0,3323.0,3784.0,73.0,229.0,365.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5331.0,6683.0,122.0,5821.0,7189.0,120.0,-490.0,-506.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,7833.0,9240.0,154.0,7433.0,8772.0,142.0,400.0,468.0,12.0,3.0,4.0,2.0,2.0,2.0,3.0,10235.0,12844.0,203.0,9690.0,11324.0,174.0,545.0,1520.0,29.0,3.0,6.0,2.0,3.0,3.0,4.0
LOLTMNT05_178014,complete,LEC,2026.0,1.0,2.0,16.03,Red,mid,Fresskowy,Movistar KOI Fénix,0.0,Syndra,Jayce,Varus,Orianna,Karma,Bard,2206.0,1.0,3.0,2.0,11.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.544,1.0063,0.0,0.0,17.0,6.0,6.0,36.0,13985.0,9209.0,250.4714,12600.0,311.0,307.0,4.0,8.4587,3461.0,4733.0,98.0,3757.0,5042.0,105.0,-296.0,-309.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,5223.0,7443.0,159.0,6076.0,8238.0,166.0,-853.0,-795.0,-7.0,0.0,1.0,1.0,1.0,0.0,0.0,6888.0,9878.0,189.0,8506.0,11630.0,230.0,-1618.0,-1752.0,-41.0,0.0,7.0,1.0,2.0,3.0,0.0,9098.0,12899.0,233.0,11803.0,16515.0,295.0,-2705.0,-3616.0,-62.0,1.0,8.0,1.0,3.0,4.0,1.0
LOLTMNT05_178014,complete,LEC,2026.0,1.0,2.0,16.03,Red,bot,13,Movistar KOI Fénix,0.0,Sivir,Jayce,Varus,Orianna,Karma,Bard,2206.0,1.0,9.0,3.0,8.0,20.0,17.0,1.0,0.0,0.0,0.0,1.0,0.544,1.0063,1.0,0.0,7.0,14.0,0.0,38.0,20143.0,15367.0,417.9601,18650.0,340.0,332.0,8.0,9.2475,4195.0,4200.0,88.0,3568.0,4117.0,93.0,627.0,83.0,-5.0,2.0,0.0,0.0,0.0,0.0,1.0,7006.0,6972.0,147.0,5589.0,6238.0,137.0,1417.0,734.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,10253.0,9905.0,201.0,7708.0,8282.0,168.0,2545.0,1623.0,33.0,5.0,4.0,1.0,1.0,3.0,3.0,12625.0,12213.0,234.0,10213.0,11170.0,224.0,2412.0,1043.0,10.0,5.0,6.0,2.0,1.0,5.0,3.0
LOLTMNT05_178014,complete,LEC,2026.0,1.0,2.0,16.03,Red,sup,Myrtus,Movistar KOI Fénix,0.0,Alistar,Jayce,Varus,Orianna,Karma,Bard,2206.0,1.0,1.0,3.0,19.0,20.0,17.0,0.0,0.0,0.0,0.0,1.0,0.544,1.0063,0.0,0.0,72.0,16.0,11.0,149.0,11009.0,6233.0,169.5286,9955.0,30.0,30.0,0.0,0.816,2713.0,2478.0,16.0,2414.0,2207.0,17.0,299.0,271.0,-1.0,0.0,3.0,0.0,0.0,0.0,2.0,4140.0,3880.0,23.0,3829.0,3549.0,27.0,311.0,331.0,-4.0,0.0,4.0,0.0,0.0,1.0,2.0,5822.0,5834.0,25.0,5053.0,5420.0,30.0,769.0,414.0,-5.0,1.0,9.0,0.0,0.0,5.0,3.0,7392.0,7753.0,28.0,6171.0,6294.0,33.0,1221.0,1459.0,-5.0,1.0,11.0,1.0,0.0,7.0,3.0
LOLTMNT05_178014,complete,LEC,2026.0,1.0,2.0,16.03,Red,team,,Movistar KOI Fénix,0.0,,Jayce,Varus,Orianna,Karma,Bard,2206.0,1.0,20.0,17.0,54.0,20.0,17.0,2.0,0.0,0.0,0.0,1.0,0.544,1.0063,2.0,0.0,124.0,61.0,38.0,363.0,72319.0,48440.0,1317.4977,66505.0,,934.0,247.0,32.1215,17284.0,20752.0,369.0,16562.0,20560.0,386.0,722.0,192.0,-17.0,3.0,4.0,0.0,0.0,0.0,3.0,26348.0,32960.0,574.0,26765.0,34381.0,599.0,-417.0,-1421.0,-25.0,4.0,5.0,3.0,3.0,2.0,4.0,37279.0,45081.0,724.0,36306.0,45461.0,740.0,973.0,-380.0,-16.0,10.0,26.0,7.0,7.0,16.0,10.0,47993.0,59312.0,891.0,46610.0,58496.0,916.0,1383.0,816.0,-25.0,12.0,33.0,9.0,9.0,24.0,12.0
LOLTMNT02_356875,complete,LCK,2026.0,0.0,1.0,16.03,Blue,top,NightSlayer,Movistar KOI Fénix,1.0,Sion,Lux,Vi,Orianna,Aurora,Syndra,1511.0,1.0,1.0,2.0,12.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0721,1.3501,0.0,0.0,9.0,4.0,5.0,30.0,12191.0,8833.0,350.7478,10675.0,260.0,260.0,0.0,10.3243,3957.0,5353.0,101.0,3718.0,5445.0,84.0,239.0,-92.0,17.0,0.0,1.0,1.0,1.0,0.0,1.0,6246.0,9510.0,161.0,5658.0,9407.0,136.0,588.0,103.0,25.0,1.0,1.0,1.0,1.0,0.0,1.0,9519.0,13757.0,233.0,7044.0,11907.0,172.0,2475.0,1850.0,61.0,1.0,5.0,1.0,1.0,0.0,2.0,12169.0,16945.0,260.0,9376.0,14230.0,195.0,2793.0,2715.0,65.0,1.0,12.0,2.0,2.0,1.0,3.0
LOLTMNT02_356875,complete,LCK,2026.0,0.0,1.0,16.03,Blue,jng,Time,Movistar KOI Fénix,1.0,Xin Zhao,Lux,Vi,Orianna,Aurora,Syndra,1511.0,1.0,8.0,1.0,9.0,27.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0721,1.3501,1.0,0.0,10.0,11.0,8.0,54.0,11733.0,8375.0,332.5612,9650.0,186.0,15.0,171.0,7.3858,3854.0,3835.0,76.0,4059.0,3614.0,68.0,-205.0,221.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,6429.0,6432.0,106.0,5618.0,5624.0,105.0,811.0,808.0,1.0,4.0,5.0,1.0,2.0,2.0,3.0,8998.0,9643.0,152.0,7003.0,7356.0,132.0,1995.0,2287.0,20.0,6.0,6.0,1.0,2.0,2.0,4.0,11711.0,13674.0,186.0,9148.0,9037.0,145.0,2563.0,4637.0,41.0,8.0,9.0,1.0,3.0,2.0,7.0
LOLTMNT02_356875,complete,LCK,2026.0,0.0,1.0,16.03,Blue,mid,Fresskowy,Movistar KOI Fénix,1.0,Ahri,Lux,Vi,Orianna,Aurora,Syndra,1511.0,1.0,7.0,0.0,8.0,27.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0721,1.3501,0.0,0.0,10.0,5.0,3.0,35.0,12530.0,9172.0,364.2091,11025.0,243.0,243.0,0.0,9.6492,3559.0,5138.0,98.0,3301.0,5181.0,86.0,258.0,-43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.0,8208.0,148.0,4739.0,7213.0,127.0,1250.0,995.0,21.0,1.0,3.0,0.0,0.0,0.0,2.0,8589.0,10888.0,185.0,6252.0,9474.0,168.0,2337.0,1414.0,17.0,4.0,5.0,0.0,0.0,0.0,3.0,12443.0,14886.0,242.0,7304.0,11222.0,182.0,5139.0,3664.0,60.0,7.0,8.0,0.0,0.0,2.0,5.0
LOLTMNT02_356875,complete,LCK,2026.0,0.0,1.0,16.03,Blue,bot,13,Movistar KOI Fénix,1.0,Yunara,Lux,Vi,Orianna,Aurora,Syndra,1511.0,1.0,10.0,2.0,8.0,27.0,7.0,3.0,1.0,0.0,0.0,1.0,1.0721,1.3501,0.0,0.0,10.0,5.0,2.0,24.0,15591.0,12233.0,485.7578,15400.0,221.0,217.0,4.0,8.7756,4342.0,3328.0,77.0,4110.0,3693.0,92.0,232.0,-365.0,-15.0,3.0,0.0,1.0,2.0,1.0,1.0,7758.0,5802.0,131.0,6638.0,5932.0,140.0,1120.0,-130.0,-9.0,5.0,1.0,1.0,2.0,1.0,2.0,11180.0,8813.0,187.0,8546.0,8304.0,192.0,2634.0,509.0,-5.0,6.0,5.0,1.0,2.0,1.0,3.0,15569.0,11998.0,221.0,10135.0,10312.0,231.0,5434.0,1686.0,-10.0,10.0,8.0,2.0,2.0,2.0,5.0
LOLTMNT02_356875,complete,LCK,2026.0,0.0,1.0,16.03,Blue,sup,Myrtus,Movistar KOI Fénix,1.0,Karma,Lux,Vi,Orianna,Aurora,Syndra,1511.0,1.0,1.0,2.0,18.0,27.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0721,1.3501,0.0,0.0,32.0,25.0,9.0,112.0,8265.0,4907.0,194.8511,6300.0,53.0,53.0,0.0,2.1046,2813.0,2543.0,24.0,2560.0,2373.0,10.0,253.0,170.0,14.0,0.0,3.0,2.0,0.0,3.0,1.0,4125.0,4138.0,32.0,3634.0,2728.0,18.0,491.0,1410.0,14.0,0.0,6.0,2.0,0.0,3.0,3.0,5556.0,5231.0,36.0,4581.0,3600.0,20.0,975.0,1631.0,16.0,0.0,9.0,2.0,0.0,3.0,5.0,8233.0,8776.0,53.0,5556.0,5451.0,20.0,2677.0,3325.0,33.0,1.0,18.0,2.0,0.0,4.0,7.0
LOLTMNT02_356875,complete,LCK,2026.0,0.0,1.0,16.03,Blue,team,,Movistar KOI Fénix,1.0,,Lux,Vi,Orianna,Aurora,Syndra,1511.0,1.0,27.0,7.0,55.0,27.0,7.0,6.0,2.0,0.0,0.0,1.0,1.0721,1.3501,1.0,0.0,71.0,50.0,27.0,255.0,60310.0,43520.0,1728.1271,53050.0,,788.0,175.0,38.2396,18525.0,20197.0,376.0,17748.0,20306.0,340.0,777.0,-109.0,36.0,4.0,6.0,5.0,5.0,6.0,4.0,30547.0,34090.0,578.0,26287.0,30904.0,526.0,4260.0,3186.0,52.0,11.0,16.0,5.0,5.0,6.0,11.0,43842.0,48332.0,793.0,33426.0,40641.0,684.0,10416.0,7691.0,109.0,17.0,30.0,5.0,5.0,6.0,17.0,60125.0,66279.0,962.0,41519.0,50252.0,773.0,18606.0,16027.0,189.0,27.0,55.0,7.0,7.0,11.0,27.0
