gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_337217,complete,HW,2026.0,0.0,1.0,16.02,Blue,mid,VK velbellys,VelbeliKaizokudan,1.0,Taliyah,Sion,Ryze,Sylas,Leona,Nautilus,1558.0,1.0,1.0,3.0,6.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.6547,0.9243,0.0,0.0,13.0,3.0,5.0,29.0,9609.0,6155.0,237.0347,8225.0,209.0,208.0,1.0,8.0488,3203.0,4963.0,86.0,3772.0,5436.0,95.0,-569.0,-473.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,4841.0,7268.0,122.0,5770.0,8227.0,146.0,-929.0,-959.0,-24.0,0.0,3.0,2.0,2.0,0.0,1.0,6915.0,10444.0,179.0,8523.0,11317.0,210.0,-1608.0,-873.0,-31.0,0.0,3.0,2.0,3.0,0.0,1.0,9090.0,12974.0,204.0,10248.0,13208.0,252.0,-1158.0,-234.0,-48.0,1.0,4.0,3.0,3.0,0.0,3.0
LOLTMNT01_337217,complete,HW,2026.0,0.0,1.0,16.02,Blue,bot,VK motimotti11,VelbeliKaizokudan,1.0,Varus,Sion,Ryze,Sylas,Leona,Nautilus,1558.0,1.0,11.0,0.0,2.0,17.0,7.0,4.0,0.0,0.0,0.0,0.0,0.6547,0.9243,0.0,0.0,9.0,8.0,2.0,37.0,16438.0,12984.0,500.0257,15250.0,261.0,257.0,4.0,10.0513,3766.0,3603.0,100.0,3128.0,3829.0,77.0,638.0,-226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,5785.0,149.0,5171.0,6100.0,120.0,2094.0,-315.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,11026.0,8793.0,216.0,7453.0,9149.0,174.0,3573.0,-356.0,42.0,5.0,0.0,0.0,0.0,1.0,1.0,15393.0,11870.0,256.0,9863.0,11481.0,219.0,5530.0,389.0,37.0,9.0,1.0,0.0,1.0,1.0,1.0
LOLTMNT01_337217,complete,HW,2026.0,0.0,1.0,16.02,Blue,sup,VK Zone,VelbeliKaizokudan,1.0,Seraphine,Sion,Ryze,Sylas,Leona,Nautilus,1558.0,1.0,2.0,0.0,12.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.6547,0.9243,0.0,0.0,37.0,8.0,10.0,91.0,7984.0,4530.0,174.4544,6800.0,23.0,23.0,0.0,0.8858,2436.0,3125.0,11.0,2407.0,2423.0,14.0,29.0,702.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.0,4435.0,19.0,3622.0,3333.0,17.0,77.0,1102.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,5083.0,6500.0,20.0,5056.0,5200.0,24.0,27.0,1300.0,-4.0,0.0,5.0,0.0,0.0,3.0,2.0,7220.0,9432.0,23.0,6216.0,6808.0,26.0,1004.0,2624.0,-3.0,1.0,10.0,0.0,0.0,4.0,3.0
LOLTMNT01_337217,complete,HW,2026.0,0.0,1.0,16.02,Blue,team,,VelbeliKaizokudan,1.0,,Sion,Ryze,Sylas,Leona,Nautilus,1558.0,1.0,17.0,7.0,38.0,17.0,7.0,4.0,0.0,0.0,0.0,0.0,0.6547,0.9243,1.0,0.0,86.0,32.0,31.0,244.0,55842.0,38572.0,1485.4429,49500.0,,721.0,213.0,35.9692,16177.0,20574.0,366.0,17056.0,20572.0,338.0,-879.0,2.0,28.0,0.0,0.0,3.0,3.0,2.0,0.0,26582.0,32624.0,547.0,25459.0,32531.0,510.0,1123.0,93.0,37.0,3.0,6.0,4.0,4.0,3.0,3.0,37609.0,45795.0,742.0,35982.0,45840.0,710.0,1627.0,-45.0,32.0,6.0,13.0,6.0,6.0,8.0,6.0,51757.0,62747.0,906.0,44269.0,56237.0,858.0,7488.0,6510.0,48.0,12.0,30.0,7.0,7.0,11.0,12.0
LOLTMNT04_151668,complete,LFL,2026.0,0.0,1.0,16.02,Blue,top,Rando,VelbeliKaizokudan,1.0,Kennen,Skarner,Ryze,Neeko,Kassadin,Vladimir,2333.0,0.0,4.0,10.0,2.0,15.0,36.0,0.0,0.0,0.0,0.0,0.0,0.3858,1.3116,0.0,0.0,19.0,8.0,4.0,67.0,14835.0,9800.0,252.036,13900.0,271.0,270.0,1.0,6.9696,3592.0,4748.0,85.0,3240.0,5167.0,76.0,352.0,-419.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,5054.0,7345.0,122.0,5297.0,9528.0,120.0,-243.0,-2183.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,6683.0,9816.0,158.0,8044.0,13153.0,162.0,-1361.0,-3337.0,-4.0,0.0,1.0,5.0,3.0,4.0,0.0,9052.0,12196.0,186.0,9098.0,14394.0,178.0,-46.0,-2198.0,8.0,1.0,2.0,6.0,3.0,5.0,1.0
LOLTMNT04_151668,complete,LFL,2026.0,0.0,1.0,16.02,Blue,jng,HRK,VelbeliKaizokudan,1.0,Wukong,Skarner,Ryze,Neeko,Kassadin,Vladimir,2333.0,0.0,3.0,6.0,9.0,15.0,36.0,0.0,0.0,0.0,0.0,1.0,0.3858,1.3116,0.0,1.0,19.0,9.0,18.0,69.0,15650.0,10615.0,272.9961,16133.0,263.0,26.0,237.0,6.7638,4640.0,4857.0,88.0,3443.0,3863.0,64.0,1197.0,994.0,24.0,2.0,0.0,0.0,1.0,0.0,2.0,6248.0,7391.0,128.0,5672.0,6769.0,104.0,576.0,622.0,24.0,2.0,0.0,0.0,2.0,3.0,2.0,7986.0,9496.0,156.0,8901.0,11072.0,156.0,-915.0,-1576.0,0.0,2.0,1.0,2.0,5.0,6.0,2.0,10797.0,12663.0,191.0,11296.0,12711.0,179.0,-499.0,-48.0,12.0,3.0,6.0,3.0,7.0,7.0,4.0
LOLTMNT04_151668,complete,LFL,2026.0,0.0,1.0,16.02,Blue,mid,VK velbellys,VelbeliKaizokudan,1.0,Taliyah,Skarner,Ryze,Neeko,Kassadin,Vladimir,2333.0,0.0,1.0,4.0,4.0,15.0,36.0,0.0,0.0,0.0,0.0,0.0,0.3858,1.3116,0.0,0.0,22.0,4.0,9.0,44.0,14236.0,9201.0,236.6309,13975.0,342.0,338.0,4.0,8.7955,3372.0,5410.0,92.0,3701.0,5411.0,104.0,-329.0,-1.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.0,7587.0,134.0,5829.0,8097.0,158.0,-947.0,-510.0,-24.0,0.0,0.0,1.0,0.0,1.0,0.0,6626.0,9802.0,183.0,8785.0,11408.0,194.0,-2159.0,-1606.0,-11.0,0.0,0.0,3.0,3.0,2.0,1.0,8296.0,12873.0,228.0,11720.0,14448.0,243.0,-3424.0,-1575.0,-15.0,0.0,3.0,3.0,6.0,2.0,1.0
LOLTMNT04_151668,complete,LFL,2026.0,0.0,1.0,16.02,Blue,bot,VK motimotti11,VelbeliKaizokudan,1.0,Varus,Skarner,Ryze,Neeko,Kassadin,Vladimir,2333.0,0.0,6.0,8.0,3.0,15.0,36.0,0.0,0.0,0.0,0.0,0.0,0.3858,1.3116,0.0,1.0,13.0,7.0,2.0,31.0,18042.0,13007.0,334.5135,17180.0,340.0,340.0,0.0,8.7441,3977.0,3982.0,104.0,3985.0,3553.0,97.0,-8.0,429.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,6079.0,6025.0,156.0,6989.0,5472.0,138.0,-910.0,553.0,18.0,1.0,0.0,2.0,2.0,2.0,0.0,7966.0,8010.0,203.0,9831.0,8299.0,204.0,-1865.0,-289.0,-1.0,1.0,0.0,3.0,2.0,4.0,0.0,12718.0,11174.0,246.0,12606.0,10749.0,252.0,112.0,425.0,-6.0,5.0,1.0,4.0,2.0,7.0,2.0
LOLTMNT04_151668,complete,LFL,2026.0,0.0,1.0,16.02,Blue,sup,VK Sag1rii,VelbeliKaizokudan,1.0,Leona,Skarner,Ryze,Neeko,Kassadin,Vladimir,2333.0,0.0,1.0,8.0,9.0,15.0,36.0,0.0,0.0,0.0,0.0,0.0,0.3858,1.3116,0.0,0.0,58.0,15.0,9.0,120.0,10142.0,5107.0,131.3416,9405.0,40.0,40.0,0.0,1.0287,2478.0,2902.0,22.0,2435.0,2823.0,20.0,43.0,79.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3612.0,4232.0,32.0,4223.0,4195.0,27.0,-611.0,37.0,5.0,0.0,1.0,1.0,2.0,2.0,1.0,5617.0,6259.0,35.0,5696.0,6374.0,31.0,-79.0,-115.0,4.0,1.0,1.0,2.0,2.0,6.0,1.0,6913.0,8554.0,35.0,7299.0,8330.0,35.0,-386.0,224.0,0.0,1.0,6.0,4.0,2.0,10.0,2.0
LOLTMNT04_151668,complete,LFL,2026.0,0.0,1.0,16.02,Blue,team,,VelbeliKaizokudan,1.0,,Skarner,Ryze,Neeko,Kassadin,Vladimir,2333.0,0.0,15.0,36.0,27.0,15.0,36.0,0.0,0.0,0.0,0.0,1.0,0.3858,1.3116,0.0,2.0,131.0,43.0,42.0,331.0,72905.0,47730.0,1227.5182,70593.0,,1014.0,242.0,32.3018,18059.0,21899.0,391.0,16804.0,20817.0,361.0,1255.0,1082.0,30.0,3.0,2.0,2.0,2.0,2.0,3.0,25875.0,32580.0,572.0,28010.0,34061.0,547.0,-2135.0,-1481.0,25.0,3.0,2.0,7.0,7.0,10.0,3.0,34878.0,43383.0,735.0,41257.0,50306.0,747.0,-6379.0,-6923.0,-12.0,4.0,3.0,15.0,15.0,22.0,4.0,47776.0,57460.0,886.0,52019.0,60632.0,887.0,-4243.0,-3172.0,-1.0,10.0,18.0,20.0,20.0,31.0,10.0
LOLTMNT04_152675,complete,TCL,2026.0,0.0,1.0,16.02,Blue,top,Rando,VelbeliKaizokudan,1.0,Zaahen,Rumble,Neeko,Jarvan IV,Ryze,Taliyah,1959.0,0.0,2.0,5.0,1.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.9495,0.0,0.0,19.0,4.0,5.0,53.0,11985.0,7713.0,236.2328,11708.0,229.0,224.0,5.0,7.0138,2991.0,4839.0,75.0,3659.0,5286.0,94.0,-668.0,-447.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4412.0,7913.0,114.0,5403.0,9266.0,154.0,-991.0,-1353.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.0,10567.0,153.0,9640.0,13873.0,215.0,-3473.0,-3306.0,-62.0,0.0,0.0,1.0,2.0,0.0,0.0,8526.0,13243.0,195.0,12050.0,17521.0,254.0,-3524.0,-4278.0,-59.0,1.0,0.0,2.0,3.0,4.0,0.0
LOLTMNT04_152675,complete,TCL,2026.0,0.0,1.0,16.02,Blue,jng,HRK,VelbeliKaizokudan,1.0,Jax,Rumble,Neeko,Jarvan IV,Ryze,Taliyah,1959.0,0.0,1.0,5.0,4.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.9495,0.0,1.0,20.0,14.0,8.0,74.0,11813.0,7541.0,230.9648,11000.0,237.0,32.0,205.0,7.2588,2982.0,3116.0,57.0,3601.0,3595.0,71.0,-619.0,-479.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,5579.0,6188.0,102.0,4950.0,5471.0,99.0,629.0,717.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,8045.0,9966.0,170.0,6389.0,7565.0,123.0,1656.0,2401.0,47.0,1.0,2.0,1.0,1.0,0.0,2.0,9695.0,11647.0,204.0,8903.0,12198.0,172.0,792.0,-551.0,32.0,1.0,2.0,2.0,1.0,5.0,2.0
LOLTMNT04_152675,complete,TCL,2026.0,0.0,1.0,16.02,Blue,mid,VK velbellys,VelbeliKaizokudan,1.0,Ahri,Rumble,Neeko,Jarvan IV,Ryze,Taliyah,1959.0,0.0,5.0,4.0,2.0,10.0,21.0,0.0,0.0,0.0,0.0,1.0,0.3063,0.9495,0.0,0.0,13.0,9.0,5.0,48.0,14250.0,9978.0,305.6049,14275.0,293.0,293.0,0.0,8.974,3704.0,5467.0,92.0,3277.0,5163.0,86.0,427.0,304.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,5962.0,8481.0,151.0,4824.0,7499.0,130.0,1138.0,982.0,21.0,2.0,0.0,0.0,0.0,0.0,1.0,8295.0,11660.0,209.0,6811.0,10747.0,180.0,1484.0,913.0,29.0,3.0,0.0,1.0,0.0,1.0,1.0,10355.0,14015.0,247.0,9037.0,13992.0,217.0,1318.0,23.0,30.0,3.0,1.0,2.0,1.0,5.0,2.0
LOLTMNT04_152675,complete,TCL,2026.0,0.0,1.0,16.02,Blue,bot,VK motimotti11,VelbeliKaizokudan,1.0,Ashe,Rumble,Neeko,Jarvan IV,Ryze,Taliyah,1959.0,0.0,2.0,3.0,4.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.9495,0.0,1.0,11.0,11.0,4.0,48.0,14253.0,9981.0,305.6968,13150.0,333.0,327.0,6.0,10.1991,3768.0,3642.0,101.0,3645.0,3435.0,88.0,123.0,207.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,6657.0,5993.0,150.0,5963.0,5313.0,127.0,694.0,680.0,23.0,1.0,1.0,0.0,0.0,1.0,1.0,9341.0,8845.0,220.0,8461.0,7480.0,191.0,880.0,1365.0,29.0,2.0,1.0,0.0,0.0,1.0,2.0,11457.0,11029.0,280.0,11856.0,10488.0,230.0,-399.0,541.0,50.0,2.0,1.0,1.0,3.0,2.0,2.0
LOLTMNT04_152675,complete,TCL,2026.0,0.0,1.0,16.02,Blue,sup,VK Sag1rii,VelbeliKaizokudan,1.0,Braum,Rumble,Neeko,Jarvan IV,Ryze,Taliyah,1959.0,0.0,0.0,4.0,7.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.9495,0.0,0.0,54.0,14.0,13.0,117.0,8066.0,3794.0,116.2021,7355.0,26.0,26.0,0.0,0.7963,2243.0,2355.0,13.0,2419.0,2558.0,10.0,-176.0,-203.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3630.0,3676.0,17.0,3527.0,3385.0,15.0,103.0,291.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,5032.0,5890.0,21.0,4711.0,5486.0,16.0,321.0,404.0,5.0,0.0,3.0,0.0,0.0,2.0,1.0,6255.0,7605.0,21.0,6013.0,8314.0,17.0,242.0,-709.0,4.0,0.0,4.0,1.0,0.0,6.0,1.0
LOLTMNT04_152675,complete,TCL,2026.0,0.0,1.0,16.02,Blue,team,,VelbeliKaizokudan,1.0,,Rumble,Neeko,Jarvan IV,Ryze,Taliyah,1959.0,0.0,10.0,21.0,18.0,10.0,21.0,0.0,0.0,0.0,0.0,1.0,0.3063,0.9495,0.0,2.0,117.0,52.0,35.0,340.0,60367.0,39007.0,1194.7014,57488.0,,902.0,216.0,34.242,15688.0,19419.0,338.0,16601.0,20037.0,349.0,-913.0,-618.0,-11.0,1.0,0.0,1.0,1.0,2.0,1.0,26240.0,32251.0,534.0,24667.0,30934.0,525.0,1573.0,1317.0,9.0,4.0,5.0,1.0,1.0,2.0,4.0,36880.0,46928.0,773.0,36012.0,45151.0,725.0,868.0,1777.0,48.0,6.0,6.0,3.0,3.0,4.0,6.0,46288.0,57539.0,947.0,47859.0,62513.0,890.0,-1571.0,-4974.0,57.0,7.0,8.0,8.0,8.0,22.0,7.0
LOLTMNT05_176261,complete,TCL,2026.0,0.0,1.0,16.03,Blue,top,Rando,VelbeliKaizokudan,1.0,Camille,Orianna,Nocturne,Yunara,Rumble,Azir,2011.0,0.0,1.0,8.0,2.0,17.0,29.0,0.0,0.0,0.0,0.0,0.0,0.5072,1.3725,0.0,1.0,13.0,3.0,5.0,37.0,10594.0,6216.0,185.46,10533.0,257.0,253.0,4.0,7.6678,3488.0,5224.0,92.0,2839.0,4684.0,66.0,649.0,540.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4731.0,7776.0,119.0,5436.0,9818.0,118.0,-705.0,-2042.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,6643.0,11154.0,157.0,7167.0,12499.0,165.0,-524.0,-1345.0,-8.0,1.0,2.0,3.0,2.0,1.0,1.0,8185.0,14093.0,203.0,9685.0,16571.0,213.0,-1500.0,-2478.0,-10.0,1.0,2.0,4.0,3.0,3.0,1.0
LOLTMNT05_176261,complete,TCL,2026.0,0.0,1.0,16.03,Blue,jng,HRK,VelbeliKaizokudan,1.0,Zaahen,Orianna,Nocturne,Yunara,Rumble,Azir,2011.0,0.0,2.0,7.0,8.0,17.0,29.0,0.0,0.0,0.0,0.0,0.0,0.5072,1.3725,0.0,1.0,11.0,13.0,11.0,62.0,12691.0,8313.0,248.0259,12375.0,245.0,22.0,223.0,7.3098,3547.0,4195.0,81.0,4290.0,4411.0,81.0,-743.0,-216.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,5992.0,6859.0,121.0,6435.0,6882.0,119.0,-443.0,-23.0,2.0,1.0,4.0,2.0,3.0,3.0,2.0,8608.0,10012.0,166.0,7881.0,8538.0,138.0,727.0,1474.0,28.0,2.0,8.0,3.0,3.0,5.0,4.0,10369.0,12285.0,203.0,9946.0,11732.0,166.0,423.0,553.0,37.0,2.0,8.0,4.0,3.0,10.0,4.0
LOLTMNT05_176261,complete,TCL,2026.0,0.0,1.0,16.03,Blue,mid,VK velbellys,VelbeliKaizokudan,1.0,Ahri,Orianna,Nocturne,Yunara,Rumble,Azir,2011.0,0.0,8.0,3.0,7.0,17.0,29.0,1.0,1.0,0.0,0.0,0.0,0.5072,1.3725,0.0,0.0,11.0,9.0,8.0,52.0,14716.0,10338.0,308.4436,13250.0,280.0,280.0,0.0,8.3541,3180.0,4932.0,86.0,3584.0,5432.0,99.0,-404.0,-500.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5619.0,8074.0,129.0,5359.0,7649.0,133.0,260.0,425.0,-4.0,2.0,2.0,1.0,0.0,3.0,1.0,9106.0,10936.0,177.0,7716.0,10588.0,174.0,1390.0,348.0,3.0,6.0,5.0,1.0,2.0,4.0,2.0,10760.0,13112.0,216.0,10446.0,13767.0,203.0,314.0,-655.0,13.0,6.0,5.0,1.0,5.0,5.0,2.0
LOLTMNT05_176261,complete,TCL,2026.0,0.0,1.0,16.03,Blue,bot,VK motimotti11,VelbeliKaizokudan,1.0,Varus,Orianna,Nocturne,Yunara,Rumble,Azir,2011.0,0.0,5.0,7.0,7.0,17.0,29.0,1.0,0.0,0.0,0.0,0.0,0.5072,1.3725,0.0,0.0,11.0,10.0,2.0,31.0,17292.0,12914.0,385.3008,15200.0,329.0,321.0,8.0,9.816,3981.0,3675.0,99.0,3469.0,3323.0,88.0,512.0,352.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,7930.0,6398.0,150.0,6828.0,5825.0,139.0,1102.0,573.0,11.0,3.0,2.0,2.0,2.0,2.0,1.0,11277.0,9462.0,203.0,9593.0,8571.0,201.0,1684.0,891.0,2.0,4.0,7.0,3.0,3.0,3.0,2.0,13171.0,11216.0,243.0,12767.0,11817.0,256.0,404.0,-601.0,-13.0,4.0,7.0,5.0,4.0,7.0,2.0
LOLTMNT05_176261,complete,TCL,2026.0,0.0,1.0,16.03,Blue,sup,VK Zone,VelbeliKaizokudan,1.0,Karma,Orianna,Nocturne,Yunara,Rumble,Azir,2011.0,0.0,1.0,4.0,14.0,17.0,29.0,0.0,0.0,0.0,0.0,0.0,0.5072,1.3725,0.0,0.0,52.0,12.0,13.0,111.0,9839.0,5461.0,162.9339,8025.0,36.0,36.0,0.0,1.0741,2309.0,3148.0,13.0,2521.0,3025.0,19.0,-212.0,123.0,-6.0,0.0,1.0,0.0,0.0,2.0,0.0,3760.0,4308.0,21.0,4043.0,4063.0,23.0,-283.0,245.0,-2.0,0.0,5.0,1.0,1.0,4.0,2.0,5623.0,6300.0,28.0,5146.0,5615.0,24.0,477.0,685.0,4.0,0.0,12.0,1.0,1.0,6.0,4.0,6674.0,7030.0,28.0,6737.0,8734.0,29.0,-63.0,-1704.0,-1.0,0.0,12.0,2.0,1.0,11.0,4.0
LOLTMNT05_176261,complete,TCL,2026.0,0.0,1.0,16.03,Blue,team,,VelbeliKaizokudan,1.0,,Orianna,Nocturne,Yunara,Rumble,Azir,2011.0,0.0,17.0,29.0,38.0,17.0,29.0,2.0,1.0,0.0,0.0,0.0,0.5072,1.3725,0.0,2.0,98.0,47.0,39.0,293.0,65132.0,43242.0,1290.1641,59383.0,,912.0,235.0,34.2218,16505.0,21174.0,371.0,16703.0,20875.0,353.0,-198.0,299.0,18.0,1.0,2.0,2.0,2.0,3.0,1.0,28032.0,33415.0,540.0,28101.0,34237.0,532.0,-69.0,-822.0,8.0,6.0,13.0,8.0,8.0,12.0,6.0,41257.0,47864.0,731.0,37503.0,45811.0,702.0,3754.0,2053.0,29.0,13.0,34.0,11.0,11.0,19.0,13.0,49159.0,57736.0,893.0,49581.0,62621.0,867.0,-422.0,-4885.0,26.0,13.0,34.0,16.0,16.0,36.0,13.0
LOLTMNT05_176283,complete,LFL,2026.0,0.0,1.0,16.03,Blue,top,Rando,VelbeliKaizokudan,1.0,Zaahen,Viego,Graves,Qiyana,Malphite,Sion,1531.0,0.0,1.0,4.0,3.0,8.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3135,1.2149,0.0,0.0,11.0,4.0,2.0,33.0,8800.0,5401.0,211.6656,7963.0,210.0,210.0,0.0,8.2299,3638.0,5061.0,83.0,3361.0,4907.0,74.0,277.0,154.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,5635.0,8630.0,132.0,5298.0,8680.0,129.0,337.0,-50.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,7477.0,12017.0,183.0,8389.0,12980.0,191.0,-912.0,-963.0,-8.0,1.0,2.0,1.0,2.0,5.0,1.0,8738.0,13497.0,210.0,10283.0,15841.0,200.0,-1545.0,-2344.0,10.0,1.0,3.0,3.0,3.0,12.0,1.0
LOLTMNT05_176283,complete,LFL,2026.0,0.0,1.0,16.03,Blue,jng,HRK,VelbeliKaizokudan,1.0,Vi,Viego,Graves,Qiyana,Malphite,Sion,1531.0,0.0,4.0,5.0,3.0,8.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3135,1.2149,0.0,0.0,6.0,7.0,4.0,38.0,10227.0,6828.0,267.5898,9500.0,183.0,18.0,165.0,7.1718,4097.0,3951.0,76.0,3939.0,4337.0,88.0,158.0,-386.0,-12.0,2.0,0.0,1.0,1.0,0.0,0.0,6097.0,6110.0,114.0,6027.0,6942.0,133.0,70.0,-832.0,-19.0,3.0,2.0,2.0,2.0,0.0,1.0,8092.0,8532.0,151.0,9242.0,10498.0,180.0,-1150.0,-1966.0,-29.0,3.0,3.0,3.0,5.0,3.0,2.0,10165.0,10823.0,183.0,13833.0,14865.0,217.0,-3668.0,-4042.0,-34.0,4.0,3.0,5.0,12.0,7.0,2.0
LOLTMNT05_176283,complete,LFL,2026.0,0.0,1.0,16.03,Blue,mid,VK velbellys,VelbeliKaizokudan,1.0,Ahri,Viego,Graves,Qiyana,Malphite,Sion,1531.0,0.0,2.0,5.0,2.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3135,1.2149,0.0,0.0,8.0,5.0,5.0,30.0,8431.0,5032.0,197.2044,7975.0,185.0,185.0,0.0,7.2502,3457.0,5056.0,90.0,3419.0,5285.0,96.0,38.0,-229.0,-6.0,0.0,0.0,0.0,0.0,1.0,1.0,5535.0,7643.0,136.0,5374.0,8038.0,145.0,161.0,-395.0,-9.0,1.0,2.0,0.0,0.0,2.0,1.0,7422.0,9745.0,169.0,6902.0,10491.0,178.0,520.0,-746.0,-9.0,2.0,2.0,2.0,0.0,5.0,1.0,8369.0,10718.0,185.0,10366.0,16004.0,220.0,-1997.0,-5286.0,-35.0,2.0,2.0,5.0,4.0,9.0,1.0
LOLTMNT05_176283,complete,LFL,2026.0,0.0,1.0,16.03,Blue,bot,VK motimotti11,VelbeliKaizokudan,1.0,Varus,Viego,Graves,Qiyana,Malphite,Sion,1531.0,0.0,1.0,6.0,4.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3135,1.2149,0.0,1.0,8.0,1.0,1.0,17.0,9873.0,6474.0,253.7165,9325.0,223.0,223.0,0.0,8.7394,3815.0,3669.0,85.0,3751.0,3428.0,83.0,64.0,241.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,6055.0,5900.0,132.0,5661.0,5394.0,120.0,394.0,506.0,12.0,1.0,3.0,2.0,1.0,1.0,2.0,8147.0,8452.0,190.0,9043.0,8559.0,176.0,-896.0,-107.0,14.0,1.0,4.0,3.0,3.0,3.0,2.0,9811.0,9976.0,223.0,11796.0,11840.0,220.0,-1985.0,-1864.0,3.0,1.0,4.0,6.0,3.0,9.0,3.0
LOLTMNT05_176283,complete,LFL,2026.0,0.0,1.0,16.03,Blue,sup,VK Zone,VelbeliKaizokudan,1.0,Karma,Viego,Graves,Qiyana,Malphite,Sion,1531.0,0.0,0.0,3.0,5.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3135,1.2149,0.0,0.0,39.0,9.0,12.0,96.0,5895.0,2496.0,97.8184,5520.0,30.0,30.0,0.0,1.1757,2313.0,2823.0,17.0,2490.0,3020.0,22.0,-177.0,-197.0,-5.0,0.0,1.0,0.0,0.0,1.0,0.0,3536.0,4054.0,23.0,3758.0,4013.0,35.0,-222.0,41.0,-12.0,0.0,3.0,0.0,0.0,1.0,1.0,4733.0,5771.0,29.0,5261.0,5466.0,42.0,-528.0,305.0,-13.0,0.0,4.0,1.0,0.0,6.0,1.0,5805.0,6887.0,30.0,7023.0,9296.0,46.0,-1218.0,-2409.0,-16.0,0.0,5.0,3.0,0.0,15.0,1.0
LOLTMNT05_176283,complete,LFL,2026.0,0.0,1.0,16.03,Blue,team,,VelbeliKaizokudan,1.0,,Viego,Graves,Qiyana,Malphite,Sion,1531.0,0.0,8.0,23.0,17.0,8.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3135,1.2149,0.0,1.0,72.0,26.0,24.0,214.0,43226.0,26232.0,1028.034,40283.0,,666.0,165.0,32.5669,17320.0,20560.0,351.0,16960.0,20977.0,363.0,360.0,-417.0,-12.0,3.0,3.0,3.0,3.0,3.0,3.0,26858.0,32337.0,537.0,26118.0,33067.0,562.0,740.0,-730.0,-25.0,6.0,11.0,4.0,4.0,4.0,6.0,35871.0,44517.0,722.0,38837.0,47994.0,767.0,-2966.0,-3477.0,-45.0,7.0,15.0,10.0,10.0,22.0,7.0,42888.0,51901.0,831.0,53301.0,67846.0,903.0,-10413.0,-15945.0,-72.0,8.0,17.0,22.0,22.0,52.0,8.0
