gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_152444,complete,LIT,2026.0,0.0,2.0,16.02,Blue,bot,Mihai,The Secret Club,1.0,Yunara,Ambessa,Neeko,Rumble,Corki,Ezreal,2216.0,1.0,10.0,2.0,8.0,24.0,14.0,4.0,1.0,0.0,0.0,0.0,0.6498,1.0289,0.0,0.0,16.0,16.0,6.0,53.0,20855.0,16059.0,434.8105,18650.0,335.0,323.0,12.0,9.0704,3325.0,3514.0,83.0,3741.0,3840.0,100.0,-416.0,-326.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,5614.0,5603.0,135.0,6624.0,6268.0,160.0,-1010.0,-665.0,-25.0,0.0,1.0,0.0,0.0,0.0,0.0,8475.0,8197.0,182.0,8968.0,8997.0,217.0,-493.0,-800.0,-35.0,2.0,1.0,0.0,0.0,3.0,0.0,10381.0,10645.0,238.0,11418.0,11647.0,289.0,-1037.0,-1002.0,-51.0,2.0,1.0,1.0,0.0,3.0,0.0
LOLTMNT04_152444,complete,LIT,2026.0,0.0,2.0,16.02,Blue,sup,ZaFiR,The Secret Club,1.0,Braum,Ambessa,Neeko,Rumble,Corki,Ezreal,2216.0,1.0,0.0,3.0,22.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6498,1.0289,0.0,0.0,69.0,8.0,9.0,125.0,10673.0,5877.0,159.1245,9815.0,24.0,24.0,0.0,0.6498,2414.0,2541.0,12.0,2478.0,2861.0,6.0,-64.0,-320.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3549.0,3941.0,16.0,3734.0,4110.0,13.0,-185.0,-169.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,4976.0,5008.0,18.0,5106.0,5870.0,17.0,-130.0,-862.0,1.0,0.0,3.0,2.0,0.0,5.0,1.0,5955.0,5996.0,18.0,6377.0,7220.0,21.0,-422.0,-1224.0,-3.0,0.0,3.0,2.0,0.0,6.0,1.0
LOLTMNT04_152444,complete,LIT,2026.0,0.0,2.0,16.02,Blue,team,,The Secret Club,1.0,,Ambessa,Neeko,Rumble,Corki,Ezreal,2216.0,1.0,24.0,14.0,59.0,24.0,14.0,5.0,2.0,0.0,0.0,0.0,0.6498,1.0289,1.0,0.0,117.0,46.0,33.0,307.0,78391.0,54410.0,1473.1949,70295.0,,1031.0,265.0,35.0903,16116.0,19745.0,354.0,17209.0,20431.0,339.0,-1093.0,-686.0,15.0,0.0,0.0,3.0,3.0,5.0,0.0,25440.0,33327.0,585.0,26160.0,32995.0,545.0,-720.0,332.0,40.0,1.0,3.0,3.0,3.0,5.0,1.0,36227.0,45473.0,778.0,35935.0,45023.0,721.0,292.0,450.0,57.0,4.0,6.0,6.0,6.0,14.0,4.0,43914.0,57899.0,967.0,44820.0,56913.0,923.0,-906.0,986.0,44.0,4.0,6.0,7.0,7.0,16.0,4.0
LOLTMNT01_337737,complete,LCP,2026.0,0.0,1.0,16.02,Blue,top,Kaylem,The Secret Club,1.0,Ornn,Rumble,Ambessa,Taliyah,K'Sante,Sion,2125.0,0.0,3.0,6.0,4.0,19.0,35.0,0.0,0.0,0.0,0.0,0.0,0.5365,1.5247,0.0,0.0,12.0,3.0,3.0,24.0,12097.0,7486.0,211.3694,11675.0,291.0,291.0,0.0,8.2165,4091.0,5325.0,87.0,3404.0,5012.0,86.0,687.0,313.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,5836.0,9055.0,143.0,4939.0,8739.0,134.0,897.0,316.0,9.0,2.0,0.0,1.0,0.0,1.0,1.0,8201.0,13017.0,207.0,6711.0,11742.0,189.0,1490.0,1275.0,18.0,3.0,1.0,1.0,0.0,1.0,1.0,9402.0,15513.0,238.0,9161.0,15259.0,226.0,241.0,254.0,12.0,3.0,2.0,2.0,1.0,5.0,2.0
LOLTMNT01_337737,complete,LCP,2026.0,0.0,1.0,16.02,Blue,jng,Ryuzaki,The Secret Club,1.0,Jarvan IV,Rumble,Ambessa,Taliyah,K'Sante,Sion,2125.0,0.0,3.0,6.0,12.0,19.0,35.0,0.0,0.0,0.0,0.0,0.0,0.5365,1.5247,0.0,1.0,10.0,10.0,8.0,54.0,14050.0,9439.0,266.5129,13375.0,221.0,25.0,196.0,6.24,3884.0,4087.0,84.0,4804.0,3457.0,60.0,-920.0,630.0,24.0,1.0,2.0,0.0,4.0,1.0,2.0,6474.0,7180.0,130.0,7480.0,6714.0,113.0,-1006.0,466.0,17.0,2.0,3.0,1.0,6.0,1.0,2.0,8620.0,9802.0,169.0,9473.0,9565.0,163.0,-853.0,237.0,6.0,2.0,6.0,1.0,6.0,1.0,3.0,10307.0,11307.0,192.0,12936.0,13760.0,210.0,-2629.0,-2453.0,-18.0,2.0,7.0,3.0,9.0,5.0,3.0
LOLTMNT01_337737,complete,LCP,2026.0,0.0,1.0,16.02,Blue,mid,Ronaldo,The Secret Club,1.0,Ryze,Rumble,Ambessa,Taliyah,K'Sante,Sion,2125.0,0.0,6.0,6.0,8.0,19.0,35.0,1.0,1.0,0.0,0.0,0.0,0.5365,1.5247,0.0,0.0,10.0,8.0,4.0,49.0,17587.0,12976.0,366.3812,17200.0,349.0,336.0,13.0,9.8541,3808.0,4613.0,89.0,4489.0,5338.0,92.0,-681.0,-725.0,-3.0,1.0,2.0,3.0,3.0,2.0,1.0,5916.0,7657.0,147.0,6392.0,7981.0,140.0,-476.0,-324.0,7.0,1.0,3.0,3.0,3.0,5.0,2.0,9445.0,11133.0,212.0,8671.0,11022.0,200.0,774.0,111.0,12.0,3.0,4.0,3.0,3.0,5.0,3.0,10782.0,14386.0,245.0,11932.0,15724.0,263.0,-1150.0,-1338.0,-18.0,3.0,5.0,5.0,5.0,13.0,3.0
LOLTMNT01_337737,complete,LCP,2026.0,0.0,1.0,16.02,Blue,bot,Mihai,The Secret Club,1.0,Ezreal,Rumble,Ambessa,Taliyah,K'Sante,Sion,2125.0,0.0,7.0,7.0,5.0,19.0,35.0,1.0,0.0,0.0,0.0,0.0,0.5365,1.5247,0.0,1.0,16.0,9.0,4.0,31.0,15082.0,10471.0,295.6518,14533.0,262.0,262.0,0.0,7.3976,4094.0,3841.0,80.0,3378.0,3622.0,86.0,716.0,219.0,-6.0,3.0,2.0,1.0,0.0,1.0,1.0,6160.0,5615.0,111.0,6752.0,6200.0,133.0,-592.0,-585.0,-22.0,4.0,2.0,3.0,2.0,3.0,1.0,8663.0,8797.0,172.0,9325.0,8868.0,195.0,-662.0,-71.0,-23.0,4.0,3.0,3.0,2.0,3.0,1.0,10477.0,10170.0,196.0,13587.0,12688.0,240.0,-3110.0,-2518.0,-44.0,5.0,3.0,5.0,6.0,8.0,1.0
LOLTMNT01_337737,complete,LCP,2026.0,0.0,1.0,16.02,Blue,sup,ZaFiR,The Secret Club,1.0,Rakan,Rumble,Ambessa,Taliyah,K'Sante,Sion,2125.0,0.0,0.0,10.0,12.0,19.0,35.0,0.0,0.0,0.0,0.0,0.0,0.5365,1.5247,0.0,0.0,67.0,27.0,8.0,159.0,8937.0,4326.0,122.1459,8930.0,44.0,44.0,0.0,1.2424,2749.0,2770.0,13.0,3049.0,3115.0,14.0,-300.0,-345.0,-1.0,0.0,5.0,2.0,0.0,5.0,2.0,3972.0,3349.0,19.0,4558.0,4066.0,20.0,-586.0,-717.0,-1.0,0.0,6.0,3.0,0.0,7.0,3.0,5354.0,5178.0,24.0,5715.0,4879.0,24.0,-361.0,299.0,0.0,0.0,9.0,3.0,0.0,7.0,4.0,6450.0,5904.0,29.0,7746.0,8185.0,27.0,-1296.0,-2281.0,2.0,0.0,10.0,6.0,0.0,17.0,4.0
LOLTMNT01_337737,complete,LCP,2026.0,0.0,1.0,16.02,Blue,team,,The Secret Club,1.0,,Rumble,Ambessa,Taliyah,K'Sante,Sion,2125.0,0.0,19.0,35.0,41.0,19.0,35.0,2.0,1.0,0.0,0.0,0.0,0.5365,1.5247,0.0,2.0,115.0,57.0,27.0,317.0,67753.0,44700.0,1262.1176,65713.0,,958.0,209.0,32.9506,18626.0,20636.0,353.0,19124.0,20544.0,338.0,-498.0,92.0,15.0,7.0,11.0,7.0,7.0,10.0,7.0,28358.0,32856.0,550.0,30121.0,33700.0,540.0,-1763.0,-844.0,10.0,9.0,14.0,11.0,11.0,17.0,9.0,40283.0,47927.0,784.0,39895.0,46076.0,771.0,388.0,1851.0,13.0,12.0,23.0,11.0,11.0,17.0,12.0,47418.0,57280.0,900.0,55362.0,65616.0,966.0,-7944.0,-8336.0,-66.0,13.0,27.0,21.0,21.0,48.0,13.0
LOLTMNT05_175070,complete,LEC,2026.0,0.0,2.0,16.02,Blue,top,Kaylem,The Secret Club,1.0,K'Sante,Rumble,Ambessa,Xayah,Jhin,Rell,1675.0,0.0,2.0,2.0,3.0,13.0,28.0,0.0,0.0,0.0,0.0,0.0,0.4657,1.4687,0.0,0.0,11.0,2.0,3.0,26.0,9643.0,5950.0,213.1343,8675.0,232.0,232.0,0.0,8.3104,3380.0,5472.0,98.0,3506.0,5472.0,92.0,-126.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5129.0,8998.0,137.0,5484.0,9212.0,147.0,-355.0,-214.0,-10.0,0.0,1.0,0.0,0.0,1.0,1.0,6910.0,12282.0,181.0,7429.0,12218.0,189.0,-519.0,64.0,-8.0,1.0,2.0,0.0,1.0,1.0,1.0,8610.0,14791.0,217.0,9663.0,14493.0,216.0,-1053.0,298.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0
LOLTMNT05_175070,complete,LEC,2026.0,0.0,2.0,16.02,Blue,jng,Ryuzaki,The Secret Club,1.0,Vi,Rumble,Ambessa,Xayah,Jhin,Rell,1675.0,0.0,3.0,5.0,6.0,13.0,28.0,0.0,0.0,0.0,0.0,0.0,0.4657,1.4687,0.0,1.0,10.0,7.0,8.0,38.0,10716.0,7023.0,251.5701,10550.0,153.0,9.0,144.0,5.4806,3429.0,3732.0,66.0,4212.0,4754.0,88.0,-783.0,-1022.0,-22.0,0.0,2.0,1.0,1.0,4.0,0.0,5340.0,6130.0,93.0,7012.0,7543.0,124.0,-1672.0,-1413.0,-31.0,1.0,3.0,3.0,4.0,7.0,0.0,8115.0,7932.0,117.0,9008.0,10250.0,168.0,-893.0,-2318.0,-51.0,3.0,4.0,4.0,4.0,8.0,1.0,10042.0,10476.0,145.0,10861.0,13254.0,208.0,-819.0,-2778.0,-63.0,3.0,5.0,5.0,4.0,10.0,1.0
LOLTMNT05_175070,complete,LEC,2026.0,0.0,2.0,16.02,Blue,mid,Ronaldo,The Secret Club,1.0,Taliyah,Rumble,Ambessa,Xayah,Jhin,Rell,1675.0,0.0,4.0,4.0,6.0,13.0,28.0,1.0,0.0,0.0,0.0,0.0,0.4657,1.4687,0.0,0.0,15.0,3.0,6.0,27.0,12507.0,8814.0,315.7254,12500.0,268.0,268.0,0.0,9.6,4578.0,5286.0,91.0,4196.0,5222.0,92.0,382.0,64.0,-1.0,2.0,0.0,1.0,1.0,3.0,0.0,6778.0,7725.0,136.0,6433.0,7964.0,141.0,345.0,-239.0,-5.0,3.0,0.0,3.0,2.0,4.0,1.0,9039.0,11386.0,189.0,7954.0,9657.0,169.0,1085.0,1729.0,20.0,4.0,3.0,3.0,3.0,4.0,4.0,11738.0,14415.0,249.0,10314.0,12325.0,213.0,1424.0,2090.0,36.0,4.0,5.0,3.0,5.0,5.0,4.0
LOLTMNT05_175070,complete,LEC,2026.0,0.0,2.0,16.02,Blue,bot,Mihai,The Secret Club,1.0,Caitlyn,Rumble,Ambessa,Xayah,Jhin,Rell,1675.0,0.0,2.0,7.0,3.0,13.0,28.0,0.0,0.0,0.0,0.0,0.0,0.4657,1.4687,0.0,0.0,6.0,6.0,0.0,21.0,11013.0,7320.0,262.209,10600.0,206.0,206.0,0.0,7.3791,3568.0,3181.0,75.0,4564.0,3279.0,70.0,-996.0,-98.0,5.0,1.0,2.0,2.0,4.0,1.0,1.0,5436.0,4874.0,111.0,8409.0,6358.0,124.0,-2973.0,-1484.0,-13.0,1.0,2.0,3.0,8.0,4.0,1.0,6890.0,6848.0,152.0,10996.0,9312.0,176.0,-4106.0,-2464.0,-24.0,1.0,2.0,5.0,9.0,5.0,1.0,10086.0,8580.0,194.0,12989.0,11297.0,215.0,-2903.0,-2717.0,-21.0,2.0,2.0,6.0,10.0,6.0,2.0
LOLTMNT05_175070,complete,LEC,2026.0,0.0,2.0,16.02,Blue,sup,ZaFiR,The Secret Club,1.0,Neeko,Rumble,Ambessa,Xayah,Jhin,Rell,1675.0,0.0,2.0,10.0,4.0,13.0,28.0,0.0,0.0,0.0,0.0,0.0,0.4657,1.4687,0.0,0.0,39.0,11.0,7.0,90.0,7735.0,4042.0,144.7881,7465.0,32.0,31.0,1.0,1.1463,2460.0,2442.0,20.0,2851.0,2293.0,15.0,-391.0,149.0,5.0,0.0,1.0,3.0,1.0,4.0,2.0,3621.0,3551.0,26.0,4546.0,4470.0,20.0,-925.0,-919.0,6.0,0.0,1.0,6.0,1.0,9.0,2.0,4827.0,4807.0,27.0,6114.0,5513.0,24.0,-1287.0,-706.0,3.0,0.0,3.0,7.0,2.0,11.0,2.0,6624.0,6551.0,30.0,7427.0,6936.0,29.0,-803.0,-385.0,1.0,1.0,3.0,8.0,2.0,14.0,3.0
LOLTMNT05_175070,complete,LEC,2026.0,0.0,2.0,16.02,Blue,team,,The Secret Club,1.0,,Rumble,Ambessa,Xayah,Jhin,Rell,1675.0,0.0,13.0,28.0,22.0,13.0,28.0,1.0,0.0,0.0,0.0,0.0,0.4657,1.4687,0.0,1.0,81.0,29.0,24.0,202.0,51614.0,33151.0,1187.4985,49790.0,,746.0,145.0,31.9164,17415.0,20113.0,350.0,19329.0,21020.0,357.0,-1914.0,-907.0,-7.0,3.0,5.0,7.0,7.0,12.0,3.0,26304.0,31278.0,503.0,31884.0,35547.0,556.0,-5580.0,-4269.0,-53.0,5.0,7.0,15.0,15.0,25.0,5.0,35781.0,43255.0,666.0,41501.0,46950.0,726.0,-5720.0,-3695.0,-60.0,9.0,14.0,19.0,19.0,29.0,9.0,47100.0,54813.0,835.0,51254.0,58305.0,881.0,-4154.0,-3492.0,-46.0,11.0,18.0,23.0,23.0,38.0,11.0
LOLTMNT02_349161,complete,LJL,2026.0,0.0,1.0,16.02,Red,top,Kaylem,The Secret Club,0.0,Sion,Rumble,Jayce,Varus,Gnar,Ambessa,1835.0,0.0,1.0,2.0,2.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3597,0.9809,0.0,0.0,12.0,6.0,3.0,32.0,9676.0,5657.0,184.97,9575.0,221.0,221.0,0.0,7.2262,2655.0,4255.0,57.0,3899.0,5428.0,101.0,-1244.0,-1173.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.0,7813.0,106.0,6066.0,9021.0,155.0,-1874.0,-1208.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,5977.0,10580.0,145.0,9264.0,13692.0,223.0,-3287.0,-3112.0,-78.0,1.0,0.0,0.0,2.0,2.0,0.0,8458.0,14766.0,202.0,12037.0,16462.0,268.0,-3579.0,-1696.0,-66.0,1.0,2.0,0.0,2.0,2.0,0.0
LOLTMNT02_349161,complete,LJL,2026.0,0.0,1.0,16.02,Red,jng,Ryuzaki,The Secret Club,0.0,Xin Zhao,Rumble,Jayce,Varus,Gnar,Ambessa,1835.0,0.0,3.0,5.0,6.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3597,0.9809,1.0,1.0,14.0,7.0,8.0,45.0,11339.0,7320.0,239.346,10550.0,202.0,18.0,184.0,6.6049,3697.0,4211.0,76.0,3694.0,4223.0,82.0,3.0,-12.0,-6.0,0.0,2.0,0.0,0.0,1.0,1.0,5490.0,6733.0,118.0,5381.0,6712.0,125.0,109.0,21.0,-7.0,0.0,3.0,0.0,0.0,1.0,2.0,7550.0,9657.0,155.0,7961.0,10075.0,163.0,-411.0,-418.0,-8.0,1.0,4.0,1.0,0.0,6.0,2.0,9822.0,11904.0,177.0,9654.0,12480.0,192.0,168.0,-576.0,-15.0,3.0,5.0,2.0,0.0,8.0,3.0
LOLTMNT02_349161,complete,LJL,2026.0,0.0,1.0,16.02,Red,mid,Ronaldo,The Secret Club,0.0,Cassiopeia,Rumble,Jayce,Varus,Gnar,Ambessa,1835.0,0.0,4.0,5.0,5.0,11.0,19.0,1.0,0.0,0.0,0.0,0.0,0.3597,0.9809,0.0,0.0,9.0,5.0,4.0,29.0,12729.0,8710.0,284.7956,12050.0,298.0,294.0,4.0,9.7439,4150.0,5265.0,94.0,3954.0,5209.0,99.0,196.0,56.0,-5.0,2.0,0.0,1.0,1.0,0.0,1.0,6503.0,8537.0,154.0,5510.0,7640.0,144.0,993.0,897.0,10.0,3.0,2.0,1.0,1.0,0.0,2.0,8071.0,12401.0,200.0,7121.0,9615.0,182.0,950.0,2786.0,18.0,3.0,3.0,3.0,1.0,2.0,4.0,10395.0,15636.0,248.0,8755.0,12282.0,200.0,1640.0,3354.0,48.0,3.0,5.0,4.0,2.0,3.0,5.0
LOLTMNT02_349161,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,Mihai,The Secret Club,0.0,Ezreal,Rumble,Jayce,Varus,Gnar,Ambessa,1835.0,0.0,3.0,4.0,3.0,11.0,19.0,1.0,0.0,0.0,0.0,0.0,0.3597,0.9809,0.0,0.0,10.0,2.0,2.0,19.0,12295.0,8276.0,270.6049,11933.0,240.0,239.0,1.0,7.8474,3508.0,3338.0,89.0,3580.0,3501.0,99.0,-72.0,-163.0,-10.0,0.0,1.0,0.0,0.0,0.0,0.0,6517.0,5905.0,144.0,6331.0,5870.0,157.0,186.0,35.0,-13.0,2.0,1.0,0.0,0.0,0.0,0.0,8034.0,7717.0,176.0,10545.0,9202.0,213.0,-2511.0,-1485.0,-37.0,2.0,1.0,2.0,5.0,0.0,0.0,10441.0,10326.0,211.0,13664.0,12926.0,285.0,-3223.0,-2600.0,-74.0,3.0,2.0,2.0,6.0,1.0,0.0
LOLTMNT02_349161,complete,LJL,2026.0,0.0,1.0,16.02,Red,sup,ZaFiR,The Secret Club,0.0,Braum,Rumble,Jayce,Varus,Gnar,Ambessa,1835.0,0.0,0.0,3.0,7.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3597,0.9809,0.0,0.0,49.0,15.0,9.0,123.0,7550.0,3531.0,115.455,7495.0,36.0,36.0,0.0,1.1771,2225.0,2767.0,18.0,2251.0,2757.0,18.0,-26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.0,4471.0,24.0,3429.0,3612.0,26.0,160.0,859.0,-2.0,0.0,3.0,0.0,0.0,0.0,1.0,4671.0,5320.0,27.0,4997.0,4768.0,30.0,-326.0,552.0,-3.0,0.0,4.0,2.0,0.0,5.0,1.0,6380.0,8073.0,32.0,6161.0,6908.0,31.0,219.0,1165.0,1.0,0.0,7.0,2.0,0.0,7.0,2.0
LOLTMNT02_349161,complete,LJL,2026.0,0.0,1.0,16.02,Red,team,,The Secret Club,0.0,,Rumble,Jayce,Varus,Gnar,Ambessa,1835.0,0.0,11.0,19.0,23.0,11.0,19.0,2.0,0.0,0.0,0.0,0.0,0.3597,0.9809,1.0,1.0,94.0,35.0,26.0,248.0,53589.0,33494.0,1095.1717,51603.0,,808.0,189.0,32.5995,16235.0,19836.0,334.0,17378.0,21118.0,399.0,-1143.0,-1282.0,-65.0,2.0,3.0,1.0,1.0,1.0,2.0,26291.0,33459.0,546.0,26717.0,32855.0,607.0,-426.0,604.0,-61.0,5.0,9.0,1.0,1.0,1.0,5.0,34303.0,45675.0,703.0,39888.0,47352.0,811.0,-5585.0,-1677.0,-108.0,7.0,12.0,8.0,8.0,15.0,7.0,45496.0,60705.0,870.0,50271.0,61058.0,976.0,-4775.0,-353.0,-106.0,10.0,21.0,10.0,10.0,21.0,10.0
LOLTMNT01_338721,complete,LCP,2026.0,0.0,2.0,16.02,Red,top,Kaylem,The Secret Club,0.0,Renekton,Rumble,Jayce,Varus,Leona,Rell,1971.0,0.0,2.0,6.0,2.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3044,1.0046,0.0,0.0,13.0,5.0,2.0,38.0,12382.0,8086.0,246.1492,12300.0,289.0,289.0,0.0,8.7976,3917.0,5105.0,93.0,3597.0,4832.0,79.0,320.0,273.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,6083.0,8924.0,143.0,5599.0,8921.0,125.0,484.0,3.0,18.0,2.0,0.0,2.0,2.0,1.0,2.0,7824.0,11519.0,188.0,7492.0,12029.0,168.0,332.0,-510.0,20.0,2.0,0.0,3.0,2.0,3.0,3.0,9627.0,14620.0,240.0,9708.0,15236.0,214.0,-81.0,-616.0,26.0,2.0,0.0,4.0,3.0,4.0,3.0
LOLTMNT01_338721,complete,LCP,2026.0,0.0,2.0,16.02,Red,jng,Ryuzaki,The Secret Club,0.0,Viego,Rumble,Jayce,Varus,Leona,Rell,1971.0,0.0,5.0,4.0,3.0,10.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3044,1.0046,0.0,1.0,8.0,9.0,10.0,39.0,13003.0,8707.0,265.0533,12233.0,229.0,18.0,211.0,6.9711,3961.0,4424.0,84.0,3762.0,4714.0,86.0,199.0,-290.0,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,5531.0,6761.0,118.0,6002.0,7854.0,123.0,-471.0,-1093.0,-5.0,1.0,1.0,1.0,1.0,3.0,0.0,7634.0,10338.0,167.0,8227.0,10402.0,153.0,-593.0,-64.0,14.0,1.0,2.0,1.0,3.0,3.0,0.0,9719.0,13088.0,208.0,9898.0,12426.0,182.0,-179.0,662.0,26.0,2.0,2.0,1.0,3.0,5.0,0.0
LOLTMNT01_338721,complete,LCP,2026.0,0.0,2.0,16.02,Red,mid,Ronaldo,The Secret Club,0.0,Galio,Rumble,Jayce,Varus,Leona,Rell,1971.0,0.0,0.0,3.0,4.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3044,1.0046,0.0,0.0,8.0,5.0,1.0,24.0,11141.0,6845.0,208.3714,11125.0,301.0,301.0,0.0,9.1629,3537.0,5416.0,102.0,3954.0,5482.0,110.0,-417.0,-66.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.0,7580.0,133.0,6050.0,8595.0,164.0,-1051.0,-1015.0,-31.0,0.0,1.0,1.0,1.0,0.0,0.0,6970.0,10662.0,195.0,8457.0,12227.0,235.0,-1487.0,-1565.0,-40.0,0.0,1.0,1.0,1.0,0.0,0.0,8533.0,12835.0,236.0,10758.0,14815.0,285.0,-2225.0,-1980.0,-49.0,0.0,1.0,1.0,2.0,1.0,0.0
LOLTMNT01_338721,complete,LCP,2026.0,0.0,2.0,16.02,Red,bot,Mihai,The Secret Club,0.0,Caitlyn,Rumble,Jayce,Varus,Leona,Rell,1971.0,0.0,3.0,5.0,5.0,10.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3044,1.0046,0.0,0.0,16.0,10.0,7.0,49.0,15325.0,11029.0,335.7382,14700.0,289.0,285.0,4.0,8.7976,3560.0,3713.0,89.0,3560.0,3831.0,97.0,0.0,-118.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,5924.0,6184.0,143.0,5777.0,5983.0,150.0,147.0,201.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,9293.0,8670.0,194.0,7987.0,8979.0,209.0,1306.0,-309.0,-15.0,2.0,1.0,1.0,0.0,1.0,1.0,11203.0,10431.0,241.0,10309.0,11435.0,264.0,894.0,-1004.0,-23.0,2.0,2.0,1.0,0.0,2.0,1.0
LOLTMNT01_338721,complete,LCP,2026.0,0.0,2.0,16.02,Red,sup,ZaFiR,The Secret Club,0.0,Nautilus,Rumble,Jayce,Varus,Leona,Rell,1971.0,0.0,0.0,5.0,8.0,10.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3044,1.0046,0.0,0.0,49.0,13.0,7.0,118.0,8017.0,3721.0,113.2725,7685.0,38.0,38.0,0.0,1.1568,2319.0,2435.0,18.0,2310.0,2702.0,14.0,9.0,-267.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3418.0,3531.0,27.0,3366.0,3905.0,22.0,52.0,-374.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,5219.0,5482.0,36.0,4493.0,4661.0,28.0,726.0,821.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,6326.0,6399.0,36.0,5720.0,5834.0,32.0,606.0,565.0,4.0,0.0,4.0,1.0,0.0,1.0,2.0
LOLTMNT01_338721,complete,LCP,2026.0,0.0,2.0,16.02,Red,team,,The Secret Club,0.0,,Rumble,Jayce,Varus,Leona,Rell,1971.0,0.0,10.0,23.0,22.0,10.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3044,1.0046,0.0,1.0,94.0,42.0,27.0,268.0,59868.0,38386.0,1168.5236,58043.0,,931.0,215.0,34.8858,17294.0,21093.0,386.0,17183.0,21561.0,386.0,111.0,-468.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,25955.0,32980.0,564.0,26794.0,35258.0,584.0,-839.0,-2278.0,-20.0,3.0,4.0,4.0,4.0,4.0,3.0,36940.0,46671.0,780.0,36656.0,48298.0,793.0,284.0,-1627.0,-13.0,5.0,7.0,6.0,6.0,7.0,5.0,45408.0,57373.0,961.0,46393.0,59746.0,977.0,-985.0,-2373.0,-16.0,6.0,9.0,8.0,8.0,13.0,6.0
LOLTMNT05_175753,complete,LEC,2026.0,1.0,1.0,16.03,Blue,top,Kaylem,The Secret Club,1.0,Ornn,Malphite,Akali,Caitlyn,Braum,Alistar,1514.0,1.0,2.0,0.0,10.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0304,1.3474,0.0,0.0,11.0,0.0,1.0,20.0,10368.0,7004.0,277.5694,9075.0,183.0,179.0,4.0,7.2523,3361.0,4609.0,75.0,3136.0,4746.0,71.0,225.0,-137.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,5959.0,8683.0,127.0,5738.0,8093.0,116.0,221.0,590.0,11.0,1.0,2.0,0.0,2.0,0.0,2.0,8113.0,12057.0,174.0,6811.0,9430.0,136.0,1302.0,2627.0,38.0,1.0,4.0,0.0,2.0,1.0,4.0,10289.0,14803.0,183.0,8371.0,11438.0,160.0,1918.0,3365.0,23.0,2.0,10.0,0.0,2.0,2.0,6.0
