gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_149469,complete,EBL,2026.0,0.0,1.0,16.02,Red,bot,Ayu,FURIA,1.0,Ezreal,Malphite,Aurora,Renekton,Bard,Alistar,1680.0,0.0,1.0,2.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.6429,0.0,0.0,11.0,5.0,1.0,23.0,10795.0,7092.0,253.2857,9883.0,262.0,262.0,0.0,9.3571,3489.0,3611.0,97.0,3456.0,3809.0,89.0,33.0,-198.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.0,6066.0,146.0,5854.0,6171.0,141.0,-176.0,-105.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,7801.0,8897.0,207.0,7911.0,8216.0,198.0,-110.0,681.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,9807.0,10922.0,254.0,9768.0,9951.0,235.0,39.0,971.0,19.0,0.0,1.0,0.0,0.0,2.0,0.0
LOLTMNT04_149469,complete,EBL,2026.0,0.0,1.0,16.02,Red,sup,JoJo,FURIA,1.0,Leona,Malphite,Aurora,Renekton,Bard,Alistar,1680.0,0.0,0.0,5.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.6429,0.0,0.0,61.0,11.0,19.0,115.0,5999.0,2296.0,82.0,5610.0,28.0,28.0,0.0,1.0,2244.0,2717.0,17.0,2343.0,2681.0,23.0,-99.0,36.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.0,3054.0,19.0,3408.0,3654.0,30.0,-221.0,-600.0,-11.0,0.0,0.0,1.0,0.0,1.0,0.0,4352.0,3910.0,24.0,4570.0,5276.0,31.0,-218.0,-1366.0,-7.0,0.0,1.0,1.0,0.0,1.0,1.0,5439.0,5277.0,28.0,5738.0,6496.0,37.0,-299.0,-1219.0,-9.0,0.0,1.0,2.0,0.0,2.0,1.0
LOLTMNT04_149469,complete,EBL,2026.0,0.0,1.0,16.02,Red,team,,FURIA,1.0,,Malphite,Aurora,Renekton,Bard,Alistar,1680.0,0.0,4.0,14.0,10.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.6429,0.0,1.0,100.0,42.0,31.0,256.0,47292.0,28778.0,1027.7857,43343.0,,824.0,207.0,36.8214,16516.0,20970.0,395.0,16859.0,21401.0,400.0,-343.0,-431.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,24932.0,32587.0,577.0,26734.0,33924.0,608.0,-1802.0,-1337.0,-31.0,1.0,0.0,3.0,3.0,3.0,1.0,33776.0,44160.0,788.0,36582.0,46741.0,800.0,-2806.0,-2581.0,-12.0,2.0,3.0,5.0,5.0,3.0,2.0,42891.0,57162.0,983.0,45614.0,58307.0,1004.0,-2723.0,-1145.0,-21.0,2.0,3.0,6.0,6.0,6.0,2.0
LOLTMNT01_336805,complete,HW,2026.0,0.0,1.0,16.02,Blue,top,Guigo,FURIA,0.0,Rumble,Jayce,Aatrox,Varus,K'Sante,Sion,2173.0,1.0,7.0,1.0,9.0,24.0,9.0,1.0,1.0,0.0,0.0,0.0,0.6627,0.9112,1.0,0.0,11.0,8.0,5.0,49.0,17576.0,12867.0,355.2784,15525.0,350.0,331.0,19.0,9.6641,3333.0,5162.0,92.0,3102.0,4888.0,85.0,231.0,274.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5111.0,8869.0,147.0,4729.0,8664.0,132.0,382.0,205.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7997.0,12947.0,206.0,6228.0,11243.0,176.0,1769.0,1704.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,11024.0,17428.0,279.0,7525.0,13374.0,207.0,3499.0,4054.0,72.0,2.0,2.0,0.0,0.0,0.0,2.0
LOLTMNT01_336805,complete,HW,2026.0,0.0,1.0,16.02,Blue,jng,Tatu,FURIA,0.0,Pantheon,Jayce,Aatrox,Varus,K'Sante,Sion,2173.0,1.0,6.0,1.0,9.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6627,0.9112,0.0,0.0,12.0,16.0,8.0,67.0,15700.0,10991.0,303.4791,14400.0,262.0,30.0,232.0,7.2342,3498.0,4201.0,81.0,3546.0,4337.0,83.0,-48.0,-136.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,6896.0,129.0,5330.0,6816.0,128.0,55.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,9326.0,173.0,7200.0,9490.0,173.0,490.0,-164.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10475.0,12729.0,210.0,9173.0,11162.0,199.0,1302.0,1567.0,11.0,4.0,2.0,0.0,1.0,1.0,1.0
LOLTMNT01_336805,complete,HW,2026.0,0.0,1.0,16.02,Blue,mid,Tutsz,FURIA,0.0,Akali,Jayce,Aatrox,Varus,K'Sante,Sion,2173.0,1.0,5.0,2.0,5.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6627,0.9112,0.0,0.0,10.0,12.0,6.0,46.0,14717.0,10008.0,276.3369,14050.0,326.0,318.0,8.0,9.0014,3612.0,5025.0,104.0,3659.0,5420.0,104.0,-47.0,-395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537.0,8133.0,172.0,5489.0,8067.0,158.0,48.0,66.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,10566.0,216.0,7326.0,11235.0,221.0,39.0,-669.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,9547.0,13872.0,266.0,9383.0,14052.0,278.0,164.0,-180.0,-12.0,1.0,2.0,0.0,0.0,0.0,1.0
LOLTMNT01_336805,complete,HW,2026.0,0.0,1.0,16.02,Blue,bot,Ayu,FURIA,0.0,Yunara,Jayce,Aatrox,Varus,K'Sante,Sion,2173.0,1.0,5.0,2.0,9.0,24.0,9.0,1.0,1.0,0.0,0.0,1.0,0.6627,0.9112,1.0,0.0,16.0,13.0,6.0,48.0,20992.0,16283.0,449.5996,18200.0,378.0,350.0,28.0,10.4372,4053.0,3973.0,96.0,3589.0,3733.0,103.0,464.0,240.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,7004.0,6610.0,155.0,5629.0,6080.0,158.0,1375.0,530.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,9677.0,9433.0,218.0,8081.0,9190.0,226.0,1596.0,243.0,-8.0,1.0,1.0,0.0,1.0,0.0,0.0,11810.0,11828.0,269.0,10051.0,11517.0,282.0,1759.0,311.0,-13.0,1.0,2.0,1.0,1.0,1.0,1.0
LOLTMNT01_336805,complete,HW,2026.0,0.0,1.0,16.02,Blue,sup,JoJo,FURIA,0.0,Rell,Jayce,Aatrox,Varus,K'Sante,Sion,2173.0,1.0,1.0,3.0,16.0,24.0,9.0,0.0,0.0,0.0,0.0,1.0,0.6627,0.9112,0.0,0.0,68.0,23.0,16.0,158.0,10770.0,6061.0,167.3539,9505.0,45.0,45.0,0.0,1.2425,2642.0,2795.0,24.0,2360.0,2566.0,16.0,282.0,229.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,3701.0,3201.0,30.0,3448.0,3392.0,26.0,253.0,-191.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4961.0,4476.0,33.0,4592.0,4197.0,31.0,369.0,279.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,6257.0,6549.0,40.0,5704.0,6372.0,34.0,553.0,177.0,6.0,0.0,5.0,1.0,0.0,2.0,3.0
LOLTMNT01_336805,complete,HW,2026.0,0.0,1.0,16.02,Blue,team,,FURIA,0.0,,Jayce,Aatrox,Varus,K'Sante,Sion,2173.0,1.0,24.0,9.0,48.0,24.0,9.0,2.0,2.0,0.0,0.0,1.0,0.6627,0.9112,2.0,0.0,117.0,72.0,41.0,368.0,79755.0,56212.0,1552.1031,71680.0,,1074.0,287.0,37.5794,17138.0,21156.0,397.0,16256.0,20944.0,391.0,882.0,212.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,26738.0,33709.0,633.0,24625.0,33019.0,602.0,2113.0,690.0,31.0,1.0,1.0,0.0,0.0,0.0,1.0,37690.0,46748.0,846.0,33427.0,45355.0,827.0,4263.0,1393.0,19.0,3.0,3.0,1.0,1.0,2.0,3.0,49113.0,62406.0,1064.0,41836.0,56477.0,1000.0,7277.0,5929.0,64.0,8.0,13.0,2.0,2.0,4.0,8.0
LOLTMNT01_337433,complete,HW,2026.0,0.0,1.0,16.02,Red,top,Guigo,FURIA,0.0,K'Sante,Qiyana,Jayce,Varus,Nautilus,Aphelios,1991.0,1.0,2.0,2.0,7.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5726,0.6931,0.0,0.0,13.0,13.0,6.0,61.0,12917.0,8580.0,258.5635,12050.0,274.0,270.0,4.0,8.2572,3469.0,5286.0,95.0,4086.0,5472.0,101.0,-617.0,-186.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.0,8730.0,144.0,5819.0,9440.0,151.0,-497.0,-710.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,7491.0,11425.0,188.0,8698.0,14050.0,196.0,-1207.0,-2625.0,-8.0,1.0,0.0,2.0,2.0,0.0,1.0,9430.0,13732.0,225.0,10220.0,16543.0,226.0,-790.0,-2811.0,-1.0,2.0,3.0,2.0,2.0,0.0,1.0
LOLTMNT01_337433,complete,HW,2026.0,0.0,1.0,16.02,Red,jng,Tatu,FURIA,0.0,Jarvan IV,Qiyana,Jayce,Varus,Nautilus,Aphelios,1991.0,1.0,3.0,1.0,14.0,19.0,4.0,0.0,0.0,0.0,0.0,1.0,0.5726,0.6931,1.0,1.0,12.0,14.0,10.0,70.0,13049.0,8712.0,262.5414,12700.0,213.0,19.0,194.0,6.4189,3624.0,4191.0,81.0,3493.0,4481.0,85.0,131.0,-290.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,5741.0,6529.0,117.0,5011.0,6456.0,119.0,730.0,73.0,-2.0,2.0,1.0,0.0,0.0,0.0,0.0,8245.0,9505.0,157.0,6539.0,8727.0,150.0,1706.0,778.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,9861.0,11470.0,177.0,7964.0,10737.0,170.0,1897.0,733.0,7.0,3.0,7.0,0.0,0.0,1.0,3.0
LOLTMNT01_337433,complete,HW,2026.0,0.0,1.0,16.02,Red,mid,Tutsz,FURIA,0.0,Syndra,Qiyana,Jayce,Varus,Nautilus,Aphelios,1991.0,1.0,3.0,0.0,8.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5726,0.6931,0.0,0.0,18.0,6.0,8.0,53.0,14709.0,10372.0,312.5665,14050.0,317.0,308.0,9.0,9.553,3532.0,5264.0,99.0,3557.0,5337.0,102.0,-25.0,-73.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.0,8332.0,164.0,5156.0,7918.0,155.0,640.0,414.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,8834.0,11716.0,234.0,7526.0,10651.0,225.0,1308.0,1065.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,10447.0,13554.0,259.0,9516.0,15375.0,276.0,931.0,-1821.0,-17.0,1.0,4.0,0.0,0.0,1.0,2.0
LOLTMNT01_337433,complete,HW,2026.0,0.0,1.0,16.02,Red,bot,Ayu,FURIA,0.0,Yunara,Qiyana,Jayce,Varus,Nautilus,Aphelios,1991.0,1.0,10.0,1.0,6.0,19.0,4.0,0.0,0.0,0.0,0.0,1.0,0.5726,0.6931,0.0,0.0,14.0,15.0,6.0,46.0,19980.0,15643.0,471.4114,18450.0,348.0,330.0,18.0,10.4872,3964.0,3459.0,96.0,3467.0,3585.0,93.0,497.0,-126.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6927.0,6663.0,151.0,5611.0,5758.0,141.0,1316.0,905.0,10.0,2.0,2.0,0.0,0.0,0.0,1.0,10524.0,10005.0,220.0,7664.0,8616.0,201.0,2860.0,1389.0,19.0,3.0,3.0,0.0,0.0,0.0,2.0,13369.0,11709.0,255.0,10781.0,11004.0,238.0,2588.0,705.0,17.0,6.0,4.0,1.0,1.0,0.0,3.0
LOLTMNT01_337433,complete,HW,2026.0,0.0,1.0,16.02,Red,sup,JoJo,FURIA,0.0,Lulu,Qiyana,Jayce,Varus,Nautilus,Aphelios,1991.0,1.0,1.0,0.0,16.0,19.0,4.0,0.0,0.0,0.0,0.0,1.0,0.5726,0.6931,0.0,0.0,62.0,19.0,11.0,146.0,9444.0,5107.0,153.9026,7845.0,38.0,38.0,0.0,1.1452,2569.0,2991.0,19.0,2433.0,2947.0,23.0,136.0,44.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,3791.0,4298.0,25.0,3478.0,3615.0,28.0,313.0,683.0,-3.0,0.0,3.0,0.0,0.0,0.0,2.0,5219.0,5752.0,30.0,4702.0,5325.0,34.0,517.0,427.0,-4.0,0.0,5.0,0.0,0.0,0.0,2.0,6418.0,7600.0,33.0,6063.0,7669.0,40.0,355.0,-69.0,-7.0,0.0,10.0,0.0,0.0,1.0,3.0
LOLTMNT01_337433,complete,HW,2026.0,0.0,1.0,16.02,Red,team,,FURIA,0.0,,Qiyana,Jayce,Varus,Nautilus,Aphelios,1991.0,1.0,19.0,4.0,51.0,19.0,4.0,0.0,0.0,0.0,0.0,1.0,0.5726,0.6931,1.0,1.0,119.0,67.0,41.0,376.0,70099.0,48413.0,1458.9553,65095.0,,965.0,225.0,35.8614,17158.0,21191.0,390.0,17036.0,21822.0,404.0,122.0,-631.0,-14.0,1.0,2.0,0.0,0.0,0.0,1.0,27577.0,34552.0,601.0,25075.0,33187.0,594.0,2502.0,1365.0,7.0,4.0,6.0,0.0,0.0,0.0,4.0,40313.0,48403.0,829.0,35129.0,47369.0,806.0,5184.0,1034.0,23.0,7.0,11.0,2.0,2.0,0.0,7.0,49525.0,58065.0,949.0,44544.0,61328.0,950.0,4981.0,-3263.0,-1.0,12.0,28.0,3.0,3.0,3.0,12.0
LOLTMNT05_175414,complete,PRM,2026.0,0.0,1.0,16.03,Red,top,Guigo,FURIA,0.0,Rumble,Jayce,Nocturne,Varus,Aphelios,Neeko,1744.0,1.0,7.0,1.0,8.0,21.0,7.0,1.0,0.0,0.0,0.0,0.0,0.7225,0.9633,0.0,0.0,9.0,4.0,3.0,32.0,14108.0,10275.0,353.4977,12425.0,249.0,249.0,0.0,8.5665,3596.0,5131.0,93.0,3477.0,5410.0,92.0,119.0,-279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,8319.0,138.0,5135.0,8925.0,138.0,300.0,-606.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7700.0,11280.0,182.0,6755.0,11907.0,184.0,945.0,-627.0,-2.0,1.0,2.0,0.0,0.0,0.0,1.0,10044.0,13531.0,210.0,8776.0,14553.0,206.0,1268.0,-1022.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0
LOLTMNT05_175414,complete,PRM,2026.0,0.0,1.0,16.03,Red,jng,Tatu,FURIA,0.0,Pantheon,Jayce,Nocturne,Varus,Aphelios,Neeko,1744.0,1.0,5.0,3.0,9.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.7225,0.9633,0.0,0.0,11.0,8.0,9.0,46.0,11681.0,7848.0,270.0,10025.0,203.0,12.0,191.0,6.9839,3775.0,3894.0,74.0,3486.0,3980.0,79.0,289.0,-86.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,5881.0,6793.0,122.0,5205.0,6444.0,120.0,676.0,349.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,7849.0,8988.0,151.0,6931.0,8947.0,156.0,918.0,41.0,-5.0,3.0,2.0,1.0,0.0,2.0,2.0,9468.0,10849.0,181.0,8060.0,10345.0,172.0,1408.0,504.0,9.0,3.0,3.0,3.0,0.0,3.0,3.0
LOLTMNT05_175414,complete,PRM,2026.0,0.0,1.0,16.03,Red,mid,Tutsz,FURIA,0.0,Syndra,Jayce,Nocturne,Varus,Aphelios,Neeko,1744.0,1.0,4.0,3.0,10.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.7225,0.9633,0.0,0.0,14.0,3.0,4.0,45.0,12496.0,8663.0,298.039,11140.0,260.0,260.0,0.0,8.945,3602.0,4976.0,102.0,3558.0,5053.0,100.0,44.0,-77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.0,7813.0,156.0,5110.0,7212.0,142.0,799.0,601.0,14.0,1.0,0.0,1.0,0.0,1.0,1.0,8054.0,10316.0,202.0,6878.0,9625.0,192.0,1176.0,691.0,10.0,1.0,3.0,1.0,0.0,1.0,1.0,10483.0,13031.0,241.0,8467.0,11761.0,216.0,2016.0,1270.0,25.0,3.0,5.0,2.0,0.0,4.0,2.0
LOLTMNT05_175414,complete,PRM,2026.0,0.0,1.0,16.03,Red,bot,Ayu,FURIA,0.0,Yunara,Jayce,Nocturne,Varus,Aphelios,Neeko,1744.0,1.0,5.0,0.0,13.0,21.0,7.0,1.0,0.0,0.0,0.0,1.0,0.7225,0.9633,1.0,0.0,12.0,12.0,3.0,34.0,16161.0,12328.0,424.1284,13450.0,288.0,276.0,12.0,9.9083,3255.0,3300.0,79.0,3505.0,3394.0,88.0,-250.0,-94.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,5470.0,5233.0,122.0,6034.0,5240.0,131.0,-564.0,-7.0,-9.0,0.0,3.0,0.0,1.0,0.0,0.0,8915.0,8044.0,188.0,8619.0,7428.0,182.0,296.0,616.0,6.0,1.0,5.0,0.0,2.0,0.0,1.0,11688.0,10808.0,240.0,11837.0,10023.0,237.0,-149.0,785.0,3.0,2.0,8.0,0.0,4.0,0.0,2.0
LOLTMNT05_175414,complete,PRM,2026.0,0.0,1.0,16.03,Red,sup,JoJo,FURIA,0.0,Lulu,Jayce,Nocturne,Varus,Aphelios,Neeko,1744.0,1.0,0.0,0.0,21.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.7225,0.9633,0.0,0.0,45.0,13.0,13.0,93.0,8355.0,4522.0,155.5734,7325.0,34.0,34.0,0.0,1.1697,2512.0,2997.0,20.0,2508.0,2854.0,17.0,4.0,143.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3652.0,4295.0,26.0,3743.0,4150.0,24.0,-91.0,145.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,5100.0,5922.0,28.0,4948.0,5407.0,31.0,152.0,515.0,-3.0,0.0,6.0,0.0,0.0,2.0,1.0,6594.0,8765.0,30.0,6018.0,6638.0,31.0,576.0,2127.0,-1.0,0.0,12.0,0.0,0.0,4.0,3.0
LOLTMNT05_175414,complete,PRM,2026.0,0.0,1.0,16.03,Red,team,,FURIA,0.0,,Jayce,Nocturne,Varus,Aphelios,Neeko,1744.0,1.0,21.0,7.0,61.0,21.0,7.0,2.0,0.0,0.0,0.0,1.0,0.7225,0.9633,1.0,0.0,91.0,40.0,32.0,250.0,62801.0,43634.0,1501.1697,54365.0,,831.0,203.0,35.5734,16740.0,20298.0,368.0,16534.0,20691.0,376.0,206.0,-393.0,-8.0,1.0,2.0,0.0,0.0,0.0,1.0,26347.0,32453.0,564.0,25227.0,31971.0,555.0,1120.0,482.0,9.0,3.0,8.0,1.0,1.0,3.0,3.0,37618.0,44550.0,751.0,34131.0,43314.0,745.0,3487.0,1236.0,6.0,6.0,18.0,2.0,2.0,5.0,6.0,48277.0,56984.0,902.0,43158.0,53320.0,862.0,5119.0,3664.0,40.0,12.0,31.0,6.0,6.0,13.0,12.0
LOLTMNT05_175422,complete,PRM,2026.0,0.0,2.0,16.03,Red,top,Guigo,FURIA,1.0,Gwen,Renekton,Kennen,Neeko,Lucian,Ezreal,1772.0,1.0,5.0,2.0,3.0,22.0,9.0,1.0,0.0,0.0,0.0,0.0,0.7449,1.0497,0.0,0.0,6.0,8.0,2.0,35.0,13912.0,10022.0,339.3454,12000.0,303.0,299.0,4.0,10.2596,4211.0,5708.0,102.0,2947.0,4994.0,73.0,1264.0,714.0,29.0,2.0,0.0,0.0,0.0,0.0,2.0,6114.0,9328.0,157.0,4598.0,8393.0,97.0,1516.0,935.0,60.0,2.0,0.0,1.0,1.0,0.0,2.0,8701.0,12904.0,215.0,6658.0,11884.0,160.0,2043.0,1020.0,55.0,3.0,0.0,2.0,1.0,0.0,2.0,11345.0,16507.0,260.0,8033.0,14030.0,188.0,3312.0,2477.0,72.0,3.0,1.0,2.0,1.0,0.0,3.0
LOLTMNT05_175422,complete,PRM,2026.0,0.0,2.0,16.03,Red,jng,Tatu,FURIA,1.0,Jarvan IV,Renekton,Kennen,Neeko,Lucian,Ezreal,1772.0,1.0,3.0,3.0,10.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.7449,1.0497,1.0,0.0,13.0,17.0,13.0,70.0,12525.0,8635.0,292.3815,11975.0,216.0,33.0,183.0,7.3138,3687.0,3850.0,70.0,4031.0,4091.0,75.0,-344.0,-241.0,-5.0,1.0,2.0,1.0,2.0,0.0,2.0,5508.0,6129.0,107.0,5463.0,6497.0,103.0,45.0,-368.0,4.0,1.0,5.0,1.0,2.0,1.0,3.0,7822.0,9879.0,156.0,7114.0,8675.0,136.0,708.0,1204.0,20.0,2.0,5.0,2.0,2.0,2.0,4.0,11079.0,13778.0,195.0,8225.0,9914.0,145.0,2854.0,3864.0,50.0,3.0,8.0,2.0,2.0,2.0,6.0
LOLTMNT05_175422,complete,PRM,2026.0,0.0,2.0,16.03,Red,mid,Tutsz,FURIA,1.0,Ryze,Renekton,Kennen,Neeko,Lucian,Ezreal,1772.0,1.0,2.0,1.0,7.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.7449,1.0497,0.0,0.0,13.0,5.0,6.0,41.0,12342.0,8452.0,286.1851,10300.0,287.0,276.0,11.0,9.7178,3489.0,4270.0,82.0,3438.0,4955.0,97.0,51.0,-685.0,-15.0,0.0,3.0,0.0,0.0,0.0,0.0,5315.0,6883.0,130.0,5214.0,7527.0,144.0,101.0,-644.0,-14.0,1.0,3.0,1.0,0.0,2.0,0.0,7616.0,10366.0,197.0,7684.0,11121.0,193.0,-68.0,-755.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,10231.0,15618.0,253.0,9343.0,15131.0,233.0,888.0,487.0,20.0,1.0,6.0,1.0,2.0,2.0,1.0
LOLTMNT05_175422,complete,PRM,2026.0,0.0,2.0,16.03,Red,bot,Ayu,FURIA,1.0,Ashe,Renekton,Kennen,Neeko,Lucian,Ezreal,1772.0,1.0,9.0,1.0,7.0,22.0,9.0,0.0,0.0,0.0,0.0,1.0,0.7449,1.0497,1.0,0.0,11.0,9.0,3.0,39.0,16239.0,12349.0,418.1377,14325.0,267.0,247.0,20.0,9.0406,3993.0,3505.0,86.0,3643.0,3630.0,89.0,350.0,-125.0,-3.0,2.0,1.0,1.0,0.0,2.0,1.0,7153.0,5654.0,130.0,6385.0,5140.0,124.0,768.0,514.0,6.0,4.0,3.0,1.0,2.0,2.0,2.0,9479.0,7840.0,191.0,8423.0,7206.0,171.0,1056.0,634.0,20.0,4.0,3.0,1.0,2.0,2.0,2.0,13466.0,10857.0,235.0,10693.0,9381.0,224.0,2773.0,1476.0,11.0,7.0,5.0,1.0,2.0,2.0,3.0
LOLTMNT05_175422,complete,PRM,2026.0,0.0,2.0,16.03,Red,sup,JoJo,FURIA,1.0,Seraphine,Renekton,Kennen,Neeko,Lucian,Ezreal,1772.0,1.0,3.0,2.0,12.0,22.0,9.0,0.0,0.0,0.0,0.0,1.0,0.7449,1.0497,0.0,0.0,50.0,18.0,7.0,117.0,9476.0,5586.0,189.1422,8415.0,37.0,37.0,0.0,1.2528,2951.0,3255.0,17.0,2976.0,3031.0,19.0,-25.0,224.0,-2.0,1.0,2.0,1.0,1.0,2.0,1.0,4493.0,4535.0,23.0,4177.0,3885.0,24.0,316.0,650.0,-1.0,2.0,4.0,2.0,1.0,4.0,3.0,5724.0,5666.0,31.0,5394.0,5160.0,32.0,330.0,506.0,-1.0,2.0,4.0,2.0,1.0,4.0,3.0,8129.0,8673.0,36.0,6533.0,6753.0,37.0,1596.0,1920.0,-1.0,3.0,8.0,2.0,1.0,4.0,4.0
LOLTMNT05_175422,complete,PRM,2026.0,0.0,2.0,16.03,Red,team,,FURIA,1.0,,Renekton,Kennen,Neeko,Lucian,Ezreal,1772.0,1.0,22.0,9.0,39.0,22.0,9.0,1.0,0.0,0.0,0.0,1.0,0.7449,1.0497,2.0,0.0,93.0,57.0,31.0,302.0,64494.0,45042.0,1525.1242,57015.0,,892.0,218.0,37.5847,18331.0,20588.0,357.0,17035.0,20701.0,353.0,1296.0,-113.0,4.0,6.0,8.0,3.0,3.0,4.0,6.0,28583.0,32529.0,547.0,25837.0,31442.0,492.0,2746.0,1087.0,55.0,10.0,15.0,6.0,6.0,9.0,10.0,39342.0,46655.0,790.0,35273.0,44046.0,692.0,4069.0,2609.0,98.0,12.0,15.0,8.0,8.0,10.0,12.0,54250.0,65433.0,979.0,42827.0,55209.0,827.0,11423.0,10224.0,152.0,17.0,28.0,8.0,8.0,10.0,17.0
LOLTMNT05_176506,complete,AL,2026.0,0.0,1.0,16.03,Red,top,Guigo,FURIA,1.0,Rumble,Bard,Nautilus,Sion,Vi,Sylas,2203.0,0.0,3.0,3.0,7.0,16.0,20.0,1.0,0.0,0.0,0.0,0.0,0.4358,0.9805,0.0,0.0,14.0,6.0,6.0,49.0,13715.0,8945.0,243.6223,13775.0,322.0,318.0,4.0,8.7699,3578.0,5211.0,100.0,3431.0,5410.0,96.0,147.0,-199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.0,9265.0,156.0,5483.0,9256.0,148.0,-176.0,9.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,7083.0,12221.0,204.0,7659.0,13131.0,216.0,-576.0,-910.0,-12.0,0.0,2.0,1.0,1.0,1.0,0.0,9519.0,15904.0,255.0,9351.0,15845.0,258.0,168.0,59.0,-3.0,1.0,5.0,1.0,1.0,2.0,2.0
