gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_325969,complete,CBLOL,2026.0,0.0,3.0,16.01,Blue,top,Kingen,Nongshim RedForce,0.0,Sion,Rumble,Malphite,Nocturne,Lucian,Karma,2130.0,0.0,0.0,2.0,8.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3944,0.9859,0.0,0.0,15.0,8.0,12.0,53.0,12048.0,7427.0,209.2113,12250.0,269.0,269.0,0.0,7.5775,3603.0,5286.0,100.0,3504.0,5197.0,98.0,99.0,89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,8488.0,145.0,5304.0,8779.0,145.0,-179.0,-291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,11979.0,205.0,7184.0,12504.0,198.0,221.0,-525.0,7.0,0.0,1.0,1.0,0.0,2.0,0.0,8651.0,14075.0,223.0,8854.0,15522.0,219.0,-203.0,-1447.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0
LOLTMNT01_325969,complete,CBLOL,2026.0,0.0,3.0,16.01,Blue,jng,Sponge,Nongshim RedForce,0.0,Xin Zhao,Rumble,Malphite,Nocturne,Lucian,Karma,2130.0,0.0,1.0,7.0,7.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3944,0.9859,1.0,1.0,13.0,8.0,13.0,54.0,12258.0,7637.0,215.1268,12125.0,226.0,29.0,197.0,6.3662,3666.0,4437.0,82.0,4045.0,4655.0,84.0,-379.0,-218.0,-2.0,0.0,1.0,0.0,1.0,0.0,0.0,5180.0,6352.0,111.0,6487.0,6722.0,109.0,-1307.0,-370.0,2.0,0.0,3.0,2.0,4.0,2.0,2.0,6551.0,8340.0,135.0,9022.0,9825.0,161.0,-2471.0,-1485.0,-26.0,0.0,4.0,4.0,4.0,6.0,2.0,8186.0,10936.0,172.0,11183.0,13044.0,199.0,-2997.0,-2108.0,-27.0,0.0,4.0,5.0,5.0,7.0,3.0
LOLTMNT01_325969,complete,CBLOL,2026.0,0.0,3.0,16.01,Blue,mid,Scout,Nongshim RedForce,0.0,Azir,Rumble,Malphite,Nocturne,Lucian,Karma,2130.0,0.0,5.0,5.0,8.0,14.0,21.0,1.0,0.0,0.0,0.0,0.0,0.3944,0.9859,0.0,0.0,15.0,14.0,6.0,55.0,14286.0,9665.0,272.2535,14500.0,295.0,283.0,12.0,8.3099,4075.0,5564.0,108.0,3695.0,5371.0,106.0,380.0,193.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6280.0,7593.0,144.0,5791.0,8380.0,157.0,489.0,-787.0,-13.0,3.0,1.0,1.0,1.0,4.0,1.0,9369.0,11519.0,198.0,9248.0,11917.0,220.0,121.0,-398.0,-22.0,5.0,1.0,1.0,5.0,4.0,2.0,10719.0,13320.0,230.0,11524.0,14838.0,257.0,-805.0,-1518.0,-27.0,5.0,2.0,2.0,7.0,4.0,2.0
LOLTMNT01_325969,complete,CBLOL,2026.0,0.0,3.0,16.01,Blue,bot,Taeyoon,Nongshim RedForce,0.0,Caitlyn,Rumble,Malphite,Nocturne,Lucian,Karma,2130.0,0.0,8.0,3.0,2.0,14.0,21.0,2.0,1.0,0.0,0.0,0.0,0.3944,0.9859,0.0,0.0,16.0,18.0,6.0,54.0,19968.0,15347.0,432.3099,22400.0,344.0,340.0,4.0,9.6901,3614.0,3633.0,99.0,3364.0,4186.0,85.0,250.0,-553.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,6635.0,5985.0,150.0,6422.0,6567.0,129.0,213.0,-582.0,21.0,1.0,1.0,2.0,2.0,4.0,1.0,8670.0,8436.0,210.0,8870.0,9363.0,188.0,-200.0,-927.0,22.0,1.0,1.0,2.0,2.0,6.0,2.0,11739.0,10697.0,268.0,11028.0,11601.0,230.0,711.0,-904.0,38.0,2.0,1.0,2.0,2.0,8.0,2.0
LOLTMNT01_325969,complete,CBLOL,2026.0,0.0,3.0,16.01,Blue,sup,Lehends,Nongshim RedForce,0.0,Braum,Rumble,Malphite,Nocturne,Lucian,Karma,2130.0,0.0,0.0,4.0,10.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3944,0.9859,0.0,0.0,74.0,13.0,21.0,150.0,8859.0,4238.0,119.3803,10020.0,37.0,37.0,0.0,1.0423,2301.0,3020.0,17.0,2390.0,2698.0,13.0,-89.0,322.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3729.0,4111.0,22.0,4036.0,4114.0,18.0,-307.0,-3.0,4.0,0.0,3.0,2.0,0.0,7.0,0.0,4928.0,5239.0,27.0,5241.0,5631.0,22.0,-313.0,-392.0,5.0,0.0,4.0,3.0,0.0,10.0,0.0,6082.0,6996.0,30.0,6939.0,8121.0,28.0,-857.0,-1125.0,2.0,0.0,5.0,4.0,0.0,13.0,0.0
LOLTMNT01_325969,complete,CBLOL,2026.0,0.0,3.0,16.01,Blue,team,,Nongshim RedForce,0.0,,Rumble,Malphite,Nocturne,Lucian,Karma,2130.0,0.0,14.0,21.0,35.0,14.0,21.0,3.0,1.0,0.0,0.0,0.0,0.3944,0.9859,1.0,1.0,133.0,61.0,58.0,366.0,67419.0,44315.0,1248.3099,71295.0,,958.0,213.0,32.9859,17259.0,21940.0,406.0,16998.0,22107.0,386.0,261.0,-167.0,20.0,1.0,1.0,1.0,1.0,2.0,1.0,26949.0,32529.0,572.0,28040.0,34562.0,558.0,-1091.0,-2033.0,14.0,4.0,8.0,7.0,7.0,17.0,4.0,36923.0,45513.0,775.0,39565.0,49240.0,789.0,-2642.0,-3727.0,-14.0,6.0,11.0,11.0,11.0,28.0,6.0,45377.0,56024.0,923.0,49528.0,63126.0,933.0,-4151.0,-7102.0,-10.0,7.0,13.0,14.0,14.0,35.0,7.0
LOLTMNT01_333949,complete,LJL,2026.0,0.0,1.0,16.02,Red,top,Kingen,Nongshim RedForce,1.0,Aatrox,Malphite,Azir,Varus,Aphelios,Braum,1642.0,1.0,1.0,2.0,9.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8039,1.0597,0.0,0.0,8.0,7.0,2.0,46.0,9426.0,5801.0,211.9732,8750.0,231.0,227.0,4.0,8.4409,3425.0,5410.0,94.0,3657.0,5553.0,107.0,-232.0,-143.0,-13.0,0.0,0.0,0.0,0.0,1.0,0.0,5076.0,8850.0,147.0,5567.0,9631.0,171.0,-491.0,-781.0,-24.0,0.0,0.0,0.0,0.0,1.0,0.0,6683.0,11786.0,196.0,7202.0,12307.0,214.0,-519.0,-521.0,-18.0,0.0,0.0,1.0,0.0,2.0,1.0,8553.0,15154.0,220.0,8483.0,14372.0,244.0,70.0,782.0,-24.0,1.0,4.0,2.0,0.0,3.0,3.0
LOLTMNT01_333949,complete,LJL,2026.0,0.0,1.0,16.02,Red,jng,Sponge,Nongshim RedForce,1.0,Pantheon,Malphite,Azir,Varus,Aphelios,Braum,1642.0,1.0,8.0,2.0,10.0,22.0,7.0,1.0,1.0,0.0,0.0,1.0,0.8039,1.0597,1.0,0.0,10.0,11.0,9.0,54.0,12660.0,9035.0,330.1462,10625.0,194.0,19.0,175.0,7.0889,3582.0,4155.0,81.0,3900.0,4493.0,84.0,-318.0,-338.0,-3.0,0.0,1.0,1.0,1.0,0.0,1.0,5611.0,6330.0,118.0,5591.0,6789.0,121.0,20.0,-459.0,-3.0,1.0,2.0,2.0,1.0,1.0,2.0,8223.0,9352.0,155.0,7792.0,9234.0,153.0,431.0,118.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,11023.0,12631.0,186.0,9252.0,11396.0,179.0,1771.0,1235.0,7.0,6.0,8.0,2.0,2.0,4.0,4.0
LOLTMNT01_333949,complete,LJL,2026.0,0.0,1.0,16.02,Red,mid,Scout,Nongshim RedForce,1.0,Ryze,Malphite,Azir,Varus,Aphelios,Braum,1642.0,1.0,6.0,1.0,13.0,22.0,7.0,2.0,1.0,0.0,0.0,1.0,0.8039,1.0597,0.0,0.0,14.0,5.0,5.0,30.0,12571.0,8946.0,326.894,10725.0,275.0,263.0,12.0,10.0487,3606.0,5381.0,101.0,3897.0,5560.0,116.0,-291.0,-179.0,-15.0,0.0,1.0,0.0,0.0,1.0,0.0,5475.0,8207.0,156.0,5694.0,8120.0,167.0,-219.0,87.0,-11.0,0.0,3.0,0.0,0.0,2.0,0.0,7339.0,11109.0,203.0,7371.0,10604.0,212.0,-32.0,505.0,-9.0,0.0,7.0,1.0,0.0,5.0,1.0,10718.0,16319.0,249.0,8777.0,12396.0,248.0,1941.0,3923.0,1.0,3.0,11.0,1.0,0.0,6.0,3.0
LOLTMNT01_333949,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,Taeyoon,Nongshim RedForce,1.0,Yunara,Malphite,Azir,Varus,Aphelios,Braum,1642.0,1.0,6.0,1.0,13.0,22.0,7.0,1.0,0.0,0.0,0.0,1.0,0.8039,1.0597,0.0,0.0,15.0,11.0,5.0,45.0,17260.0,13635.0,498.2339,15675.0,296.0,292.0,4.0,10.8161,4683.0,3812.0,103.0,3367.0,3784.0,89.0,1316.0,28.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,8013.0,6677.0,165.0,5786.0,5789.0,131.0,2227.0,888.0,34.0,3.0,1.0,0.0,1.0,0.0,0.0,11294.0,10236.0,227.0,8847.0,8245.0,179.0,2447.0,1991.0,48.0,4.0,4.0,0.0,3.0,1.0,1.0,15343.0,14259.0,279.0,11497.0,10667.0,233.0,3846.0,3592.0,46.0,6.0,9.0,0.0,4.0,1.0,2.0
LOLTMNT01_333949,complete,LJL,2026.0,0.0,1.0,16.02,Red,sup,Lehends,Nongshim RedForce,1.0,Neeko,Malphite,Azir,Varus,Aphelios,Braum,1642.0,1.0,1.0,1.0,16.0,22.0,7.0,0.0,0.0,0.0,0.0,1.0,0.8039,1.0597,0.0,0.0,49.0,11.0,10.0,110.0,8606.0,4981.0,182.0097,6835.0,32.0,32.0,0.0,1.1693,2739.0,3061.0,7.0,2199.0,2348.0,16.0,540.0,713.0,-9.0,0.0,2.0,0.0,0.0,0.0,1.0,3965.0,4075.0,16.0,3272.0,3262.0,19.0,693.0,813.0,-3.0,0.0,4.0,0.0,0.0,0.0,2.0,5417.0,5149.0,17.0,4498.0,4118.0,23.0,919.0,1031.0,-6.0,1.0,5.0,1.0,0.0,2.0,3.0,7481.0,8015.0,25.0,5462.0,4741.0,23.0,2019.0,3274.0,2.0,1.0,13.0,1.0,0.0,2.0,5.0
LOLTMNT01_333949,complete,LJL,2026.0,0.0,1.0,16.02,Red,team,,Nongshim RedForce,1.0,,Malphite,Azir,Varus,Aphelios,Braum,1642.0,1.0,22.0,7.0,61.0,22.0,7.0,4.0,2.0,0.0,0.0,1.0,0.8039,1.0597,1.0,0.0,96.0,45.0,31.0,285.0,60523.0,42397.0,1549.2205,52610.0,,833.0,195.0,37.5639,18035.0,21819.0,386.0,17020.0,21738.0,412.0,1015.0,81.0,-26.0,2.0,4.0,1.0,1.0,2.0,2.0,28140.0,34139.0,602.0,25910.0,33591.0,609.0,2230.0,548.0,-7.0,4.0,10.0,2.0,2.0,4.0,4.0,38956.0,47632.0,798.0,35710.0,44508.0,781.0,3246.0,3124.0,17.0,9.0,19.0,5.0,5.0,13.0,9.0,53118.0,66378.0,959.0,43471.0,53572.0,927.0,9647.0,12806.0,32.0,17.0,45.0,6.0,6.0,16.0,17.0
LOLTMNT01_334929,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,Kingen,Nongshim RedForce,0.0,Gnar,Jayce,Rumble,Varus,Braum,Ziggs,2269.0,1.0,2.0,2.0,5.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4495,0.6875,0.0,0.0,13.0,11.0,7.0,50.0,16206.0,11302.0,298.8629,14658.0,356.0,345.0,11.0,9.4138,3426.0,5180.0,95.0,3720.0,5472.0,106.0,-294.0,-292.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,9129.0,156.0,5338.0,9315.0,161.0,282.0,-186.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,8401.0,13040.0,225.0,7290.0,12460.0,217.0,1111.0,580.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,11012.0,16919.0,297.0,9886.0,15707.0,271.0,1126.0,1212.0,26.0,1.0,2.0,0.0,2.0,2.0,0.0
LOLTMNT01_334929,complete,LJL,2026.0,0.0,2.0,16.02,Blue,jng,Sponge,Nongshim RedForce,0.0,Xin Zhao,Jayce,Rumble,Varus,Braum,Ziggs,2269.0,1.0,5.0,1.0,8.0,17.0,9.0,1.0,0.0,0.0,0.0,1.0,0.4495,0.6875,1.0,0.0,16.0,14.0,14.0,75.0,14950.0,10046.0,265.6501,13650.0,238.0,29.0,209.0,6.2935,3767.0,4050.0,72.0,3312.0,3949.0,74.0,455.0,101.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,5151.0,5682.0,104.0,4883.0,5997.0,112.0,268.0,-315.0,-8.0,1.0,1.0,0.0,0.0,0.0,0.0,6990.0,8602.0,147.0,7259.0,9358.0,166.0,-269.0,-756.0,-19.0,1.0,1.0,0.0,1.0,0.0,0.0,9069.0,11381.0,187.0,9438.0,11323.0,198.0,-369.0,58.0,-11.0,2.0,2.0,1.0,2.0,3.0,1.0
LOLTMNT01_334929,complete,LJL,2026.0,0.0,2.0,16.02,Blue,mid,Scout,Nongshim RedForce,0.0,Orianna,Jayce,Rumble,Varus,Braum,Ziggs,2269.0,1.0,4.0,1.0,9.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4495,0.6875,0.0,0.0,22.0,10.0,10.0,50.0,16597.0,11693.0,309.2023,16600.0,407.0,397.0,10.0,10.7625,3440.0,4879.0,96.0,3539.0,4909.0,89.0,-99.0,-30.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5354.0,8026.0,161.0,5366.0,7817.0,153.0,-12.0,209.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,7272.0,11234.0,220.0,7346.0,10989.0,216.0,-74.0,245.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,9955.0,14568.0,290.0,9658.0,14231.0,283.0,297.0,337.0,7.0,2.0,2.0,0.0,0.0,4.0,0.0
LOLTMNT01_334929,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Taeyoon,Nongshim RedForce,0.0,Kalista,Jayce,Rumble,Varus,Braum,Ziggs,2269.0,1.0,6.0,3.0,5.0,17.0,9.0,1.0,0.0,0.0,0.0,0.0,0.4495,0.6875,1.0,0.0,21.0,21.0,10.0,80.0,18273.0,13369.0,353.5214,15000.0,364.0,340.0,24.0,9.6254,3437.0,3329.0,87.0,3281.0,3390.0,82.0,156.0,-61.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5677.0,6010.0,150.0,5483.0,5699.0,133.0,194.0,311.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,7592.0,8005.0,206.0,8037.0,8476.0,193.0,-445.0,-471.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,9863.0,10209.0,261.0,11178.0,11699.0,254.0,-1315.0,-1490.0,7.0,1.0,2.0,3.0,1.0,2.0,0.0
LOLTMNT01_334929,complete,LJL,2026.0,0.0,2.0,16.02,Blue,sup,Lehends,Nongshim RedForce,0.0,Renata Glasc,Jayce,Rumble,Varus,Braum,Ziggs,2269.0,1.0,0.0,2.0,15.0,17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.4495,0.6875,0.0,0.0,67.0,15.0,16.0,136.0,10867.0,5963.0,157.6818,9640.0,29.0,29.0,0.0,0.7669,2774.0,2760.0,10.0,2300.0,2392.0,12.0,474.0,368.0,-2.0,0.0,1.0,0.0,0.0,0.0,2.0,3942.0,3765.0,16.0,3351.0,3411.0,17.0,591.0,354.0,-1.0,0.0,1.0,0.0,0.0,0.0,2.0,5327.0,5731.0,19.0,4451.0,4966.0,21.0,876.0,765.0,-2.0,0.0,3.0,0.0,0.0,1.0,4.0,6565.0,7171.0,21.0,5783.0,6728.0,21.0,782.0,443.0,0.0,0.0,5.0,1.0,0.0,5.0,5.0
LOLTMNT01_334929,complete,LJL,2026.0,0.0,2.0,16.02,Blue,team,,Nongshim RedForce,0.0,,Jayce,Rumble,Varus,Braum,Ziggs,2269.0,1.0,17.0,9.0,42.0,17.0,9.0,2.0,0.0,0.0,0.0,1.0,0.4495,0.6875,2.0,0.0,139.0,71.0,57.0,391.0,76893.0,52371.0,1384.8656,69548.0,,1140.0,254.0,36.8621,16844.0,20198.0,360.0,16152.0,20112.0,363.0,692.0,86.0,-3.0,2.0,3.0,0.0,0.0,0.0,2.0,25744.0,32612.0,587.0,24421.0,32239.0,576.0,1323.0,373.0,11.0,2.0,3.0,0.0,0.0,0.0,2.0,35582.0,46612.0,817.0,34383.0,46249.0,813.0,1199.0,363.0,4.0,4.0,5.0,1.0,1.0,2.0,4.0,46464.0,60248.0,1056.0,45943.0,59688.0,1027.0,521.0,560.0,29.0,6.0,13.0,5.0,5.0,16.0,6.0
LOLTMNT01_333971,complete,LJL,2026.0,0.0,3.0,16.02,Blue,top,Kingen,Nongshim RedForce,1.0,K'Sante,Aurora,Jarvan IV,Sylas,Zoe,Jax,1541.0,0.0,1.0,3.0,2.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3115,1.1291,0.0,0.0,9.0,3.0,2.0,23.0,9030.0,5611.0,218.4685,9050.0,238.0,238.0,0.0,9.2667,3498.0,5410.0,98.0,3633.0,5472.0,104.0,-135.0,-62.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5493.0,9287.0,159.0,5341.0,9308.0,162.0,152.0,-21.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,7470.0,12372.0,209.0,7671.0,11853.0,192.0,-201.0,519.0,17.0,1.0,1.0,1.0,0.0,2.0,0.0,8946.0,14312.0,238.0,9552.0,14993.0,223.0,-606.0,-681.0,15.0,1.0,2.0,2.0,1.0,3.0,1.0
LOLTMNT01_333971,complete,LJL,2026.0,0.0,3.0,16.02,Blue,jng,Sponge,Nongshim RedForce,1.0,Malphite,Aurora,Jarvan IV,Sylas,Zoe,Jax,1541.0,0.0,1.0,5.0,6.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3115,1.1291,0.0,1.0,9.0,5.0,8.0,32.0,8569.0,5150.0,200.5191,8000.0,153.0,13.0,140.0,5.9572,3647.0,4367.0,84.0,3651.0,4750.0,90.0,-4.0,-383.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,5153.0,6270.0,112.0,6273.0,7747.0,138.0,-1120.0,-1477.0,-26.0,0.0,3.0,2.0,1.0,5.0,0.0,6529.0,8030.0,131.0,8118.0,10581.0,173.0,-1589.0,-2551.0,-42.0,0.0,6.0,3.0,1.0,6.0,1.0,8485.0,9747.0,153.0,10266.0,14019.0,214.0,-1781.0,-4272.0,-61.0,1.0,6.0,4.0,1.0,8.0,1.0
LOLTMNT01_333971,complete,LJL,2026.0,0.0,3.0,16.02,Blue,mid,Scout,Nongshim RedForce,1.0,Yone,Aurora,Jarvan IV,Sylas,Zoe,Jax,1541.0,0.0,1.0,5.0,2.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3115,1.1291,0.0,0.0,8.0,2.0,4.0,30.0,9051.0,5632.0,219.2862,8850.0,217.0,209.0,8.0,8.4491,2981.0,4733.0,73.0,4779.0,6194.0,113.0,-1798.0,-1461.0,-40.0,0.0,0.0,2.0,2.0,0.0,0.0,5172.0,7298.0,122.0,7059.0,8739.0,156.0,-1887.0,-1441.0,-34.0,1.0,0.0,3.0,4.0,2.0,1.0,6994.0,10169.0,173.0,10205.0,11982.0,216.0,-3211.0,-1813.0,-43.0,1.0,1.0,3.0,6.0,2.0,1.0,8968.0,12423.0,217.0,12890.0,15556.0,258.0,-3922.0,-3133.0,-41.0,1.0,2.0,4.0,8.0,4.0,1.0
LOLTMNT01_333971,complete,LJL,2026.0,0.0,3.0,16.02,Blue,bot,Taeyoon,Nongshim RedForce,1.0,Jinx,Aurora,Jarvan IV,Sylas,Zoe,Jax,1541.0,0.0,4.0,5.0,4.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3115,1.1291,0.0,0.0,14.0,9.0,6.0,34.0,12340.0,8921.0,347.3459,12100.0,234.0,234.0,0.0,9.111,3901.0,3190.0,89.0,3302.0,3269.0,79.0,599.0,-79.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,6530.0,5277.0,139.0,6709.0,5958.0,128.0,-179.0,-681.0,11.0,2.0,2.0,2.0,3.0,0.0,2.0,10087.0,7774.0,192.0,9272.0,8228.0,180.0,815.0,-454.0,12.0,4.0,3.0,2.0,3.0,2.0,3.0,12256.0,9541.0,234.0,13516.0,12239.0,243.0,-1260.0,-2698.0,-9.0,4.0,4.0,4.0,6.0,4.0,3.0
LOLTMNT01_333971,complete,LJL,2026.0,0.0,3.0,16.02,Blue,sup,Lehends,Nongshim RedForce,1.0,Lulu,Aurora,Jarvan IV,Sylas,Zoe,Jax,1541.0,0.0,1.0,3.0,7.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3115,1.1291,0.0,0.0,36.0,5.0,10.0,75.0,6582.0,3163.0,123.1538,6355.0,28.0,28.0,0.0,1.0902,2749.0,3190.0,13.0,2075.0,2492.0,12.0,674.0,698.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3932.0,4968.0,22.0,3690.0,4333.0,19.0,242.0,635.0,3.0,1.0,3.0,1.0,0.0,6.0,1.0,5178.0,6119.0,25.0,4967.0,5429.0,22.0,211.0,690.0,3.0,1.0,6.0,1.0,0.0,8.0,2.0,6461.0,7445.0,28.0,6649.0,8052.0,24.0,-188.0,-607.0,4.0,1.0,7.0,2.0,0.0,12.0,2.0
LOLTMNT01_333971,complete,LJL,2026.0,0.0,3.0,16.02,Blue,team,,Nongshim RedForce,1.0,,Aurora,Jarvan IV,Sylas,Zoe,Jax,1541.0,0.0,8.0,21.0,21.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3115,1.1291,0.0,1.0,76.0,24.0,30.0,194.0,45572.0,28476.0,1108.7346,44355.0,,722.0,148.0,33.8741,16776.0,20890.0,357.0,17440.0,22177.0,398.0,-664.0,-1287.0,-41.0,2.0,3.0,2.0,2.0,0.0,2.0,26280.0,33100.0,554.0,29072.0,36085.0,603.0,-2792.0,-2985.0,-49.0,4.0,8.0,8.0,8.0,14.0,4.0,36258.0,44464.0,730.0,40233.0,48073.0,783.0,-3975.0,-3609.0,-53.0,7.0,17.0,10.0,10.0,20.0,7.0,45116.0,53468.0,870.0,52873.0,64859.0,962.0,-7757.0,-11391.0,-92.0,8.0,21.0,16.0,16.0,31.0,8.0
LOLTMNT01_333972,complete,LJL,2026.0,0.0,4.0,16.02,Red,top,Kingen,Nongshim RedForce,1.0,Gragas,Nocturne,Aurora,Leona,Trundle,Gwen,2313.0,0.0,0.0,2.0,3.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.6744,0.0,0.0,21.0,7.0,12.0,63.0,13592.0,8598.0,223.035,13175.0,345.0,345.0,0.0,8.9494,3434.0,5149.0,88.0,3581.0,5255.0,98.0,-147.0,-106.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,8307.0,136.0,5733.0,9402.0,161.0,-758.0,-1095.0,-25.0,0.0,0.0,1.0,0.0,1.0,0.0,6802.0,11433.0,194.0,7748.0,12844.0,214.0,-946.0,-1411.0,-20.0,0.0,0.0,1.0,1.0,2.0,0.0,8391.0,16210.0,238.0,10350.0,16012.0,269.0,-1959.0,198.0,-31.0,0.0,0.0,1.0,2.0,2.0,0.0
LOLTMNT01_333972,complete,LJL,2026.0,0.0,4.0,16.02,Red,jng,Sponge,Nongshim RedForce,1.0,Jarvan IV,Nocturne,Aurora,Leona,Trundle,Gwen,2313.0,0.0,1.0,5.0,7.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2075,0.6744,0.0,0.0,11.0,17.0,10.0,62.0,13034.0,8040.0,208.5603,12500.0,241.0,27.0,214.0,6.2516,3951.0,4048.0,80.0,3504.0,3507.0,68.0,447.0,541.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0,5487.0,6178.0,117.0,6402.0,6195.0,102.0,-915.0,-17.0,15.0,1.0,1.0,2.0,4.0,2.0,0.0,7301.0,8715.0,159.0,8105.0,8813.0,143.0,-804.0,-98.0,16.0,1.0,2.0,2.0,4.0,2.0,1.0,8712.0,11016.0,188.0,10185.0,11548.0,193.0,-1473.0,-532.0,-5.0,1.0,2.0,2.0,4.0,3.0,1.0
LOLTMNT01_333972,complete,LJL,2026.0,0.0,4.0,16.02,Red,mid,Scout,Nongshim RedForce,1.0,Galio,Nocturne,Aurora,Leona,Trundle,Gwen,2313.0,0.0,0.0,1.0,6.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.6744,0.0,1.0,15.0,3.0,5.0,40.0,13268.0,8274.0,214.6304,13275.0,330.0,327.0,3.0,8.5603,3201.0,4649.0,78.0,3384.0,5326.0,97.0,-183.0,-677.0,-19.0,0.0,1.0,0.0,0.0,0.0,1.0,4779.0,7477.0,129.0,5527.0,8112.0,145.0,-748.0,-635.0,-16.0,0.0,1.0,0.0,1.0,2.0,1.0,6628.0,10483.0,182.0,7371.0,11182.0,200.0,-743.0,-699.0,-18.0,0.0,2.0,0.0,1.0,4.0,1.0,8334.0,12935.0,229.0,9368.0,14455.0,261.0,-1034.0,-1520.0,-32.0,0.0,2.0,1.0,1.0,5.0,1.0
LOLTMNT01_333972,complete,LJL,2026.0,0.0,4.0,16.02,Red,bot,Taeyoon,Nongshim RedForce,1.0,Caitlyn,Nocturne,Aurora,Leona,Trundle,Gwen,2313.0,0.0,7.0,5.0,1.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2075,0.6744,0.0,0.0,15.0,24.0,6.0,73.0,22839.0,17845.0,462.9053,21700.0,407.0,393.0,14.0,10.5577,3838.0,3304.0,85.0,3082.0,2990.0,68.0,756.0,314.0,17.0,1.0,1.0,0.0,0.0,1.0,1.0,5872.0,5021.0,129.0,6437.0,5518.0,121.0,-565.0,-497.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,9248.0,7380.0,190.0,9333.0,8670.0,199.0,-85.0,-1290.0,-9.0,2.0,1.0,2.0,2.0,6.0,1.0,11918.0,9706.0,268.0,11858.0,11393.0,260.0,60.0,-1687.0,8.0,2.0,1.0,2.0,2.0,7.0,1.0
