gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_151293,complete,LIT,2026.0,0.0,1.0,16.02,Blue,jng,Fishue,Dynasty,1.0,Pantheon,Aphelios,Rumble,Sion,Bard,Neeko,2231.0,0.0,4.0,5.0,6.0,13.0,22.0,1.0,0.0,0.0,0.0,0.0,0.3496,0.9413,0.0,1.0,5.0,9.0,3.0,49.0,13178.0,8351.0,224.5899,12650.0,229.0,31.0,198.0,6.1587,3178.0,3576.0,69.0,3816.0,4092.0,75.0,-638.0,-516.0,-6.0,0.0,0.0,2.0,1.0,2.0,0.0,4974.0,6464.0,116.0,5630.0,6914.0,121.0,-656.0,-450.0,-5.0,0.0,0.0,2.0,1.0,3.0,0.0,8152.0,9629.0,150.0,7506.0,9123.0,151.0,646.0,506.0,-1.0,3.0,2.0,2.0,2.0,3.0,1.0,9852.0,12051.0,184.0,9815.0,12092.0,187.0,37.0,-41.0,-3.0,3.0,3.0,2.0,3.0,3.0,2.0
LOLTMNT04_151293,complete,LIT,2026.0,0.0,1.0,16.02,Blue,mid,Unchained,Dynasty,1.0,Taliyah,Aphelios,Rumble,Sion,Bard,Neeko,2231.0,0.0,2.0,5.0,8.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3496,0.9413,0.0,0.0,15.0,7.0,1.0,35.0,14083.0,9256.0,248.9287,13075.0,338.0,309.0,29.0,9.0901,3531.0,5312.0,99.0,3564.0,5124.0,98.0,-33.0,188.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5026.0,7661.0,145.0,5512.0,7791.0,148.0,-486.0,-130.0,-3.0,0.0,0.0,1.0,1.0,2.0,0.0,7550.0,11328.0,205.0,7072.0,10332.0,193.0,478.0,996.0,12.0,0.0,4.0,1.0,1.0,2.0,1.0,9484.0,13379.0,244.0,9709.0,15027.0,257.0,-225.0,-1648.0,-13.0,1.0,4.0,2.0,1.0,3.0,1.0
LOLTMNT04_151293,complete,LIT,2026.0,0.0,1.0,16.02,Blue,bot,Henry Snow,Dynasty,1.0,Varus,Aphelios,Rumble,Sion,Bard,Neeko,2231.0,0.0,3.0,4.0,4.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3496,0.9413,0.0,0.0,8.0,15.0,0.0,43.0,16768.0,11941.0,321.1385,16950.0,362.0,362.0,0.0,9.7355,3625.0,3968.0,103.0,3821.0,3542.0,91.0,-196.0,426.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,5892.0,6556.0,157.0,6570.0,5904.0,142.0,-678.0,652.0,15.0,0.0,0.0,1.0,1.0,2.0,0.0,8652.0,9193.0,208.0,9007.0,8616.0,201.0,-355.0,577.0,7.0,1.0,0.0,2.0,1.0,3.0,1.0,11269.0,12492.0,269.0,11248.0,10986.0,255.0,21.0,1506.0,14.0,2.0,1.0,2.0,1.0,3.0,2.0
LOLTMNT04_151293,complete,LIT,2026.0,0.0,1.0,16.02,Blue,sup,Ranorr,Dynasty,1.0,Rell,Aphelios,Rumble,Sion,Bard,Neeko,2231.0,0.0,0.0,3.0,9.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3496,0.9413,0.0,0.0,63.0,17.0,17.0,154.0,8388.0,3561.0,95.7687,7555.0,30.0,30.0,0.0,0.8068,2223.0,2451.0,13.0,2588.0,2904.0,15.0,-365.0,-453.0,-2.0,0.0,0.0,0.0,1.0,2.0,0.0,3242.0,3325.0,19.0,3656.0,3887.0,23.0,-414.0,-562.0,-4.0,0.0,0.0,0.0,1.0,3.0,0.0,4547.0,5019.0,22.0,4982.0,5124.0,24.0,-435.0,-105.0,-2.0,0.0,4.0,0.0,2.0,3.0,1.0,5689.0,6011.0,24.0,6130.0,6267.0,30.0,-441.0,-256.0,-6.0,0.0,5.0,0.0,2.0,3.0,1.0
LOLTMNT04_151293,complete,LIT,2026.0,0.0,1.0,16.02,Blue,team,,Dynasty,1.0,,Aphelios,Rumble,Sion,Bard,Neeko,2231.0,0.0,13.0,22.0,31.0,13.0,22.0,2.0,0.0,0.0,0.0,0.0,0.3496,0.9413,0.0,1.0,105.0,50.0,21.0,319.0,68985.0,44851.0,1206.2125,66680.0,,1055.0,231.0,34.5854,15737.0,20425.0,367.0,17770.0,20939.0,378.0,-2033.0,-514.0,-11.0,0.0,0.0,4.0,4.0,7.0,0.0,24029.0,32762.0,570.0,26931.0,33427.0,582.0,-2902.0,-665.0,-12.0,0.0,0.0,5.0,5.0,10.0,0.0,36139.0,46588.0,753.0,36612.0,46520.0,757.0,-473.0,68.0,-4.0,5.0,11.0,8.0,8.0,13.0,5.0,45664.0,58907.0,947.0,46924.0,60455.0,963.0,-1260.0,-1548.0,-16.0,7.0,15.0,9.0,9.0,14.0,7.0
LOLTMNT01_337437,complete,ROL,2026.0,0.0,2.0,16.02,Blue,top,HandiDog,Dynasty,1.0,Rek'Sai,Rumble,Aphelios,Sion,Neeko,Nautilus,1866.0,0.0,1.0,5.0,1.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.9646,0.0,0.0,11.0,1.0,1.0,27.0,10515.0,6433.0,206.8489,10225.0,226.0,226.0,0.0,7.2669,3307.0,5348.0,88.0,3400.0,5100.0,88.0,-93.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.0,8653.0,131.0,5607.0,9732.0,142.0,-300.0,-1079.0,-11.0,0.0,0.0,1.0,1.0,0.0,0.0,6926.0,11949.0,182.0,7532.0,12501.0,185.0,-606.0,-552.0,-3.0,0.0,0.0,1.0,2.0,3.0,0.0,9263.0,14021.0,207.0,9363.0,15569.0,212.0,-100.0,-1548.0,-5.0,1.0,0.0,2.0,2.0,5.0,0.0
LOLTMNT01_337437,complete,ROL,2026.0,0.0,2.0,16.02,Blue,jng,Fishue,Dynasty,1.0,Xin Zhao,Rumble,Aphelios,Sion,Neeko,Nautilus,1866.0,0.0,0.0,6.0,2.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.9646,0.0,2.0,6.0,6.0,5.0,38.0,8724.0,4642.0,149.2605,8325.0,166.0,12.0,154.0,5.3376,3428.0,4325.0,82.0,3615.0,4424.0,81.0,-187.0,-99.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4687.0,5930.0,106.0,5872.0,7372.0,126.0,-1185.0,-1442.0,-20.0,0.0,0.0,1.0,1.0,3.0,0.0,6226.0,8189.0,139.0,8091.0,10309.0,171.0,-1865.0,-2120.0,-32.0,0.0,0.0,2.0,1.0,7.0,0.0,7365.0,10001.0,151.0,10469.0,13715.0,213.0,-3104.0,-3714.0,-62.0,0.0,0.0,3.0,2.0,10.0,0.0
LOLTMNT01_337437,complete,ROL,2026.0,0.0,2.0,16.02,Blue,mid,Unchained,Dynasty,1.0,Annie,Rumble,Aphelios,Sion,Neeko,Nautilus,1866.0,0.0,2.0,5.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.9646,0.0,0.0,13.0,4.0,1.0,32.0,11030.0,6948.0,223.4084,10375.0,245.0,245.0,0.0,7.8778,3515.0,4985.0,97.0,3446.0,5317.0,92.0,69.0,-332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5116.0,7606.0,149.0,5466.0,8342.0,146.0,-350.0,-736.0,3.0,0.0,0.0,1.0,0.0,4.0,0.0,6622.0,9929.0,195.0,8425.0,11803.0,201.0,-1803.0,-1874.0,-6.0,0.0,0.0,3.0,2.0,6.0,0.0,8012.0,11725.0,221.0,10893.0,14231.0,225.0,-2881.0,-2506.0,-4.0,0.0,1.0,4.0,3.0,9.0,1.0
LOLTMNT01_337437,complete,ROL,2026.0,0.0,2.0,16.02,Blue,bot,Henry Snow,Dynasty,1.0,Yunara,Rumble,Aphelios,Sion,Neeko,Nautilus,1866.0,0.0,2.0,4.0,3.0,5.0,25.0,1.0,0.0,0.0,0.0,0.0,0.1608,0.9646,0.0,0.0,8.0,5.0,0.0,19.0,15426.0,11344.0,364.7588,15100.0,320.0,316.0,4.0,10.2894,3284.0,3732.0,87.0,3720.0,3617.0,86.0,-436.0,115.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5895.0,6188.0,148.0,7683.0,6169.0,142.0,-1788.0,19.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,7940.0,8754.0,200.0,11582.0,9650.0,216.0,-3642.0,-896.0,-16.0,0.0,0.0,2.0,6.0,2.0,0.0,10200.0,10800.0,252.0,14520.0,12626.0,262.0,-4320.0,-1826.0,-10.0,0.0,1.0,2.0,8.0,4.0,0.0
LOLTMNT01_337437,complete,ROL,2026.0,0.0,2.0,16.02,Blue,sup,Ranorr,Dynasty,1.0,Karma,Rumble,Aphelios,Sion,Neeko,Nautilus,1866.0,0.0,0.0,5.0,5.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.9646,0.0,0.0,51.0,11.0,7.0,114.0,7155.0,3073.0,98.8103,6635.0,28.0,28.0,0.0,0.9003,2256.0,2552.0,7.0,2345.0,2817.0,16.0,-89.0,-265.0,-9.0,0.0,0.0,1.0,0.0,1.0,0.0,3550.0,3776.0,21.0,3977.0,4246.0,23.0,-427.0,-470.0,-2.0,0.0,0.0,2.0,0.0,5.0,0.0,4505.0,4781.0,24.0,5430.0,6167.0,26.0,-925.0,-1386.0,-2.0,0.0,0.0,3.0,0.0,10.0,0.0,5675.0,6602.0,25.0,7072.0,8017.0,30.0,-1397.0,-1415.0,-5.0,0.0,1.0,4.0,0.0,14.0,0.0
LOLTMNT01_337437,complete,ROL,2026.0,0.0,2.0,16.02,Blue,team,,Dynasty,1.0,,Rumble,Aphelios,Sion,Neeko,Nautilus,1866.0,0.0,5.0,25.0,14.0,5.0,25.0,1.0,0.0,0.0,0.0,0.0,0.1608,0.9646,0.0,2.0,89.0,27.0,14.0,230.0,52850.0,32439.0,1043.0547,50660.0,,827.0,158.0,31.672,15790.0,20942.0,361.0,16526.0,21275.0,363.0,-736.0,-333.0,-2.0,0.0,0.0,1.0,1.0,2.0,0.0,24555.0,32153.0,555.0,28605.0,35861.0,579.0,-4050.0,-3708.0,-24.0,0.0,0.0,6.0,6.0,12.0,0.0,32219.0,43602.0,740.0,41060.0,50430.0,799.0,-8841.0,-6828.0,-59.0,0.0,0.0,11.0,11.0,28.0,0.0,40515.0,53149.0,856.0,52317.0,64158.0,942.0,-11802.0,-11009.0,-86.0,1.0,3.0,15.0,15.0,42.0,1.0
LOLTMNT02_349151,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,HandiDog,Dynasty,1.0,K'Sante,Jarvan IV,Ambessa,Ryze,Nautilus,Rell,2129.0,1.0,8.0,1.0,13.0,30.0,16.0,0.0,0.0,0.0,0.0,1.0,0.8455,1.2964,0.0,0.0,18.0,0.0,2.0,39.0,15960.0,11341.0,319.6148,13750.0,322.0,322.0,0.0,9.0747,4435.0,5714.0,90.0,3200.0,4637.0,68.0,1235.0,1077.0,22.0,2.0,3.0,0.0,1.0,1.0,3.0,6549.0,9573.0,140.0,5687.0,8317.0,118.0,862.0,1256.0,22.0,3.0,4.0,0.0,1.0,2.0,3.0,8450.0,13651.0,177.0,7240.0,10549.0,153.0,1210.0,3102.0,24.0,4.0,7.0,0.0,1.0,2.0,6.0,10706.0,17260.0,227.0,9444.0,13972.0,201.0,1262.0,3288.0,26.0,5.0,7.0,1.0,1.0,3.0,6.0
LOLTMNT02_349151,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,Fishue,Dynasty,1.0,Xin Zhao,Jarvan IV,Ambessa,Ryze,Nautilus,Rell,2129.0,1.0,8.0,1.0,12.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8455,1.2964,0.0,0.0,6.0,5.0,6.0,43.0,14180.0,9561.0,269.4504,13200.0,217.0,35.0,182.0,6.1155,3972.0,3645.0,60.0,3558.0,4066.0,80.0,414.0,-421.0,-20.0,3.0,0.0,1.0,0.0,2.0,2.0,6198.0,6792.0,102.0,5926.0,7327.0,125.0,272.0,-535.0,-23.0,4.0,3.0,1.0,1.0,4.0,2.0,8925.0,10092.0,138.0,8166.0,10538.0,164.0,759.0,-446.0,-26.0,6.0,8.0,1.0,2.0,6.0,3.0,10759.0,12603.0,173.0,10175.0,13846.0,211.0,584.0,-1243.0,-38.0,6.0,9.0,1.0,2.0,7.0,3.0
LOLTMNT02_349151,complete,LJL,2026.0,0.0,1.0,16.02,Blue,mid,Unchained,Dynasty,1.0,Orianna,Jarvan IV,Ambessa,Ryze,Nautilus,Rell,2129.0,1.0,5.0,7.0,13.0,30.0,16.0,0.0,0.0,0.0,0.0,1.0,0.8455,1.2964,0.0,0.0,13.0,6.0,1.0,37.0,14217.0,9598.0,270.4932,11625.0,289.0,285.0,4.0,8.1447,3392.0,4574.0,85.0,4398.0,5471.0,101.0,-1006.0,-897.0,-16.0,0.0,1.0,2.0,2.0,1.0,1.0,5317.0,6400.0,125.0,6529.0,7850.0,144.0,-1212.0,-1450.0,-19.0,1.0,2.0,4.0,3.0,1.0,2.0,7096.0,8524.0,155.0,8552.0,10587.0,187.0,-1456.0,-2063.0,-32.0,2.0,6.0,6.0,4.0,3.0,3.0,9350.0,11088.0,209.0,9825.0,12380.0,220.0,-475.0,-1292.0,-11.0,3.0,6.0,6.0,4.0,3.0,5.0
LOLTMNT02_349151,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Henry Snow,Dynasty,1.0,Ezreal,Jarvan IV,Ambessa,Ryze,Nautilus,Rell,2129.0,1.0,6.0,4.0,7.0,30.0,16.0,1.0,0.0,0.0,0.0,0.0,0.8455,1.2964,0.0,1.0,7.0,9.0,0.0,29.0,17166.0,12547.0,353.6026,14733.0,307.0,303.0,4.0,8.6519,3393.0,3942.0,95.0,3724.0,4363.0,84.0,-331.0,-421.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,6155.0,6096.0,138.0,6640.0,6339.0,131.0,-485.0,-243.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,9431.0,8701.0,179.0,8472.0,7665.0,165.0,959.0,1036.0,14.0,4.0,4.0,2.0,3.0,1.0,4.0,11563.0,11278.0,230.0,11961.0,10916.0,229.0,-398.0,362.0,1.0,4.0,4.0,2.0,4.0,1.0,4.0
LOLTMNT02_349151,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,Ranorr,Dynasty,1.0,Bard,Jarvan IV,Ambessa,Ryze,Nautilus,Rell,2129.0,1.0,3.0,3.0,16.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8455,1.2964,0.0,0.0,60.0,24.0,17.0,148.0,10557.0,5938.0,167.3462,9770.0,45.0,45.0,0.0,1.2682,2702.0,2635.0,15.0,2388.0,1720.0,10.0,314.0,915.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,4177.0,4305.0,19.0,3777.0,3658.0,15.0,400.0,647.0,4.0,1.0,4.0,2.0,1.0,2.0,1.0,6487.0,6805.0,22.0,4834.0,5115.0,17.0,1653.0,1690.0,5.0,3.0,8.0,2.0,1.0,2.0,3.0,7772.0,7903.0,30.0,5951.0,5645.0,24.0,1821.0,2258.0,6.0,3.0,9.0,2.0,1.0,2.0,3.0
LOLTMNT02_349151,complete,LJL,2026.0,0.0,1.0,16.02,Blue,team,,Dynasty,1.0,,Jarvan IV,Ambessa,Ryze,Nautilus,Rell,2129.0,1.0,30.0,16.0,61.0,30.0,16.0,1.0,0.0,0.0,0.0,1.0,0.8455,1.2964,0.0,1.0,104.0,44.0,26.0,296.0,72080.0,48986.0,1380.5355,63078.0,,990.0,190.0,33.255,17894.0,20510.0,345.0,17268.0,20257.0,343.0,626.0,253.0,2.0,6.0,5.0,5.0,5.0,4.0,6.0,28396.0,33166.0,524.0,28559.0,33491.0,533.0,-163.0,-325.0,-9.0,10.0,14.0,8.0,8.0,10.0,10.0,40389.0,47773.0,671.0,37264.0,44454.0,686.0,3125.0,3319.0,-15.0,19.0,33.0,11.0,11.0,14.0,19.0,50150.0,60132.0,869.0,47356.0,56759.0,885.0,2794.0,3373.0,-16.0,21.0,35.0,12.0,12.0,16.0,21.0
LOLTMNT02_350156,complete,LJL,2026.0,0.0,2.0,16.02,Red,top,HandiDog,Dynasty,0.0,Malphite,Ambessa,Varus,Ryze,Alistar,Neeko,1556.0,1.0,4.0,0.0,9.0,27.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0411,1.5424,0.0,0.0,10.0,0.0,1.0,21.0,11251.0,7801.0,300.8098,10475.0,193.0,188.0,5.0,7.4422,3230.0,5100.0,80.0,3378.0,5286.0,89.0,-148.0,-186.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,9279.0,138.0,4918.0,8853.0,137.0,412.0,426.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8419.0,12234.0,168.0,6547.0,11363.0,174.0,1872.0,871.0,-6.0,4.0,2.0,0.0,0.0,3.0,1.0,10515.0,15258.0,192.0,9248.0,15024.0,229.0,1267.0,234.0,-37.0,4.0,5.0,0.0,0.0,4.0,1.0
LOLTMNT02_350156,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,Fishue,Dynasty,0.0,Taliyah,Ambessa,Varus,Ryze,Alistar,Neeko,1556.0,1.0,5.0,3.0,13.0,27.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0411,1.5424,1.0,0.0,3.0,4.0,2.0,22.0,12854.0,9404.0,362.6221,11000.0,193.0,25.0,168.0,7.4422,3627.0,4240.0,81.0,3855.0,4154.0,78.0,-228.0,86.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,5783.0,6884.0,124.0,6432.0,6761.0,116.0,-649.0,123.0,8.0,0.0,2.0,2.0,3.0,2.0,1.0,8805.0,10214.0,159.0,8446.0,8748.0,142.0,359.0,1466.0,17.0,1.0,7.0,3.0,4.0,3.0,4.0,11880.0,13468.0,185.0,11023.0,11526.0,171.0,857.0,1942.0,14.0,4.0,10.0,3.0,6.0,4.0,6.0
LOLTMNT02_350156,complete,LJL,2026.0,0.0,2.0,16.02,Red,mid,Unchained,Dynasty,0.0,Tristana,Ambessa,Varus,Ryze,Alistar,Neeko,1556.0,1.0,4.0,3.0,5.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0411,1.5424,0.0,0.0,12.0,3.0,1.0,24.0,12308.0,8858.0,341.5681,11675.0,237.0,230.0,7.0,9.1388,3296.0,4683.0,85.0,3700.0,5130.0,99.0,-404.0,-447.0,-14.0,0.0,0.0,0.0,0.0,2.0,0.0,5073.0,7118.0,132.0,5569.0,7902.0,150.0,-496.0,-784.0,-18.0,0.0,0.0,1.0,0.0,4.0,1.0,8852.0,10658.0,183.0,8908.0,10163.0,188.0,-56.0,495.0,-5.0,2.0,4.0,2.0,3.0,5.0,3.0,11623.0,14149.0,229.0,11615.0,12258.0,227.0,8.0,1891.0,2.0,3.0,5.0,3.0,4.0,5.0,5.0
LOLTMNT02_350156,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,Henry Snow,Dynasty,0.0,Corki,Ambessa,Varus,Ryze,Alistar,Neeko,1556.0,1.0,13.0,2.0,7.0,27.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0411,1.5424,0.0,0.0,7.0,2.0,0.0,15.0,17187.0,13737.0,529.7044,13033.0,242.0,242.0,0.0,9.3316,3592.0,4075.0,93.0,3979.0,3272.0,82.0,-387.0,803.0,11.0,0.0,1.0,1.0,2.0,0.0,1.0,6953.0,7002.0,136.0,6525.0,5809.0,134.0,428.0,1193.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,10629.0,10148.0,185.0,8716.0,7819.0,169.0,1913.0,2329.0,16.0,6.0,3.0,1.0,3.0,5.0,3.0,15019.0,13437.0,229.0,10239.0,9600.0,196.0,4780.0,3837.0,33.0,10.0,5.0,2.0,3.0,7.0,5.0
LOLTMNT02_350156,complete,LJL,2026.0,0.0,2.0,16.02,Red,sup,Ranorr,Dynasty,0.0,Rell,Ambessa,Varus,Ryze,Alistar,Neeko,1556.0,1.0,1.0,5.0,13.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0411,1.5424,0.0,0.0,35.0,9.0,11.0,84.0,7370.0,3920.0,151.1568,6490.0,30.0,30.0,0.0,1.1568,2526.0,2009.0,17.0,2603.0,2941.0,18.0,-77.0,-932.0,-1.0,1.0,0.0,1.0,0.0,3.0,0.0,3782.0,3490.0,26.0,3926.0,4115.0,24.0,-144.0,-625.0,2.0,1.0,2.0,2.0,0.0,6.0,1.0,5179.0,4948.0,29.0,5149.0,5663.0,25.0,30.0,-715.0,4.0,1.0,6.0,4.0,0.0,10.0,3.0,6923.0,7633.0,30.0,6431.0,7833.0,32.0,492.0,-200.0,-2.0,1.0,11.0,5.0,0.0,12.0,5.0
LOLTMNT02_350156,complete,LJL,2026.0,0.0,2.0,16.02,Red,team,,Dynasty,0.0,,Ambessa,Varus,Ryze,Alistar,Neeko,1556.0,1.0,27.0,13.0,47.0,27.0,13.0,4.0,0.0,0.0,0.0,0.0,1.0411,1.5424,1.0,0.0,67.0,18.0,15.0,166.0,60970.0,43721.0,1685.8997,52673.0,,715.0,180.0,34.5116,16271.0,20107.0,356.0,17515.0,20783.0,366.0,-1244.0,-676.0,-10.0,1.0,1.0,3.0,3.0,6.0,1.0,26921.0,33773.0,556.0,27370.0,33440.0,561.0,-449.0,333.0,-5.0,4.0,5.0,6.0,6.0,14.0,4.0,41884.0,48202.0,724.0,37766.0,43756.0,698.0,4118.0,4446.0,26.0,14.0,22.0,10.0,10.0,26.0,14.0,55960.0,63945.0,865.0,48556.0,56241.0,855.0,7404.0,7704.0,10.0,22.0,36.0,13.0,13.0,32.0,22.0
