gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_334941,complete,LJL,2026.0,0.0,2.0,16.01,Blue,sup,IHEBIC,Dragons Esports,1.0,Alistar,Malphite,Rell,Neeko,Aurora,Taliyah,1458.0,1.0,3.0,4.0,13.0,30.0,13.0,1.0,0.0,0.0,0.0,0.0,1.2346,1.7695,0.0,0.0,40.0,7.0,12.0,81.0,8272.0,5022.0,206.6667,7150.0,29.0,29.0,0.0,1.1934,2614.0,2826.0,16.0,2781.0,2995.0,19.0,-167.0,-169.0,-3.0,0.0,4.0,2.0,0.0,3.0,2.0,3874.0,4017.0,22.0,4048.0,3719.0,22.0,-174.0,298.0,0.0,0.0,5.0,2.0,0.0,6.0,2.0,6450.0,6652.0,29.0,5145.0,5817.0,26.0,1305.0,835.0,3.0,3.0,8.0,2.0,0.0,6.0,3.0,8272.0,9052.0,29.0,6168.0,6368.0,30.0,2104.0,2684.0,-1.0,3.0,13.0,4.0,0.0,6.0,6.0
LOLTMNT01_334941,complete,LJL,2026.0,0.0,2.0,16.01,Blue,team,,Dragons Esports,1.0,,Malphite,Rell,Neeko,Aurora,Taliyah,1458.0,1.0,30.0,13.0,48.0,30.0,13.0,5.0,1.0,0.0,0.0,0.0,1.2346,1.7695,1.0,0.0,77.0,27.0,22.0,211.0,61176.0,44926.0,1848.8066,56000.0,,690.0,197.0,36.5021,20184.0,20995.0,356.0,17736.0,19384.0,336.0,2448.0,1611.0,20.0,8.0,12.0,4.0,4.0,4.0,8.0,30459.0,34245.0,552.0,27067.0,31354.0,501.0,3392.0,2891.0,51.0,11.0,15.0,8.0,8.0,11.0,11.0,47439.0,52539.0,778.0,35431.0,42408.0,676.0,12008.0,10131.0,102.0,20.0,32.0,8.0,8.0,11.0,20.0,61176.0,70088.0,887.0,45436.0,53525.0,767.0,15740.0,16563.0,120.0,30.0,48.0,13.0,13.0,16.0,30.0
LOLTMNT02_350527,complete,LCKC,2026.0,0.0,1.0,16.02,Red,top,Juzu,Dragons Esports,0.0,Ambessa,Orianna,Jayce,Corki,Nautilus,Rakan,1992.0,0.0,2.0,3.0,5.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3916,1.1145,0.0,0.0,17.0,4.0,3.0,52.0,13910.0,9571.0,288.2831,13425.0,314.0,314.0,0.0,9.4578,3215.0,5047.0,85.0,3399.0,4883.0,93.0,-184.0,164.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.0,9378.0,147.0,4917.0,8003.0,138.0,1049.0,1375.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,8524.0,13271.0,207.0,6930.0,11465.0,186.0,1594.0,1806.0,21.0,1.0,2.0,0.0,0.0,2.0,3.0,9828.0,15772.0,239.0,8914.0,14469.0,218.0,914.0,1303.0,21.0,1.0,3.0,1.0,1.0,5.0,3.0
LOLTMNT02_350527,complete,LCKC,2026.0,0.0,1.0,16.02,Red,jng,Shlatan,Dragons Esports,0.0,Vi,Orianna,Jayce,Corki,Nautilus,Rakan,1992.0,0.0,3.0,5.0,9.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3916,1.1145,0.0,1.0,16.0,8.0,10.0,60.0,12136.0,7797.0,234.8494,12000.0,210.0,11.0,199.0,6.3253,3609.0,4384.0,80.0,3729.0,4200.0,81.0,-120.0,184.0,-1.0,0.0,1.0,1.0,0.0,2.0,0.0,5674.0,7210.0,118.0,5755.0,6712.0,129.0,-81.0,498.0,-11.0,1.0,2.0,1.0,0.0,2.0,0.0,7747.0,10221.0,161.0,8076.0,9747.0,177.0,-329.0,474.0,-16.0,1.0,4.0,2.0,0.0,3.0,0.0,9800.0,11624.0,182.0,11367.0,13155.0,213.0,-1567.0,-1531.0,-31.0,3.0,6.0,3.0,3.0,5.0,1.0
LOLTMNT02_350527,complete,LCKC,2026.0,0.0,1.0,16.02,Red,mid,Akashi,Dragons Esports,0.0,Ryze,Orianna,Jayce,Corki,Nautilus,Rakan,1992.0,0.0,3.0,7.0,4.0,13.0,24.0,1.0,0.0,0.0,0.0,0.0,0.3916,1.1145,0.0,0.0,15.0,6.0,3.0,52.0,12715.0,8376.0,252.2892,12350.0,267.0,267.0,0.0,8.0422,3503.0,4907.0,91.0,3967.0,5192.0,86.0,-464.0,-285.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,5418.0,7745.0,142.0,5288.0,7513.0,125.0,130.0,232.0,17.0,0.0,1.0,1.0,2.0,1.0,1.0,7111.0,9861.0,186.0,7526.0,10183.0,167.0,-415.0,-322.0,19.0,0.0,1.0,2.0,3.0,1.0,1.0,9212.0,13433.0,218.0,9104.0,12876.0,205.0,108.0,557.0,13.0,1.0,4.0,3.0,3.0,3.0,2.0
LOLTMNT02_350527,complete,LCKC,2026.0,0.0,1.0,16.02,Red,bot,Jalleba,Dragons Esports,0.0,Yunara,Orianna,Jayce,Corki,Nautilus,Rakan,1992.0,0.0,4.0,3.0,5.0,13.0,24.0,1.0,0.0,0.0,0.0,0.0,0.3916,1.1145,0.0,1.0,14.0,10.0,2.0,45.0,16815.0,12476.0,375.7831,16375.0,342.0,330.0,12.0,10.3012,3643.0,3724.0,95.0,3442.0,3693.0,78.0,201.0,31.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,5940.0,6077.0,153.0,5804.0,5954.0,138.0,136.0,123.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,9754.0,8870.0,222.0,8738.0,9365.0,197.0,1016.0,-495.0,25.0,2.0,0.0,0.0,2.0,0.0,0.0,12556.0,11438.0,267.0,11734.0,11920.0,257.0,822.0,-482.0,10.0,3.0,3.0,1.0,3.0,2.0,1.0
LOLTMNT02_350527,complete,LCKC,2026.0,0.0,1.0,16.02,Red,sup,IHEBIC,Dragons Esports,0.0,Neeko,Orianna,Jayce,Corki,Nautilus,Rakan,1992.0,0.0,1.0,6.0,8.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3916,1.1145,0.0,0.0,66.0,13.0,16.0,140.0,8069.0,3730.0,112.3494,8100.0,33.0,33.0,0.0,0.994,2580.0,2519.0,13.0,2302.0,2274.0,13.0,278.0,245.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3699.0,3594.0,23.0,3425.0,3836.0,25.0,274.0,-242.0,-2.0,1.0,0.0,1.0,0.0,2.0,0.0,5088.0,5107.0,27.0,4512.0,4924.0,27.0,576.0,183.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,6322.0,6844.0,31.0,5658.0,6847.0,28.0,664.0,-3.0,3.0,1.0,5.0,2.0,0.0,4.0,2.0
LOLTMNT02_350527,complete,LCKC,2026.0,0.0,1.0,16.02,Red,team,,Dragons Esports,0.0,,Orianna,Jayce,Corki,Nautilus,Rakan,1992.0,0.0,13.0,24.0,31.0,13.0,24.0,2.0,0.0,0.0,0.0,0.0,0.3916,1.1145,0.0,2.0,128.0,41.0,34.0,349.0,63645.0,41949.0,1263.5241,62250.0,,955.0,211.0,35.1205,16550.0,20581.0,364.0,16839.0,20242.0,351.0,-289.0,339.0,13.0,1.0,2.0,3.0,3.0,5.0,1.0,26697.0,34004.0,583.0,25189.0,32018.0,555.0,1508.0,1986.0,28.0,3.0,4.0,3.0,3.0,5.0,3.0,38224.0,47330.0,803.0,35782.0,45684.0,754.0,2442.0,1646.0,49.0,5.0,9.0,5.0,5.0,8.0,5.0,47718.0,59111.0,937.0,46777.0,59267.0,921.0,941.0,-156.0,16.0,9.0,21.0,10.0,10.0,19.0,9.0
LOLTMNT02_350737,complete,LCKC,2026.0,0.0,2.0,16.02,Red,top,Juzu,Dragons Esports,0.0,K'Sante,Orianna,Corki,Aatrox,Malphite,Nocturne,2107.0,1.0,4.0,3.0,9.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9112,1.3099,0.0,0.0,13.0,2.0,1.0,35.0,13139.0,8565.0,243.9013,12225.0,274.0,270.0,4.0,7.8026,3382.0,5131.0,93.0,3735.0,5291.0,91.0,-353.0,-160.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5850.0,9909.0,148.0,5061.0,8092.0,129.0,789.0,1817.0,19.0,1.0,1.0,1.0,1.0,0.0,2.0,8149.0,13849.0,211.0,7156.0,10836.0,174.0,993.0,3013.0,37.0,1.0,1.0,1.0,1.0,0.0,3.0,9648.0,16903.0,241.0,9350.0,13911.0,216.0,298.0,2992.0,25.0,1.0,3.0,2.0,2.0,1.0,4.0
LOLTMNT02_350737,complete,LCKC,2026.0,0.0,2.0,16.02,Red,jng,Shlatan,Dragons Esports,0.0,Jayce,Orianna,Corki,Aatrox,Malphite,Nocturne,2107.0,1.0,10.0,3.0,17.0,32.0,14.0,3.0,0.0,0.0,0.0,0.0,0.9112,1.3099,0.0,0.0,8.0,7.0,4.0,58.0,18620.0,14046.0,399.981,16400.0,256.0,37.0,219.0,7.29,4601.0,4291.0,80.0,3725.0,3797.0,77.0,876.0,494.0,3.0,2.0,3.0,1.0,0.0,1.0,2.0,6948.0,7772.0,131.0,5502.0,6116.0,110.0,1446.0,1656.0,21.0,3.0,5.0,2.0,0.0,2.0,3.0,9532.0,11161.0,178.0,8939.0,8530.0,139.0,593.0,2631.0,39.0,3.0,5.0,2.0,1.0,2.0,4.0,12324.0,15260.0,220.0,11013.0,11291.0,173.0,1311.0,3969.0,47.0,4.0,9.0,2.0,1.0,5.0,5.0
LOLTMNT02_350737,complete,LCKC,2026.0,0.0,2.0,16.02,Red,mid,Akashi,Dragons Esports,0.0,Ahri,Orianna,Corki,Aatrox,Malphite,Nocturne,2107.0,1.0,10.0,4.0,15.0,32.0,14.0,2.0,1.0,0.0,0.0,0.0,0.9112,1.3099,0.0,0.0,17.0,6.0,4.0,49.0,17522.0,12948.0,368.7138,16300.0,306.0,302.0,4.0,8.7138,5306.0,5658.0,106.0,3610.0,4703.0,77.0,1696.0,955.0,29.0,3.0,2.0,0.0,1.0,1.0,2.0,7999.0,8958.0,165.0,5894.0,7262.0,125.0,2105.0,1696.0,40.0,6.0,3.0,0.0,2.0,1.0,3.0,10752.0,11922.0,206.0,8154.0,10339.0,179.0,2598.0,1583.0,27.0,8.0,3.0,1.0,2.0,2.0,3.0,13360.0,15571.0,247.0,10040.0,12631.0,217.0,3320.0,2940.0,30.0,10.0,5.0,2.0,2.0,4.0,4.0
LOLTMNT02_350737,complete,LCKC,2026.0,0.0,2.0,16.02,Red,bot,Jalleba,Dragons Esports,0.0,Jhin,Orianna,Corki,Aatrox,Malphite,Nocturne,2107.0,1.0,8.0,2.0,12.0,32.0,14.0,1.0,0.0,0.0,0.0,0.0,0.9112,1.3099,1.0,0.0,15.0,15.0,2.0,49.0,18932.0,14358.0,408.8657,16205.0,324.0,305.0,19.0,9.2264,3556.0,3840.0,93.0,3404.0,3838.0,90.0,152.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6648.0,6560.0,146.0,5547.0,5689.0,134.0,1101.0,871.0,12.0,1.0,4.0,0.0,0.0,0.0,1.0,9378.0,9085.0,209.0,8206.0,7495.0,181.0,1172.0,1590.0,28.0,1.0,4.0,0.0,0.0,0.0,1.0,12621.0,12378.0,260.0,11577.0,10100.0,233.0,1044.0,2278.0,27.0,3.0,6.0,0.0,2.0,1.0,2.0
LOLTMNT02_350737,complete,LCKC,2026.0,0.0,2.0,16.02,Red,sup,IHEBIC,Dragons Esports,0.0,Leona,Orianna,Corki,Aatrox,Malphite,Nocturne,2107.0,1.0,0.0,2.0,16.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9112,1.3099,0.0,0.0,64.0,15.0,15.0,150.0,9404.0,4830.0,137.5415,8260.0,38.0,38.0,0.0,1.0821,2464.0,2590.0,16.0,2107.0,2300.0,15.0,357.0,290.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3815.0,3781.0,26.0,3244.0,3919.0,21.0,571.0,-138.0,5.0,0.0,6.0,0.0,0.0,1.0,2.0,5347.0,4653.0,28.0,4682.0,5649.0,27.0,665.0,-996.0,1.0,0.0,7.0,0.0,0.0,1.0,2.0,6598.0,6657.0,31.0,5806.0,7482.0,30.0,792.0,-825.0,1.0,0.0,8.0,1.0,0.0,2.0,3.0
LOLTMNT02_350737,complete,LCKC,2026.0,0.0,2.0,16.02,Red,team,,Dragons Esports,0.0,,Orianna,Corki,Aatrox,Malphite,Nocturne,2107.0,1.0,32.0,14.0,69.0,32.0,14.0,6.0,1.0,0.0,0.0,0.0,0.9112,1.3099,1.0,0.0,117.0,45.0,26.0,341.0,77617.0,54748.0,1559.0318,69390.0,,952.0,246.0,34.1149,19309.0,21510.0,388.0,16581.0,19929.0,350.0,2728.0,1581.0,38.0,5.0,9.0,2.0,2.0,2.0,5.0,31260.0,36980.0,616.0,25248.0,31078.0,519.0,6012.0,5902.0,97.0,11.0,19.0,3.0,3.0,4.0,11.0,43158.0,50670.0,832.0,37137.0,42849.0,700.0,6021.0,7821.0,132.0,13.0,20.0,4.0,4.0,5.0,13.0,54551.0,66769.0,999.0,47786.0,55415.0,869.0,6765.0,11354.0,130.0,18.0,31.0,7.0,7.0,13.0,18.0
LOLTMNT02_349772,complete,LCKC,2026.0,0.0,3.0,16.02,Red,top,Juzu,Dragons Esports,0.0,Jax,Nocturne,Rengar,Corki,Nami,Poppy,2213.0,1.0,2.0,4.0,6.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5965,0.9761,0.0,0.0,19.0,3.0,7.0,42.0,13931.0,9141.0,247.8355,12538.0,260.0,251.0,9.0,7.0493,2950.0,4852.0,68.0,3565.0,4955.0,80.0,-615.0,-103.0,-12.0,0.0,0.0,1.0,1.0,0.0,0.0,4192.0,7421.0,100.0,6080.0,8821.0,127.0,-1888.0,-1400.0,-27.0,0.0,0.0,3.0,3.0,0.0,0.0,6138.0,10534.0,145.0,8022.0,11853.0,177.0,-1884.0,-1319.0,-32.0,0.0,1.0,3.0,3.0,0.0,1.0,9252.0,14240.0,179.0,10306.0,14451.0,199.0,-1054.0,-211.0,-20.0,1.0,3.0,3.0,5.0,1.0,2.0
LOLTMNT02_349772,complete,LCKC,2026.0,0.0,3.0,16.02,Red,jng,Shlatan,Dragons Esports,0.0,Wukong,Nocturne,Rengar,Corki,Nami,Poppy,2213.0,1.0,4.0,3.0,9.0,22.0,14.0,1.0,0.0,0.0,0.0,0.0,0.5965,0.9761,3.0,0.0,13.0,10.0,6.0,78.0,14498.0,9708.0,263.2083,13233.0,254.0,33.0,221.0,6.8866,3416.0,4132.0,79.0,3803.0,4099.0,82.0,-387.0,33.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,5395.0,6382.0,118.0,5780.0,6316.0,118.0,-385.0,66.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7489.0,8920.0,157.0,7227.0,8118.0,145.0,262.0,802.0,12.0,2.0,0.0,0.0,0.0,2.0,2.0,9966.0,11880.0,182.0,9095.0,10902.0,175.0,871.0,978.0,7.0,4.0,2.0,1.0,0.0,5.0,3.0
LOLTMNT02_349772,complete,LCKC,2026.0,0.0,3.0,16.02,Red,mid,Akashi,Dragons Esports,0.0,Azir,Nocturne,Rengar,Corki,Nami,Poppy,2213.0,1.0,1.0,2.0,11.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5965,0.9761,0.0,0.0,18.0,8.0,5.0,51.0,16467.0,11677.0,316.5929,15475.0,353.0,323.0,30.0,9.5707,3505.0,5187.0,93.0,3387.0,4785.0,88.0,118.0,402.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5452.0,8207.0,154.0,5459.0,7560.0,133.0,-7.0,647.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,7988.0,11931.0,214.0,6745.0,9083.0,163.0,1243.0,2848.0,51.0,1.0,1.0,0.0,0.0,1.0,0.0,10757.0,14995.0,252.0,10362.0,11136.0,204.0,395.0,3859.0,48.0,1.0,6.0,1.0,2.0,2.0,1.0
LOLTMNT02_349772,complete,LCKC,2026.0,0.0,3.0,16.02,Red,bot,Jalleba,Dragons Esports,0.0,Miss Fortune,Nocturne,Rengar,Corki,Nami,Poppy,2213.0,1.0,14.0,3.0,3.0,22.0,14.0,2.0,2.0,1.0,1.0,0.0,0.5965,0.9761,0.0,0.0,13.0,12.0,2.0,40.0,22639.0,17849.0,483.9313,19100.0,356.0,332.0,24.0,9.6521,3807.0,3665.0,94.0,3243.0,3379.0,84.0,564.0,286.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,6500.0,6346.0,141.0,5822.0,5560.0,124.0,678.0,786.0,17.0,2.0,0.0,1.0,1.0,0.0,2.0,9253.0,9296.0,202.0,8164.0,8392.0,187.0,1089.0,904.0,15.0,3.0,1.0,1.0,1.0,0.0,2.0,13238.0,12742.0,253.0,10509.0,11063.0,234.0,2729.0,1679.0,19.0,5.0,3.0,2.0,2.0,2.0,4.0
LOLTMNT02_349772,complete,LCKC,2026.0,0.0,3.0,16.02,Red,sup,IHEBIC,Dragons Esports,0.0,Blitzcrank,Nocturne,Rengar,Corki,Nami,Poppy,2213.0,1.0,1.0,2.0,14.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5965,0.9761,0.0,0.0,75.0,15.0,16.0,163.0,10130.0,5340.0,144.7808,9175.0,33.0,33.0,0.0,0.8947,2329.0,2935.0,17.0,2211.0,2760.0,16.0,118.0,175.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3477.0,3590.0,21.0,3470.0,4143.0,22.0,7.0,-553.0,-1.0,0.0,2.0,0.0,0.0,1.0,0.0,4650.0,4084.0,25.0,4677.0,4915.0,25.0,-27.0,-831.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,6523.0,7039.0,29.0,5864.0,6847.0,26.0,659.0,192.0,3.0,1.0,6.0,2.0,0.0,4.0,2.0
LOLTMNT02_349772,complete,LCKC,2026.0,0.0,3.0,16.02,Red,team,,Dragons Esports,0.0,,Nocturne,Rengar,Corki,Nami,Poppy,2213.0,1.0,22.0,14.0,43.0,22.0,14.0,3.0,2.0,1.0,1.0,0.0,0.5965,0.9761,3.0,0.0,138.0,48.0,36.0,374.0,77665.0,53714.0,1456.3217,69521.0,,972.0,284.0,34.0533,16007.0,20771.0,351.0,16209.0,19978.0,350.0,-202.0,793.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25016.0,31946.0,534.0,26611.0,32400.0,524.0,-1595.0,-454.0,10.0,3.0,2.0,4.0,4.0,4.0,3.0,35518.0,44765.0,743.0,34835.0,42361.0,697.0,683.0,2404.0,46.0,6.0,6.0,4.0,4.0,4.0,6.0,49736.0,60896.0,895.0,46136.0,54399.0,838.0,3600.0,6497.0,57.0,12.0,20.0,9.0,9.0,14.0,12.0
LOLTMNT05_175605,complete,LIT,2026.0,0.0,1.0,16.03,Red,top,Juzu,Dragons Esports,0.0,Kennen,Rumble,Wukong,Caitlyn,Ambessa,Vi,2310.0,0.0,4.0,4.0,4.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.7532,0.0,0.0,14.0,14.0,7.0,58.0,17119.0,12131.0,315.0909,17025.0,325.0,325.0,0.0,8.4416,4060.0,5643.0,90.0,2938.0,4516.0,71.0,1122.0,1127.0,19.0,2.0,0.0,0.0,0.0,0.0,2.0,5786.0,9336.0,142.0,4394.0,7998.0,111.0,1392.0,1338.0,31.0,2.0,0.0,0.0,0.0,0.0,2.0,8114.0,12548.0,199.0,6208.0,11304.0,163.0,1906.0,1244.0,36.0,2.0,0.0,0.0,0.0,0.0,2.0,10355.0,15528.0,243.0,7729.0,13974.0,206.0,2626.0,1554.0,37.0,3.0,0.0,0.0,0.0,0.0,2.0
LOLTMNT05_175605,complete,LIT,2026.0,0.0,1.0,16.03,Red,jng,Shlatan,Dragons Esports,0.0,Nocturne,Rumble,Wukong,Caitlyn,Ambessa,Vi,2310.0,0.0,2.0,6.0,5.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.7532,1.0,1.0,23.0,5.0,10.0,43.0,13899.0,8911.0,231.4545,13550.0,233.0,9.0,224.0,6.0519,3386.0,4036.0,74.0,3830.0,4654.0,91.0,-444.0,-618.0,-17.0,0.0,0.0,1.0,0.0,1.0,0.0,4887.0,6168.0,110.0,5804.0,7421.0,134.0,-917.0,-1253.0,-24.0,0.0,0.0,3.0,0.0,3.0,0.0,6585.0,8872.0,150.0,7824.0,10347.0,175.0,-1239.0,-1475.0,-25.0,0.0,0.0,3.0,0.0,4.0,0.0,8232.0,11055.0,182.0,9925.0,14053.0,235.0,-1693.0,-2998.0,-53.0,0.0,1.0,3.0,0.0,4.0,0.0
LOLTMNT05_175605,complete,LIT,2026.0,0.0,1.0,16.03,Red,mid,Akashi,Dragons Esports,0.0,Azir,Rumble,Wukong,Caitlyn,Ambessa,Vi,2310.0,0.0,3.0,3.0,1.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.7532,0.0,0.0,20.0,10.0,8.0,66.0,15604.0,10616.0,275.7403,15500.0,369.0,361.0,8.0,9.5844,3322.0,5144.0,92.0,3793.0,4911.0,93.0,-471.0,233.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,5119.0,8089.0,152.0,6011.0,8179.0,156.0,-892.0,-90.0,-4.0,0.0,0.0,0.0,2.0,1.0,0.0,6611.0,10304.0,197.0,8077.0,10870.0,211.0,-1466.0,-566.0,-14.0,0.0,0.0,1.0,3.0,1.0,0.0,8672.0,13556.0,265.0,9846.0,13615.0,270.0,-1174.0,-59.0,-5.0,0.0,0.0,1.0,3.0,1.0,0.0
LOLTMNT05_175605,complete,LIT,2026.0,0.0,1.0,16.03,Red,bot,Jalleba,Dragons Esports,0.0,Yunara,Rumble,Wukong,Caitlyn,Ambessa,Vi,2310.0,0.0,0.0,4.0,2.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.7532,0.0,0.0,14.0,13.0,3.0,42.0,15330.0,10342.0,268.6234,15275.0,381.0,365.0,16.0,9.8961,3498.0,3371.0,89.0,3546.0,4087.0,83.0,-48.0,-716.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5564.0,5684.0,144.0,5848.0,6595.0,141.0,-284.0,-911.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7852.0,8570.0,211.0,8278.0,9374.0,209.0,-426.0,-804.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9856.0,11147.0,274.0,10301.0,11590.0,264.0,-445.0,-443.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0
LOLTMNT05_175605,complete,LIT,2026.0,0.0,1.0,16.03,Red,sup,IHEBIC,Dragons Esports,0.0,Karma,Rumble,Wukong,Caitlyn,Ambessa,Vi,2310.0,0.0,0.0,3.0,4.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.7532,0.0,0.0,82.0,16.0,21.0,171.0,9412.0,4424.0,114.9091,9010.0,41.0,41.0,0.0,1.0649,2357.0,2809.0,19.0,2372.0,2585.0,13.0,-15.0,224.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3527.0,4063.0,25.0,3911.0,3949.0,20.0,-384.0,114.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,4583.0,5510.0,29.0,5166.0,5317.0,30.0,-583.0,193.0,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,5737.0,7222.0,32.0,6306.0,6911.0,38.0,-569.0,311.0,-6.0,0.0,1.0,1.0,1.0,1.0,0.0
LOLTMNT05_175605,complete,LIT,2026.0,0.0,1.0,16.03,Red,team,,Dragons Esports,0.0,,Rumble,Wukong,Caitlyn,Ambessa,Vi,2310.0,0.0,9.0,20.0,16.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.7532,1.0,1.0,153.0,58.0,49.0,380.0,71364.0,46424.0,1205.8182,70360.0,,1101.0,248.0,35.039,16623.0,21003.0,364.0,16479.0,20753.0,351.0,144.0,250.0,13.0,2.0,0.0,2.0,2.0,1.0,2.0,24883.0,33340.0,573.0,25968.0,34142.0,562.0,-1085.0,-802.0,11.0,2.0,0.0,4.0,4.0,5.0,2.0,33745.0,45804.0,786.0,35553.0,47212.0,788.0,-1808.0,-1408.0,-2.0,2.0,0.0,5.0,5.0,6.0,2.0,42852.0,58508.0,996.0,44107.0,60143.0,1013.0,-1255.0,-1635.0,-17.0,3.0,2.0,5.0,5.0,6.0,3.0
LOLTMNT05_176610,complete,RL,2026.0,0.0,2.0,16.03,Blue,top,Juzu,Dragons Esports,1.0,Sion,Fiora,Poppy,Taliyah,Gwen,Olaf,2013.0,1.0,7.0,0.0,5.0,25.0,6.0,1.0,0.0,0.0,0.0,0.0,0.7452,0.924,0.0,0.0,15.0,6.0,5.0,48.0,13140.0,8758.0,261.0432,12875.0,272.0,272.0,0.0,8.1073,3416.0,5100.0,86.0,3360.0,5069.0,86.0,56.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.0,8812.0,141.0,5402.0,8772.0,140.0,-394.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7153.0,11995.0,185.0,7453.0,11829.0,197.0,-300.0,166.0,-12.0,2.0,2.0,0.0,0.0,0.0,1.0,9586.0,15916.0,231.0,9372.0,14936.0,240.0,214.0,980.0,-9.0,3.0,3.0,0.0,0.0,1.0,1.0
LOLTMNT05_176610,complete,RL,2026.0,0.0,2.0,16.03,Blue,jng,Shlatan,Dragons Esports,1.0,Jarvan IV,Fiora,Poppy,Taliyah,Gwen,Olaf,2013.0,1.0,4.0,1.0,12.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.7452,0.924,2.0,0.0,10.0,5.0,7.0,51.0,13464.0,9082.0,270.7004,11400.0,208.0,9.0,199.0,6.1997,3837.0,4252.0,80.0,4218.0,4086.0,77.0,-381.0,166.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,5511.0,6888.0,124.0,6000.0,6690.0,123.0,-489.0,198.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7462.0,9401.0,147.0,8017.0,9436.0,168.0,-555.0,-35.0,-21.0,2.0,4.0,1.0,1.0,1.0,2.0,9502.0,11826.0,170.0,9766.0,11555.0,197.0,-264.0,271.0,-27.0,3.0,5.0,1.0,1.0,2.0,3.0
