gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_337813,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,mid,Sadaz,Zena Esports,0.0,Syndra,Neeko,Kai'Sa,Bard,Rell,Alistar,1727.0,0.0,4.0,4.0,0.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0423,0.0,0.0,9.0,5.0,3.0,27.0,11947.0,8148.0,283.0805,11475.0,297.0,295.0,2.0,10.3185,3703.0,5437.0,108.0,3722.0,5279.0,102.0,-19.0,158.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5361.0,7756.0,162.0,5606.0,8314.0,161.0,-245.0,-558.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7634.0,10822.0,223.0,7398.0,11331.0,198.0,236.0,-509.0,25.0,1.0,0.0,1.0,1.0,0.0,1.0,10260.0,13748.0,264.0,10250.0,14246.0,223.0,10.0,-498.0,41.0,3.0,0.0,2.0,5.0,3.0,2.0
LOLTMNT03_337813,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,bot,RaptoSauros,Zena Esports,0.0,Ezreal,Neeko,Kai'Sa,Bard,Rell,Alistar,1727.0,0.0,2.0,2.0,1.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0423,0.0,1.0,10.0,6.0,1.0,28.0,10663.0,6864.0,238.4713,10325.0,239.0,239.0,0.0,8.3034,3180.0,3653.0,83.0,3483.0,3388.0,89.0,-303.0,265.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,5881.0,129.0,5840.0,5775.0,142.0,-330.0,106.0,-13.0,1.0,0.0,0.0,0.0,0.0,1.0,7210.0,7863.0,174.0,8325.0,8169.0,198.0,-1115.0,-306.0,-24.0,1.0,0.0,0.0,0.0,0.0,1.0,8788.0,9748.0,213.0,11556.0,11343.0,250.0,-2768.0,-1595.0,-37.0,1.0,0.0,1.0,2.0,3.0,1.0
LOLTMNT03_337813,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,sup,OrthoZero,Zena Esports,0.0,Nautilus,Neeko,Kai'Sa,Bard,Rell,Alistar,1727.0,0.0,0.0,6.0,2.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0423,0.0,0.0,48.0,4.0,6.0,85.0,6147.0,2348.0,81.575,6165.0,26.0,26.0,0.0,0.9033,2190.0,2862.0,13.0,2454.0,2977.0,15.0,-264.0,-115.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.0,4155.0,18.0,3874.0,4351.0,18.0,-550.0,-196.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4447.0,5818.0,20.0,4961.0,5264.0,20.0,-514.0,554.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5367.0,6570.0,20.0,6756.0,8166.0,21.0,-1389.0,-1596.0,-1.0,0.0,2.0,4.0,0.0,8.0,0.0
LOLTMNT03_337813,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,team,,Zena Esports,0.0,,Neeko,Kai'Sa,Bard,Rell,Alistar,1727.0,0.0,6.0,24.0,7.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0423,0.0,1.0,86.0,26.0,18.0,211.0,46415.0,27422.0,952.7041,45165.0,,805.0,160.0,33.5263,15309.0,20741.0,345.0,17624.0,21392.0,378.0,-2315.0,-651.0,-33.0,0.0,0.0,2.0,2.0,2.0,0.0,23386.0,31705.0,522.0,27640.0,34580.0,580.0,-4254.0,-2875.0,-58.0,1.0,2.0,4.0,4.0,3.0,1.0,32072.0,44584.0,729.0,37307.0,47445.0,771.0,-5235.0,-2861.0,-42.0,2.0,4.0,6.0,6.0,3.0,2.0,40561.0,55440.0,875.0,50509.0,63491.0,917.0,-9948.0,-8051.0,-42.0,4.0,6.0,14.0,14.0,21.0,4.0
LOLTMNT02_343127,complete,HW,2026.0,0.0,1.0,16.01,Blue,top,Raffy,Zena Esports,1.0,Yone,Aphelios,Corki,Syndra,Bard,Rell,1590.0,0.0,0.0,5.0,1.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1887,1.3962,0.0,0.0,10.0,3.0,1.0,27.0,9379.0,5860.0,221.1321,9025.0,233.0,231.0,2.0,8.7925,3774.0,5410.0,104.0,3074.0,4977.0,75.0,700.0,433.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.0,8803.0,154.0,4529.0,8355.0,120.0,1303.0,448.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,7443.0,10858.0,193.0,6790.0,11073.0,150.0,653.0,-215.0,43.0,0.0,0.0,2.0,1.0,4.0,0.0,9075.0,12947.0,230.0,9035.0,14589.0,171.0,40.0,-1642.0,59.0,0.0,0.0,4.0,2.0,7.0,0.0
LOLTMNT02_343127,complete,HW,2026.0,0.0,1.0,16.01,Blue,jng,Jekko,Zena Esports,1.0,Lee Sin,Aphelios,Corki,Syndra,Bard,Rell,1590.0,0.0,0.0,7.0,3.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1887,1.3962,0.0,0.0,11.0,1.0,1.0,22.0,8034.0,4515.0,170.3774,7975.0,156.0,17.0,139.0,5.8868,3084.0,3237.0,59.0,4594.0,4119.0,72.0,-1510.0,-882.0,-13.0,0.0,1.0,3.0,3.0,4.0,0.0,4569.0,5320.0,92.0,7079.0,7072.0,122.0,-2510.0,-1752.0,-30.0,0.0,2.0,3.0,5.0,5.0,0.0,6317.0,7899.0,131.0,9888.0,10126.0,157.0,-3571.0,-2227.0,-26.0,0.0,2.0,5.0,7.0,10.0,0.0,7807.0,10079.0,153.0,12351.0,13892.0,198.0,-4544.0,-3813.0,-45.0,0.0,3.0,6.0,8.0,13.0,1.0
LOLTMNT02_343127,complete,HW,2026.0,0.0,1.0,16.01,Blue,mid,Sadaz,Zena Esports,1.0,Ryze,Aphelios,Corki,Syndra,Bard,Rell,1590.0,0.0,2.0,5.0,1.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1887,1.3962,0.0,0.0,9.0,2.0,1.0,23.0,11450.0,7931.0,299.283,10975.0,293.0,293.0,0.0,11.0566,3464.0,5153.0,100.0,4559.0,5158.0,93.0,-1095.0,-5.0,7.0,0.0,0.0,2.0,2.0,3.0,0.0,5121.0,7343.0,143.0,6605.0,7618.0,146.0,-1484.0,-275.0,-3.0,1.0,0.0,3.0,4.0,4.0,0.0,7052.0,10047.0,192.0,10038.0,9899.0,186.0,-2986.0,148.0,6.0,1.0,0.0,4.0,9.0,6.0,0.0,10386.0,15450.0,272.0,12955.0,13503.0,231.0,-2569.0,1947.0,41.0,1.0,1.0,4.0,11.0,9.0,0.0
LOLTMNT02_343127,complete,HW,2026.0,0.0,1.0,16.01,Blue,bot,RaptoSauros,Zena Esports,1.0,Varus,Aphelios,Corki,Syndra,Bard,Rell,1590.0,0.0,3.0,3.0,2.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1887,1.3962,0.0,1.0,9.0,0.0,1.0,9.0,10796.0,7277.0,274.6038,10725.0,202.0,202.0,0.0,7.6226,3278.0,3119.0,63.0,4148.0,3735.0,85.0,-870.0,-616.0,-22.0,2.0,0.0,1.0,3.0,0.0,0.0,4738.0,4969.0,96.0,7135.0,6256.0,134.0,-2397.0,-1287.0,-38.0,2.0,1.0,1.0,3.0,2.0,0.0,7181.0,7978.0,159.0,10155.0,9394.0,188.0,-2974.0,-1416.0,-29.0,2.0,1.0,2.0,3.0,7.0,0.0,10140.0,10092.0,197.0,13033.0,12000.0,234.0,-2893.0,-1908.0,-37.0,3.0,1.0,2.0,4.0,8.0,0.0
LOLTMNT02_343127,complete,HW,2026.0,0.0,1.0,16.01,Blue,sup,OrthoZero,Zena Esports,1.0,Nautilus,Aphelios,Corki,Syndra,Bard,Rell,1590.0,0.0,0.0,12.0,4.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1887,1.3962,0.0,0.0,44.0,5.0,2.0,88.0,6239.0,2720.0,102.6415,5735.0,17.0,17.0,0.0,0.6415,2593.0,2012.0,9.0,2723.0,2438.0,11.0,-130.0,-426.0,-2.0,0.0,2.0,2.0,0.0,5.0,2.0,3679.0,2571.0,14.0,4067.0,3789.0,20.0,-388.0,-1218.0,-6.0,0.0,3.0,5.0,0.0,9.0,3.0,4796.0,3802.0,17.0,5914.0,6084.0,23.0,-1118.0,-2282.0,-6.0,0.0,3.0,8.0,1.0,14.0,3.0,5913.0,6152.0,17.0,7645.0,8695.0,27.0,-1732.0,-2543.0,-10.0,0.0,3.0,11.0,2.0,18.0,3.0
LOLTMNT02_343127,complete,HW,2026.0,0.0,1.0,16.01,Blue,team,,Zena Esports,1.0,,Aphelios,Corki,Syndra,Bard,Rell,1590.0,0.0,5.0,32.0,11.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1887,1.3962,0.0,1.0,83.0,11.0,6.0,169.0,45898.0,28302.0,1068.0,44435.0,,760.0,141.0,34.0,16193.0,18931.0,335.0,19098.0,20427.0,336.0,-2905.0,-1496.0,-1.0,2.0,3.0,8.0,8.0,12.0,2.0,23939.0,29006.0,499.0,29415.0,33090.0,542.0,-5476.0,-4084.0,-43.0,3.0,6.0,12.0,12.0,20.0,3.0,32789.0,40584.0,692.0,42785.0,46576.0,704.0,-9996.0,-5992.0,-12.0,3.0,6.0,21.0,21.0,41.0,3.0,43321.0,54720.0,869.0,55019.0,62679.0,861.0,-11698.0,-7959.0,8.0,4.0,8.0,27.0,27.0,55.0,4.0
LOLTMNT01_327016,complete,LCKC,2026.0,0.0,1.0,16.01,Red,top,Raffy,Zena Esports,0.0,Aatrox,Neeko,Dr. Mundo,Jayce,Braum,Poppy,1983.0,1.0,4.0,5.0,8.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8775,1.18,0.0,0.0,9.0,5.0,3.0,32.0,12924.0,8603.0,260.3026,11975.0,226.0,222.0,4.0,6.8381,3163.0,4901.0,72.0,3511.0,4657.0,67.0,-348.0,244.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4351.0,7711.0,102.0,5362.0,8568.0,115.0,-1011.0,-857.0,-13.0,0.0,0.0,3.0,1.0,2.0,0.0,5802.0,10104.0,135.0,7668.0,12540.0,170.0,-1866.0,-2436.0,-35.0,0.0,1.0,4.0,2.0,3.0,0.0,8191.0,12920.0,175.0,8907.0,14235.0,195.0,-716.0,-1315.0,-20.0,1.0,3.0,5.0,2.0,5.0,1.0
LOLTMNT01_327016,complete,LCKC,2026.0,0.0,1.0,16.01,Red,jng,Jekko,Zena Esports,0.0,Xin Zhao,Neeko,Dr. Mundo,Jayce,Braum,Poppy,1983.0,1.0,12.0,0.0,10.0,29.0,10.0,2.0,0.0,0.0,0.0,0.0,0.8775,1.18,0.0,1.0,8.0,5.0,5.0,46.0,16252.0,11931.0,360.9985,14725.0,268.0,35.0,233.0,8.1089,3848.0,4325.0,81.0,3612.0,4360.0,78.0,236.0,-35.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,6614.0,7230.0,121.0,5757.0,6844.0,112.0,857.0,386.0,9.0,5.0,0.0,0.0,2.0,1.0,1.0,9294.0,10719.0,171.0,7727.0,8963.0,149.0,1567.0,1756.0,22.0,7.0,0.0,0.0,3.0,2.0,2.0,11425.0,13542.0,203.0,9330.0,11344.0,175.0,2095.0,2198.0,28.0,8.0,4.0,0.0,3.0,3.0,3.0
LOLTMNT01_327016,complete,LCKC,2026.0,0.0,1.0,16.01,Red,mid,Sadaz,Zena Esports,0.0,Orianna,Neeko,Dr. Mundo,Jayce,Braum,Poppy,1983.0,1.0,6.0,1.0,18.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8775,1.18,0.0,0.0,7.0,6.0,2.0,29.0,14945.0,10624.0,321.4523,11950.0,301.0,301.0,0.0,9.1074,3955.0,5146.0,108.0,3216.0,4959.0,85.0,739.0,187.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,6150.0,8629.0,164.0,4599.0,6889.0,120.0,1551.0,1740.0,44.0,0.0,5.0,0.0,0.0,0.0,3.0,8493.0,11317.0,213.0,5932.0,9203.0,155.0,2561.0,2114.0,58.0,1.0,7.0,0.0,0.0,1.0,3.0,10739.0,13959.0,251.0,7215.0,10684.0,183.0,3524.0,3275.0,68.0,3.0,10.0,0.0,0.0,3.0,5.0
LOLTMNT01_327016,complete,LCKC,2026.0,0.0,1.0,16.01,Red,bot,RaptoSauros,Zena Esports,0.0,Corki,Neeko,Dr. Mundo,Jayce,Braum,Poppy,1983.0,1.0,7.0,0.0,13.0,29.0,10.0,1.0,0.0,0.0,0.0,0.0,0.8775,1.18,0.0,0.0,16.0,4.0,5.0,32.0,16714.0,12393.0,374.9773,14483.0,255.0,255.0,0.0,7.7156,3453.0,4319.0,95.0,3251.0,3712.0,85.0,202.0,607.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.0,6450.0,139.0,5203.0,6220.0,133.0,428.0,230.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,7928.0,9083.0,183.0,7061.0,8103.0,175.0,867.0,980.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,10824.0,11398.0,217.0,9521.0,9879.0,212.0,1303.0,1519.0,5.0,2.0,5.0,0.0,2.0,0.0,2.0
LOLTMNT01_327016,complete,LCKC,2026.0,0.0,1.0,16.01,Red,sup,OrthoZero,Zena Esports,0.0,Rell,Neeko,Dr. Mundo,Jayce,Braum,Poppy,1983.0,1.0,0.0,4.0,20.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8775,1.18,0.0,0.0,48.0,15.0,9.0,122.0,8890.0,4569.0,138.2451,7865.0,31.0,31.0,0.0,0.938,2222.0,1941.0,14.0,2130.0,2471.0,7.0,92.0,-530.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3445.0,3174.0,21.0,3151.0,2515.0,10.0,294.0,659.0,11.0,0.0,2.0,0.0,0.0,0.0,1.0,4677.0,4922.0,24.0,4385.0,4667.0,18.0,292.0,255.0,6.0,0.0,4.0,1.0,0.0,2.0,2.0,5882.0,6460.0,28.0,5636.0,5650.0,26.0,246.0,810.0,2.0,0.0,7.0,2.0,0.0,4.0,3.0
LOLTMNT01_327016,complete,LCKC,2026.0,0.0,1.0,16.01,Red,team,,Zena Esports,0.0,,Neeko,Dr. Mundo,Jayce,Braum,Poppy,1983.0,1.0,29.0,10.0,69.0,29.0,10.0,3.0,0.0,0.0,0.0,0.0,0.8775,1.18,0.0,1.0,88.0,35.0,24.0,261.0,69725.0,48120.0,1455.9758,60998.0,,844.0,237.0,32.708,16641.0,20632.0,370.0,15720.0,20159.0,322.0,921.0,473.0,48.0,1.0,2.0,1.0,1.0,1.0,1.0,26191.0,33194.0,547.0,24072.0,31036.0,490.0,2119.0,2158.0,57.0,5.0,8.0,3.0,3.0,3.0,5.0,36194.0,46145.0,726.0,32773.0,43476.0,667.0,3421.0,2669.0,59.0,8.0,14.0,5.0,5.0,8.0,8.0,47061.0,58279.0,874.0,40609.0,51792.0,791.0,6452.0,6487.0,83.0,14.0,29.0,7.0,7.0,15.0,14.0
LOLTMNT02_349144,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,Raffy,Zena Esports,1.0,Aatrox,Ambessa,Nami,Varus,Alistar,Caitlyn,2222.0,0.0,5.0,5.0,3.0,12.0,29.0,1.0,0.0,0.0,0.0,0.0,0.324,1.1071,0.0,0.0,15.0,3.0,1.0,40.0,15744.0,10936.0,295.3015,15675.0,285.0,281.0,4.0,7.6958,3383.0,5180.0,83.0,3278.0,5105.0,72.0,105.0,75.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,5491.0,8912.0,129.0,4732.0,8473.0,110.0,759.0,439.0,19.0,1.0,0.0,2.0,1.0,1.0,1.0,7090.0,11810.0,173.0,6745.0,11433.0,152.0,345.0,377.0,21.0,1.0,0.0,3.0,1.0,4.0,1.0,10669.0,14800.0,211.0,8583.0,14523.0,200.0,2086.0,277.0,11.0,3.0,1.0,3.0,1.0,6.0,2.0
LOLTMNT02_349144,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,Jekko,Zena Esports,1.0,Kindred,Ambessa,Nami,Varus,Alistar,Caitlyn,2222.0,0.0,1.0,10.0,5.0,12.0,29.0,0.0,0.0,0.0,0.0,0.0,0.324,1.1071,0.0,2.0,8.0,9.0,7.0,41.0,11820.0,7012.0,189.3429,11608.0,216.0,19.0,197.0,5.8326,3139.0,3674.0,65.0,3831.0,3913.0,73.0,-692.0,-239.0,-8.0,0.0,0.0,3.0,2.0,0.0,0.0,4599.0,5704.0,98.0,6334.0,7301.0,122.0,-1735.0,-1597.0,-24.0,0.0,0.0,3.0,4.0,0.0,0.0,5876.0,7464.0,124.0,9037.0,10380.0,158.0,-3161.0,-2916.0,-34.0,0.0,0.0,6.0,6.0,1.0,0.0,8041.0,10104.0,152.0,10717.0,12712.0,189.0,-2676.0,-2608.0,-37.0,1.0,2.0,8.0,6.0,6.0,0.0
LOLTMNT02_349144,complete,LJL,2026.0,0.0,1.0,16.02,Blue,mid,Sadaz,Zena Esports,1.0,Syndra,Ambessa,Nami,Varus,Alistar,Caitlyn,2222.0,0.0,4.0,4.0,4.0,12.0,29.0,1.0,0.0,0.0,0.0,0.0,0.324,1.1071,0.0,0.0,14.0,7.0,4.0,33.0,18064.0,13256.0,357.9478,17750.0,346.0,345.0,1.0,9.3429,3687.0,4874.0,103.0,3479.0,5042.0,88.0,208.0,-168.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,5601.0,7579.0,157.0,5283.0,7886.0,135.0,318.0,-307.0,22.0,0.0,0.0,1.0,1.0,3.0,0.0,7298.0,10485.0,216.0,8013.0,11037.0,198.0,-715.0,-552.0,18.0,0.0,0.0,1.0,2.0,3.0,0.0,10715.0,13058.0,248.0,10185.0,12762.0,223.0,530.0,296.0,25.0,2.0,3.0,1.0,6.0,4.0,1.0
LOLTMNT02_349144,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,RaptoSauros,Zena Esports,1.0,Sivir,Ambessa,Nami,Varus,Alistar,Caitlyn,2222.0,0.0,2.0,5.0,7.0,12.0,29.0,0.0,0.0,0.0,0.0,0.0,0.324,1.1071,0.0,0.0,14.0,6.0,3.0,33.0,15499.0,10691.0,288.6859,15275.0,294.0,290.0,4.0,7.9388,3346.0,3737.0,87.0,3875.0,4199.0,102.0,-529.0,-462.0,-15.0,0.0,0.0,0.0,0.0,1.0,0.0,5806.0,5612.0,133.0,6584.0,7335.0,161.0,-778.0,-1723.0,-28.0,0.0,0.0,1.0,0.0,2.0,0.0,7660.0,8014.0,188.0,10215.0,10751.0,230.0,-2555.0,-2737.0,-42.0,0.0,0.0,1.0,2.0,2.0,0.0,9826.0,9843.0,215.0,12190.0,12687.0,264.0,-2364.0,-2844.0,-49.0,0.0,4.0,3.0,2.0,6.0,2.0
LOLTMNT02_349144,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,OrthoZero,Zena Esports,1.0,Braum,Ambessa,Nami,Varus,Alistar,Caitlyn,2222.0,0.0,0.0,5.0,10.0,12.0,29.0,0.0,0.0,0.0,0.0,0.0,0.324,1.1071,0.0,0.0,73.0,21.0,8.0,169.0,9076.0,4268.0,115.2475,8115.0,39.0,39.0,0.0,1.0531,2135.0,2283.0,10.0,2915.0,2445.0,23.0,-780.0,-162.0,-13.0,0.0,0.0,1.0,1.0,1.0,0.0,3299.0,3239.0,22.0,4433.0,3497.0,34.0,-1134.0,-258.0,-12.0,0.0,0.0,1.0,2.0,1.0,0.0,4447.0,5166.0,30.0,5944.0,5421.0,39.0,-1497.0,-255.0,-9.0,0.0,0.0,2.0,2.0,6.0,0.0,5978.0,7382.0,32.0,7257.0,6655.0,43.0,-1279.0,727.0,-11.0,0.0,4.0,3.0,3.0,10.0,1.0
LOLTMNT02_349144,complete,LJL,2026.0,0.0,1.0,16.02,Blue,team,,Zena Esports,1.0,,Ambessa,Nami,Varus,Alistar,Caitlyn,2222.0,0.0,12.0,29.0,29.0,12.0,29.0,2.0,0.0,0.0,0.0,0.0,0.324,1.1071,0.0,2.0,124.0,46.0,23.0,316.0,70203.0,46161.0,1246.4716,68423.0,,974.0,206.0,31.8632,15690.0,19748.0,348.0,17378.0,20704.0,358.0,-1688.0,-956.0,-10.0,0.0,0.0,5.0,5.0,3.0,0.0,24796.0,31046.0,539.0,27366.0,34492.0,562.0,-2570.0,-3446.0,-23.0,1.0,0.0,8.0,8.0,7.0,1.0,32371.0,42939.0,731.0,39954.0,49022.0,777.0,-7583.0,-6083.0,-46.0,1.0,0.0,13.0,13.0,16.0,1.0,45229.0,55187.0,858.0,48932.0,59339.0,919.0,-3703.0,-4152.0,-61.0,6.0,14.0,18.0,18.0,32.0,6.0
LOLTMNT02_350142,complete,LJL,2026.0,0.0,2.0,16.02,Red,top,Raffy,Zena Esports,0.0,Ambessa,Varus,Wukong,Nocturne,Caitlyn,Aphelios,1696.0,0.0,0.0,3.0,2.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2123,0.7429,0.0,0.0,13.0,1.0,0.0,31.0,9092.0,5357.0,189.5165,8600.0,235.0,231.0,4.0,8.3137,2943.0,4653.0,70.0,3679.0,5315.0,92.0,-736.0,-662.0,-22.0,0.0,0.0,1.0,1.0,0.0,0.0,4698.0,8181.0,109.0,6049.0,9001.0,141.0,-1351.0,-820.0,-32.0,0.0,1.0,1.0,1.0,1.0,0.0,6467.0,11841.0,169.0,7810.0,12175.0,190.0,-1343.0,-334.0,-21.0,0.0,1.0,1.0,1.0,2.0,0.0,8264.0,14933.0,216.0,10061.0,15439.0,224.0,-1797.0,-506.0,-8.0,0.0,2.0,2.0,1.0,5.0,1.0
LOLTMNT02_350142,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,Jekko,Zena Esports,0.0,Xin Zhao,Varus,Wukong,Nocturne,Caitlyn,Aphelios,1696.0,0.0,2.0,3.0,1.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2123,0.7429,0.0,1.0,4.0,4.0,3.0,22.0,9196.0,5461.0,193.1958,8875.0,189.0,18.0,171.0,6.6863,3805.0,4264.0,81.0,3285.0,3504.0,69.0,520.0,760.0,12.0,1.0,0.0,1.0,0.0,1.0,1.0,5577.0,6627.0,120.0,4840.0,5511.0,103.0,737.0,1116.0,17.0,2.0,0.0,1.0,0.0,2.0,1.0,7099.0,8682.0,155.0,6917.0,8567.0,150.0,182.0,115.0,5.0,2.0,0.0,1.0,0.0,4.0,1.0,8586.0,10662.0,181.0,9331.0,11803.0,181.0,-745.0,-1141.0,0.0,2.0,1.0,1.0,1.0,7.0,1.0
LOLTMNT02_350142,complete,LJL,2026.0,0.0,2.0,16.02,Red,mid,Sadaz,Zena Esports,0.0,Ryze,Varus,Wukong,Nocturne,Caitlyn,Aphelios,1696.0,0.0,1.0,3.0,2.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2123,0.7429,0.0,0.0,11.0,8.0,2.0,35.0,10889.0,7154.0,253.0896,10000.0,301.0,297.0,4.0,10.6486,3821.0,5451.0,108.0,3456.0,5294.0,94.0,365.0,157.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,5867.0,8033.0,158.0,5357.0,7802.0,143.0,510.0,231.0,15.0,1.0,1.0,0.0,0.0,1.0,1.0,7898.0,11315.0,229.0,7087.0,10153.0,192.0,811.0,1162.0,37.0,1.0,1.0,0.0,0.0,3.0,1.0,9842.0,15269.0,275.0,9380.0,15161.0,235.0,462.0,108.0,40.0,1.0,2.0,2.0,1.0,6.0,1.0
LOLTMNT02_350142,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,RaptoSauros,Zena Esports,0.0,Ezreal,Varus,Wukong,Nocturne,Caitlyn,Aphelios,1696.0,0.0,3.0,2.0,2.0,6.0,15.0,1.0,0.0,0.0,0.0,1.0,0.2123,0.7429,0.0,0.0,10.0,5.0,2.0,23.0,11665.0,7930.0,280.5425,11383.0,240.0,240.0,0.0,8.4906,4103.0,3715.0,90.0,3759.0,3481.0,91.0,344.0,234.0,-1.0,2.0,1.0,0.0,1.0,0.0,1.0,6164.0,5478.0,133.0,6473.0,5760.0,146.0,-309.0,-282.0,-13.0,2.0,2.0,0.0,2.0,0.0,1.0,7701.0,7386.0,174.0,9844.0,8910.0,208.0,-2143.0,-1524.0,-34.0,2.0,2.0,1.0,4.0,0.0,1.0,10587.0,9648.0,222.0,13219.0,11887.0,254.0,-2632.0,-2239.0,-32.0,3.0,2.0,1.0,6.0,2.0,1.0
LOLTMNT02_350142,complete,LJL,2026.0,0.0,2.0,16.02,Red,sup,OrthoZero,Zena Esports,0.0,Leona,Varus,Wukong,Nocturne,Caitlyn,Aphelios,1696.0,0.0,0.0,4.0,4.0,6.0,15.0,0.0,0.0,0.0,0.0,1.0,0.2123,0.7429,0.0,0.0,49.0,7.0,8.0,102.0,6391.0,2656.0,93.9623,5865.0,30.0,30.0,0.0,1.0613,2643.0,2961.0,18.0,2275.0,2847.0,16.0,368.0,114.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,3813.0,4201.0,27.0,3432.0,4202.0,22.0,381.0,-1.0,5.0,0.0,4.0,1.0,0.0,2.0,2.0,4710.0,5478.0,27.0,4561.0,5928.0,23.0,149.0,-450.0,4.0,0.0,4.0,2.0,0.0,4.0,2.0,5739.0,6634.0,28.0,6038.0,8686.0,28.0,-299.0,-2052.0,0.0,0.0,4.0,3.0,0.0,8.0,2.0
LOLTMNT02_350142,complete,LJL,2026.0,0.0,2.0,16.02,Red,team,,Zena Esports,0.0,,Varus,Wukong,Nocturne,Caitlyn,Aphelios,1696.0,0.0,6.0,15.0,11.0,6.0,15.0,1.0,0.0,0.0,0.0,1.0,0.2123,0.7429,0.0,1.0,87.0,25.0,15.0,213.0,47233.0,28556.0,1010.2358,44723.0,,816.0,179.0,35.2005,17315.0,21044.0,367.0,16454.0,20441.0,362.0,861.0,603.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,26119.0,32520.0,547.0,26151.0,32276.0,555.0,-32.0,244.0,-8.0,5.0,8.0,3.0,3.0,6.0,5.0,33875.0,44702.0,754.0,36219.0,45733.0,763.0,-2344.0,-1031.0,-9.0,5.0,8.0,5.0,5.0,13.0,5.0,43018.0,57146.0,922.0,48029.0,62976.0,922.0,-5011.0,-5830.0,0.0,6.0,11.0,9.0,9.0,28.0,6.0
