gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_353163,complete,LFL,2026.0,0.0,2.0,16.03,Red,bot,Hype,Misa Esports,0.0,Ezreal,Jayce,Rumble,Ambessa,Kennen,Gwen,1736.0,1.0,6.0,2.0,8.0,22.0,12.0,1.0,1.0,0.0,0.0,0.0,0.7604,1.1751,0.0,0.0,14.0,5.0,4.0,29.0,15481.0,11664.0,403.1336,14283.0,270.0,266.0,4.0,9.3318,3512.0,3333.0,78.0,3907.0,3366.0,87.0,-395.0,-33.0,-9.0,1.0,0.0,1.0,1.0,0.0,0.0,5753.0,5437.0,133.0,6090.0,5492.0,138.0,-337.0,-55.0,-5.0,1.0,0.0,1.0,1.0,0.0,0.0,8712.0,8718.0,191.0,8542.0,7781.0,182.0,170.0,937.0,9.0,2.0,3.0,1.0,2.0,0.0,1.0,12657.0,12336.0,233.0,10357.0,9752.0,222.0,2300.0,2584.0,11.0,5.0,4.0,1.0,2.0,0.0,2.0
LOLTMNT02_353163,complete,LFL,2026.0,0.0,2.0,16.03,Red,sup,Way,Misa Esports,0.0,Braum,Jayce,Rumble,Ambessa,Kennen,Gwen,1736.0,1.0,0.0,1.0,19.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7604,1.1751,0.0,0.0,57.0,7.0,15.0,108.0,8396.0,4579.0,158.2604,7340.0,27.0,27.0,0.0,0.9332,2738.0,3092.0,11.0,2361.0,2552.0,20.0,377.0,540.0,-9.0,0.0,3.0,1.0,0.0,1.0,1.0,3819.0,4443.0,20.0,3581.0,3727.0,29.0,238.0,716.0,-9.0,0.0,3.0,1.0,0.0,2.0,1.0,5161.0,6067.0,20.0,4915.0,5097.0,37.0,246.0,970.0,-17.0,0.0,7.0,1.0,0.0,3.0,3.0,6817.0,8657.0,25.0,6017.0,6700.0,40.0,800.0,1957.0,-15.0,0.0,11.0,1.0,0.0,3.0,4.0
LOLTMNT02_353163,complete,LFL,2026.0,0.0,2.0,16.03,Red,team,,Misa Esports,0.0,,Jayce,Rumble,Ambessa,Kennen,Gwen,1736.0,1.0,22.0,12.0,43.0,22.0,12.0,3.0,2.0,1.0,0.0,1.0,0.7604,1.1751,1.0,0.0,116.0,29.0,39.0,265.0,62336.0,43251.0,1494.8502,56806.0,,813.0,201.0,35.0461,17681.0,20491.0,340.0,18339.0,20113.0,349.0,-658.0,378.0,-9.0,4.0,5.0,5.0,5.0,6.0,4.0,25920.0,32396.0,531.0,28325.0,32902.0,564.0,-2405.0,-506.0,-33.0,4.0,5.0,7.0,7.0,9.0,4.0,37487.0,46885.0,729.0,38308.0,46090.0,772.0,-821.0,795.0,-43.0,8.0,15.0,9.0,9.0,11.0,8.0,50396.0,63688.0,896.0,46318.0,56314.0,921.0,4078.0,7374.0,-25.0,14.0,24.0,9.0,9.0,11.0,14.0
LOLTMNT05_177108,complete,AL,2026.0,1.0,1.0,16.03,Blue,top,Ragner,Misa Esports,1.0,Renekton,Ambessa,Varus,Yunara,Ezreal,Gnar,1855.0,1.0,4.0,3.0,5.0,17.0,10.0,1.0,0.0,0.0,0.0,0.0,0.5499,0.8733,0.0,0.0,11.0,8.0,6.0,41.0,13203.0,9143.0,295.7305,12550.0,291.0,281.0,10.0,9.4124,3842.0,5507.0,106.0,3219.0,5131.0,87.0,623.0,376.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6121.0,9832.0,165.0,4628.0,8192.0,129.0,1493.0,1640.0,36.0,0.0,2.0,0.0,0.0,0.0,1.0,8705.0,12777.0,213.0,6249.0,10828.0,166.0,2456.0,1949.0,47.0,1.0,3.0,1.0,0.0,1.0,2.0,11511.0,15848.0,263.0,7700.0,13167.0,207.0,3811.0,2681.0,56.0,4.0,4.0,1.0,0.0,1.0,3.0
LOLTMNT05_177108,complete,AL,2026.0,1.0,1.0,16.03,Blue,jng,113,Misa Esports,1.0,Qiyana,Ambessa,Varus,Yunara,Ezreal,Gnar,1855.0,1.0,4.0,2.0,10.0,17.0,10.0,1.0,0.0,0.0,0.0,0.0,0.5499,0.8733,1.0,0.0,11.0,13.0,9.0,62.0,14879.0,10819.0,349.9407,14225.0,261.0,22.0,239.0,8.442,3769.0,4363.0,83.0,3644.0,4171.0,80.0,125.0,192.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6400.0,7563.0,125.0,5615.0,6042.0,108.0,785.0,1521.0,17.0,2.0,2.0,1.0,1.0,1.0,2.0,9674.0,11146.0,173.0,8115.0,9553.0,155.0,1559.0,1593.0,18.0,4.0,5.0,2.0,2.0,2.0,3.0,12024.0,14226.0,216.0,9586.0,11556.0,185.0,2438.0,2670.0,31.0,4.0,9.0,2.0,2.0,2.0,3.0
LOLTMNT05_177108,complete,AL,2026.0,1.0,1.0,16.03,Blue,mid,SlowQ,Misa Esports,1.0,Ryze,Ambessa,Varus,Yunara,Ezreal,Gnar,1855.0,1.0,1.0,1.0,10.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5499,0.8733,0.0,0.0,16.0,8.0,5.0,42.0,13384.0,9324.0,301.5849,11875.0,313.0,309.0,4.0,10.124,3470.0,5019.0,93.0,3367.0,5439.0,95.0,103.0,-420.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.0,7435.0,143.0,4937.0,8011.0,139.0,156.0,-576.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,7743.0,11171.0,206.0,6817.0,10774.0,189.0,926.0,397.0,17.0,0.0,6.0,1.0,0.0,5.0,2.0,9831.0,16022.0,264.0,8556.0,13398.0,243.0,1275.0,2624.0,21.0,0.0,9.0,1.0,0.0,5.0,3.0
LOLTMNT05_177108,complete,AL,2026.0,1.0,1.0,16.03,Blue,bot,Hype,Misa Esports,1.0,Corki,Ambessa,Varus,Yunara,Ezreal,Gnar,1855.0,1.0,6.0,2.0,5.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5499,0.8733,0.0,0.0,14.0,11.0,3.0,37.0,16811.0,12751.0,412.4313,15758.0,319.0,314.0,5.0,10.3181,3689.0,3881.0,99.0,4062.0,3350.0,92.0,-373.0,531.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,6562.0,6523.0,156.0,6780.0,6063.0,154.0,-218.0,460.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,9938.0,9484.0,205.0,9516.0,8671.0,207.0,422.0,813.0,-2.0,3.0,3.0,1.0,3.0,2.0,2.0,12830.0,12189.0,262.0,11612.0,10787.0,264.0,1218.0,1402.0,-2.0,4.0,4.0,1.0,3.0,2.0,2.0
LOLTMNT05_177108,complete,AL,2026.0,1.0,1.0,16.03,Blue,sup,Way,Misa Esports,1.0,Rell,Ambessa,Varus,Yunara,Ezreal,Gnar,1855.0,1.0,2.0,2.0,10.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5499,0.8733,0.0,0.0,62.0,16.0,11.0,142.0,8872.0,4812.0,155.6442,8510.0,40.0,40.0,0.0,1.2938,2618.0,2840.0,19.0,2342.0,2914.0,20.0,276.0,-74.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,4122.0,4426.0,30.0,3617.0,4489.0,31.0,505.0,-63.0,-1.0,2.0,1.0,0.0,0.0,3.0,0.0,5519.0,5779.0,35.0,5110.0,5829.0,34.0,409.0,-50.0,1.0,2.0,4.0,1.0,1.0,5.0,1.0,6928.0,7060.0,38.0,6168.0,6909.0,38.0,760.0,151.0,0.0,2.0,8.0,1.0,1.0,5.0,3.0
LOLTMNT05_177108,complete,AL,2026.0,1.0,1.0,16.03,Blue,team,,Misa Esports,1.0,,Ambessa,Varus,Yunara,Ezreal,Gnar,1855.0,1.0,17.0,10.0,40.0,17.0,10.0,2.0,0.0,0.0,0.0,0.0,0.5499,0.8733,1.0,0.0,114.0,56.0,34.0,324.0,67149.0,46850.0,1515.3639,62918.0,,966.0,258.0,39.5903,17388.0,21610.0,400.0,16634.0,21005.0,374.0,754.0,605.0,26.0,1.0,1.0,1.0,1.0,2.0,1.0,28298.0,35779.0,619.0,25577.0,32797.0,561.0,2721.0,2982.0,58.0,5.0,7.0,3.0,3.0,7.0,5.0,41579.0,50357.0,832.0,35807.0,45655.0,751.0,5772.0,4702.0,81.0,10.0,21.0,6.0,6.0,15.0,10.0,53124.0,65345.0,1043.0,43622.0,55817.0,937.0,9502.0,9528.0,106.0,14.0,34.0,6.0,6.0,15.0,14.0
LOLTMNT02_358165,complete,LCKC,2026.0,0.0,2.0,16.03,Red,top,Ragner,Misa Esports,0.0,Galio,Orianna,Varus,Yunara,Kai'Sa,Lucian,2504.0,0.0,6.0,3.0,5.0,14.0,25.0,1.0,0.0,0.0,0.0,0.0,0.3355,0.9345,0.0,0.0,21.0,7.0,7.0,67.0,17791.0,12407.0,297.2923,17025.0,342.0,342.0,0.0,8.1949,3264.0,4870.0,91.0,3589.0,5317.0,100.0,-325.0,-447.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,8506.0,142.0,5317.0,9109.0,158.0,-398.0,-603.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,6851.0,11582.0,190.0,6756.0,11282.0,192.0,95.0,300.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,9455.0,14522.0,235.0,8985.0,14669.0,240.0,470.0,-147.0,-5.0,1.0,0.0,0.0,1.0,3.0,0.0
LOLTMNT02_358165,complete,LCKC,2026.0,0.0,2.0,16.03,Red,jng,113,Misa Esports,0.0,Vi,Orianna,Varus,Yunara,Kai'Sa,Lucian,2504.0,0.0,0.0,9.0,7.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3355,0.9345,1.0,1.0,14.0,18.0,10.0,84.0,12679.0,7295.0,174.8003,12300.0,235.0,23.0,212.0,5.631,3066.0,3427.0,62.0,3752.0,3996.0,76.0,-686.0,-569.0,-14.0,0.0,1.0,1.0,1.0,0.0,1.0,4720.0,5850.0,102.0,5649.0,6931.0,127.0,-929.0,-1081.0,-25.0,0.0,1.0,1.0,1.0,0.0,1.0,6602.0,8134.0,142.0,7745.0,9995.0,179.0,-1143.0,-1861.0,-37.0,0.0,1.0,2.0,1.0,1.0,1.0,8572.0,11275.0,184.0,9526.0,12124.0,205.0,-954.0,-849.0,-21.0,0.0,2.0,3.0,2.0,1.0,1.0
