gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_337782,complete,LCK,2026.0,0.0,2.0,16.01,Red,bot,Slayder,BAAM Esports,0.0,Lucian,Sion,Jarvan IV,Malphite,Alistar,Leona,2801.0,1.0,14.0,3.0,12.0,39.0,32.0,1.0,0.0,0.0,0.0,0.0,0.8354,1.5209,1.0,0.0,12.0,14.0,3.0,44.0,30202.0,24212.0,518.6433,28675.0,548.0,497.0,51.0,11.7387,4790.0,4098.0,96.0,3989.0,3271.0,71.0,801.0,827.0,25.0,3.0,2.0,1.0,3.0,1.0,3.0,7410.0,6570.0,159.0,6982.0,5269.0,122.0,428.0,1301.0,37.0,3.0,3.0,1.0,4.0,2.0,3.0,9577.0,9102.0,217.0,9557.0,8313.0,186.0,20.0,789.0,31.0,3.0,4.0,1.0,4.0,3.0,3.0,12813.0,11658.0,265.0,12855.0,11177.0,221.0,-42.0,481.0,44.0,4.0,7.0,2.0,7.0,6.0,5.0
LOLTMNT03_337782,complete,LCK,2026.0,0.0,2.0,16.01,Red,sup,sas,BAAM Esports,0.0,Braum,Sion,Jarvan IV,Malphite,Alistar,Leona,2801.0,1.0,0.0,11.0,27.0,39.0,32.0,0.0,0.0,0.0,0.0,0.0,0.8354,1.5209,0.0,0.0,90.0,7.0,11.0,163.0,12689.0,6699.0,143.4988,12905.0,19.0,19.0,0.0,0.407,2750.0,2267.0,8.0,2901.0,2506.0,17.0,-151.0,-239.0,-9.0,0.0,5.0,2.0,1.0,3.0,2.0,3925.0,4048.0,13.0,4401.0,4016.0,23.0,-476.0,32.0,-10.0,0.0,6.0,3.0,2.0,4.0,2.0,5015.0,5318.0,14.0,5391.0,5182.0,25.0,-376.0,136.0,-11.0,0.0,7.0,4.0,2.0,5.0,3.0,6476.0,7864.0,14.0,7303.0,8366.0,35.0,-827.0,-502.0,-21.0,0.0,12.0,7.0,2.0,11.0,4.0
LOLTMNT03_337782,complete,LCK,2026.0,0.0,2.0,16.01,Red,team,,BAAM Esports,0.0,,Sion,Jarvan IV,Malphite,Alistar,Leona,2801.0,1.0,39.0,32.0,79.0,39.0,32.0,3.0,0.0,0.0,0.0,0.0,0.8354,1.5209,3.0,1.0,127.0,71.0,28.0,419.0,104637.0,74689.0,1599.9072,105108.0,,1249.0,319.0,33.588,19394.0,21191.0,358.0,17535.0,20243.0,351.0,1859.0,948.0,7.0,7.0,11.0,4.0,4.0,7.0,7.0,29929.0,35486.0,553.0,28535.0,33957.0,537.0,1394.0,1529.0,16.0,11.0,14.0,9.0,9.0,12.0,11.0,39827.0,46856.0,722.0,38391.0,46689.0,736.0,1436.0,167.0,-14.0,13.0,20.0,11.0,11.0,17.0,13.0,52831.0,62426.0,886.0,49508.0,61781.0,888.0,3323.0,645.0,-2.0,20.0,34.0,17.0,17.0,29.0,20.0
LOLTMNT06_163223,complete,LEC,2026.0,0.0,3.0,16.01,Blue,top,handm,BAAM Esports,1.0,Sion,Hecarim,Jarvan IV,Malphite,Hwei,LeBlanc,2059.0,0.0,0.0,4.0,8.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,0.4954,1.457,1.0,0.0,8.0,2.0,2.0,27.0,10826.0,6350.0,185.0413,10600.0,222.0,218.0,4.0,6.4692,3504.0,5257.0,83.0,2996.0,4671.0,74.0,508.0,586.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,5234.0,8505.0,124.0,4482.0,8373.0,110.0,752.0,132.0,14.0,0.0,2.0,1.0,0.0,1.0,2.0,6904.0,10911.0,161.0,6455.0,11977.0,158.0,449.0,-1066.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,8314.0,12637.0,183.0,8060.0,14735.0,205.0,254.0,-2098.0,-22.0,0.0,3.0,2.0,1.0,1.0,3.0
LOLTMNT06_163223,complete,LEC,2026.0,0.0,3.0,16.01,Blue,jng,moe,BAAM Esports,1.0,Sylas,Hecarim,Jarvan IV,Malphite,Hwei,LeBlanc,2059.0,0.0,5.0,11.0,10.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,0.4954,1.457,0.0,0.0,2.0,8.0,0.0,34.0,13438.0,8962.0,261.1559,12700.0,175.0,9.0,166.0,5.0996,4558.0,3531.0,63.0,3987.0,3582.0,64.0,571.0,-51.0,-1.0,3.0,2.0,3.0,2.0,2.0,1.0,6556.0,6437.0,105.0,6967.0,6675.0,102.0,-411.0,-238.0,3.0,4.0,2.0,5.0,7.0,3.0,1.0,8161.0,7729.0,122.0,9848.0,9252.0,128.0,-1687.0,-1523.0,-6.0,4.0,3.0,7.0,9.0,4.0,2.0,10912.0,10302.0,150.0,11514.0,11510.0,167.0,-602.0,-1208.0,-17.0,5.0,4.0,7.0,9.0,4.0,2.0
LOLTMNT06_163223,complete,LEC,2026.0,0.0,3.0,16.01,Blue,mid,Warner,BAAM Esports,1.0,Azir,Hecarim,Jarvan IV,Malphite,Hwei,LeBlanc,2059.0,0.0,5.0,4.0,4.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,0.4954,1.457,0.0,0.0,12.0,12.0,9.0,48.0,14182.0,9706.0,282.8363,14175.0,292.0,274.0,18.0,8.509,3527.0,4925.0,86.0,4592.0,4618.0,82.0,-1065.0,307.0,4.0,1.0,0.0,1.0,4.0,2.0,0.0,5316.0,7790.0,142.0,7270.0,8170.0,139.0,-1954.0,-380.0,3.0,1.0,0.0,2.0,6.0,2.0,0.0,8272.0,9860.0,181.0,9422.0,10357.0,177.0,-1150.0,-497.0,4.0,2.0,0.0,2.0,7.0,4.0,0.0,10731.0,13160.0,241.0,10504.0,11920.0,202.0,227.0,1240.0,39.0,3.0,0.0,2.0,7.0,4.0,0.0
LOLTMNT06_163223,complete,LEC,2026.0,0.0,3.0,16.01,Blue,bot,Slayder,BAAM Esports,1.0,Ezreal,Hecarim,Jarvan IV,Malphite,Hwei,LeBlanc,2059.0,0.0,7.0,5.0,5.0,17.0,33.0,1.0,1.0,1.0,0.0,0.0,0.4954,1.457,0.0,0.0,11.0,7.0,0.0,24.0,17445.0,12969.0,377.9213,17483.0,302.0,302.0,0.0,8.8004,3727.0,3295.0,84.0,4270.0,3892.0,89.0,-543.0,-597.0,-5.0,1.0,2.0,2.0,2.0,2.0,1.0,5801.0,5167.0,131.0,7346.0,6616.0,145.0,-1545.0,-1449.0,-14.0,1.0,2.0,3.0,3.0,5.0,1.0,7897.0,7460.0,175.0,10965.0,8381.0,173.0,-3068.0,-921.0,2.0,1.0,3.0,4.0,4.0,8.0,1.0,10297.0,9783.0,238.0,12997.0,10545.0,222.0,-2700.0,-762.0,16.0,1.0,3.0,4.0,4.0,8.0,2.0
LOLTMNT06_163223,complete,LEC,2026.0,0.0,3.0,16.01,Blue,sup,sas,BAAM Esports,1.0,Alistar,Hecarim,Jarvan IV,Malphite,Hwei,LeBlanc,2059.0,0.0,0.0,9.0,9.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,0.4954,1.457,0.0,0.0,64.0,5.0,14.0,123.0,7874.0,3398.0,99.0189,7765.0,13.0,13.0,0.0,0.3788,2407.0,2516.0,7.0,2687.0,2632.0,18.0,-280.0,-116.0,-11.0,0.0,2.0,2.0,0.0,4.0,2.0,3500.0,3521.0,12.0,4272.0,4530.0,32.0,-772.0,-1009.0,-20.0,0.0,2.0,5.0,0.0,9.0,2.0,4692.0,4367.0,12.0,5940.0,5847.0,36.0,-1248.0,-1480.0,-24.0,0.0,3.0,6.0,0.0,12.0,2.0,5760.0,5942.0,13.0,6972.0,6877.0,39.0,-1212.0,-935.0,-26.0,0.0,3.0,6.0,0.0,12.0,2.0
LOLTMNT06_163223,complete,LEC,2026.0,0.0,3.0,16.01,Blue,team,,BAAM Esports,1.0,,Hecarim,Jarvan IV,Malphite,Hwei,LeBlanc,2059.0,0.0,17.0,33.0,36.0,17.0,33.0,1.0,1.0,1.0,0.0,0.0,0.4954,1.457,1.0,0.0,97.0,34.0,25.0,256.0,63765.0,41385.0,1205.9738,62723.0,,816.0,188.0,29.2569,17723.0,19524.0,323.0,18532.0,19395.0,327.0,-809.0,129.0,-4.0,5.0,7.0,8.0,8.0,10.0,5.0,26407.0,31420.0,514.0,30337.0,34364.0,528.0,-3930.0,-2944.0,-14.0,6.0,8.0,16.0,16.0,20.0,6.0,35926.0,40327.0,651.0,42630.0,45814.0,672.0,-6704.0,-5487.0,-21.0,7.0,11.0,21.0,21.0,29.0,7.0,46014.0,51824.0,825.0,50047.0,55587.0,835.0,-4033.0,-3763.0,-10.0,9.0,13.0,21.0,21.0,29.0,9.0
LOLTMNT04_147352,complete,NLC,2026.0,0.0,1.0,16.01,Blue,top,handm,BAAM Esports,1.0,Ambessa,Malphite,Akali,Rumble,Alistar,Renekton,2070.0,1.0,3.0,5.0,4.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.7536,1.3623,0.0,0.0,7.0,8.0,3.0,36.0,11659.0,7161.0,207.5652,10925.0,222.0,218.0,4.0,6.4348,3285.0,5335.0,82.0,3343.0,4852.0,88.0,-58.0,483.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.0,7737.0,117.0,5400.0,8779.0,136.0,-693.0,-1042.0,-19.0,0.0,0.0,1.0,1.0,0.0,1.0,6136.0,9734.0,151.0,7074.0,11698.0,180.0,-938.0,-1964.0,-29.0,0.0,0.0,2.0,1.0,0.0,1.0,7466.0,12371.0,165.0,8527.0,13131.0,200.0,-1061.0,-760.0,-35.0,0.0,2.0,4.0,1.0,0.0,3.0
LOLTMNT04_147352,complete,NLC,2026.0,0.0,1.0,16.01,Blue,jng,moe,BAAM Esports,1.0,Xin Zhao,Malphite,Akali,Rumble,Alistar,Renekton,2070.0,1.0,7.0,4.0,14.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.7536,1.3623,0.0,0.0,11.0,17.0,10.0,64.0,16216.0,11718.0,339.6522,15150.0,210.0,31.0,179.0,6.087,4129.0,3894.0,65.0,3369.0,3398.0,61.0,760.0,496.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,6054.0,5847.0,93.0,5945.0,5962.0,90.0,109.0,-115.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,8295.0,8900.0,145.0,7756.0,8743.0,130.0,539.0,157.0,15.0,2.0,4.0,3.0,4.0,4.0,2.0,11915.0,12251.0,166.0,9159.0,10330.0,153.0,2756.0,1921.0,13.0,5.0,7.0,3.0,4.0,4.0,3.0
LOLTMNT04_147352,complete,NLC,2026.0,0.0,1.0,16.01,Blue,mid,Warner,BAAM Esports,1.0,Orianna,Malphite,Akali,Rumble,Alistar,Renekton,2070.0,1.0,3.0,3.0,18.0,26.0,21.0,0.0,0.0,0.0,0.0,1.0,0.7536,1.3623,1.0,0.0,14.0,5.0,5.0,42.0,16055.0,11557.0,334.9855,15550.0,289.0,277.0,12.0,8.3768,4855.0,4497.0,81.0,4204.0,5156.0,88.0,651.0,-659.0,-7.0,3.0,3.0,2.0,3.0,0.0,2.0,6725.0,7210.0,136.0,6033.0,7773.0,130.0,692.0,-563.0,6.0,3.0,3.0,3.0,3.0,2.0,2.0,8747.0,9487.0,184.0,8050.0,10535.0,184.0,697.0,-1048.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,11183.0,13371.0,225.0,11090.0,15029.0,225.0,93.0,-1658.0,0.0,3.0,9.0,3.0,6.0,3.0,3.0
LOLTMNT04_147352,complete,NLC,2026.0,0.0,1.0,16.01,Blue,bot,Slayder,BAAM Esports,1.0,Miss Fortune,Malphite,Akali,Rumble,Alistar,Renekton,2070.0,1.0,11.0,3.0,10.0,26.0,21.0,1.0,0.0,0.0,0.0,0.0,0.7536,1.3623,0.0,1.0,13.0,9.0,4.0,37.0,20341.0,15843.0,459.2174,18450.0,343.0,335.0,8.0,9.942,3698.0,3405.0,70.0,4779.0,4227.0,78.0,-1081.0,-822.0,-8.0,2.0,3.0,2.0,3.0,4.0,1.0,6777.0,6324.0,132.0,7777.0,7604.0,136.0,-1000.0,-1280.0,-4.0,3.0,4.0,2.0,4.0,6.0,1.0,9206.0,8977.0,197.0,10566.0,10277.0,200.0,-1360.0,-1300.0,-3.0,3.0,4.0,2.0,5.0,6.0,1.0,13560.0,12408.0,244.0,12614.0,11978.0,245.0,946.0,430.0,-1.0,6.0,6.0,2.0,5.0,6.0,3.0
LOLTMNT04_147352,complete,NLC,2026.0,0.0,1.0,16.01,Blue,sup,sas,BAAM Esports,1.0,Neeko,Malphite,Akali,Rumble,Alistar,Renekton,2070.0,1.0,2.0,6.0,11.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.7536,1.3623,0.0,0.0,65.0,10.0,11.0,139.0,9349.0,4851.0,140.6087,8705.0,26.0,22.0,4.0,0.7536,2813.0,2605.0,9.0,3228.0,2431.0,8.0,-415.0,174.0,1.0,1.0,2.0,3.0,1.0,6.0,2.0,4071.0,3734.0,14.0,4520.0,3339.0,11.0,-449.0,395.0,3.0,1.0,3.0,4.0,1.0,9.0,3.0,5141.0,5175.0,15.0,5607.0,5248.0,13.0,-466.0,-73.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,6923.0,8159.0,20.0,6858.0,6839.0,13.0,65.0,1320.0,7.0,2.0,5.0,5.0,1.0,12.0,4.0
LOLTMNT04_147352,complete,NLC,2026.0,0.0,1.0,16.01,Blue,team,,BAAM Esports,1.0,,Malphite,Akali,Rumble,Alistar,Renekton,2070.0,1.0,26.0,21.0,57.0,26.0,21.0,1.0,0.0,0.0,0.0,1.0,0.7536,1.3623,1.0,1.0,110.0,49.0,33.0,318.0,73620.0,51128.0,1481.971,68780.0,,883.0,207.0,31.5942,18780.0,19736.0,307.0,18923.0,20064.0,323.0,-143.0,-328.0,-16.0,7.0,11.0,8.0,8.0,12.0,7.0,28334.0,30852.0,492.0,29675.0,33457.0,503.0,-1341.0,-2605.0,-11.0,9.0,14.0,13.0,13.0,20.0,9.0,37525.0,42273.0,692.0,39053.0,46501.0,707.0,-1528.0,-4228.0,-15.0,9.0,14.0,14.0,14.0,23.0,9.0,51047.0,58560.0,820.0,48248.0,57307.0,836.0,2799.0,1253.0,-16.0,16.0,29.0,17.0,17.0,25.0,16.0
LOLTMNT05_171238,complete,CCWS,2026.0,0.0,2.0,16.01,Blue,top,handm,BAAM Esports,1.0,Zaahen,Malphite,Akali,Rumble,Caitlyn,Varus,1342.0,1.0,2.0,2.0,9.0,28.0,13.0,0.0,0.0,0.0,0.0,1.0,1.2519,1.8331,0.0,0.0,7.0,1.0,0.0,18.0,8888.0,5875.0,262.6677,8283.0,168.0,168.0,0.0,7.5112,3906.0,5106.0,80.0,3203.0,4206.0,70.0,703.0,900.0,10.0,1.0,1.0,1.0,0.0,0.0,2.0,6093.0,8491.0,120.0,5180.0,8001.0,113.0,913.0,490.0,7.0,2.0,3.0,2.0,1.0,1.0,3.0,7749.0,11614.0,154.0,7219.0,11159.0,164.0,530.0,455.0,-10.0,2.0,6.0,2.0,1.0,3.0,4.0,,,,,,,,,,,,,,,
LOLTMNT05_171238,complete,CCWS,2026.0,0.0,2.0,16.01,Blue,jng,moe,BAAM Esports,1.0,Jayce,Malphite,Akali,Rumble,Caitlyn,Varus,1342.0,1.0,10.0,2.0,14.0,28.0,13.0,0.0,0.0,0.0,0.0,1.0,1.2519,1.8331,0.0,0.0,4.0,10.0,2.0,42.0,14472.0,11459.0,512.3249,12400.0,192.0,26.0,166.0,8.5842,5073.0,5047.0,89.0,3800.0,4303.0,75.0,1273.0,744.0,14.0,2.0,6.0,0.0,1.0,2.0,2.0,8048.0,7987.0,130.0,6653.0,6899.0,109.0,1395.0,1088.0,21.0,6.0,6.0,1.0,4.0,4.0,4.0,12300.0,11979.0,179.0,8303.0,8617.0,126.0,3997.0,3362.0,53.0,9.0,10.0,2.0,5.0,6.0,6.0,,,,,,,,,,,,,,,
LOLTMNT05_171238,complete,CCWS,2026.0,0.0,2.0,16.01,Blue,mid,Warner,BAAM Esports,1.0,Galio,Malphite,Akali,Rumble,Caitlyn,Varus,1342.0,1.0,3.0,2.0,11.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,1.2519,1.8331,0.0,0.0,9.0,1.0,2.0,15.0,9624.0,6611.0,295.5738,9500.0,189.0,185.0,4.0,8.4501,3889.0,5490.0,83.0,3786.0,4713.0,83.0,103.0,777.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,5794.0,8386.0,136.0,5425.0,7600.0,132.0,369.0,786.0,4.0,2.0,5.0,1.0,1.0,3.0,2.0,8320.0,10805.0,172.0,7001.0,10031.0,178.0,1319.0,774.0,-6.0,3.0,8.0,2.0,1.0,5.0,4.0,,,,,,,,,,,,,,,
LOLTMNT05_171238,complete,CCWS,2026.0,0.0,2.0,16.01,Blue,bot,Slayder,BAAM Esports,1.0,Kai'Sa,Malphite,Akali,Rumble,Caitlyn,Varus,1342.0,1.0,11.0,4.0,7.0,28.0,13.0,3.0,2.0,1.0,0.0,0.0,1.2519,1.8331,0.0,0.0,8.0,3.0,0.0,17.0,14660.0,11647.0,520.7303,11750.0,200.0,200.0,0.0,8.9419,4878.0,3566.0,91.0,3631.0,3678.0,87.0,1247.0,-112.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,8053.0,6434.0,140.0,7259.0,6043.0,131.0,794.0,391.0,9.0,4.0,5.0,3.0,3.0,3.0,2.0,11690.0,8944.0,183.0,10532.0,8971.0,179.0,1158.0,-27.0,4.0,7.0,6.0,4.0,5.0,4.0,3.0,,,,,,,,,,,,,,,
LOLTMNT05_171238,complete,CCWS,2026.0,0.0,2.0,16.01,Blue,sup,sas,BAAM Esports,1.0,Rell,Malphite,Akali,Rumble,Caitlyn,Varus,1342.0,1.0,2.0,3.0,16.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,1.2519,1.8331,1.0,0.0,36.0,6.0,8.0,76.0,7170.0,4157.0,185.8569,6930.0,36.0,32.0,4.0,1.6095,2774.0,3097.0,15.0,2333.0,2955.0,13.0,441.0,142.0,2.0,1.0,5.0,1.0,0.0,2.0,2.0,4309.0,4265.0,23.0,3749.0,4502.0,20.0,560.0,-237.0,3.0,1.0,9.0,2.0,0.0,5.0,4.0,6146.0,6374.0,31.0,5135.0,6389.0,28.0,1011.0,-15.0,3.0,2.0,14.0,2.0,0.0,8.0,6.0,,,,,,,,,,,,,,,
LOLTMNT05_171238,complete,CCWS,2026.0,0.0,2.0,16.01,Blue,team,,BAAM Esports,1.0,,Malphite,Akali,Rumble,Caitlyn,Varus,1342.0,1.0,28.0,13.0,57.0,28.0,13.0,3.0,2.0,1.0,0.0,1.0,1.2519,1.8331,1.0,0.0,64.0,21.0,12.0,168.0,54814.0,39748.0,1777.1088,48863.0,,611.0,174.0,35.0969,20520.0,22306.0,358.0,16753.0,19855.0,328.0,3767.0,2451.0,30.0,9.0,18.0,3.0,3.0,6.0,9.0,32297.0,35563.0,549.0,28266.0,33045.0,505.0,4031.0,2518.0,44.0,15.0,28.0,9.0,9.0,16.0,15.0,46205.0,49716.0,719.0,38190.0,45167.0,675.0,8015.0,4549.0,44.0,23.0,44.0,12.0,12.0,26.0,23.0,,,,,,,,,,,,,,,
LOLTMNT01_324926,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,top,handm,BAAM Esports,0.0,Volibear,Caitlyn,Rumble,Ambessa,Alistar,Rakan,1647.0,0.0,3.0,4.0,2.0,10.0,28.0,1.0,0.0,0.0,0.0,1.0,0.3643,1.3843,0.0,0.0,7.0,3.0,0.0,22.0,11924.0,8289.0,301.9672,11200.0,260.0,256.0,4.0,9.4718,3711.0,4895.0,89.0,3425.0,5042.0,81.0,286.0,-147.0,8.0,0.0,2.0,1.0,1.0,0.0,2.0,5964.0,8609.0,139.0,4761.0,7654.0,115.0,1203.0,955.0,24.0,1.0,2.0,1.0,1.0,0.0,3.0,7740.0,11534.0,191.0,6570.0,11468.0,168.0,1170.0,66.0,23.0,1.0,2.0,1.0,1.0,0.0,3.0,9912.0,14851.0,245.0,8994.0,15085.0,204.0,918.0,-234.0,41.0,1.0,2.0,2.0,2.0,0.0,3.0
LOLTMNT01_324926,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,jng,moe,BAAM Esports,0.0,Xin Zhao,Caitlyn,Rumble,Ambessa,Alistar,Rakan,1647.0,0.0,2.0,4.0,7.0,10.0,28.0,0.0,0.0,0.0,0.0,1.0,0.3643,1.3843,0.0,1.0,4.0,11.0,3.0,37.0,9689.0,6054.0,220.5464,9475.0,166.0,27.0,139.0,6.0474,4375.0,4135.0,74.0,3694.0,4312.0,81.0,681.0,-177.0,-7.0,2.0,2.0,0.0,0.0,2.0,0.0,5993.0,6201.0,103.0,6049.0,7188.0,123.0,-56.0,-987.0,-20.0,2.0,4.0,1.0,0.0,7.0,0.0,7715.0,8441.0,133.0,8095.0,10135.0,169.0,-380.0,-1694.0,-36.0,2.0,5.0,1.0,0.0,7.0,0.0,9067.0,10035.0,156.0,10937.0,13356.0,208.0,-1870.0,-3321.0,-52.0,2.0,5.0,2.0,1.0,8.0,0.0
LOLTMNT01_324926,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,mid,Warner,BAAM Esports,0.0,Taliyah,Caitlyn,Rumble,Ambessa,Alistar,Rakan,1647.0,0.0,0.0,7.0,4.0,10.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3643,1.3843,0.0,0.0,11.0,7.0,6.0,26.0,8431.0,4796.0,174.7177,8300.0,219.0,219.0,0.0,7.9781,3213.0,4695.0,81.0,4150.0,5966.0,109.0,-937.0,-1271.0,-28.0,0.0,1.0,2.0,1.0,1.0,0.0,4658.0,6631.0,117.0,6673.0,8487.0,158.0,-2015.0,-1856.0,-41.0,0.0,2.0,4.0,3.0,4.0,0.0,6324.0,9077.0,169.0,9047.0,11326.0,219.0,-2723.0,-2249.0,-50.0,0.0,2.0,4.0,3.0,4.0,0.0,7351.0,10363.0,189.0,11919.0,14731.0,258.0,-4568.0,-4368.0,-69.0,0.0,2.0,6.0,5.0,6.0,0.0
LOLTMNT01_324926,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,bot,Slayder,BAAM Esports,0.0,Kai'Sa,Caitlyn,Rumble,Ambessa,Alistar,Rakan,1647.0,0.0,4.0,6.0,3.0,10.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3643,1.3843,0.0,0.0,5.0,1.0,0.0,11.0,13514.0,9879.0,359.8907,13400.0,238.0,238.0,0.0,8.6703,3821.0,2674.0,64.0,4060.0,3777.0,80.0,-239.0,-1103.0,-16.0,2.0,0.0,1.0,3.0,0.0,1.0,6153.0,4756.0,109.0,9391.0,6912.0,139.0,-3238.0,-2156.0,-30.0,2.0,1.0,3.0,8.0,2.0,1.0,9144.0,7161.0,171.0,11695.0,10226.0,206.0,-2551.0,-3065.0,-35.0,3.0,1.0,3.0,8.0,2.0,1.0,11316.0,9169.0,222.0,15686.0,13433.0,263.0,-4370.0,-4264.0,-41.0,3.0,1.0,4.0,10.0,3.0,1.0
LOLTMNT01_324926,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,sup,sas,BAAM Esports,0.0,Rell,Caitlyn,Rumble,Ambessa,Alistar,Rakan,1647.0,0.0,1.0,7.0,6.0,10.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3643,1.3843,0.0,0.0,54.0,7.0,12.0,96.0,6611.0,2976.0,108.4153,6450.0,21.0,21.0,0.0,0.765,2417.0,2516.0,12.0,2949.0,2386.0,14.0,-532.0,130.0,-2.0,0.0,2.0,2.0,1.0,2.0,1.0,3854.0,3598.0,17.0,4567.0,3961.0,19.0,-713.0,-363.0,-2.0,1.0,2.0,4.0,1.0,9.0,2.0,4942.0,5143.0,19.0,5699.0,4470.0,24.0,-757.0,673.0,-5.0,1.0,3.0,4.0,1.0,9.0,3.0,5905.0,6140.0,19.0,7912.0,7342.0,27.0,-2007.0,-1202.0,-8.0,1.0,3.0,5.0,1.0,12.0,3.0
LOLTMNT01_324926,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,team,,BAAM Esports,0.0,,Caitlyn,Rumble,Ambessa,Alistar,Rakan,1647.0,0.0,10.0,28.0,22.0,10.0,28.0,1.0,0.0,0.0,0.0,1.0,0.3643,1.3843,0.0,1.0,81.0,29.0,21.0,192.0,50169.0,31992.0,1165.4645,48825.0,,761.0,143.0,32.9326,17537.0,18915.0,320.0,18278.0,21483.0,365.0,-741.0,-2568.0,-45.0,4.0,7.0,6.0,6.0,5.0,4.0,26622.0,29795.0,485.0,31441.0,34202.0,554.0,-4819.0,-4407.0,-69.0,6.0,11.0,13.0,13.0,22.0,6.0,35865.0,41356.0,683.0,41106.0,47625.0,786.0,-5241.0,-6269.0,-103.0,7.0,13.0,13.0,13.0,22.0,7.0,43551.0,50558.0,831.0,55448.0,63947.0,960.0,-11897.0,-13389.0,-129.0,7.0,13.0,19.0,19.0,29.0,7.0
LOLTMNT01_324952,complete,CBLOL,2026.0,0.0,2.0,16.01,Red,top,handm,BAAM Esports,0.0,Kled,Caitlyn,Rumble,Ambessa,Sylas,Cassiopeia,1730.0,0.0,3.0,3.0,3.0,9.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3121,1.2139,0.0,0.0,7.0,9.0,0.0,37.0,10150.0,6345.0,220.0578,9250.0,226.0,226.0,0.0,7.8382,3322.0,4980.0,75.0,3292.0,4858.0,74.0,30.0,122.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5320.0,8081.0,118.0,5704.0,8554.0,127.0,-384.0,-473.0,-9.0,2.0,0.0,2.0,1.0,1.0,2.0,7329.0,10379.0,154.0,7387.0,11716.0,174.0,-58.0,-1337.0,-20.0,3.0,1.0,2.0,1.0,1.0,2.0,8623.0,12064.0,185.0,9690.0,14452.0,211.0,-1067.0,-2388.0,-26.0,3.0,1.0,2.0,1.0,1.0,2.0
