gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_348809,complete,LJL,2026.0,0.0,4.0,16.02,Blue,sup,TopLop,Leviatan,0.0,Alistar,Jayce,Varus,Karma,Nautilus,Braum,3098.0,1.0,0.0,3.0,15.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.6198,0.9103,0.0,0.0,138.0,23.0,26.0,275.0,13092.0,6496.0,125.8102,11895.0,39.0,39.0,0.0,0.7553,2319.0,2432.0,13.0,2437.0,2422.0,13.0,-118.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3748.0,3476.0,16.0,3397.0,2885.0,16.0,351.0,591.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,5125.0,5139.0,20.0,4707.0,4246.0,22.0,418.0,893.0,-2.0,0.0,6.0,1.0,0.0,2.0,2.0,6298.0,6298.0,25.0,6090.0,6102.0,27.0,208.0,196.0,-2.0,0.0,7.0,2.0,0.0,5.0,2.0
LOLTMNT02_348809,complete,LJL,2026.0,0.0,4.0,16.02,Blue,team,,Leviatan,0.0,,Jayce,Varus,Karma,Nautilus,Braum,3098.0,1.0,32.0,15.0,42.0,32.0,15.0,4.0,0.0,0.0,0.0,1.0,0.6198,0.9103,2.0,1.0,223.0,98.0,59.0,612.0,104852.0,71874.0,1392.0077,92703.0,,1518.0,281.0,34.8418,17168.0,19150.0,344.0,15060.0,18330.0,292.0,2108.0,820.0,52.0,3.0,2.0,1.0,1.0,2.0,3.0,28235.0,32344.0,528.0,22366.0,27839.0,442.0,5869.0,4505.0,86.0,9.0,12.0,1.0,1.0,2.0,9.0,38778.0,45924.0,740.0,33387.0,41233.0,671.0,5391.0,4691.0,69.0,11.0,17.0,2.0,2.0,4.0,11.0,48397.0,59119.0,943.0,46239.0,56351.0,883.0,2158.0,2768.0,60.0,13.0,19.0,6.0,6.0,15.0,13.0
LOLTMNT05_175414,complete,PRM,2026.0,0.0,1.0,16.03,Blue,top,Devost,Leviatan,1.0,Sion,Malphite,Ambessa,Akali,Azir,Ryze,1744.0,0.0,3.0,4.0,2.0,7.0,21.0,1.0,0.0,0.0,0.0,0.0,0.2408,0.9633,0.0,0.0,10.0,1.0,4.0,29.0,10169.0,6336.0,217.9817,10235.0,221.0,221.0,0.0,7.6032,3477.0,5410.0,92.0,3596.0,5131.0,93.0,-119.0,279.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,8925.0,138.0,5435.0,8319.0,138.0,-300.0,606.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6755.0,11907.0,184.0,7700.0,11280.0,182.0,-945.0,627.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,8776.0,14553.0,206.0,10044.0,13531.0,210.0,-1268.0,1022.0,-4.0,2.0,2.0,2.0,4.0,3.0,1.0
LOLTMNT05_175414,complete,PRM,2026.0,0.0,1.0,16.03,Blue,jng,Booki,Leviatan,1.0,Dr. Mundo,Malphite,Ambessa,Akali,Azir,Ryze,1744.0,0.0,0.0,5.0,4.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.9633,0.0,0.0,10.0,11.0,9.0,56.0,9118.0,5285.0,181.8234,9025.0,188.0,14.0,174.0,6.4679,3486.0,3980.0,79.0,3775.0,3894.0,74.0,-289.0,86.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,5205.0,6444.0,120.0,5881.0,6793.0,122.0,-676.0,-349.0,-2.0,0.0,1.0,2.0,2.0,1.0,0.0,6931.0,8947.0,156.0,7849.0,8988.0,151.0,-918.0,-41.0,5.0,0.0,2.0,2.0,3.0,2.0,1.0,8060.0,10345.0,172.0,9468.0,10849.0,181.0,-1408.0,-504.0,-9.0,0.0,3.0,3.0,3.0,3.0,3.0
LOLTMNT05_175414,complete,PRM,2026.0,0.0,1.0,16.03,Blue,mid,Enga,Leviatan,1.0,Orianna,Malphite,Ambessa,Akali,Azir,Ryze,1744.0,0.0,0.0,4.0,5.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.9633,0.0,0.0,14.0,3.0,2.0,28.0,9536.0,5703.0,196.2041,8400.0,239.0,235.0,4.0,8.2225,3558.0,5053.0,100.0,3602.0,4976.0,102.0,-44.0,77.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,7212.0,142.0,5909.0,7813.0,156.0,-799.0,-601.0,-14.0,0.0,1.0,1.0,1.0,0.0,1.0,6878.0,9625.0,192.0,8054.0,10316.0,202.0,-1176.0,-691.0,-10.0,0.0,1.0,1.0,1.0,3.0,1.0,8467.0,11761.0,216.0,10483.0,13031.0,241.0,-2016.0,-1270.0,-25.0,0.0,4.0,2.0,3.0,5.0,2.0
LOLTMNT05_175414,complete,PRM,2026.0,0.0,1.0,16.03,Blue,bot,ceo,Leviatan,1.0,Corki,Malphite,Ambessa,Akali,Azir,Ryze,1744.0,0.0,4.0,3.0,0.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.9633,0.0,1.0,15.0,6.0,4.0,31.0,13124.0,9291.0,319.6445,12858.0,265.0,253.0,12.0,9.117,3505.0,3394.0,88.0,3255.0,3300.0,79.0,250.0,94.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,6034.0,5240.0,131.0,5470.0,5233.0,122.0,564.0,7.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,8619.0,7428.0,182.0,8915.0,8044.0,188.0,-296.0,-616.0,-6.0,2.0,0.0,1.0,1.0,5.0,0.0,11837.0,10023.0,237.0,11688.0,10808.0,240.0,149.0,-785.0,-3.0,4.0,0.0,2.0,2.0,8.0,0.0
LOLTMNT05_175414,complete,PRM,2026.0,0.0,1.0,16.03,Blue,sup,TopLop,Leviatan,1.0,Nami,Malphite,Ambessa,Akali,Azir,Ryze,1744.0,0.0,0.0,5.0,5.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.9633,0.0,0.0,40.0,14.0,10.0,95.0,6832.0,2999.0,103.1766,6585.0,32.0,32.0,0.0,1.1009,2508.0,2854.0,17.0,2512.0,2997.0,20.0,-4.0,-143.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,3743.0,4150.0,24.0,3652.0,4295.0,26.0,91.0,-145.0,-2.0,0.0,1.0,0.0,0.0,3.0,0.0,4948.0,5407.0,31.0,5100.0,5922.0,28.0,-152.0,-515.0,3.0,0.0,2.0,1.0,0.0,6.0,0.0,6018.0,6638.0,31.0,6594.0,8765.0,30.0,-576.0,-2127.0,1.0,0.0,4.0,3.0,0.0,12.0,0.0
LOLTMNT05_175414,complete,PRM,2026.0,0.0,1.0,16.03,Blue,team,,Leviatan,1.0,,Malphite,Ambessa,Akali,Azir,Ryze,1744.0,0.0,7.0,21.0,16.0,7.0,21.0,1.0,0.0,0.0,0.0,0.0,0.2408,0.9633,0.0,1.0,89.0,35.0,29.0,239.0,48779.0,29612.0,1018.7615,47103.0,,755.0,190.0,32.5115,16534.0,20691.0,376.0,16740.0,20298.0,368.0,-206.0,393.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,25227.0,31971.0,555.0,26347.0,32453.0,564.0,-1120.0,-482.0,-9.0,1.0,3.0,3.0,3.0,8.0,1.0,34131.0,43314.0,745.0,37618.0,44550.0,751.0,-3487.0,-1236.0,-6.0,2.0,5.0,6.0,6.0,18.0,2.0,43158.0,53320.0,862.0,48277.0,56984.0,902.0,-5119.0,-3664.0,-40.0,6.0,13.0,12.0,12.0,31.0,6.0
LOLTMNT05_175422,complete,PRM,2026.0,0.0,2.0,16.03,Blue,top,Devost,Leviatan,0.0,K'Sante,Jayce,Varus,Ambessa,Xayah,Kai'Sa,1772.0,0.0,1.0,4.0,0.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3047,1.0497,0.0,0.0,11.0,4.0,4.0,33.0,9396.0,5506.0,186.4334,9250.0,222.0,222.0,0.0,7.5169,2947.0,4994.0,73.0,4211.0,5708.0,102.0,-1264.0,-714.0,-29.0,0.0,0.0,2.0,2.0,0.0,0.0,4598.0,8393.0,97.0,6114.0,9328.0,157.0,-1516.0,-935.0,-60.0,1.0,0.0,2.0,2.0,0.0,1.0,6658.0,11884.0,160.0,8701.0,12904.0,215.0,-2043.0,-1020.0,-55.0,1.0,0.0,2.0,3.0,0.0,2.0,8033.0,14030.0,188.0,11345.0,16507.0,260.0,-3312.0,-2477.0,-72.0,1.0,0.0,3.0,3.0,1.0,2.0
LOLTMNT05_175422,complete,PRM,2026.0,0.0,2.0,16.03,Blue,jng,Booki,Leviatan,0.0,Vi,Jayce,Varus,Ambessa,Xayah,Kai'Sa,1772.0,0.0,2.0,7.0,2.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3047,1.0497,0.0,1.0,9.0,9.0,8.0,42.0,9333.0,5443.0,184.3002,8750.0,162.0,18.0,144.0,5.4853,4031.0,4091.0,75.0,3687.0,3850.0,70.0,344.0,241.0,5.0,2.0,0.0,2.0,1.0,2.0,1.0,5463.0,6497.0,103.0,5508.0,6129.0,107.0,-45.0,368.0,-4.0,2.0,1.0,3.0,1.0,5.0,1.0,7114.0,8675.0,136.0,7822.0,9879.0,156.0,-708.0,-1204.0,-20.0,2.0,2.0,4.0,2.0,5.0,2.0,8225.0,9914.0,145.0,11079.0,13778.0,195.0,-2854.0,-3864.0,-50.0,2.0,2.0,6.0,3.0,8.0,2.0
LOLTMNT05_175422,complete,PRM,2026.0,0.0,2.0,16.03,Blue,mid,Enga,Leviatan,0.0,Cassiopeia,Jayce,Varus,Ambessa,Xayah,Kai'Sa,1772.0,0.0,3.0,2.0,2.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3047,1.0497,0.0,0.0,15.0,5.0,5.0,35.0,10978.0,7088.0,240.0,10125.0,251.0,251.0,0.0,8.4989,3438.0,4955.0,97.0,3489.0,4270.0,82.0,-51.0,685.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,5214.0,7527.0,144.0,5315.0,6883.0,130.0,-101.0,644.0,14.0,0.0,2.0,0.0,1.0,3.0,1.0,7684.0,11121.0,193.0,7616.0,10366.0,197.0,68.0,755.0,-4.0,2.0,2.0,1.0,1.0,3.0,1.0,9343.0,15131.0,233.0,10231.0,15618.0,253.0,-888.0,-487.0,-20.0,2.0,2.0,1.0,1.0,6.0,1.0
LOLTMNT05_175422,complete,PRM,2026.0,0.0,2.0,16.03,Blue,bot,ceo,Leviatan,0.0,Caitlyn,Jayce,Varus,Ambessa,Xayah,Kai'Sa,1772.0,0.0,2.0,4.0,3.0,9.0,22.0,1.0,0.0,0.0,0.0,0.0,0.3047,1.0497,0.0,1.0,19.0,7.0,10.0,42.0,12732.0,8842.0,299.3905,12885.0,276.0,274.0,2.0,9.3454,3643.0,3630.0,89.0,3993.0,3505.0,86.0,-350.0,125.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,6385.0,5140.0,124.0,7153.0,5654.0,130.0,-768.0,-514.0,-6.0,2.0,2.0,2.0,4.0,3.0,1.0,8423.0,7206.0,171.0,9479.0,7840.0,191.0,-1056.0,-634.0,-20.0,2.0,2.0,2.0,4.0,3.0,1.0,10693.0,9381.0,224.0,13466.0,10857.0,235.0,-2773.0,-1476.0,-11.0,2.0,2.0,3.0,7.0,5.0,1.0
LOLTMNT05_175422,complete,PRM,2026.0,0.0,2.0,16.03,Blue,sup,TopLop,Leviatan,0.0,Karma,Jayce,Varus,Ambessa,Xayah,Kai'Sa,1772.0,0.0,1.0,5.0,5.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3047,1.0497,0.0,0.0,51.0,16.0,12.0,119.0,7527.0,3637.0,123.149,7310.0,41.0,41.0,0.0,1.3883,2976.0,3031.0,19.0,2951.0,3255.0,17.0,25.0,-224.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4177.0,3885.0,24.0,4493.0,4535.0,23.0,-316.0,-650.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,5394.0,5160.0,32.0,5724.0,5666.0,31.0,-330.0,-506.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,6533.0,6753.0,37.0,8129.0,8673.0,36.0,-1596.0,-1920.0,1.0,1.0,4.0,4.0,3.0,8.0,2.0
LOLTMNT05_175422,complete,PRM,2026.0,0.0,2.0,16.03,Blue,team,,Leviatan,0.0,,Jayce,Varus,Ambessa,Xayah,Kai'Sa,1772.0,0.0,9.0,22.0,12.0,9.0,22.0,1.0,0.0,0.0,0.0,0.0,0.3047,1.0497,0.0,2.0,105.0,41.0,39.0,271.0,49966.0,30514.0,1033.2054,48320.0,,806.0,146.0,32.2348,17035.0,20701.0,353.0,18331.0,20588.0,357.0,-1296.0,113.0,-4.0,3.0,4.0,6.0,6.0,8.0,3.0,25837.0,31442.0,492.0,28583.0,32529.0,547.0,-2746.0,-1087.0,-55.0,6.0,9.0,10.0,10.0,15.0,6.0,35273.0,44046.0,692.0,39342.0,46655.0,790.0,-4069.0,-2609.0,-98.0,8.0,10.0,12.0,12.0,15.0,8.0,42827.0,55209.0,827.0,54250.0,65433.0,979.0,-11423.0,-10224.0,-152.0,8.0,10.0,17.0,17.0,28.0,8.0
LOLTMNT05_175986,complete,LEC,2026.0,1.0,1.0,16.03,Blue,top,Devost,Leviatan,1.0,Rumble,Malphite,Ambessa,Akali,Neeko,Lulu,2157.0,1.0,2.0,2.0,9.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.5841,0.0,0.0,9.0,5.0,5.0,38.0,14182.0,9506.0,264.4228,11425.0,309.0,306.0,3.0,8.5953,3639.0,5348.0,101.0,3464.0,5410.0,99.0,175.0,-62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5377.0,8943.0,145.0,5112.0,8856.0,137.0,265.0,87.0,8.0,0.0,3.0,2.0,0.0,2.0,1.0,7957.0,12708.0,212.0,7811.0,11833.0,185.0,146.0,875.0,27.0,0.0,3.0,2.0,1.0,2.0,1.0,9486.0,14985.0,250.0,9339.0,15069.0,231.0,147.0,-84.0,19.0,0.0,3.0,2.0,1.0,2.0,1.0
LOLTMNT05_175986,complete,LEC,2026.0,1.0,1.0,16.03,Blue,jng,Booki,Leviatan,1.0,Vi,Malphite,Ambessa,Akali,Neeko,Lulu,2157.0,1.0,0.0,2.0,9.0,15.0,6.0,0.0,0.0,0.0,0.0,1.0,0.4172,0.5841,1.0,0.0,10.0,14.0,8.0,70.0,13292.0,8616.0,239.6662,11900.0,259.0,16.0,243.0,7.2045,3527.0,3854.0,73.0,3358.0,3702.0,72.0,169.0,152.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5388.0,6859.0,111.0,5187.0,6134.0,105.0,201.0,725.0,6.0,0.0,4.0,0.0,1.0,0.0,2.0,7397.0,9612.0,156.0,7122.0,8889.0,153.0,275.0,723.0,3.0,0.0,4.0,0.0,1.0,1.0,2.0,9208.0,12044.0,201.0,8773.0,11385.0,188.0,435.0,659.0,13.0,0.0,4.0,1.0,1.0,2.0,2.0
LOLTMNT05_175986,complete,LEC,2026.0,1.0,1.0,16.03,Blue,mid,Enga,Leviatan,1.0,Ryze,Malphite,Ambessa,Akali,Neeko,Lulu,2157.0,1.0,11.0,1.0,3.0,15.0,6.0,2.0,2.0,1.0,0.0,1.0,0.4172,0.5841,0.0,0.0,10.0,16.0,8.0,54.0,17762.0,13086.0,364.0056,14750.0,347.0,339.0,8.0,9.6523,4366.0,5117.0,105.0,3527.0,4776.0,98.0,839.0,341.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,7222.0,8190.0,161.0,5461.0,7354.0,145.0,1761.0,836.0,16.0,5.0,0.0,0.0,1.0,1.0,1.0,9574.0,12720.0,224.0,7503.0,10530.0,208.0,2071.0,2190.0,16.0,5.0,0.0,1.0,1.0,2.0,1.0,11260.0,15151.0,274.0,10053.0,13619.0,272.0,1207.0,1532.0,2.0,5.0,0.0,1.0,2.0,2.0,1.0
LOLTMNT05_175986,complete,LEC,2026.0,1.0,1.0,16.03,Blue,bot,ceo,Leviatan,1.0,Xayah,Malphite,Ambessa,Akali,Neeko,Lulu,2157.0,1.0,2.0,0.0,5.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.4172,0.5841,0.0,0.0,20.0,11.0,6.0,45.0,18400.0,13724.0,381.7524,15900.0,398.0,390.0,8.0,11.0709,3640.0,3961.0,92.0,3239.0,3438.0,77.0,401.0,523.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,6336.0,6530.0,148.0,5518.0,5317.0,129.0,818.0,1213.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,8981.0,9470.0,214.0,8250.0,8424.0,198.0,731.0,1046.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,11677.0,12355.0,285.0,10414.0,11036.0,261.0,1263.0,1319.0,24.0,0.0,1.0,0.0,0.0,2.0,0.0
LOLTMNT05_175986,complete,LEC,2026.0,1.0,1.0,16.03,Blue,sup,TopLop,Leviatan,1.0,Rakan,Malphite,Ambessa,Akali,Neeko,Lulu,2157.0,1.0,0.0,1.0,9.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.5841,0.0,0.0,95.0,45.0,17.0,230.0,9980.0,5304.0,147.5382,8275.0,64.0,64.0,0.0,1.7803,2490.0,2339.0,15.0,2457.0,2551.0,19.0,33.0,-212.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,4024.0,3505.0,29.0,3588.0,3706.0,29.0,436.0,-201.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5422.0,4541.0,40.0,4665.0,5205.0,34.0,757.0,-664.0,6.0,0.0,3.0,0.0,0.0,1.0,1.0,6444.0,5118.0,43.0,5854.0,6323.0,39.0,590.0,-1205.0,4.0,0.0,3.0,0.0,0.0,2.0,1.0
LOLTMNT05_175986,complete,LEC,2026.0,1.0,1.0,16.03,Blue,team,,Leviatan,1.0,,Malphite,Ambessa,Akali,Neeko,Lulu,2157.0,1.0,15.0,6.0,35.0,15.0,6.0,3.0,2.0,1.0,0.0,1.0,0.4172,0.5841,1.0,0.0,144.0,91.0,44.0,437.0,73616.0,50237.0,1397.4131,62250.0,,1115.0,262.0,38.3032,17662.0,20619.0,386.0,16045.0,19877.0,365.0,1617.0,742.0,21.0,2.0,3.0,0.0,0.0,0.0,2.0,28347.0,34027.0,594.0,24866.0,31367.0,545.0,3481.0,2660.0,49.0,5.0,11.0,2.0,2.0,3.0,5.0,39331.0,49051.0,846.0,35351.0,44881.0,778.0,3980.0,4170.0,68.0,5.0,11.0,3.0,3.0,7.0,5.0,48075.0,59653.0,1053.0,44433.0,57432.0,991.0,3642.0,2221.0,62.0,5.0,11.0,4.0,4.0,10.0,5.0
LOLTMNT05_175987,complete,AL,2026.0,1.0,2.0,16.03,Blue,top,Devost,Leviatan,0.0,Sion,Jayce,Varus,Ambessa,Gwen,Nami,2323.0,1.0,2.0,0.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4133,0.6457,0.0,0.0,13.0,1.0,9.0,33.0,14776.0,9761.0,252.1136,14150.0,326.0,326.0,0.0,8.4201,3155.0,5224.0,81.0,3628.0,5537.0,95.0,-473.0,-313.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.0,8733.0,127.0,5437.0,9519.0,153.0,-843.0,-786.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,6461.0,12020.0,183.0,7039.0,12366.0,197.0,-578.0,-346.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,7683.0,14190.0,202.0,9330.0,15170.0,237.0,-1647.0,-980.0,-35.0,0.0,2.0,0.0,2.0,1.0,1.0
LOLTMNT05_175987,complete,AL,2026.0,1.0,2.0,16.03,Blue,jng,Booki,Leviatan,0.0,Nocturne,Jayce,Varus,Ambessa,Gwen,Nami,2323.0,1.0,1.0,3.0,10.0,16.0,9.0,0.0,0.0,0.0,0.0,1.0,0.4133,0.6457,1.0,0.0,7.0,13.0,5.0,47.0,14688.0,9673.0,249.8407,13375.0,278.0,30.0,248.0,7.1804,3543.0,4159.0,77.0,3812.0,4339.0,83.0,-269.0,-180.0,-6.0,0.0,1.0,1.0,1.0,0.0,0.0,5388.0,6624.0,121.0,5401.0,6319.0,121.0,-13.0,305.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,6984.0,8995.0,158.0,7791.0,9230.0,168.0,-807.0,-235.0,-10.0,0.0,2.0,1.0,2.0,0.0,0.0,8547.0,11138.0,182.0,10387.0,11838.0,204.0,-1840.0,-700.0,-22.0,0.0,4.0,3.0,4.0,2.0,0.0
LOLTMNT05_175987,complete,AL,2026.0,1.0,2.0,16.03,Blue,mid,Enga,Leviatan,0.0,Aurora,Jayce,Varus,Ambessa,Gwen,Nami,2323.0,1.0,4.0,2.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,1.0,0.4133,0.6457,0.0,0.0,12.0,12.0,8.0,59.0,16073.0,11058.0,285.6134,14685.0,348.0,348.0,0.0,8.9884,3494.0,4757.0,73.0,3413.0,4790.0,90.0,81.0,-33.0,-17.0,1.0,1.0,0.0,0.0,1.0,1.0,5723.0,7882.0,131.0,4994.0,7343.0,141.0,729.0,539.0,-10.0,2.0,1.0,0.0,0.0,1.0,2.0,7532.0,10644.0,184.0,6821.0,10173.0,192.0,711.0,471.0,-8.0,2.0,1.0,0.0,0.0,1.0,2.0,9647.0,13575.0,225.0,8026.0,12341.0,222.0,1621.0,1234.0,3.0,3.0,3.0,1.0,0.0,2.0,4.0
LOLTMNT05_175987,complete,AL,2026.0,1.0,2.0,16.03,Blue,bot,ceo,Leviatan,0.0,Kai'Sa,Jayce,Varus,Ambessa,Gwen,Nami,2323.0,1.0,8.0,1.0,3.0,16.0,9.0,1.0,0.0,0.0,0.0,0.0,0.4133,0.6457,0.0,0.0,22.0,12.0,8.0,49.0,22318.0,17303.0,446.9135,19725.0,412.0,402.0,10.0,10.6414,3643.0,3924.0,100.0,3377.0,3562.0,89.0,266.0,362.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,5689.0,134.0,5737.0,5866.0,147.0,138.0,-177.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,8707.0,207.0,8192.0,8809.0,211.0,-92.0,-102.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,11267.0,11370.0,265.0,10355.0,11226.0,258.0,912.0,144.0,7.0,2.0,0.0,0.0,0.0,3.0,0.0
LOLTMNT05_175987,complete,AL,2026.0,1.0,2.0,16.03,Blue,sup,TopLop,Leviatan,0.0,Leona,Jayce,Varus,Ambessa,Gwen,Nami,2323.0,1.0,1.0,3.0,8.0,16.0,9.0,0.0,0.0,0.0,0.0,1.0,0.4133,0.6457,0.0,0.0,87.0,41.0,20.0,233.0,10418.0,5403.0,139.5523,8650.0,59.0,59.0,0.0,1.5239,2782.0,2609.0,20.0,2347.0,2749.0,20.0,435.0,-140.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4015.0,3146.0,30.0,3582.0,3858.0,32.0,433.0,-712.0,-2.0,1.0,1.0,0.0,0.0,0.0,1.0,4997.0,4083.0,33.0,4894.0,4996.0,36.0,103.0,-913.0,-3.0,1.0,1.0,1.0,0.0,1.0,1.0,6266.0,5239.0,40.0,6232.0,6558.0,38.0,34.0,-1319.0,2.0,1.0,3.0,2.0,0.0,5.0,1.0
LOLTMNT05_175987,complete,AL,2026.0,1.0,2.0,16.03,Blue,team,,Leviatan,0.0,,Jayce,Varus,Ambessa,Gwen,Nami,2323.0,1.0,16.0,9.0,35.0,16.0,9.0,1.0,0.0,0.0,0.0,1.0,0.4133,0.6457,1.0,0.0,141.0,79.0,50.0,421.0,78273.0,53200.0,1374.0852,70585.0,,1165.0,258.0,36.7542,16617.0,20673.0,351.0,16577.0,20977.0,377.0,40.0,-304.0,-26.0,2.0,2.0,1.0,1.0,1.0,2.0,25595.0,32074.0,543.0,25151.0,32905.0,594.0,444.0,-831.0,-51.0,3.0,4.0,1.0,1.0,1.0,3.0,34074.0,44449.0,765.0,34737.0,45574.0,804.0,-663.0,-1125.0,-39.0,3.0,4.0,2.0,2.0,3.0,3.0,43410.0,55512.0,914.0,44330.0,57133.0,959.0,-920.0,-1621.0,-45.0,6.0,12.0,6.0,6.0,13.0,6.0
LOLTMNT03_345132,complete,LCS,2026.0,0.0,3.0,16.03,Blue,top,Devost,Leviatan,1.0,Kennen,Malphite,Renekton,Ambessa,Jax,Ahri,1967.0,0.0,1.0,4.0,3.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.305,0.8541,0.0,0.0,9.0,6.0,4.0,40.0,12277.0,7989.0,243.6909,12350.0,277.0,277.0,0.0,8.4494,3787.0,5441.0,106.0,3268.0,5100.0,78.0,519.0,341.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.0,9077.0,159.0,4923.0,8602.0,127.0,724.0,475.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,7451.0,11789.0,199.0,6566.0,11640.0,175.0,885.0,149.0,24.0,0.0,2.0,1.0,0.0,0.0,0.0,9602.0,14408.0,240.0,8040.0,14321.0,216.0,1562.0,87.0,24.0,1.0,2.0,1.0,0.0,0.0,0.0
LOLTMNT03_345132,complete,LCS,2026.0,0.0,3.0,16.03,Blue,jng,Booki,Leviatan,1.0,Pantheon,Malphite,Renekton,Ambessa,Jax,Ahri,1967.0,0.0,6.0,4.0,3.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.305,0.8541,0.0,1.0,11.0,7.0,11.0,51.0,12254.0,7966.0,242.9893,12075.0,199.0,12.0,187.0,6.0702,3196.0,3775.0,68.0,4223.0,4169.0,80.0,-1027.0,-394.0,-12.0,0.0,0.0,0.0,1.0,0.0,0.0,5436.0,5682.0,89.0,7107.0,6521.0,117.0,-1671.0,-839.0,-28.0,3.0,1.0,1.0,4.0,0.0,2.0,7483.0,8462.0,114.0,9190.0,9616.0,166.0,-1707.0,-1154.0,-52.0,5.0,1.0,2.0,4.0,1.0,3.0,9238.0,10866.0,145.0,11253.0,11745.0,202.0,-2015.0,-879.0,-57.0,5.0,2.0,2.0,5.0,1.0,4.0
