gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_149245,complete,LEC,2026.0,0.0,1.0,16.01,Red,bot,Unkn0wn5,WLGaming Esports,0.0,Varus,Naafiri,Akali,Jayce,Corki,Aphelios,1939.0,1.0,4.0,0.0,4.0,16.0,5.0,1.0,0.0,0.0,0.0,0.0,0.4951,0.6498,0.0,0.0,16.0,4.0,6.0,41.0,16458.0,12227.0,378.3497,15487.0,346.0,342.0,4.0,10.7065,3476.0,3593.0,97.0,3585.0,3810.0,100.0,-109.0,-217.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6137.0,6251.0,157.0,5801.0,6514.0,155.0,336.0,-263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9401.0,9425.0,227.0,7979.0,9949.0,224.0,1422.0,-524.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11716.0,12583.0,281.0,10730.0,11995.0,276.0,986.0,588.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0
LOLTMNT04_149245,complete,LEC,2026.0,0.0,1.0,16.01,Red,sup,Speedy1,WLGaming Esports,0.0,Braum,Naafiri,Akali,Jayce,Corki,Aphelios,1939.0,1.0,0.0,2.0,11.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4951,0.6498,0.0,0.0,66.0,15.0,11.0,152.0,8577.0,4346.0,134.4817,7915.0,36.0,36.0,0.0,1.114,2337.0,2642.0,15.0,2296.0,2794.0,23.0,41.0,-152.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,3561.0,3744.0,21.0,3446.0,3535.0,32.0,115.0,209.0,-11.0,0.0,3.0,0.0,0.0,0.0,1.0,4938.0,5572.0,25.0,4808.0,5072.0,37.0,130.0,500.0,-12.0,0.0,5.0,1.0,0.0,2.0,1.0,6185.0,7316.0,30.0,5915.0,6101.0,38.0,270.0,1215.0,-8.0,0.0,5.0,2.0,0.0,2.0,1.0
LOLTMNT04_149245,complete,LEC,2026.0,0.0,1.0,16.01,Red,team,,WLGaming Esports,0.0,,Naafiri,Akali,Jayce,Corki,Aphelios,1939.0,1.0,16.0,5.0,36.0,16.0,5.0,2.0,1.0,0.0,0.0,1.0,0.4951,0.6498,2.0,0.0,127.0,48.0,34.0,363.0,68341.0,47185.0,1460.0825,64410.0,,982.0,261.0,38.4631,17131.0,21036.0,380.0,15851.0,20266.0,367.0,1280.0,770.0,13.0,2.0,1.0,0.0,0.0,0.0,2.0,27830.0,34163.0,601.0,23742.0,30766.0,541.0,4088.0,3397.0,60.0,5.0,8.0,0.0,0.0,0.0,5.0,40491.0,49144.0,823.0,34599.0,44691.0,751.0,5892.0,4453.0,72.0,8.0,12.0,3.0,3.0,4.0,8.0,49219.0,63784.0,1005.0,44593.0,56566.0,920.0,4626.0,7218.0,85.0,8.0,12.0,5.0,5.0,7.0,8.0
LOLTMNT01_326059,complete,LCS,2026.0,0.0,2.0,16.01,Blue,top,iBo,WLGaming Esports,1.0,Zaahen,Naafiri,Akali,Bel'Veth,Taliyah,Neeko,1563.0,1.0,6.0,1.0,6.0,29.0,13.0,0.0,0.0,0.0,0.0,1.0,1.1132,1.6123,0.0,0.0,14.0,8.0,2.0,48.0,13151.0,9687.0,371.8618,12483.0,235.0,235.0,0.0,9.0211,4116.0,5476.0,85.0,3202.0,4573.0,84.0,914.0,903.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5882.0,9235.0,141.0,4655.0,8119.0,128.0,1227.0,1116.0,13.0,2.0,0.0,0.0,0.0,0.0,2.0,9216.0,13139.0,191.0,6388.0,10834.0,172.0,2828.0,2305.0,19.0,3.0,3.0,0.0,0.0,0.0,3.0,12393.0,17290.0,232.0,9951.0,13736.0,209.0,2442.0,3554.0,23.0,5.0,5.0,1.0,2.0,0.0,4.0
LOLTMNT01_326059,complete,LCS,2026.0,0.0,2.0,16.01,Blue,jng,Pallet,WLGaming Esports,1.0,Jarvan IV,Naafiri,Akali,Bel'Veth,Taliyah,Neeko,1563.0,1.0,7.0,3.0,15.0,29.0,13.0,1.0,0.0,0.0,0.0,0.0,1.1132,1.6123,1.0,0.0,9.0,3.0,5.0,29.0,12992.0,9528.0,365.7582,11975.0,179.0,11.0,168.0,6.8714,3607.0,4308.0,78.0,4146.0,4400.0,84.0,-539.0,-92.0,-6.0,0.0,3.0,1.0,0.0,4.0,1.0,5204.0,6402.0,111.0,5732.0,6871.0,123.0,-528.0,-469.0,-12.0,0.0,5.0,1.0,0.0,4.0,2.0,8990.0,10301.0,152.0,7374.0,9287.0,163.0,1616.0,1014.0,-11.0,4.0,6.0,1.0,0.0,4.0,4.0,12214.0,13476.0,169.0,8930.0,11694.0,186.0,3284.0,1782.0,-17.0,7.0,10.0,2.0,0.0,6.0,6.0
LOLTMNT01_326059,complete,LCS,2026.0,0.0,2.0,16.01,Blue,mid,Tsiperakos,WLGaming Esports,1.0,Viktor,Naafiri,Akali,Bel'Veth,Taliyah,Neeko,1563.0,1.0,6.0,3.0,11.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,1.1132,1.6123,0.0,0.0,10.0,1.0,0.0,21.0,11906.0,8442.0,324.0691,11550.0,222.0,222.0,0.0,8.5221,4237.0,4896.0,95.0,3955.0,4553.0,76.0,282.0,343.0,19.0,2.0,1.0,1.0,3.0,0.0,1.0,6040.0,7246.0,137.0,5801.0,6936.0,119.0,239.0,310.0,18.0,2.0,2.0,2.0,4.0,0.0,1.0,8437.0,10125.0,185.0,7896.0,9580.0,170.0,541.0,545.0,15.0,3.0,3.0,3.0,5.0,0.0,3.0,11145.0,13492.0,219.0,10247.0,11661.0,196.0,898.0,1831.0,23.0,5.0,7.0,3.0,7.0,1.0,6.0
LOLTMNT01_326059,complete,LCS,2026.0,0.0,2.0,16.01,Blue,bot,Unkn0wn5,WLGaming Esports,1.0,Yunara,Naafiri,Akali,Bel'Veth,Taliyah,Neeko,1563.0,1.0,6.0,2.0,9.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,1.1132,1.6123,0.0,0.0,12.0,9.0,3.0,30.0,15458.0,11994.0,460.4223,13325.0,288.0,262.0,26.0,11.0557,3635.0,3667.0,91.0,3652.0,3394.0,82.0,-17.0,273.0,9.0,0.0,2.0,1.0,1.0,2.0,2.0,6851.0,6427.0,151.0,5723.0,5058.0,128.0,1128.0,1369.0,23.0,2.0,2.0,1.0,1.0,2.0,3.0,10400.0,9904.0,228.0,7765.0,8195.0,193.0,2635.0,1709.0,35.0,2.0,2.0,1.0,1.0,2.0,3.0,13846.0,13159.0,274.0,9569.0,10262.0,222.0,4277.0,2897.0,52.0,4.0,6.0,2.0,1.0,4.0,5.0
LOLTMNT01_326059,complete,LCS,2026.0,0.0,2.0,16.01,Blue,sup,Speedy1,WLGaming Esports,1.0,Alistar,Naafiri,Akali,Bel'Veth,Taliyah,Neeko,1563.0,1.0,4.0,4.0,16.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,1.1132,1.6123,0.0,0.0,52.0,6.0,11.0,101.0,8416.0,4952.0,190.096,7585.0,27.0,27.0,0.0,1.0365,2920.0,2923.0,18.0,2866.0,2707.0,19.0,54.0,216.0,-1.0,2.0,1.0,2.0,1.0,4.0,0.0,4232.0,4214.0,22.0,4165.0,4250.0,27.0,67.0,-36.0,-5.0,2.0,3.0,2.0,1.0,5.0,0.0,6031.0,6312.0,25.0,5412.0,5184.0,29.0,619.0,1128.0,-4.0,3.0,5.0,2.0,1.0,6.0,2.0,7761.0,8896.0,26.0,6620.0,7491.0,35.0,1141.0,1405.0,-9.0,3.0,12.0,3.0,1.0,8.0,3.0
LOLTMNT01_326059,complete,LCS,2026.0,0.0,2.0,16.01,Blue,team,,WLGaming Esports,1.0,,Naafiri,Akali,Bel'Veth,Taliyah,Neeko,1563.0,1.0,29.0,13.0,57.0,29.0,13.0,1.0,0.0,0.0,0.0,1.0,1.1132,1.6123,1.0,0.0,97.0,27.0,21.0,229.0,61923.0,44602.0,1712.1689,56918.0,,757.0,194.0,36.5067,18515.0,21270.0,367.0,17821.0,19627.0,345.0,694.0,1643.0,22.0,6.0,7.0,5.0,5.0,10.0,6.0,28209.0,33524.0,562.0,26076.0,31234.0,525.0,2133.0,2290.0,37.0,8.0,12.0,6.0,6.0,11.0,8.0,43074.0,49781.0,781.0,34835.0,43080.0,727.0,8239.0,6701.0,54.0,15.0,19.0,7.0,7.0,12.0,15.0,57359.0,66313.0,920.0,45317.0,54844.0,848.0,12042.0,11469.0,72.0,24.0,40.0,11.0,11.0,19.0,24.0
LOLTMNT04_152130,complete,LIT,2026.0,1.0,1.0,16.02,Blue,top,iBo,WLGaming Esports,1.0,Jax,Lee Sin,Nocturne,Jarvan IV,Lulu,Wukong,1108.0,1.0,1.0,2.0,9.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,1.4621,1.6245,0.0,0.0,8.0,0.0,1.0,16.0,7508.0,4972.0,269.2419,6808.0,135.0,135.0,0.0,7.3105,3587.0,4524.0,76.0,2988.0,4301.0,52.0,599.0,223.0,24.0,1.0,0.0,1.0,1.0,0.0,1.0,5694.0,7590.0,113.0,4191.0,6997.0,83.0,1503.0,593.0,30.0,1.0,1.0,2.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT04_152130,complete,LIT,2026.0,1.0,1.0,16.02,Blue,jng,Pallet,WLGaming Esports,1.0,Jayce,Lee Sin,Nocturne,Jarvan IV,Lulu,Wukong,1108.0,1.0,5.0,0.0,7.0,27.0,3.0,1.0,0.0,0.0,0.0,0.0,1.4621,1.6245,0.0,0.0,4.0,5.0,2.0,18.0,9964.0,7428.0,402.2383,8050.0,177.0,17.0,160.0,9.5848,4571.0,4430.0,82.0,3587.0,3674.0,69.0,984.0,756.0,13.0,1.0,4.0,0.0,1.0,0.0,1.0,7433.0,8238.0,143.0,4863.0,5142.0,90.0,2570.0,3096.0,53.0,2.0,4.0,0.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT04_152130,complete,LIT,2026.0,1.0,1.0,16.02,Blue,mid,Tsiperakos,WLGaming Esports,1.0,Orianna,Lee Sin,Nocturne,Jarvan IV,Lulu,Wukong,1108.0,1.0,10.0,1.0,7.0,27.0,3.0,2.0,0.0,0.0,0.0,1.0,1.4621,1.6245,0.0,0.0,11.0,0.0,3.0,16.0,9807.0,7271.0,393.7365,8525.0,180.0,180.0,0.0,9.7473,4482.0,5450.0,88.0,3072.0,4229.0,74.0,1410.0,1221.0,14.0,3.0,3.0,1.0,0.0,1.0,4.0,7252.0,9208.0,146.0,4344.0,5959.0,109.0,2908.0,3249.0,37.0,4.0,4.0,1.0,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT04_152130,complete,LIT,2026.0,1.0,1.0,16.02,Blue,bot,Unkn0wn5,WLGaming Esports,1.0,Corki,Lee Sin,Nocturne,Jarvan IV,Lulu,Wukong,1108.0,1.0,7.0,0.0,4.0,27.0,3.0,2.0,0.0,0.0,0.0,0.0,1.4621,1.6245,0.0,0.0,8.0,0.0,1.0,10.0,11834.0,9298.0,503.5018,10208.0,201.0,193.0,8.0,10.8845,4276.0,4200.0,95.0,2760.0,3238.0,60.0,1516.0,962.0,35.0,2.0,1.0,0.0,0.0,0.0,1.0,8562.0,7291.0,152.0,4280.0,5717.0,99.0,4282.0,1574.0,53.0,4.0,1.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT04_152130,complete,LIT,2026.0,1.0,1.0,16.02,Blue,sup,Speedy1,WLGaming Esports,1.0,Alistar,Lee Sin,Nocturne,Jarvan IV,Lulu,Wukong,1108.0,1.0,4.0,0.0,15.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,1.4621,1.6245,0.0,0.0,28.0,4.0,7.0,57.0,6513.0,3977.0,215.361,5735.0,16.0,16.0,0.0,0.8664,3409.0,2675.0,11.0,2427.0,1897.0,9.0,982.0,778.0,2.0,3.0,4.0,0.0,0.0,2.0,3.0,5067.0,3503.0,15.0,3850.0,3300.0,16.0,1217.0,203.0,-1.0,4.0,5.0,0.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT04_152130,complete,LIT,2026.0,1.0,1.0,16.02,Blue,team,,WLGaming Esports,1.0,,Lee Sin,Nocturne,Jarvan IV,Lulu,Wukong,1108.0,1.0,27.0,3.0,42.0,27.0,3.0,5.0,0.0,0.0,0.0,1.0,1.4621,1.6245,0.0,0.0,59.0,9.0,14.0,117.0,45626.0,32946.0,1784.0794,39326.0,,541.0,168.0,38.3935,20325.0,21279.0,352.0,14834.0,17339.0,264.0,5491.0,3940.0,88.0,10.0,12.0,2.0,2.0,3.0,10.0,34008.0,35830.0,569.0,21528.0,27115.0,397.0,12480.0,8715.0,172.0,15.0,15.0,3.0,3.0,5.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT04_152132,complete,TCL,2026.0,0.0,2.0,16.02,Red,top,iBo,WLGaming Esports,0.0,Gwen,Lee Sin,Nocturne,Jarvan IV,Kassadin,Akali,1318.0,1.0,8.0,2.0,6.0,29.0,9.0,1.0,0.0,0.0,0.0,1.0,1.3202,1.7299,0.0,0.0,11.0,3.0,3.0,24.0,10483.0,7519.0,342.2914,9375.0,168.0,168.0,0.0,7.648,4373.0,5327.0,80.0,2535.0,3709.0,47.0,1838.0,1618.0,33.0,4.0,2.0,0.0,0.0,0.0,5.0,6252.0,8772.0,114.0,3949.0,5775.0,85.0,2303.0,2997.0,29.0,5.0,5.0,1.0,0.0,0.0,6.0,9111.0,12269.0,160.0,5396.0,8712.0,126.0,3715.0,3557.0,34.0,8.0,5.0,1.0,0.0,0.0,8.0,,,,,,,,,,,,,,,
LOLTMNT04_152132,complete,TCL,2026.0,0.0,2.0,16.02,Red,jng,Pallet,WLGaming Esports,0.0,Pantheon,Lee Sin,Nocturne,Jarvan IV,Kassadin,Akali,1318.0,1.0,10.0,1.0,7.0,29.0,9.0,2.0,2.0,0.0,0.0,0.0,1.3202,1.7299,1.0,0.0,6.0,3.0,4.0,27.0,11265.0,8301.0,377.8907,10200.0,162.0,9.0,153.0,7.3748,3726.0,3961.0,71.0,3260.0,3166.0,55.0,466.0,795.0,16.0,1.0,3.0,1.0,0.0,2.0,2.0,7043.0,6931.0,111.0,4818.0,5077.0,76.0,2225.0,1854.0,35.0,6.0,4.0,1.0,1.0,3.0,4.0,10058.0,10238.0,158.0,6952.0,7358.0,102.0,3106.0,2880.0,56.0,9.0,4.0,1.0,2.0,4.0,6.0,,,,,,,,,,,,,,,
LOLTMNT04_152132,complete,TCL,2026.0,0.0,2.0,16.02,Red,mid,Tsiperakos,WLGaming Esports,0.0,Ryze,Lee Sin,Nocturne,Jarvan IV,Kassadin,Akali,1318.0,1.0,6.0,1.0,4.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,1.3202,1.7299,0.0,0.0,12.0,2.0,3.0,27.0,11328.0,8364.0,380.7587,9775.0,226.0,224.0,2.0,10.2883,4486.0,4721.0,89.0,3944.0,5399.0,78.0,542.0,-678.0,11.0,3.0,0.0,1.0,2.0,0.0,1.0,6818.0,7962.0,148.0,6080.0,7448.0,118.0,738.0,514.0,30.0,4.0,0.0,1.0,3.0,0.0,2.0,9808.0,13293.0,210.0,7594.0,9562.0,157.0,2214.0,3731.0,53.0,5.0,2.0,1.0,3.0,1.0,4.0,,,,,,,,,,,,,,,
LOLTMNT04_152132,complete,TCL,2026.0,0.0,2.0,16.02,Red,bot,Unkn0wn5,WLGaming Esports,0.0,Aphelios,Lee Sin,Nocturne,Jarvan IV,Kassadin,Akali,1318.0,1.0,4.0,1.0,4.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,1.3202,1.7299,0.0,0.0,10.0,3.0,3.0,19.0,11989.0,9025.0,410.8498,10525.0,188.0,182.0,6.0,8.5584,3584.0,3890.0,72.0,3536.0,3356.0,84.0,48.0,534.0,-12.0,1.0,0.0,0.0,1.0,0.0,1.0,7218.0,6514.0,121.0,5095.0,5015.0,113.0,2123.0,1499.0,8.0,2.0,2.0,0.0,1.0,1.0,3.0,10566.0,9821.0,174.0,7727.0,7984.0,169.0,2839.0,1837.0,5.0,3.0,4.0,1.0,2.0,2.0,4.0,,,,,,,,,,,,,,,
LOLTMNT04_152132,complete,TCL,2026.0,0.0,2.0,16.02,Red,sup,Speedy1,WLGaming Esports,0.0,Nautilus,Lee Sin,Nocturne,Jarvan IV,Kassadin,Akali,1318.0,1.0,1.0,4.0,10.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,1.3202,1.7299,0.0,0.0,36.0,5.0,8.0,64.0,6957.0,3993.0,181.7754,5860.0,32.0,32.0,0.0,1.4568,2496.0,2788.0,27.0,2404.0,2741.0,14.0,92.0,47.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,4174.0,4064.0,28.0,3599.0,3686.0,17.0,575.0,378.0,11.0,0.0,6.0,2.0,0.0,2.0,2.0,5654.0,5421.0,31.0,4696.0,5356.0,27.0,958.0,65.0,4.0,0.0,8.0,3.0,0.0,2.0,3.0,,,,,,,,,,,,,,,
LOLTMNT04_152132,complete,TCL,2026.0,0.0,2.0,16.02,Red,team,,WLGaming Esports,0.0,,Lee Sin,Nocturne,Jarvan IV,Kassadin,Akali,1318.0,1.0,29.0,9.0,31.0,29.0,9.0,3.0,2.0,0.0,0.0,1.0,1.3202,1.7299,1.0,0.0,75.0,16.0,21.0,161.0,52022.0,37200.0,1693.475,45735.0,,615.0,161.0,35.3263,18665.0,20687.0,339.0,15679.0,18371.0,278.0,2986.0,2316.0,61.0,9.0,6.0,3.0,3.0,3.0,9.0,31505.0,34243.0,522.0,23541.0,27001.0,409.0,7964.0,7242.0,113.0,17.0,17.0,5.0,5.0,6.0,17.0,45197.0,51042.0,733.0,32365.0,38972.0,581.0,12832.0,12070.0,152.0,25.0,23.0,7.0,7.0,9.0,25.0,,,,,,,,,,,,,,,
LOLTMNT02_353283,complete,LCK,2026.0,0.0,1.0,16.03,Red,top,iBo,WLGaming Esports,0.0,Ornn,Rumble,Ryze,Varus,Braum,Lulu,2510.0,1.0,2.0,2.0,5.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3586,0.5976,0.0,0.0,23.0,10.0,6.0,71.0,15316.0,9920.0,237.1315,13900.0,379.0,379.0,0.0,9.0598,3329.0,5286.0,91.0,3704.0,5534.0,101.0,-375.0,-248.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5082.0,9252.0,152.0,5529.0,9026.0,154.0,-447.0,226.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7214.0,13281.0,223.0,7795.0,12482.0,218.0,-581.0,799.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8968.0,16361.0,279.0,9726.0,15783.0,276.0,-758.0,578.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_353283,complete,LCK,2026.0,0.0,1.0,16.03,Red,jng,Pallet,WLGaming Esports,0.0,Vi,Rumble,Ryze,Varus,Braum,Lulu,2510.0,1.0,2.0,1.0,11.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3586,0.5976,1.0,1.0,17.0,29.0,16.0,113.0,15427.0,10031.0,239.7849,13250.0,282.0,33.0,249.0,6.741,3581.0,4113.0,82.0,3385.0,4266.0,78.0,196.0,-153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.0,6772.0,125.0,5026.0,6437.0,119.0,678.0,335.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,7349.0,9125.0,166.0,6882.0,9007.0,166.0,467.0,118.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9216.0,12012.0,205.0,8572.0,11793.0,204.0,644.0,219.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0
LOLTMNT02_353283,complete,LCK,2026.0,0.0,1.0,16.03,Red,mid,Tsiperakos,WLGaming Esports,0.0,Syndra,Rumble,Ryze,Varus,Braum,Lulu,2510.0,1.0,3.0,2.0,10.0,15.0,10.0,0.0,0.0,0.0,0.0,1.0,0.3586,0.5976,0.0,0.0,21.0,12.0,3.0,62.0,16860.0,11464.0,274.0398,15575.0,343.0,335.0,8.0,8.1992,3733.0,4971.0,102.0,3477.0,5000.0,99.0,256.0,-29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5757.0,7415.0,149.0,5249.0,7922.0,155.0,508.0,-507.0,-6.0,0.0,2.0,0.0,0.0,0.0,0.0,7835.0,10587.0,216.0,7629.0,11265.0,222.0,206.0,-678.0,-6.0,0.0,2.0,0.0,0.0,0.0,0.0,9618.0,12371.0,247.0,9440.0,13639.0,275.0,178.0,-1268.0,-28.0,1.0,2.0,0.0,0.0,0.0,0.0
LOLTMNT02_353283,complete,LCK,2026.0,0.0,1.0,16.03,Red,bot,Unkn0wn5,WLGaming Esports,0.0,Corki,Rumble,Ryze,Varus,Braum,Lulu,2510.0,1.0,7.0,2.0,6.0,15.0,10.0,1.0,0.0,0.0,0.0,1.0,0.3586,0.5976,0.0,0.0,12.0,14.0,3.0,55.0,25915.0,20519.0,490.494,22108.0,473.0,461.0,12.0,11.3068,3628.0,3813.0,93.0,3277.0,3487.0,84.0,351.0,326.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,6788.0,154.0,5351.0,5690.0,133.0,1949.0,1098.0,21.0,1.0,2.0,0.0,0.0,0.0,1.0,10042.0,9995.0,217.0,7408.0,8681.0,193.0,2634.0,1314.0,24.0,2.0,2.0,0.0,0.0,0.0,2.0,12573.0,12716.0,289.0,9993.0,11669.0,267.0,2580.0,1047.0,22.0,2.0,2.0,0.0,0.0,0.0,2.0
LOLTMNT02_353283,complete,LCK,2026.0,0.0,1.0,16.03,Red,sup,Speedy1,WLGaming Esports,0.0,Neeko,Rumble,Ryze,Varus,Braum,Lulu,2510.0,1.0,1.0,3.0,11.0,15.0,10.0,0.0,0.0,0.0,0.0,1.0,0.3586,0.5976,0.0,0.0,66.0,29.0,13.0,191.0,11142.0,5746.0,137.3546,9175.0,51.0,51.0,0.0,1.2191,2390.0,2988.0,7.0,2307.0,2756.0,14.0,83.0,232.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.0,3808.0,14.0,3436.0,3489.0,26.0,605.0,319.0,-12.0,1.0,2.0,0.0,0.0,0.0,1.0,5371.0,5240.0,23.0,4467.0,4516.0,29.0,904.0,724.0,-6.0,1.0,3.0,0.0,0.0,0.0,1.0,6512.0,6967.0,28.0,5504.0,5407.0,31.0,1008.0,1560.0,-3.0,1.0,3.0,0.0,0.0,0.0,2.0
LOLTMNT02_353283,complete,LCK,2026.0,0.0,1.0,16.03,Red,team,,WLGaming Esports,0.0,,Rumble,Ryze,Varus,Braum,Lulu,2510.0,1.0,15.0,10.0,43.0,15.0,10.0,1.0,0.0,0.0,0.0,1.0,0.3586,0.5976,1.0,1.0,139.0,94.0,41.0,492.0,84660.0,57680.0,1378.8048,74008.0,,1259.0,269.0,36.5259,16661.0,21171.0,375.0,16150.0,21043.0,376.0,511.0,128.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,27884.0,34035.0,594.0,24591.0,32564.0,587.0,3293.0,1471.0,7.0,3.0,7.0,0.0,0.0,0.0,3.0,37811.0,48228.0,845.0,34181.0,45951.0,828.0,3630.0,2277.0,17.0,4.0,8.0,0.0,0.0,0.0,4.0,46887.0,60427.0,1048.0,43235.0,58291.0,1053.0,3652.0,2136.0,-5.0,5.0,9.0,0.0,0.0,0.0,5.0
LOLTMNT02_353324,complete,RL,2026.0,0.0,2.0,16.03,Blue,top,iBo,WLGaming Esports,1.0,Rumble,Azir,Jayce,K'Sante,Braum,Alistar,2347.0,1.0,3.0,1.0,13.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6647,0.9203,0.0,0.0,22.0,14.0,7.0,74.0,16504.0,11441.0,292.484,15275.0,341.0,323.0,18.0,8.7175,3595.0,5321.0,98.0,3375.0,4994.0,92.0,220.0,327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.0,10249.0,155.0,4860.0,7580.0,127.0,996.0,2669.0,28.0,1.0,2.0,0.0,0.0,0.0,3.0,8340.0,13251.0,201.0,6617.0,10824.0,174.0,1723.0,2427.0,27.0,1.0,3.0,0.0,0.0,1.0,3.0,9867.0,15058.0,226.0,8513.0,13438.0,217.0,1354.0,1620.0,9.0,1.0,4.0,0.0,0.0,1.0,5.0
LOLTMNT02_353324,complete,RL,2026.0,0.0,2.0,16.03,Blue,jng,Pallet,WLGaming Esports,1.0,Qiyana,Azir,Jayce,K'Sante,Braum,Alistar,2347.0,1.0,9.0,2.0,11.0,26.0,10.0,1.0,0.0,0.0,0.0,1.0,0.6647,0.9203,2.0,0.0,10.0,16.0,8.0,69.0,20935.0,15872.0,405.7605,20810.0,304.0,30.0,274.0,7.7716,4578.0,4745.0,84.0,3184.0,3634.0,68.0,1394.0,1111.0,16.0,1.0,2.0,0.0,0.0,0.0,2.0,7396.0,8033.0,132.0,4930.0,6114.0,113.0,2466.0,1919.0,19.0,3.0,2.0,0.0,0.0,0.0,2.0,9632.0,10657.0,173.0,7831.0,8860.0,149.0,1801.0,1797.0,24.0,3.0,3.0,1.0,1.0,1.0,2.0,12246.0,13888.0,219.0,9008.0,10295.0,167.0,3238.0,3593.0,52.0,4.0,4.0,1.0,1.0,1.0,2.0
LOLTMNT02_353324,complete,RL,2026.0,0.0,2.0,16.03,Blue,mid,Tsiperakos,WLGaming Esports,1.0,Taliyah,Azir,Jayce,K'Sante,Braum,Alistar,2347.0,1.0,3.0,3.0,15.0,26.0,10.0,0.0,0.0,0.0,0.0,1.0,0.6647,0.9203,0.0,0.0,20.0,8.0,5.0,50.0,16235.0,11172.0,285.6072,16175.0,319.0,303.0,16.0,8.1551,4330.0,5232.0,93.0,3368.0,4928.0,97.0,962.0,304.0,-4.0,3.0,1.0,0.0,0.0,0.0,1.0,6099.0,8309.0,148.0,5135.0,7691.0,158.0,964.0,618.0,-10.0,3.0,2.0,0.0,0.0,0.0,1.0,7565.0,10496.0,189.0,7597.0,10883.0,226.0,-32.0,-387.0,-37.0,3.0,2.0,1.0,0.0,1.0,2.0,10654.0,14618.0,260.0,9411.0,15247.0,277.0,1243.0,-629.0,-17.0,3.0,3.0,1.0,0.0,1.0,2.0
