gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_335002,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,Neramin,Dark Passage,0.0,Aphelios,Rumble,Orianna,Malphite,Leona,Neeko,2278.0,1.0,8.0,9.0,4.0,28.0,23.0,1.0,0.0,0.0,0.0,1.0,0.7375,1.3433,0.0,0.0,10.0,9.0,0.0,36.0,21075.0,16152.0,425.4258,19350.0,379.0,355.0,24.0,9.9824,3983.0,3507.0,75.0,4360.0,3756.0,80.0,-377.0,-249.0,-5.0,2.0,0.0,3.0,3.0,1.0,1.0,6371.0,5447.0,121.0,7785.0,6701.0,142.0,-1414.0,-1254.0,-21.0,2.0,0.0,6.0,3.0,5.0,1.0,8616.0,8260.0,182.0,11580.0,10066.0,210.0,-2964.0,-1806.0,-28.0,2.0,0.0,7.0,5.0,5.0,1.0,12681.0,11950.0,246.0,13281.0,11913.0,243.0,-600.0,37.0,3.0,6.0,1.0,7.0,6.0,5.0,2.0
LOLTMNT01_335002,complete,LJL,2026.0,0.0,2.0,16.02,Red,sup,Atat,Dark Passage,0.0,Lulu,Rumble,Orianna,Malphite,Leona,Neeko,2278.0,1.0,1.0,4.0,23.0,28.0,23.0,0.0,0.0,0.0,0.0,1.0,0.7375,1.3433,0.0,0.0,68.0,10.0,10.0,132.0,10972.0,6049.0,159.324,10320.0,38.0,38.0,0.0,1.0009,2756.0,2278.0,16.0,3057.0,1947.0,13.0,-301.0,331.0,3.0,0.0,3.0,2.0,1.0,4.0,2.0,4012.0,4511.0,25.0,4798.0,4280.0,25.0,-786.0,231.0,0.0,0.0,5.0,3.0,2.0,8.0,2.0,5104.0,6456.0,27.0,6531.0,5826.0,33.0,-1427.0,630.0,-6.0,0.0,7.0,3.0,2.0,10.0,2.0,6419.0,8584.0,30.0,7744.0,6659.0,39.0,-1325.0,1925.0,-9.0,0.0,12.0,4.0,2.0,11.0,5.0
LOLTMNT01_335002,complete,LJL,2026.0,0.0,2.0,16.02,Red,team,,Dark Passage,0.0,,Rumble,Orianna,Malphite,Leona,Neeko,2278.0,1.0,28.0,23.0,58.0,28.0,23.0,3.0,0.0,0.0,0.0,1.0,0.7375,1.3433,2.0,0.0,115.0,54.0,33.0,331.0,81462.0,56848.0,1497.3134,76148.0,,1074.0,255.0,35.0044,17371.0,20195.0,344.0,19714.0,20213.0,348.0,-2343.0,-18.0,-4.0,4.0,4.0,7.0,7.0,7.0,4.0,27819.0,33497.0,555.0,32021.0,35334.0,571.0,-4202.0,-1837.0,-16.0,6.0,8.0,13.0,13.0,21.0,6.0,36845.0,45516.0,739.0,45744.0,50314.0,797.0,-8899.0,-4798.0,-58.0,8.0,13.0,17.0,17.0,30.0,8.0,48941.0,60854.0,909.0,54461.0,61433.0,937.0,-5520.0,-579.0,-28.0,15.0,28.0,20.0,20.0,34.0,15.0
LOLTMNT01_335065,complete,LCP,2026.0,0.0,3.0,16.02,Blue,top,Sukru,Dark Passage,1.0,Gwen,Rumble,Malphite,Neeko,Fiora,Volibear,2523.0,1.0,5.0,1.0,7.0,24.0,22.0,1.0,0.0,0.0,0.0,0.0,0.5707,1.0939,0.0,0.0,20.0,16.0,4.0,69.0,16892.0,11469.0,272.7467,16490.0,361.0,345.0,16.0,8.585,3287.0,5211.0,91.0,3515.0,5317.0,93.0,-228.0,-106.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.0,8892.0,148.0,5314.0,9125.0,145.0,-293.0,-233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7334.0,12429.0,207.0,7570.0,12274.0,190.0,-236.0,155.0,17.0,0.0,1.0,0.0,1.0,3.0,0.0,8978.0,14898.0,247.0,9396.0,15299.0,244.0,-418.0,-401.0,3.0,0.0,3.0,0.0,1.0,6.0,0.0
LOLTMNT01_335065,complete,LCP,2026.0,0.0,3.0,16.02,Blue,jng,Kireas,Dark Passage,1.0,Xin Zhao,Rumble,Malphite,Neeko,Fiora,Volibear,2523.0,1.0,6.0,4.0,16.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.5707,1.0939,1.0,1.0,14.0,15.0,13.0,70.0,17041.0,11618.0,276.2901,15775.0,238.0,26.0,212.0,5.6599,3875.0,3809.0,71.0,3852.0,4025.0,75.0,23.0,-216.0,-4.0,1.0,2.0,0.0,2.0,0.0,2.0,5331.0,5717.0,104.0,5958.0,6702.0,120.0,-627.0,-985.0,-16.0,1.0,2.0,1.0,3.0,1.0,2.0,8636.0,9075.0,149.0,7764.0,9460.0,161.0,872.0,-385.0,-12.0,3.0,5.0,2.0,3.0,2.0,4.0,11161.0,11625.0,183.0,9144.0,11164.0,187.0,2017.0,461.0,-4.0,5.0,5.0,2.0,3.0,3.0,5.0
LOLTMNT01_335065,complete,LCP,2026.0,0.0,3.0,16.02,Blue,mid,KSAEZ,Dark Passage,1.0,Galio,Rumble,Malphite,Neeko,Fiora,Volibear,2523.0,1.0,4.0,3.0,15.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.5707,1.0939,0.0,0.0,11.0,5.0,7.0,41.0,15493.0,10070.0,239.4768,15645.0,307.0,307.0,0.0,7.3008,3827.0,4734.0,88.0,3970.0,4998.0,98.0,-143.0,-264.0,-10.0,1.0,1.0,0.0,1.0,1.0,0.0,5629.0,7714.0,149.0,6325.0,8009.0,162.0,-696.0,-295.0,-13.0,1.0,1.0,0.0,1.0,1.0,0.0,8292.0,10504.0,193.0,9669.0,10957.0,213.0,-1377.0,-453.0,-20.0,2.0,5.0,1.0,3.0,3.0,0.0,9966.0,13188.0,235.0,11077.0,12647.0,241.0,-1111.0,541.0,-6.0,2.0,6.0,2.0,3.0,5.0,1.0
LOLTMNT01_335065,complete,LCP,2026.0,0.0,3.0,16.02,Blue,bot,Neramin,Dark Passage,1.0,Corki,Rumble,Malphite,Neeko,Fiora,Volibear,2523.0,1.0,6.0,5.0,8.0,24.0,22.0,1.0,0.0,0.0,0.0,0.0,0.5707,1.0939,0.0,0.0,12.0,8.0,1.0,36.0,21250.0,15827.0,376.3853,20158.0,392.0,357.0,35.0,9.3222,3096.0,3344.0,74.0,4648.0,3471.0,92.0,-1552.0,-127.0,-18.0,0.0,2.0,3.0,1.0,3.0,0.0,5251.0,5509.0,126.0,7247.0,5975.0,144.0,-1996.0,-466.0,-18.0,0.0,2.0,3.0,2.0,4.0,0.0,7821.0,7832.0,178.0,10465.0,9338.0,203.0,-2644.0,-1506.0,-25.0,1.0,3.0,4.0,3.0,7.0,1.0,10159.0,10340.0,229.0,13334.0,11620.0,248.0,-3175.0,-1280.0,-19.0,2.0,4.0,4.0,6.0,7.0,2.0
LOLTMNT01_335065,complete,LCP,2026.0,0.0,3.0,16.02,Blue,sup,Atat,Dark Passage,1.0,Leona,Rumble,Malphite,Neeko,Fiora,Volibear,2523.0,1.0,3.0,9.0,16.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.5707,1.0939,0.0,0.0,68.0,11.0,7.0,153.0,11594.0,6171.0,146.7539,10720.0,31.0,31.0,0.0,0.7372,2684.0,2780.0,14.0,2389.0,2585.0,19.0,295.0,195.0,-5.0,1.0,2.0,1.0,0.0,2.0,1.0,3687.0,3627.0,21.0,3679.0,3366.0,27.0,8.0,261.0,-6.0,1.0,2.0,2.0,0.0,4.0,1.0,5539.0,5249.0,21.0,4739.0,5360.0,27.0,800.0,-111.0,-6.0,2.0,6.0,3.0,0.0,6.0,3.0,6684.0,6825.0,23.0,5814.0,6784.0,28.0,870.0,41.0,-5.0,2.0,8.0,5.0,0.0,9.0,3.0
LOLTMNT01_335065,complete,LCP,2026.0,0.0,3.0,16.02,Blue,team,,Dark Passage,1.0,,Rumble,Malphite,Neeko,Fiora,Volibear,2523.0,1.0,24.0,22.0,62.0,24.0,22.0,2.0,0.0,0.0,0.0,0.0,0.5707,1.0939,1.0,1.0,125.0,55.0,32.0,369.0,82270.0,55157.0,1311.7004,78788.0,,1066.0,263.0,31.6052,16769.0,19878.0,338.0,18374.0,20396.0,377.0,-1605.0,-518.0,-39.0,3.0,7.0,4.0,4.0,6.0,3.0,24919.0,31459.0,548.0,28523.0,33177.0,598.0,-3604.0,-1718.0,-50.0,3.0,7.0,6.0,6.0,10.0,3.0,37622.0,45089.0,748.0,40207.0,47389.0,794.0,-2585.0,-2300.0,-46.0,8.0,20.0,10.0,10.0,21.0,8.0,46948.0,56876.0,917.0,48765.0,57514.0,948.0,-1817.0,-638.0,-31.0,11.0,26.0,13.0,13.0,30.0,11.0
LOLTMNT02_349530,complete,LCKC,2026.0,0.0,1.0,16.02,Red,top,Sukru,Dark Passage,0.0,Malphite,Varus,Rumble,Orianna,Nautilus,Leona,1637.0,0.0,2.0,4.0,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2932,1.2095,0.0,0.0,12.0,3.0,2.0,26.0,8809.0,5194.0,190.3726,8260.0,203.0,203.0,0.0,7.4404,3230.0,5224.0,86.0,3579.0,5162.0,90.0,-349.0,62.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.0,9587.0,136.0,4926.0,8202.0,126.0,368.0,1385.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,7082.0,12076.0,176.0,7775.0,11706.0,174.0,-693.0,370.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,8284.0,13424.0,198.0,10021.0,15051.0,213.0,-1737.0,-1627.0,-15.0,2.0,1.0,3.0,1.0,6.0,1.0
LOLTMNT02_349530,complete,LCKC,2026.0,0.0,1.0,16.02,Red,jng,Kireas,Dark Passage,0.0,Xin Zhao,Varus,Rumble,Orianna,Nautilus,Leona,1637.0,0.0,1.0,4.0,3.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2932,1.2095,0.0,1.0,6.0,11.0,6.0,41.0,9490.0,5875.0,215.3329,9050.0,184.0,18.0,166.0,6.744,3451.0,4334.0,77.0,3802.0,4376.0,86.0,-351.0,-42.0,-9.0,0.0,0.0,1.0,0.0,2.0,0.0,5915.0,7243.0,121.0,5512.0,6532.0,124.0,403.0,711.0,-3.0,1.0,2.0,2.0,0.0,3.0,1.0,7691.0,9869.0,161.0,8366.0,9510.0,162.0,-675.0,359.0,-1.0,1.0,3.0,2.0,2.0,6.0,1.0,9090.0,10983.0,179.0,10616.0,12766.0,202.0,-1526.0,-1783.0,-23.0,1.0,3.0,3.0,3.0,10.0,1.0
LOLTMNT02_349530,complete,LCKC,2026.0,0.0,1.0,16.02,Red,mid,KSAEZ,Dark Passage,0.0,Azir,Varus,Rumble,Orianna,Nautilus,Leona,1637.0,0.0,4.0,3.0,2.0,8.0,25.0,1.0,0.0,0.0,0.0,0.0,0.2932,1.2095,0.0,0.0,10.0,3.0,2.0,18.0,11538.0,7923.0,290.3971,10950.0,260.0,253.0,7.0,9.5296,3411.0,5343.0,95.0,4107.0,5176.0,99.0,-696.0,167.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,6083.0,8347.0,148.0,6231.0,8121.0,144.0,-148.0,226.0,4.0,2.0,1.0,0.0,3.0,1.0,1.0,8190.0,10541.0,191.0,9190.0,11466.0,199.0,-1000.0,-925.0,-8.0,3.0,2.0,2.0,5.0,5.0,2.0,9990.0,12841.0,240.0,12319.0,16430.0,240.0,-2329.0,-3589.0,0.0,3.0,2.0,2.0,8.0,7.0,2.0
LOLTMNT02_349530,complete,LCKC,2026.0,0.0,1.0,16.02,Red,bot,Neramin,Dark Passage,0.0,Aphelios,Varus,Rumble,Orianna,Nautilus,Leona,1637.0,0.0,0.0,5.0,3.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2932,1.2095,0.0,0.0,8.0,4.0,0.0,24.0,10830.0,7215.0,264.4472,10700.0,252.0,250.0,2.0,9.2364,3319.0,3466.0,84.0,4047.0,3971.0,87.0,-728.0,-505.0,-3.0,0.0,0.0,1.0,2.0,1.0,0.0,5677.0,5404.0,136.0,7066.0,6474.0,149.0,-1389.0,-1070.0,-13.0,0.0,1.0,2.0,2.0,2.0,1.0,8181.0,8285.0,193.0,10542.0,9790.0,198.0,-2361.0,-1505.0,-5.0,0.0,3.0,3.0,5.0,4.0,1.0,10126.0,10501.0,236.0,13436.0,12878.0,238.0,-3310.0,-2377.0,-2.0,0.0,3.0,4.0,6.0,7.0,1.0
LOLTMNT02_349530,complete,LCKC,2026.0,0.0,1.0,16.02,Red,sup,Atat,Dark Passage,0.0,Rell,Varus,Rumble,Orianna,Nautilus,Leona,1637.0,0.0,1.0,9.0,5.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2932,1.2095,0.0,0.0,37.0,7.0,10.0,76.0,6881.0,3266.0,119.7068,6755.0,30.0,30.0,0.0,1.0996,2230.0,2632.0,15.0,2719.0,2921.0,14.0,-489.0,-289.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,4193.0,4777.0,25.0,4145.0,4324.0,19.0,48.0,453.0,6.0,1.0,3.0,3.0,2.0,2.0,1.0,5211.0,5415.0,28.0,5694.0,5539.0,22.0,-483.0,-124.0,6.0,1.0,4.0,6.0,2.0,7.0,2.0,6365.0,6002.0,30.0,7195.0,8200.0,24.0,-830.0,-2198.0,6.0,1.0,4.0,8.0,2.0,13.0,2.0
LOLTMNT02_349530,complete,LCKC,2026.0,0.0,1.0,16.02,Red,team,,Dark Passage,0.0,,Varus,Rumble,Orianna,Nautilus,Leona,1637.0,0.0,8.0,25.0,15.0,8.0,25.0,1.0,0.0,0.0,0.0,0.0,0.2932,1.2095,0.0,1.0,73.0,28.0,20.0,185.0,47548.0,29473.0,1080.2566,45715.0,,754.0,175.0,34.0501,15641.0,20999.0,357.0,18254.0,21606.0,376.0,-2613.0,-607.0,-19.0,0.0,0.0,4.0,4.0,5.0,0.0,27162.0,35358.0,566.0,27880.0,33653.0,562.0,-718.0,1705.0,4.0,5.0,7.0,7.0,7.0,8.0,5.0,36355.0,46186.0,749.0,41567.0,48011.0,755.0,-5212.0,-1825.0,-6.0,7.0,13.0,14.0,14.0,26.0,7.0,43855.0,53751.0,883.0,53587.0,65325.0,917.0,-9732.0,-11574.0,-34.0,7.0,13.0,20.0,20.0,43.0,7.0
LOLTMNT05_175233,complete,TCL,2026.0,0.0,2.0,16.02,Red,top,Sukru,Dark Passage,0.0,K'Sante,Rumble,Orianna,Jarvan IV,Sylas,Taliyah,1771.0,0.0,0.0,3.0,5.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.9825,0.0,0.0,8.0,4.0,1.0,25.0,9398.0,5510.0,186.6742,9225.0,225.0,225.0,0.0,7.6228,3101.0,4839.0,80.0,3808.0,4963.0,90.0,-707.0,-124.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,4715.0,8298.0,131.0,5590.0,8803.0,144.0,-875.0,-505.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,6237.0,10592.0,169.0,8093.0,11951.0,198.0,-1856.0,-1359.0,-29.0,0.0,0.0,1.0,2.0,3.0,0.0,7969.0,13103.0,206.0,10058.0,15889.0,236.0,-2089.0,-2786.0,-30.0,0.0,1.0,2.0,3.0,3.0,1.0
LOLTMNT05_175233,complete,TCL,2026.0,0.0,2.0,16.02,Red,jng,Kireas,Dark Passage,0.0,Viego,Rumble,Orianna,Jarvan IV,Sylas,Taliyah,1771.0,0.0,2.0,5.0,1.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.9825,0.0,1.0,5.0,5.0,4.0,29.0,11053.0,7165.0,242.7442,10625.0,213.0,31.0,182.0,7.2163,3576.0,4314.0,82.0,3499.0,4396.0,83.0,77.0,-82.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,6216.0,110.0,5351.0,7304.0,132.0,-266.0,-1088.0,-22.0,0.0,1.0,1.0,0.0,0.0,0.0,6811.0,8687.0,153.0,7836.0,10677.0,171.0,-1025.0,-1990.0,-18.0,0.0,1.0,2.0,1.0,1.0,0.0,9278.0,10906.0,186.0,10586.0,14719.0,223.0,-1308.0,-3813.0,-37.0,1.0,1.0,3.0,2.0,3.0,0.0
LOLTMNT05_175233,complete,TCL,2026.0,0.0,2.0,16.02,Red,mid,KSAEZ,Dark Passage,0.0,Ahri,Rumble,Orianna,Jarvan IV,Sylas,Taliyah,1771.0,0.0,3.0,1.0,4.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.9825,0.0,0.0,8.0,7.0,6.0,37.0,12153.0,8265.0,280.0113,11900.0,293.0,289.0,4.0,9.9266,3588.0,5386.0,100.0,3839.0,5352.0,111.0,-251.0,34.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5839.0,8344.0,159.0,5474.0,7897.0,164.0,365.0,447.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,7664.0,10990.0,217.0,8300.0,11044.0,219.0,-636.0,-54.0,-2.0,1.0,0.0,0.0,3.0,2.0,1.0,9489.0,13233.0,257.0,11363.0,14890.0,268.0,-1874.0,-1657.0,-11.0,1.0,1.0,0.0,5.0,4.0,1.0
LOLTMNT05_175233,complete,TCL,2026.0,0.0,2.0,16.02,Red,bot,Neramin,Dark Passage,0.0,Jhin,Rumble,Orianna,Jarvan IV,Sylas,Taliyah,1771.0,0.0,4.0,5.0,2.0,9.0,21.0,1.0,0.0,0.0,0.0,0.0,0.3049,0.9825,0.0,0.0,7.0,1.0,0.0,12.0,13836.0,9948.0,337.0299,13200.0,263.0,259.0,4.0,8.9102,3538.0,3917.0,88.0,3691.0,3968.0,95.0,-153.0,-51.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,6020.0,6823.0,152.0,5997.0,6502.0,153.0,23.0,321.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,7426.0,8755.0,187.0,9265.0,9142.0,204.0,-1839.0,-387.0,-17.0,1.0,0.0,2.0,1.0,3.0,0.0,9579.0,10895.0,235.0,11698.0,11364.0,243.0,-2119.0,-469.0,-8.0,1.0,0.0,3.0,2.0,4.0,0.0
LOLTMNT05_175233,complete,TCL,2026.0,0.0,2.0,16.02,Red,sup,Atat,Dark Passage,0.0,Bard,Rumble,Orianna,Jarvan IV,Sylas,Taliyah,1771.0,0.0,0.0,7.0,3.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.9825,0.0,0.0,42.0,7.0,11.0,92.0,6717.0,2829.0,95.8442,5920.0,36.0,35.0,1.0,1.2196,2379.0,3181.0,17.0,2317.0,2551.0,18.0,62.0,630.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,3454.0,4508.0,22.0,3382.0,3843.0,26.0,72.0,665.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,4406.0,5206.0,24.0,4864.0,5127.0,30.0,-458.0,79.0,-6.0,0.0,1.0,3.0,0.0,4.0,1.0,5683.0,6880.0,31.0,6286.0,8198.0,31.0,-603.0,-1318.0,0.0,0.0,2.0,5.0,0.0,7.0,1.0
LOLTMNT05_175233,complete,TCL,2026.0,0.0,2.0,16.02,Red,team,,Dark Passage,0.0,,Rumble,Orianna,Jarvan IV,Sylas,Taliyah,1771.0,0.0,9.0,21.0,15.0,9.0,21.0,1.0,0.0,0.0,0.0,0.0,0.3049,0.9825,0.0,1.0,70.0,24.0,22.0,195.0,53157.0,33715.0,1142.236,50870.0,,839.0,191.0,34.8955,16182.0,21637.0,367.0,17154.0,21230.0,397.0,-972.0,407.0,-30.0,1.0,1.0,1.0,1.0,0.0,1.0,25113.0,34189.0,574.0,25794.0,34349.0,619.0,-681.0,-160.0,-45.0,2.0,2.0,2.0,1.0,0.0,2.0,32544.0,44230.0,750.0,38358.0,47941.0,822.0,-5814.0,-3711.0,-72.0,2.0,2.0,8.0,7.0,13.0,2.0,41998.0,55017.0,915.0,49991.0,65060.0,1001.0,-7993.0,-10043.0,-86.0,3.0,5.0,13.0,12.0,21.0,3.0
LOLTMNT05_175583,complete,AL,2026.0,0.0,2.0,16.03,Red,top,Sukru,Dark Passage,0.0,Gnar,Jayce,Varus,Rumble,Sivir,Kalista,2273.0,0.0,1.0,4.0,10.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.4487,0.9767,0.0,0.0,12.0,7.0,5.0,43.0,12772.0,7859.0,207.4527,12708.0,266.0,262.0,4.0,7.0216,3251.0,5118.0,87.0,3638.0,4870.0,89.0,-387.0,248.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,5324.0,9227.0,150.0,5190.0,7909.0,127.0,134.0,1318.0,23.0,0.0,0.0,0.0,1.0,1.0,1.0,7513.0,11356.0,174.0,6541.0,9972.0,163.0,972.0,1384.0,11.0,0.0,4.0,0.0,1.0,1.0,3.0,8894.0,13323.0,207.0,8167.0,12055.0,193.0,727.0,1268.0,14.0,0.0,6.0,1.0,1.0,3.0,5.0
LOLTMNT05_175583,complete,AL,2026.0,0.0,2.0,16.03,Red,jng,Kireas,Dark Passage,0.0,Viego,Jayce,Varus,Rumble,Sivir,Kalista,2273.0,0.0,8.0,5.0,5.0,17.0,20.0,1.0,0.0,0.0,0.0,1.0,0.4487,0.9767,0.0,1.0,7.0,21.0,10.0,69.0,16353.0,11440.0,301.9798,15405.0,297.0,49.0,248.0,7.8399,3495.0,3590.0,62.0,3488.0,3698.0,73.0,7.0,-108.0,-11.0,1.0,0.0,2.0,0.0,2.0,1.0,6376.0,6804.0,113.0,5196.0,6388.0,119.0,1180.0,416.0,-6.0,4.0,0.0,2.0,0.0,2.0,2.0,9353.0,10228.0,158.0,6793.0,8049.0,147.0,2560.0,2179.0,11.0,6.0,1.0,2.0,0.0,3.0,2.0,11258.0,12881.0,189.0,9050.0,10757.0,177.0,2208.0,2124.0,12.0,7.0,3.0,3.0,1.0,5.0,2.0
LOLTMNT05_175583,complete,AL,2026.0,0.0,2.0,16.03,Red,mid,KSAEZ,Dark Passage,0.0,LeBlanc,Jayce,Varus,Rumble,Sivir,Kalista,2273.0,0.0,4.0,3.0,9.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.4487,0.9767,0.0,0.0,8.0,12.0,4.0,56.0,14531.0,9618.0,253.8847,14300.0,324.0,316.0,8.0,8.5526,3631.0,5033.0,99.0,3419.0,4801.0,80.0,212.0,232.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,5351.0,7387.0,141.0,5278.0,7330.0,129.0,73.0,57.0,12.0,0.0,3.0,0.0,2.0,1.0,0.0,8109.0,10442.0,196.0,6781.0,9362.0,177.0,1328.0,1080.0,19.0,1.0,5.0,0.0,2.0,1.0,1.0,9904.0,13064.0,241.0,8874.0,12144.0,226.0,1030.0,920.0,15.0,2.0,7.0,0.0,2.0,4.0,1.0
LOLTMNT05_175583,complete,AL,2026.0,0.0,2.0,16.03,Red,bot,Neramin,Dark Passage,0.0,Jhin,Jayce,Varus,Rumble,Sivir,Kalista,2273.0,0.0,2.0,4.0,9.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.4487,0.9767,0.0,0.0,9.0,5.0,2.0,23.0,16765.0,11852.0,312.8553,16200.0,345.0,332.0,13.0,9.1069,3455.0,4126.0,90.0,3329.0,3937.0,89.0,126.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5961.0,6604.0,137.0,5445.0,6270.0,137.0,516.0,334.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8037.0,8850.0,174.0,7375.0,8258.0,168.0,662.0,592.0,6.0,0.0,5.0,2.0,2.0,0.0,1.0,10708.0,11920.0,236.0,11417.0,10971.0,224.0,-709.0,949.0,12.0,1.0,6.0,2.0,4.0,1.0,1.0
LOLTMNT05_175583,complete,AL,2026.0,0.0,2.0,16.03,Red,sup,Atat,Dark Passage,0.0,Pyke,Jayce,Varus,Rumble,Sivir,Kalista,2273.0,0.0,2.0,4.0,5.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.4487,0.9767,0.0,0.0,68.0,18.0,7.0,165.0,9172.0,4259.0,112.4241,8905.0,30.0,30.0,0.0,0.7919,2235.0,1953.0,10.0,2816.0,2643.0,7.0,-581.0,-690.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,3474.0,3499.0,14.0,3928.0,3348.0,12.0,-454.0,151.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,5251.0,4696.0,17.0,5004.0,3952.0,19.0,247.0,744.0,-2.0,2.0,2.0,2.0,1.0,3.0,2.0,6319.0,5284.0,22.0,6357.0,6284.0,19.0,-38.0,-1000.0,3.0,2.0,2.0,3.0,1.0,6.0,3.0
LOLTMNT05_175583,complete,AL,2026.0,0.0,2.0,16.03,Red,team,,Dark Passage,0.0,,Jayce,Varus,Rumble,Sivir,Kalista,2273.0,0.0,17.0,20.0,38.0,17.0,20.0,1.0,0.0,0.0,0.0,1.0,0.4487,0.9767,0.0,1.0,104.0,63.0,28.0,356.0,69593.0,45030.0,1188.6494,67518.0,,989.0,273.0,33.3128,16067.0,19820.0,348.0,16690.0,19949.0,338.0,-623.0,-129.0,10.0,1.0,0.0,3.0,3.0,4.0,1.0,26486.0,33521.0,555.0,25037.0,31245.0,524.0,1449.0,2276.0,31.0,4.0,7.0,5.0,5.0,7.0,4.0,38263.0,45572.0,719.0,32494.0,39593.0,674.0,5769.0,5979.0,45.0,9.0,17.0,6.0,6.0,8.0,9.0,47083.0,56472.0,895.0,43865.0,52211.0,839.0,3218.0,4261.0,56.0,12.0,24.0,9.0,9.0,19.0,12.0
LOLTMNT02_353790,complete,HW,2026.0,0.0,1.0,16.03,Red,top,Sukru,Dark Passage,0.0,Renekton,Ryze,Yunara,Rumble,Caitlyn,Sivir,2291.0,0.0,2.0,6.0,8.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.4976,1.2309,0.0,0.0,11.0,10.0,6.0,48.0,11981.0,7032.0,184.1641,11650.0,257.0,256.0,1.0,6.7307,3710.0,5454.0,94.0,3142.0,4872.0,81.0,568.0,582.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,5241.0,8774.0,136.0,4885.0,8230.0,124.0,356.0,544.0,12.0,1.0,2.0,0.0,0.0,1.0,2.0,7411.0,12727.0,186.0,7164.0,12057.0,170.0,247.0,670.0,16.0,2.0,2.0,1.0,1.0,1.0,2.0,8515.0,13965.0,210.0,8887.0,14157.0,202.0,-372.0,-192.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0
