gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_334904,complete,LJL,2026.0,0.0,3.0,16.02,Red,bot,Rayito,Lupus Esports,0.0,Jinx,Jayce,Varus,Orianna,Olaf,Pantheon,1331.0,1.0,10.0,0.0,5.0,25.0,6.0,3.0,2.0,0.0,0.0,0.0,1.127,1.3974,0.0,0.0,9.0,4.0,3.0,18.0,14563.0,11572.0,521.6529,12475.0,249.0,237.0,12.0,11.2246,3671.0,4029.0,104.0,3274.0,3476.0,84.0,397.0,553.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5816.0,6578.0,155.0,5431.0,5999.0,128.0,385.0,579.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,12622.0,10668.0,221.0,7822.0,7967.0,166.0,4800.0,2701.0,55.0,9.0,3.0,0.0,0.0,2.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_334904,complete,LJL,2026.0,0.0,3.0,16.02,Red,sup,Panj,Lupus Esports,0.0,Neeko,Jayce,Varus,Orianna,Olaf,Pantheon,1331.0,1.0,2.0,1.0,12.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,1.127,1.3974,0.0,0.0,30.0,10.0,7.0,75.0,6815.0,3824.0,172.3817,5135.0,34.0,30.0,4.0,1.5327,2428.0,2792.0,14.0,2329.0,3014.0,24.0,99.0,-222.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.0,4202.0,22.0,3568.0,4141.0,28.0,263.0,61.0,-6.0,0.0,2.0,0.0,0.0,2.0,1.0,5844.0,7252.0,34.0,4693.0,5560.0,34.0,1151.0,1692.0,0.0,1.0,9.0,1.0,0.0,3.0,4.0,,,,,,,,,,,,,,,
LOLTMNT01_334904,complete,LJL,2026.0,0.0,3.0,16.02,Red,team,,Lupus Esports,0.0,,Jayce,Varus,Orianna,Olaf,Pantheon,1331.0,1.0,25.0,6.0,49.0,25.0,6.0,4.0,2.0,0.0,0.0,1.0,1.127,1.3974,1.0,0.0,66.0,24.0,18.0,168.0,52423.0,37469.0,1689.0609,45010.0,,683.0,160.0,38.0015,17831.0,20858.0,365.0,15912.0,19938.0,346.0,1919.0,920.0,19.0,3.0,4.0,1.0,1.0,1.0,3.0,27831.0,34325.0,571.0,24492.0,32302.0,515.0,3339.0,2023.0,56.0,6.0,9.0,3.0,3.0,6.0,6.0,45536.0,53174.0,771.0,33202.0,42061.0,648.0,12334.0,11113.0,123.0,20.0,39.0,6.0,6.0,11.0,20.0,,,,,,,,,,,,,,,
LOLTMNT05_176056,complete,LEC,2026.0,0.0,1.0,16.02,Red,top,PatkicaA,Lupus Esports,0.0,Sion,Varus,Orianna,Jayce,Karma,Morgana,1396.0,1.0,5.0,0.0,6.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,1.2034,1.5903,0.0,0.0,12.0,2.0,2.0,31.0,10955.0,7832.0,336.6189,10100.0,222.0,222.0,0.0,9.5415,4242.0,5753.0,104.0,2954.0,4684.0,73.0,1288.0,1069.0,31.0,1.0,0.0,0.0,0.0,0.0,1.0,7229.0,8773.0,137.0,4675.0,7895.0,121.0,2554.0,878.0,16.0,5.0,1.0,0.0,0.0,0.0,1.0,9735.0,12499.0,196.0,6223.0,10234.0,159.0,3512.0,2265.0,37.0,5.0,4.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,
LOLTMNT05_176056,complete,LEC,2026.0,0.0,1.0,16.02,Red,jng,Lotuss,Lupus Esports,0.0,Xin Zhao,Varus,Orianna,Jayce,Karma,Morgana,1396.0,1.0,8.0,2.0,8.0,28.0,9.0,1.0,0.0,0.0,0.0,0.0,1.2034,1.5903,0.0,0.0,2.0,2.0,0.0,17.0,11075.0,7952.0,341.7765,10950.0,167.0,9.0,158.0,7.1777,3847.0,4405.0,82.0,3773.0,3926.0,69.0,74.0,479.0,13.0,0.0,5.0,0.0,1.0,1.0,1.0,6245.0,6529.0,107.0,5859.0,5893.0,95.0,386.0,636.0,12.0,3.0,6.0,1.0,2.0,4.0,3.0,8899.0,9595.0,139.0,7605.0,7909.0,125.0,1294.0,1686.0,14.0,6.0,7.0,1.0,3.0,4.0,5.0,,,,,,,,,,,,,,,
LOLTMNT05_176056,complete,LEC,2026.0,0.0,1.0,16.02,Red,mid,Dehaste,Lupus Esports,0.0,Ryze,Varus,Orianna,Jayce,Karma,Morgana,1396.0,1.0,7.0,3.0,11.0,28.0,9.0,1.0,0.0,0.0,0.0,1.0,1.2034,1.5903,0.0,0.0,12.0,3.0,2.0,26.0,12546.0,9423.0,405.0,10650.0,211.0,198.0,13.0,9.0688,4710.0,5085.0,80.0,3709.0,4746.0,78.0,1001.0,339.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,6972.0,7616.0,119.0,5703.0,6316.0,109.0,1269.0,1300.0,10.0,5.0,5.0,3.0,2.0,3.0,5.0,10482.0,13185.0,197.0,7396.0,8926.0,163.0,3086.0,4259.0,34.0,5.0,7.0,3.0,2.0,3.0,6.0,,,,,,,,,,,,,,,
LOLTMNT05_176056,complete,LEC,2026.0,0.0,1.0,16.02,Red,bot,Rayito,Lupus Esports,0.0,Sivir,Varus,Orianna,Jayce,Karma,Morgana,1396.0,1.0,6.0,1.0,13.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,1.2034,1.5903,0.0,0.0,8.0,9.0,2.0,21.0,14222.0,11099.0,477.0344,11600.0,262.0,254.0,8.0,11.2607,4219.0,4056.0,100.0,2955.0,3162.0,73.0,1264.0,894.0,27.0,2.0,4.0,0.0,0.0,0.0,3.0,7640.0,6817.0,155.0,5112.0,5213.0,116.0,2528.0,1604.0,39.0,2.0,7.0,1.0,1.0,2.0,6.0,11349.0,10329.0,219.0,7404.0,7260.0,170.0,3945.0,3069.0,49.0,4.0,10.0,1.0,1.0,3.0,7.0,,,,,,,,,,,,,,,
LOLTMNT05_176056,complete,LEC,2026.0,0.0,1.0,16.02,Red,sup,Panj,Lupus Esports,0.0,Thresh,Varus,Orianna,Jayce,Karma,Morgana,1396.0,1.0,2.0,3.0,19.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,1.2034,1.5903,0.0,0.0,36.0,6.0,10.0,72.0,7485.0,4362.0,187.4785,7055.0,19.0,19.0,0.0,0.8166,3246.0,2604.0,10.0,2362.0,2482.0,16.0,884.0,122.0,-6.0,2.0,4.0,0.0,0.0,0.0,1.0,4819.0,4025.0,15.0,4173.0,3975.0,19.0,646.0,50.0,-4.0,2.0,9.0,1.0,1.0,3.0,2.0,6365.0,5629.0,19.0,5238.0,5742.0,22.0,1127.0,-113.0,-3.0,2.0,14.0,2.0,1.0,4.0,2.0,,,,,,,,,,,,,,,
LOLTMNT05_176056,complete,LEC,2026.0,0.0,1.0,16.02,Red,team,,Lupus Esports,0.0,,Varus,Orianna,Jayce,Karma,Morgana,1396.0,1.0,28.0,9.0,57.0,28.0,9.0,2.0,0.0,0.0,0.0,1.0,1.2034,1.5903,0.0,0.0,70.0,22.0,16.0,167.0,56283.0,40666.0,1747.8223,50355.0,,702.0,179.0,37.8653,20264.0,21903.0,376.0,15753.0,19000.0,309.0,4511.0,2903.0,67.0,9.0,15.0,2.0,2.0,2.0,9.0,32905.0,33760.0,533.0,25522.0,29292.0,460.0,7383.0,4468.0,73.0,17.0,28.0,6.0,6.0,12.0,17.0,46830.0,51237.0,770.0,33866.0,40071.0,639.0,12964.0,11166.0,131.0,22.0,42.0,7.0,7.0,14.0,22.0,,,,,,,,,,,,,,,
LOLTMNT05_175088,complete,LIT,2026.0,0.0,2.0,16.02,Blue,top,PatkicaA,Lupus Esports,1.0,Renekton,Malphite,Vi,Orianna,Olaf,Nautilus,1096.0,1.0,7.0,4.0,4.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,1.9708,2.2993,0.0,0.0,10.0,0.0,2.0,19.0,9042.0,6531.0,357.5365,7800.0,140.0,140.0,0.0,7.6642,4099.0,4862.0,71.0,2902.0,3741.0,61.0,1197.0,1121.0,10.0,3.0,1.0,1.0,0.0,0.0,4.0,7315.0,9073.0,125.0,4684.0,6807.0,101.0,2631.0,2266.0,24.0,5.0,1.0,2.0,1.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT05_175088,complete,LIT,2026.0,0.0,2.0,16.02,Blue,jng,Lotuss,Lupus Esports,1.0,Taliyah,Malphite,Vi,Orianna,Olaf,Nautilus,1096.0,1.0,9.0,0.0,11.0,36.0,6.0,2.0,0.0,0.0,0.0,0.0,1.9708,2.2993,0.0,0.0,4.0,0.0,2.0,18.0,9681.0,7170.0,392.5182,8200.0,168.0,23.0,145.0,9.1971,4436.0,4760.0,88.0,4363.0,4528.0,82.0,73.0,232.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,8026.0,8813.0,143.0,5702.0,5798.0,97.0,2324.0,3015.0,46.0,6.0,7.0,0.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT05_175088,complete,LIT,2026.0,0.0,2.0,16.02,Blue,mid,Dehaste,Lupus Esports,1.0,Aurora,Malphite,Vi,Orianna,Olaf,Nautilus,1096.0,1.0,12.0,1.0,8.0,36.0,6.0,2.0,0.0,0.0,0.0,1.0,1.9708,2.2993,0.0,0.0,5.0,2.0,1.0,10.0,9703.0,7192.0,393.7226,9725.0,135.0,135.0,0.0,7.3905,4799.0,5786.0,90.0,2416.0,3941.0,44.0,2383.0,1845.0,46.0,4.0,1.0,0.0,0.0,0.0,4.0,8438.0,8904.0,129.0,3737.0,6100.0,84.0,4701.0,2804.0,45.0,9.0,6.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT05_175088,complete,LIT,2026.0,0.0,2.0,16.02,Blue,bot,Rayito,Lupus Esports,1.0,Ezreal,Malphite,Vi,Orianna,Olaf,Nautilus,1096.0,1.0,8.0,1.0,5.0,36.0,6.0,1.0,0.0,0.0,0.0,0.0,1.9708,2.2993,0.0,0.0,4.0,0.0,1.0,8.0,10598.0,8087.0,442.719,7908.0,178.0,178.0,0.0,9.7445,4460.0,3651.0,100.0,3135.0,2965.0,71.0,1325.0,686.0,29.0,3.0,0.0,0.0,0.0,0.0,2.0,7778.0,6220.0,143.0,4933.0,4788.0,96.0,2845.0,1432.0,47.0,6.0,1.0,1.0,1.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT05_175088,complete,LIT,2026.0,0.0,2.0,16.02,Blue,sup,Panj,Lupus Esports,1.0,Alistar,Malphite,Vi,Orianna,Olaf,Nautilus,1096.0,1.0,0.0,0.0,21.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,1.9708,2.2993,0.0,0.0,23.0,3.0,5.0,48.0,5807.0,3296.0,180.438,4855.0,16.0,16.0,0.0,0.8759,2723.0,3320.0,14.0,2221.0,2518.0,12.0,502.0,802.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,4749.0,5128.0,16.0,3290.0,3089.0,16.0,1459.0,2039.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT05_175088,complete,LIT,2026.0,0.0,2.0,16.02,Blue,team,,Lupus Esports,1.0,,Malphite,Vi,Orianna,Olaf,Nautilus,1096.0,1.0,36.0,6.0,49.0,36.0,6.0,5.0,0.0,0.0,0.0,1.0,1.9708,2.2993,0.0,0.0,46.0,5.0,11.0,103.0,44831.0,32274.0,1766.8248,38488.0,,492.0,145.0,34.8723,20517.0,22379.0,363.0,15037.0,17693.0,270.0,5480.0,4686.0,93.0,12.0,8.0,1.0,1.0,0.0,12.0,36306.0,38138.0,556.0,22346.0,26582.0,394.0,13960.0,11556.0,162.0,26.0,29.0,3.0,3.0,1.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT05_175147,complete,LEC,2026.0,0.0,1.0,16.02,Red,top,PatkicaA,Lupus Esports,0.0,Sion,Varus,Azir,Orianna,Rell,Gnar,1833.0,0.0,5.0,4.0,4.0,12.0,31.0,1.0,0.0,0.0,0.0,0.0,0.3928,1.3748,0.0,0.0,13.0,0.0,5.0,24.0,13006.0,8991.0,294.3044,12975.0,249.0,241.0,8.0,8.1506,3832.0,5288.0,88.0,3039.0,4839.0,76.0,793.0,449.0,12.0,0.0,1.0,1.0,0.0,0.0,1.0,5850.0,9074.0,137.0,5097.0,8941.0,121.0,753.0,133.0,16.0,1.0,1.0,3.0,0.0,2.0,2.0,7740.0,12729.0,191.0,6432.0,11978.0,161.0,1308.0,751.0,30.0,1.0,2.0,3.0,0.0,2.0,2.0,9819.0,14990.0,232.0,8387.0,15603.0,200.0,1432.0,-613.0,32.0,1.0,2.0,3.0,0.0,4.0,2.0
LOLTMNT05_175147,complete,LEC,2026.0,0.0,1.0,16.02,Red,jng,Lotuss,Lupus Esports,0.0,Xin Zhao,Varus,Azir,Orianna,Rell,Gnar,1833.0,0.0,4.0,7.0,7.0,12.0,31.0,0.0,0.0,0.0,0.0,0.0,0.3928,1.3748,0.0,2.0,8.0,1.0,6.0,28.0,11819.0,7804.0,255.4501,11750.0,179.0,13.0,166.0,5.8592,3616.0,3756.0,71.0,4111.0,4289.0,81.0,-495.0,-533.0,-10.0,1.0,0.0,1.0,2.0,1.0,0.0,6561.0,6682.0,108.0,6021.0,7031.0,114.0,540.0,-349.0,-6.0,3.0,1.0,1.0,3.0,2.0,0.0,8830.0,9427.0,145.0,9117.0,10015.0,149.0,-287.0,-588.0,-4.0,4.0,1.0,4.0,6.0,3.0,1.0,10016.0,10765.0,162.0,11310.0,12687.0,180.0,-1294.0,-1922.0,-18.0,4.0,1.0,6.0,7.0,4.0,1.0
LOLTMNT05_175147,complete,LEC,2026.0,0.0,1.0,16.02,Red,mid,Dehaste,Lupus Esports,0.0,Ryze,Varus,Azir,Orianna,Rell,Gnar,1833.0,0.0,1.0,9.0,4.0,12.0,31.0,0.0,0.0,0.0,0.0,0.0,0.3928,1.3748,0.0,0.0,13.0,4.0,3.0,26.0,12435.0,8420.0,275.6137,12175.0,266.0,254.0,12.0,8.707,3412.0,4666.0,85.0,3612.0,5381.0,69.0,-200.0,-715.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,5481.0,7535.0,131.0,5521.0,8829.0,105.0,-40.0,-1294.0,26.0,0.0,2.0,3.0,4.0,0.0,1.0,9148.0,10765.0,191.0,7671.0,11703.0,149.0,1477.0,-938.0,42.0,1.0,2.0,3.0,5.0,2.0,1.0,11036.0,14604.0,244.0,10038.0,14764.0,167.0,998.0,-160.0,77.0,1.0,2.0,5.0,7.0,3.0,1.0
LOLTMNT05_175147,complete,LEC,2026.0,0.0,1.0,16.02,Red,bot,Rayito,Lupus Esports,0.0,Miss Fortune,Varus,Azir,Orianna,Rell,Gnar,1833.0,0.0,1.0,6.0,6.0,12.0,31.0,0.0,0.0,0.0,0.0,0.0,0.3928,1.3748,0.0,0.0,13.0,5.0,4.0,25.0,11690.0,7675.0,251.2275,11150.0,256.0,256.0,0.0,8.3797,3171.0,2944.0,82.0,4007.0,3758.0,92.0,-836.0,-814.0,-10.0,0.0,0.0,2.0,1.0,1.0,0.0,5592.0,5534.0,134.0,6971.0,6109.0,149.0,-1379.0,-575.0,-15.0,0.0,0.0,2.0,1.0,1.0,0.0,7532.0,8151.0,184.0,10210.0,9410.0,208.0,-2678.0,-1259.0,-24.0,0.0,1.0,3.0,2.0,3.0,1.0,9535.0,10584.0,235.0,13800.0,12735.0,255.0,-4265.0,-2151.0,-20.0,0.0,1.0,3.0,4.0,3.0,1.0
LOLTMNT05_175147,complete,LEC,2026.0,0.0,1.0,16.02,Red,sup,Panj,Lupus Esports,0.0,Bard,Varus,Azir,Orianna,Rell,Gnar,1833.0,0.0,1.0,5.0,5.0,12.0,31.0,0.0,0.0,0.0,0.0,0.0,0.3928,1.3748,0.0,0.0,41.0,17.0,4.0,120.0,8249.0,4234.0,138.5925,7810.0,31.0,27.0,4.0,1.0147,2341.0,2873.0,9.0,2793.0,3004.0,7.0,-452.0,-131.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,3491.0,3756.0,15.0,4654.0,4621.0,15.0,-1163.0,-865.0,0.0,0.0,1.0,2.0,2.0,5.0,1.0,4747.0,5044.0,20.0,6073.0,6228.0,18.0,-1326.0,-1184.0,2.0,0.0,2.0,3.0,2.0,9.0,1.0,5809.0,6204.0,23.0,7788.0,8675.0,20.0,-1979.0,-2471.0,3.0,0.0,2.0,4.0,2.0,12.0,1.0
LOLTMNT05_175147,complete,LEC,2026.0,0.0,1.0,16.02,Red,team,,Lupus Esports,0.0,,Varus,Azir,Orianna,Rell,Gnar,1833.0,0.0,12.0,31.0,26.0,12.0,31.0,1.0,0.0,0.0,0.0,0.0,0.3928,1.3748,0.0,2.0,88.0,27.0,22.0,223.0,57199.0,37124.0,1215.1882,55860.0,,791.0,190.0,32.1113,16372.0,19527.0,335.0,17562.0,21271.0,325.0,-1190.0,-1744.0,10.0,1.0,1.0,6.0,5.0,6.0,1.0,26975.0,32581.0,525.0,28264.0,35531.0,504.0,-1289.0,-2950.0,21.0,4.0,5.0,11.0,10.0,10.0,4.0,37997.0,46116.0,731.0,39503.0,49334.0,685.0,-1506.0,-3218.0,46.0,6.0,8.0,16.0,15.0,19.0,6.0,46215.0,57147.0,896.0,51323.0,64464.0,822.0,-5108.0,-7317.0,74.0,6.0,8.0,21.0,20.0,26.0,6.0
LOLTMNT05_176168,complete,LEC,2026.0,0.0,2.0,16.02,Red,top,PatkicaA,Lupus Esports,0.0,Galio,Azir,Varus,Orianna,Rell,Nautilus,2070.0,1.0,5.0,3.0,14.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.9275,1.5072,0.0,0.0,15.0,5.0,8.0,40.0,13329.0,8831.0,255.971,12100.0,220.0,219.0,1.0,6.3768,3018.0,4610.0,78.0,3763.0,5582.0,93.0,-745.0,-972.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,4673.0,7158.0,109.0,6019.0,9630.0,127.0,-1346.0,-2472.0,-18.0,1.0,1.0,2.0,3.0,1.0,0.0,7452.0,10673.0,151.0,7329.0,11550.0,157.0,123.0,-877.0,-6.0,2.0,4.0,2.0,3.0,1.0,1.0,8613.0,12395.0,171.0,8620.0,13866.0,171.0,-7.0,-1471.0,0.0,2.0,7.0,3.0,3.0,5.0,1.0
LOLTMNT05_176168,complete,LEC,2026.0,0.0,2.0,16.02,Red,jng,Lotuss,Lupus Esports,0.0,Wukong,Azir,Varus,Orianna,Rell,Nautilus,2070.0,1.0,7.0,1.0,12.0,32.0,20.0,0.0,0.0,0.0,0.0,1.0,0.9275,1.5072,1.0,1.0,4.0,10.0,2.0,41.0,15588.0,11090.0,321.4493,14550.0,243.0,15.0,228.0,7.0435,4480.0,4754.0,86.0,3584.0,4000.0,79.0,896.0,754.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,6532.0,6956.0,118.0,6847.0,7239.0,122.0,-315.0,-283.0,-4.0,3.0,1.0,0.0,3.0,1.0,3.0,9076.0,10113.0,153.0,8711.0,9848.0,167.0,365.0,265.0,-14.0,4.0,3.0,0.0,3.0,1.0,5.0,11021.0,12696.0,190.0,10824.0,12270.0,203.0,197.0,426.0,-13.0,5.0,4.0,0.0,4.0,4.0,6.0
LOLTMNT05_176168,complete,LEC,2026.0,0.0,2.0,16.02,Red,mid,Dehaste,Lupus Esports,0.0,Syndra,Azir,Varus,Orianna,Rell,Nautilus,2070.0,1.0,10.0,7.0,10.0,32.0,20.0,1.0,1.0,0.0,0.0,0.0,0.9275,1.5072,0.0,0.0,19.0,7.0,2.0,51.0,15482.0,10984.0,318.3768,15550.0,265.0,263.0,2.0,7.6812,4320.0,5192.0,92.0,2629.0,4169.0,52.0,1691.0,1023.0,40.0,2.0,1.0,0.0,0.0,0.0,1.0,6273.0,7567.0,136.0,4282.0,6879.0,92.0,1991.0,688.0,44.0,2.0,2.0,3.0,0.0,1.0,2.0,8629.0,10618.0,189.0,5835.0,9705.0,141.0,2794.0,913.0,48.0,3.0,3.0,3.0,0.0,1.0,2.0,9944.0,11540.0,202.0,8658.0,12110.0,170.0,1286.0,-570.0,32.0,4.0,5.0,5.0,3.0,1.0,3.0
LOLTMNT05_176168,complete,LEC,2026.0,0.0,2.0,16.02,Red,bot,Rayito,Lupus Esports,0.0,Sivir,Azir,Varus,Orianna,Rell,Nautilus,2070.0,1.0,5.0,5.0,13.0,32.0,20.0,0.0,0.0,0.0,0.0,1.0,0.9275,1.5072,0.0,0.0,16.0,12.0,4.0,44.0,18220.0,13722.0,397.7391,16450.0,354.0,337.0,17.0,10.2609,3632.0,3821.0,91.0,4056.0,4090.0,99.0,-424.0,-269.0,-8.0,0.0,1.0,1.0,1.0,0.0,1.0,6810.0,6498.0,150.0,7108.0,6802.0,155.0,-298.0,-304.0,-5.0,1.0,2.0,2.0,2.0,1.0,2.0,9699.0,9634.0,213.0,8836.0,8579.0,194.0,863.0,1055.0,19.0,2.0,2.0,2.0,2.0,1.0,3.0,11693.0,11635.0,262.0,11633.0,11219.0,242.0,60.0,416.0,20.0,2.0,5.0,3.0,3.0,4.0,3.0
LOLTMNT05_176168,complete,LEC,2026.0,0.0,2.0,16.02,Red,sup,Panj,Lupus Esports,0.0,Neeko,Azir,Varus,Orianna,Rell,Nautilus,2070.0,1.0,5.0,4.0,16.0,32.0,20.0,0.0,0.0,0.0,0.0,1.0,0.9275,1.5072,0.0,0.0,49.0,16.0,9.0,134.0,10995.0,6497.0,188.3188,9860.0,39.0,39.0,0.0,1.1304,2886.0,2793.0,18.0,2195.0,2730.0,14.0,691.0,63.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,4345.0,4294.0,26.0,3415.0,4081.0,22.0,930.0,213.0,4.0,2.0,3.0,1.0,0.0,2.0,2.0,5958.0,5273.0,29.0,4352.0,4795.0,25.0,1606.0,478.0,4.0,3.0,4.0,1.0,0.0,2.0,3.0,7459.0,6331.0,33.0,5500.0,6059.0,26.0,1959.0,272.0,7.0,4.0,6.0,2.0,0.0,4.0,4.0
LOLTMNT05_176168,complete,LEC,2026.0,0.0,2.0,16.02,Red,team,,Lupus Esports,0.0,,Azir,Varus,Orianna,Rell,Nautilus,2070.0,1.0,32.0,20.0,65.0,32.0,20.0,1.0,1.0,0.0,0.0,1.0,0.9275,1.5072,1.0,1.0,103.0,50.0,25.0,310.0,73614.0,51122.0,1481.7971,68510.0,,873.0,248.0,32.4928,18336.0,21170.0,365.0,16227.0,20571.0,337.0,2109.0,599.0,28.0,5.0,5.0,2.0,2.0,0.0,5.0,28633.0,32473.0,539.0,27671.0,34631.0,518.0,962.0,-2158.0,21.0,9.0,9.0,8.0,8.0,6.0,9.0,40814.0,46311.0,735.0,35063.0,44477.0,684.0,5751.0,1834.0,51.0,14.0,16.0,8.0,8.0,6.0,14.0,48730.0,54597.0,858.0,45235.0,55524.0,812.0,3495.0,-927.0,46.0,17.0,27.0,13.0,13.0,18.0,17.0
LOLTMNT05_176171,complete,LIT,2026.0,0.0,3.0,16.02,Blue,top,PatkicaA,Lupus Esports,1.0,K'Sante,Rell,Lucian,Azir,Rakan,Kai'Sa,1358.0,1.0,3.0,3.0,3.0,26.0,11.0,1.0,0.0,0.0,0.0,0.0,1.1487,1.5906,0.0,0.0,9.0,3.0,0.0,21.0,10361.0,7315.0,323.1959,9850.0,203.0,203.0,0.0,8.9691,3702.0,5018.0,91.0,3124.0,4976.0,79.0,578.0,42.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,6194.0,9048.0,144.0,4532.0,8416.0,118.0,1662.0,632.0,26.0,1.0,1.0,0.0,0.0,0.0,1.0,8951.0,12286.0,198.0,6591.0,11722.0,165.0,2360.0,564.0,33.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,
LOLTMNT05_176171,complete,LIT,2026.0,0.0,3.0,16.02,Blue,jng,Lotuss,Lupus Esports,1.0,Pantheon,Rell,Lucian,Azir,Rakan,Kai'Sa,1358.0,1.0,4.0,1.0,10.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,1.1487,1.5906,0.0,0.0,3.0,2.0,2.0,17.0,9852.0,6806.0,300.7069,8450.0,147.0,17.0,130.0,6.4948,3533.0,3431.0,54.0,3539.0,4048.0,76.0,-6.0,-617.0,-22.0,2.0,0.0,0.0,0.0,1.0,2.0,5351.0,6058.0,91.0,5346.0,6134.0,106.0,5.0,-76.0,-15.0,2.0,2.0,0.0,1.0,1.0,4.0,8495.0,9344.0,129.0,7741.0,9100.0,142.0,754.0,244.0,-13.0,4.0,5.0,1.0,2.0,2.0,5.0,,,,,,,,,,,,,,,
LOLTMNT05_176171,complete,LIT,2026.0,0.0,3.0,16.02,Blue,mid,Dehaste,Lupus Esports,1.0,Orianna,Rell,Lucian,Azir,Rakan,Kai'Sa,1358.0,1.0,8.0,2.0,9.0,26.0,11.0,1.0,0.0,0.0,0.0,0.0,1.1487,1.5906,0.0,0.0,10.0,2.0,0.0,25.0,11359.0,8313.0,367.2901,10100.0,216.0,210.0,6.0,9.5434,3802.0,5411.0,95.0,3568.0,5519.0,89.0,234.0,-108.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,6191.0,8328.0,139.0,5305.0,8204.0,137.0,886.0,124.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9869.0,12310.0,191.0,8113.0,10683.0,162.0,1756.0,1627.0,29.0,7.0,3.0,2.0,3.0,3.0,2.0,,,,,,,,,,,,,,,
LOLTMNT05_176171,complete,LIT,2026.0,0.0,3.0,16.02,Blue,bot,Rayito,Lupus Esports,1.0,Tristana,Rell,Lucian,Azir,Rakan,Kai'Sa,1358.0,1.0,10.0,1.0,4.0,26.0,11.0,2.0,0.0,0.0,0.0,0.0,1.1487,1.5906,0.0,0.0,8.0,7.0,2.0,26.0,14334.0,11288.0,498.7334,11700.0,239.0,231.0,8.0,10.5596,4512.0,3713.0,72.0,4131.0,3804.0,89.0,381.0,-91.0,-17.0,3.0,2.0,1.0,1.0,1.0,3.0,7478.0,6640.0,130.0,6227.0,5807.0,132.0,1251.0,833.0,-2.0,4.0,2.0,1.0,1.0,1.0,4.0,11129.0,9672.0,194.0,9031.0,7897.0,176.0,2098.0,1775.0,18.0,5.0,3.0,1.0,2.0,3.0,6.0,,,,,,,,,,,,,,,
