gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_344604,complete,LCS,2026.0,0.0,2.0,16.03,Blue,sup,Jun,GiantX,1.0,Nami,Ambessa,Nautilus,Taliyah,Alistar,Gnar,2049.0,0.0,1.0,5.0,3.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.7906,0.0,0.0,80.0,19.0,19.0,164.0,8444.0,3988.0,116.7789,8490.0,36.0,36.0,0.0,1.0542,2702.0,2936.0,12.0,2726.0,2923.0,13.0,-24.0,13.0,-1.0,0.0,2.0,1.0,0.0,3.0,1.0,4070.0,4438.0,18.0,4060.0,4188.0,22.0,10.0,250.0,-4.0,1.0,2.0,1.0,0.0,4.0,1.0,5268.0,5517.0,25.0,5474.0,5926.0,25.0,-206.0,-409.0,0.0,1.0,2.0,2.0,0.0,6.0,1.0,6338.0,6880.0,28.0,6892.0,8174.0,29.0,-554.0,-1294.0,-1.0,1.0,3.0,3.0,0.0,9.0,1.0
LOLTMNT03_344604,complete,LCS,2026.0,0.0,2.0,16.03,Blue,team,,GiantX,1.0,,Ambessa,Nautilus,Taliyah,Alistar,Gnar,2049.0,0.0,6.0,21.0,10.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.7906,0.0,2.0,123.0,63.0,39.0,351.0,58648.0,36370.0,1065.0073,57983.0,,1015.0,213.0,35.959,17412.0,20965.0,366.0,17840.0,21347.0,383.0,-428.0,-382.0,-17.0,2.0,3.0,3.0,3.0,4.0,2.0,25971.0,32910.0,570.0,26846.0,33535.0,589.0,-875.0,-625.0,-19.0,3.0,5.0,4.0,4.0,5.0,3.0,35776.0,46258.0,780.0,38054.0,47968.0,821.0,-2278.0,-1710.0,-41.0,5.0,6.0,7.0,7.0,8.0,5.0,43455.0,55668.0,923.0,49359.0,63716.0,990.0,-5904.0,-8048.0,-67.0,6.0,10.0,11.0,11.0,18.0,6.0
LOLTMNT03_350065,complete,RL,2026.0,0.0,1.0,16.03,Blue,top,Lot,GiantX,1.0,Sion,Dr. Mundo,Ambessa,Yunara,Nautilus,Jarvan IV,1847.0,1.0,4.0,0.0,8.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.4873,0.5847,0.0,0.0,10.0,3.0,6.0,28.0,13599.0,9556.0,310.4277,12930.0,287.0,287.0,0.0,9.3232,3578.0,5286.0,104.0,3666.0,5348.0,100.0,-88.0,-62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,8837.0,155.0,5731.0,9467.0,154.0,-386.0,-630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7033.0,11618.0,203.0,7992.0,12537.0,202.0,-959.0,-919.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9926.0,15118.0,253.0,9884.0,14922.0,246.0,42.0,196.0,7.0,2.0,3.0,0.0,1.0,0.0,2.0
LOLTMNT03_350065,complete,RL,2026.0,0.0,1.0,16.03,Blue,jng,ISMA,GiantX,1.0,Vi,Dr. Mundo,Ambessa,Yunara,Nautilus,Jarvan IV,1847.0,1.0,2.0,2.0,9.0,15.0,3.0,1.0,0.0,0.0,0.0,1.0,0.4873,0.5847,0.0,0.0,9.0,7.0,6.0,51.0,11819.0,7776.0,252.6042,9050.0,213.0,18.0,195.0,6.9193,3612.0,4477.0,84.0,3423.0,4135.0,79.0,189.0,342.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,5185.0,6860.0,121.0,5213.0,6532.0,121.0,-28.0,328.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6815.0,8603.0,151.0,6916.0,8867.0,158.0,-101.0,-264.0,-7.0,0.0,1.0,2.0,0.0,2.0,1.0,8538.0,10876.0,184.0,9092.0,10321.0,178.0,-554.0,555.0,6.0,0.0,4.0,2.0,1.0,2.0,3.0
LOLTMNT03_350065,complete,RL,2026.0,0.0,1.0,16.03,Blue,mid,Jackies,GiantX,1.0,Taliyah,Dr. Mundo,Ambessa,Yunara,Nautilus,Jarvan IV,1847.0,1.0,2.0,0.0,9.0,15.0,3.0,0.0,0.0,0.0,0.0,1.0,0.4873,0.5847,1.0,0.0,14.0,8.0,6.0,46.0,14470.0,10427.0,338.7223,12700.0,337.0,324.0,13.0,10.9475,3767.0,5147.0,104.0,3756.0,5140.0,107.0,11.0,7.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,5848.0,7970.0,162.0,5705.0,7877.0,162.0,143.0,93.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7649.0,10479.0,216.0,7809.0,10675.0,217.0,-160.0,-196.0,-1.0,0.0,2.0,0.0,1.0,1.0,0.0,10566.0,13743.0,270.0,10002.0,13556.0,275.0,564.0,187.0,-5.0,1.0,5.0,0.0,1.0,2.0,0.0
LOLTMNT03_350065,complete,RL,2026.0,0.0,1.0,16.03,Blue,bot,Noah,GiantX,1.0,Varus,Dr. Mundo,Ambessa,Yunara,Nautilus,Jarvan IV,1847.0,1.0,6.0,1.0,7.0,15.0,3.0,0.0,0.0,0.0,0.0,1.0,0.4873,0.5847,0.0,0.0,15.0,7.0,5.0,45.0,15928.0,11885.0,386.0855,14350.0,304.0,292.0,12.0,9.8755,4052.0,4276.0,105.0,3738.0,3928.0,109.0,314.0,348.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,6554.0,7257.0,169.0,6247.0,6624.0,173.0,307.0,633.0,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,9020.0,10120.0,224.0,8354.0,9571.0,233.0,666.0,549.0,-9.0,1.0,1.0,0.0,0.0,2.0,0.0,11568.0,12582.0,257.0,10553.0,11879.0,281.0,1015.0,703.0,-24.0,3.0,3.0,1.0,0.0,3.0,1.0
LOLTMNT03_350065,complete,RL,2026.0,0.0,1.0,16.03,Blue,sup,Jun,GiantX,1.0,Bard,Dr. Mundo,Ambessa,Yunara,Nautilus,Jarvan IV,1847.0,1.0,1.0,0.0,12.0,15.0,3.0,0.0,0.0,0.0,0.0,1.0,0.4873,0.5847,0.0,0.0,69.0,19.0,11.0,159.0,9027.0,4984.0,161.9058,7990.0,31.0,31.0,0.0,1.007,2453.0,2773.0,10.0,2405.0,2750.0,16.0,48.0,23.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,3563.0,3535.0,13.0,3623.0,3559.0,24.0,-60.0,-24.0,-11.0,0.0,1.0,0.0,0.0,1.0,0.0,4980.0,4588.0,16.0,4694.0,4346.0,27.0,286.0,242.0,-11.0,1.0,1.0,0.0,0.0,2.0,1.0,6488.0,7192.0,24.0,5889.0,5616.0,32.0,599.0,1576.0,-8.0,1.0,6.0,0.0,0.0,3.0,1.0
LOLTMNT03_350065,complete,RL,2026.0,0.0,1.0,16.03,Blue,team,,GiantX,1.0,,Dr. Mundo,Ambessa,Yunara,Nautilus,Jarvan IV,1847.0,1.0,15.0,3.0,45.0,15.0,3.0,1.0,0.0,0.0,0.0,1.0,0.4873,0.5847,1.0,0.0,117.0,44.0,34.0,329.0,64843.0,44626.0,1449.6806,57020.0,,952.0,220.0,38.0726,17462.0,21959.0,407.0,16988.0,21301.0,411.0,474.0,658.0,-4.0,1.0,3.0,0.0,0.0,0.0,1.0,26495.0,34459.0,620.0,26519.0,34059.0,634.0,-24.0,400.0,-14.0,1.0,3.0,1.0,1.0,3.0,1.0,35497.0,45408.0,810.0,35765.0,45996.0,837.0,-268.0,-588.0,-27.0,2.0,6.0,2.0,2.0,7.0,2.0,47086.0,59511.0,988.0,45420.0,56294.0,1012.0,1666.0,3217.0,-24.0,7.0,21.0,3.0,3.0,10.0,7.0
LOLTMNT03_351043,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,top,Lot,GiantX,1.0,K'Sante,,,,,,2285.0,0.0,1.0,2.0,4.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.6302,0.0,0.0,10.0,8.0,5.0,44.0,14334.0,9397.0,246.7484,14125.0,358.0,354.0,4.0,9.4004,3516.0,5410.0,103.0,3978.0,5472.0,109.0,-462.0,-62.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5509.0,9049.0,157.0,6644.0,9349.0,167.0,-1135.0,-300.0,-10.0,0.0,1.0,0.0,1.0,0.0,0.0,7071.0,11752.0,205.0,9356.0,12585.0,225.0,-2285.0,-833.0,-20.0,0.0,1.0,0.0,1.0,0.0,0.0,9247.0,15043.0,260.0,11792.0,16688.0,287.0,-2545.0,-1645.0,-27.0,0.0,3.0,0.0,1.0,0.0,1.0
LOLTMNT03_351043,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,jng,ISMA,GiantX,1.0,Aatrox,,,,,,2285.0,0.0,2.0,3.0,5.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.3151,0.6302,1.0,0.0,8.0,14.0,7.0,67.0,13711.0,8774.0,230.3895,13275.0,273.0,14.0,259.0,7.1685,3796.0,4059.0,77.0,3524.0,4260.0,83.0,272.0,-201.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,5496.0,6560.0,118.0,5188.0,6696.0,118.0,308.0,-136.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,7625.0,9695.0,165.0,6632.0,8679.0,148.0,993.0,1016.0,17.0,1.0,2.0,1.0,0.0,1.0,2.0,9716.0,12640.0,197.0,8292.0,10979.0,173.0,1424.0,1661.0,24.0,2.0,5.0,1.0,0.0,1.0,3.0
LOLTMNT03_351043,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,mid,Jackies,GiantX,1.0,Ryze,,,,,,2285.0,0.0,2.0,2.0,7.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.3151,0.6302,0.0,0.0,18.0,13.0,4.0,65.0,16037.0,11100.0,291.4661,15450.0,395.0,391.0,4.0,10.372,3550.0,5057.0,98.0,3511.0,5261.0,101.0,39.0,-204.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,5563.0,8227.0,157.0,5498.0,7881.0,154.0,65.0,346.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,7444.0,11171.0,213.0,6934.0,9870.0,194.0,510.0,1301.0,19.0,0.0,3.0,0.0,1.0,0.0,0.0,10454.0,16198.0,275.0,8701.0,14023.0,226.0,1753.0,2175.0,49.0,2.0,5.0,0.0,1.0,0.0,1.0
LOLTMNT03_351043,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,bot,Noah,GiantX,1.0,Lucian,,,,,,2285.0,0.0,7.0,3.0,5.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.3151,0.6302,0.0,0.0,25.0,15.0,13.0,72.0,19105.0,14168.0,372.0263,18425.0,380.0,376.0,4.0,9.9781,3624.0,3406.0,95.0,3282.0,3239.0,85.0,342.0,167.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,6268.0,5845.0,145.0,5498.0,5804.0,133.0,770.0,41.0,12.0,1.0,1.0,1.0,0.0,1.0,1.0,8958.0,8077.0,200.0,7962.0,8785.0,201.0,996.0,-708.0,-1.0,2.0,1.0,1.0,0.0,1.0,1.0,12794.0,10955.0,253.0,10361.0,11654.0,257.0,2433.0,-699.0,-4.0,6.0,4.0,1.0,0.0,1.0,1.0
LOLTMNT03_351043,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,sup,Jun,GiantX,1.0,Nami,,,,,,2285.0,0.0,0.0,2.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.3151,0.6302,0.0,1.0,84.0,20.0,17.0,187.0,9640.0,4703.0,123.4923,8530.0,31.0,31.0,0.0,0.814,2561.0,3088.0,8.0,2497.0,2991.0,22.0,64.0,97.0,-14.0,0.0,1.0,0.0,0.0,0.0,0.0,3678.0,3617.0,14.0,3750.0,3869.0,28.0,-72.0,-252.0,-14.0,0.0,2.0,0.0,0.0,2.0,0.0,4856.0,5502.0,19.0,4897.0,4616.0,33.0,-41.0,886.0,-14.0,0.0,3.0,0.0,0.0,2.0,0.0,6575.0,8290.0,25.0,6189.0,6530.0,39.0,386.0,1760.0,-14.0,0.0,10.0,0.0,0.0,2.0,4.0
LOLTMNT03_351043,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,team,,GiantX,1.0,,,,,,,2285.0,0.0,12.0,12.0,33.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.3151,0.6302,1.0,1.0,145.0,70.0,46.0,435.0,72827.0,48142.0,1264.1225,69805.0,,1166.0,271.0,37.733,17047.0,21020.0,381.0,16792.0,21223.0,400.0,255.0,-203.0,-19.0,1.0,3.0,0.0,0.0,0.0,1.0,26514.0,33298.0,591.0,26578.0,33599.0,600.0,-64.0,-301.0,-9.0,2.0,7.0,2.0,2.0,4.0,2.0,35954.0,46197.0,802.0,35781.0,44535.0,801.0,173.0,1662.0,1.0,3.0,10.0,2.0,2.0,4.0,3.0,48786.0,63126.0,1010.0,45335.0,59874.0,982.0,3451.0,3252.0,28.0,10.0,27.0,2.0,2.0,4.0,10.0
LOLTMNT06_171029,complete,PRM,2026.0,0.0,3.0,16.03,Blue,top,Lot,GiantX,0.0,Zaahen,Dr. Mundo,Orianna,Yunara,Akali,Aurelion Sol,1788.0,1.0,2.0,1.0,7.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.4362,0.0,0.0,10.0,9.0,5.0,37.0,13681.0,9758.0,327.4497,12608.0,284.0,284.0,0.0,9.5302,3796.0,5286.0,106.0,3330.0,5255.0,92.0,466.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.0,8838.0,157.0,5215.0,8997.0,148.0,999.0,-159.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8476.0,12088.0,220.0,6813.0,11512.0,191.0,1663.0,576.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,11034.0,15178.0,259.0,9369.0,14707.0,247.0,1665.0,471.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_171029,complete,PRM,2026.0,0.0,3.0,16.03,Blue,jng,ISMA,GiantX,0.0,Poppy,Dr. Mundo,Orianna,Yunara,Akali,Aurelion Sol,1788.0,1.0,1.0,0.0,9.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4027,0.4362,2.0,0.0,9.0,6.0,8.0,43.0,11690.0,7767.0,260.6376,10000.0,214.0,19.0,195.0,7.1812,3783.0,4281.0,76.0,3447.0,3780.0,77.0,336.0,501.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,5546.0,7008.0,123.0,5091.0,6293.0,119.0,455.0,715.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,7436.0,9566.0,165.0,6656.0,8292.0,147.0,780.0,1274.0,18.0,1.0,1.0,0.0,0.0,0.0,1.0,9511.0,11935.0,184.0,8197.0,10945.0,179.0,1314.0,990.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0
LOLTMNT06_171029,complete,PRM,2026.0,0.0,3.0,16.03,Blue,mid,Jackies,GiantX,0.0,Azir,Dr. Mundo,Orianna,Yunara,Akali,Aurelion Sol,1788.0,1.0,2.0,0.0,7.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.4362,0.0,0.0,5.0,8.0,2.0,32.0,14195.0,10272.0,344.698,13400.0,320.0,316.0,4.0,10.7383,3504.0,5085.0,97.0,3184.0,4166.0,78.0,320.0,919.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,5514.0,8051.0,157.0,4792.0,7004.0,132.0,722.0,1047.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,8056.0,11276.0,217.0,7068.0,10178.0,197.0,988.0,1098.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,11249.0,15301.0,286.0,8868.0,13182.0,247.0,2381.0,2119.0,39.0,0.0,2.0,0.0,0.0,0.0,1.0
LOLTMNT06_171029,complete,PRM,2026.0,0.0,3.0,16.03,Blue,bot,Noah,GiantX,0.0,Aphelios,Dr. Mundo,Orianna,Yunara,Akali,Aurelion Sol,1788.0,1.0,7.0,0.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0,0.4027,0.4362,0.0,0.0,16.0,15.0,7.0,63.0,15330.0,11407.0,382.7852,13475.0,289.0,269.0,20.0,9.698,3802.0,3220.0,85.0,3504.0,3517.0,94.0,298.0,-297.0,-9.0,1.0,1.0,0.0,0.0,0.0,0.0,6159.0,5555.0,151.0,5826.0,5908.0,154.0,333.0,-353.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,8383.0,8286.0,214.0,8213.0,8275.0,210.0,170.0,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,11367.0,10671.0,256.0,10469.0,10935.0,276.0,898.0,-264.0,-20.0,2.0,1.0,0.0,0.0,0.0,0.0
LOLTMNT06_171029,complete,PRM,2026.0,0.0,3.0,16.03,Blue,sup,Jun,GiantX,0.0,Braum,Dr. Mundo,Orianna,Yunara,Akali,Aurelion Sol,1788.0,1.0,0.0,0.0,11.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4027,0.4362,0.0,0.0,64.0,9.0,14.0,128.0,8350.0,4427.0,148.557,7770.0,28.0,28.0,0.0,0.9396,2551.0,2837.0,12.0,2343.0,2946.0,21.0,208.0,-109.0,-9.0,0.0,2.0,0.0,0.0,0.0,0.0,3758.0,3886.0,23.0,3556.0,3779.0,32.0,202.0,107.0,-9.0,0.0,2.0,0.0,0.0,0.0,0.0,4850.0,4875.0,25.0,4653.0,5076.0,37.0,197.0,-201.0,-12.0,0.0,2.0,0.0,0.0,0.0,0.0,6674.0,7212.0,28.0,5760.0,6569.0,41.0,914.0,643.0,-13.0,0.0,3.0,0.0,0.0,0.0,1.0
LOLTMNT06_171029,complete,PRM,2026.0,0.0,3.0,16.03,Blue,team,,GiantX,0.0,,Dr. Mundo,Orianna,Yunara,Akali,Aurelion Sol,1788.0,1.0,12.0,1.0,37.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0,0.4027,0.4362,2.0,0.0,104.0,47.0,36.0,303.0,63246.0,43630.0,1464.094,57253.0,,916.0,219.0,38.0872,17436.0,20709.0,376.0,15808.0,19664.0,362.0,1628.0,1045.0,14.0,2.0,5.0,0.0,0.0,0.0,2.0,27191.0,33338.0,611.0,24480.0,31981.0,585.0,2711.0,1357.0,26.0,2.0,5.0,0.0,0.0,0.0,2.0,37201.0,46091.0,841.0,33403.0,43333.0,782.0,3798.0,2758.0,59.0,2.0,5.0,0.0,0.0,0.0,2.0,49835.0,60297.0,1013.0,42663.0,56338.0,990.0,7172.0,3959.0,23.0,4.0,8.0,0.0,0.0,0.0,4.0
LOLTMNT03_350273,complete,LCS,2026.0,0.0,1.0,16.03,Red,top,Lot,GiantX,0.0,Gwen,Ambessa,Zaahen,Orianna,Nautilus,Xin Zhao,2143.0,0.0,0.0,2.0,3.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.168,0.504,0.0,0.0,13.0,12.0,8.0,62.0,13824.0,9177.0,256.9389,13500.0,366.0,366.0,0.0,10.2473,3608.0,5348.0,106.0,3286.0,5056.0,89.0,322.0,292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.0,8993.0,163.0,5046.0,8817.0,150.0,747.0,176.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,12812.0,228.0,7162.0,12222.0,208.0,868.0,590.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,15899.0,280.0,8464.0,14405.0,239.0,1239.0,1494.0,41.0,0.0,1.0,0.0,0.0,2.0,0.0
LOLTMNT03_350273,complete,LCS,2026.0,0.0,1.0,16.03,Red,jng,ISMA,GiantX,0.0,Pantheon,Ambessa,Zaahen,Orianna,Nautilus,Xin Zhao,2143.0,0.0,1.0,5.0,4.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.168,0.504,0.0,1.0,8.0,6.0,6.0,33.0,12140.0,7493.0,209.79,10250.0,230.0,12.0,218.0,6.4396,3340.0,3787.0,74.0,4270.0,4108.0,77.0,-930.0,-321.0,-3.0,0.0,0.0,1.0,1.0,1.0,0.0,5036.0,6377.0,114.0,6154.0,7073.0,128.0,-1118.0,-696.0,-14.0,0.0,1.0,1.0,1.0,1.0,0.0,6662.0,8721.0,152.0,8634.0,10220.0,184.0,-1972.0,-1499.0,-32.0,0.0,1.0,1.0,1.0,1.0,0.0,8141.0,10833.0,182.0,10778.0,12750.0,226.0,-2637.0,-1917.0,-44.0,0.0,2.0,3.0,1.0,3.0,1.0
LOLTMNT03_350273,complete,LCS,2026.0,0.0,1.0,16.03,Red,mid,Jackies,GiantX,0.0,Aurora,Ambessa,Zaahen,Orianna,Nautilus,Xin Zhao,2143.0,0.0,1.0,0.0,2.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.168,0.504,0.0,0.0,7.0,20.0,5.0,70.0,12719.0,8072.0,226.0009,12725.0,337.0,337.0,0.0,9.4354,3611.0,5594.0,101.0,3575.0,5307.0,105.0,36.0,287.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,5477.0,7585.0,147.0,5678.0,8319.0,167.0,-201.0,-734.0,-20.0,1.0,0.0,0.0,0.0,1.0,0.0,7369.0,10494.0,207.0,8299.0,11612.0,231.0,-930.0,-1118.0,-24.0,1.0,0.0,0.0,0.0,1.0,0.0,8956.0,12606.0,249.0,10645.0,14265.0,284.0,-1689.0,-1659.0,-35.0,1.0,1.0,0.0,1.0,2.0,0.0
LOLTMNT03_350273,complete,LCS,2026.0,0.0,1.0,16.03,Red,bot,Noah,GiantX,0.0,Ezreal,Ambessa,Zaahen,Orianna,Nautilus,Xin Zhao,2143.0,0.0,3.0,0.0,2.0,6.0,12.0,1.0,0.0,0.0,0.0,0.0,0.168,0.504,0.0,0.0,15.0,6.0,5.0,29.0,14729.0,10082.0,282.2772,14508.0,368.0,367.0,1.0,10.3033,3416.0,3631.0,95.0,4079.0,4438.0,103.0,-663.0,-807.0,-8.0,0.0,0.0,0.0,1.0,0.0,0.0,5037.0,5937.0,147.0,6996.0,7338.0,167.0,-1959.0,-1401.0,-20.0,0.0,1.0,0.0,2.0,0.0,0.0,7366.0,8641.0,210.0,9560.0,10449.0,234.0,-2194.0,-1808.0,-24.0,0.0,1.0,0.0,2.0,0.0,0.0,9202.0,11103.0,260.0,12468.0,13589.0,298.0,-3266.0,-2486.0,-38.0,0.0,1.0,0.0,3.0,1.0,0.0
LOLTMNT03_350273,complete,LCS,2026.0,0.0,1.0,16.03,Red,sup,Jun,GiantX,0.0,Neeko,Ambessa,Zaahen,Orianna,Nautilus,Xin Zhao,2143.0,0.0,1.0,5.0,5.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.168,0.504,0.0,0.0,90.0,20.0,20.0,186.0,8971.0,4324.0,121.0639,9085.0,37.0,37.0,0.0,1.0359,2408.0,2626.0,13.0,2598.0,2726.0,18.0,-190.0,-100.0,-5.0,0.0,0.0,1.0,0.0,2.0,0.0,3503.0,3724.0,19.0,3896.0,3795.0,28.0,-393.0,-71.0,-9.0,0.0,1.0,2.0,0.0,3.0,1.0,4680.0,5146.0,26.0,5183.0,5066.0,33.0,-503.0,80.0,-7.0,0.0,1.0,2.0,0.0,3.0,1.0,6444.0,6403.0,30.0,6445.0,6097.0,38.0,-1.0,306.0,-8.0,1.0,1.0,2.0,0.0,4.0,1.0
LOLTMNT03_350273,complete,LCS,2026.0,0.0,1.0,16.03,Red,team,,GiantX,0.0,,Ambessa,Zaahen,Orianna,Nautilus,Xin Zhao,2143.0,0.0,6.0,12.0,16.0,6.0,12.0,1.0,0.0,0.0,0.0,0.0,0.168,0.504,0.0,1.0,133.0,64.0,44.0,380.0,62383.0,39146.0,1096.0149,60068.0,,1119.0,219.0,37.4615,16383.0,20986.0,389.0,17808.0,21635.0,392.0,-1425.0,-649.0,-3.0,0.0,0.0,2.0,2.0,4.0,0.0,24846.0,32616.0,590.0,27770.0,35342.0,640.0,-2924.0,-2726.0,-50.0,1.0,3.0,3.0,3.0,5.0,1.0,34107.0,45814.0,823.0,38838.0,49569.0,890.0,-4731.0,-3755.0,-67.0,1.0,3.0,3.0,3.0,5.0,1.0,42446.0,56844.0,1001.0,48800.0,61106.0,1085.0,-6354.0,-4262.0,-84.0,2.0,6.0,5.0,5.0,12.0,2.0
LOLTMNT03_351303,complete,CD,2026.0,0.0,2.0,16.03,Red,top,Lot,GiantX,1.0,K'Sante,Ambessa,Zaahen,Taliyah,Yunara,Nautilus,1799.0,1.0,1.0,0.0,7.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.5336,0.9005,0.0,0.0,11.0,2.0,5.0,35.0,10858.0,6912.0,230.5281,9475.0,248.0,248.0,0.0,8.2713,3456.0,5410.0,95.0,3847.0,5472.0,106.0,-391.0,-62.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.0,8375.0,140.0,6004.0,9282.0,157.0,-1017.0,-907.0,-17.0,0.0,0.0,0.0,0.0,2.0,0.0,6529.0,10994.0,182.0,7825.0,11728.0,199.0,-1296.0,-734.0,-17.0,0.0,0.0,0.0,0.0,2.0,1.0,8208.0,14402.0,211.0,9394.0,13970.0,231.0,-1186.0,432.0,-20.0,0.0,2.0,0.0,0.0,3.0,2.0
LOLTMNT03_351303,complete,CD,2026.0,0.0,2.0,16.03,Red,jng,ISMA,GiantX,1.0,Xin Zhao,Ambessa,Zaahen,Taliyah,Yunara,Nautilus,1799.0,1.0,4.0,3.0,9.0,16.0,12.0,0.0,0.0,0.0,0.0,1.0,0.5336,0.9005,1.0,0.0,10.0,10.0,9.0,44.0,12459.0,8513.0,283.9244,10800.0,215.0,28.0,187.0,7.1707,4007.0,3820.0,66.0,3727.0,3904.0,77.0,280.0,-84.0,-11.0,2.0,1.0,2.0,1.0,1.0,1.0,5901.0,6827.0,119.0,6603.0,7532.0,123.0,-702.0,-705.0,-4.0,2.0,1.0,2.0,4.0,2.0,1.0,7432.0,8737.0,148.0,9041.0,9649.0,163.0,-1609.0,-912.0,-15.0,2.0,2.0,2.0,4.0,2.0,1.0,10010.0,12369.0,194.0,11160.0,12026.0,194.0,-1150.0,343.0,0.0,3.0,4.0,2.0,5.0,2.0,1.0
