gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176945,complete,AL,2026.0,1.0,1.0,16.03,Blue,jng,Shift,Joblife,1.0,Pantheon,Sion,Azir,Xin Zhao,Dr. Mundo,Nautilus,1872.0,0.0,1.0,6.0,3.0,9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2885,1.0897,0.0,2.0,8.0,7.0,5.0,38.0,9611.0,5517.0,176.8269,8475.0,166.0,18.0,148.0,5.3205,3628.0,4058.0,72.0,3658.0,4449.0,90.0,-30.0,-391.0,-18.0,1.0,0.0,1.0,0.0,0.0,0.0,5026.0,5638.0,97.0,5790.0,7541.0,135.0,-764.0,-1903.0,-38.0,1.0,2.0,2.0,0.0,4.0,0.0,6525.0,7582.0,124.0,8401.0,10915.0,184.0,-1876.0,-3333.0,-60.0,1.0,2.0,3.0,1.0,6.0,0.0,7932.0,9121.0,142.0,11538.0,14402.0,228.0,-3606.0,-5281.0,-86.0,1.0,3.0,4.0,4.0,6.0,0.0
LOLTMNT05_176945,complete,AL,2026.0,1.0,1.0,16.03,Blue,mid,Czekolad,Joblife,1.0,Ryze,Sion,Azir,Xin Zhao,Dr. Mundo,Nautilus,1872.0,0.0,1.0,6.0,4.0,9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2885,1.0897,0.0,0.0,17.0,8.0,6.0,45.0,11256.0,7162.0,229.5513,11250.0,272.0,272.0,0.0,8.7179,3520.0,5012.0,100.0,4055.0,5231.0,98.0,-535.0,-219.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4934.0,6907.0,138.0,5531.0,7308.0,134.0,-597.0,-401.0,4.0,0.0,1.0,2.0,1.0,3.0,1.0,6912.0,9876.0,197.0,7439.0,9878.0,178.0,-527.0,-2.0,19.0,0.0,1.0,2.0,1.0,5.0,1.0,9318.0,14049.0,240.0,9559.0,11991.0,211.0,-241.0,2058.0,29.0,1.0,1.0,2.0,1.0,5.0,2.0
LOLTMNT05_176945,complete,AL,2026.0,1.0,1.0,16.03,Blue,bot,Comp,Joblife,1.0,Aphelios,Sion,Azir,Xin Zhao,Dr. Mundo,Nautilus,1872.0,0.0,3.0,5.0,2.0,9.0,25.0,1.0,0.0,0.0,0.0,0.0,0.2885,1.0897,0.0,0.0,9.0,7.0,0.0,25.0,14025.0,9931.0,318.3013,12950.0,301.0,301.0,0.0,9.6474,3483.0,3474.0,89.0,4341.0,3948.0,85.0,-858.0,-474.0,4.0,0.0,1.0,2.0,3.0,1.0,1.0,5799.0,6082.0,143.0,6714.0,5817.0,126.0,-915.0,265.0,17.0,0.0,2.0,2.0,4.0,2.0,2.0,7314.0,8125.0,185.0,10032.0,9011.0,187.0,-2718.0,-886.0,-2.0,0.0,2.0,2.0,6.0,3.0,2.0,10152.0,10416.0,235.0,13178.0,12731.0,238.0,-3026.0,-2315.0,-3.0,1.0,2.0,3.0,6.0,5.0,2.0
LOLTMNT05_176945,complete,AL,2026.0,1.0,1.0,16.03,Blue,sup,HungryPanda,Joblife,1.0,Thresh,Sion,Azir,Xin Zhao,Dr. Mundo,Nautilus,1872.0,0.0,0.0,6.0,7.0,9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2885,1.0897,0.0,0.0,74.0,15.0,14.0,139.0,7461.0,3367.0,107.9167,6985.0,37.0,37.0,0.0,1.1859,2376.0,2519.0,18.0,3022.0,2545.0,15.0,-646.0,-26.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,3525.0,3622.0,28.0,4851.0,4021.0,21.0,-1326.0,-399.0,7.0,0.0,3.0,2.0,2.0,6.0,0.0,4465.0,4196.0,29.0,6477.0,5374.0,25.0,-2012.0,-1178.0,4.0,0.0,3.0,3.0,2.0,9.0,0.0,5787.0,5384.0,32.0,7822.0,7241.0,28.0,-2035.0,-1857.0,4.0,0.0,4.0,4.0,2.0,10.0,1.0
LOLTMNT05_176945,complete,AL,2026.0,1.0,1.0,16.03,Blue,team,,Joblife,1.0,,Sion,Azir,Xin Zhao,Dr. Mundo,Nautilus,1872.0,0.0,9.0,25.0,17.0,9.0,25.0,2.0,0.0,0.0,0.0,0.0,0.2885,1.0897,0.0,2.0,121.0,40.0,27.0,278.0,55239.0,34767.0,1114.3269,51860.0,,914.0,148.0,34.0385,16959.0,20586.0,377.0,18374.0,21105.0,377.0,-1415.0,-519.0,0.0,2.0,2.0,4.0,4.0,6.0,2.0,25817.0,31549.0,556.0,28398.0,33733.0,561.0,-2581.0,-2184.0,-5.0,4.0,8.0,8.0,8.0,15.0,4.0,33272.0,41314.0,720.0,39848.0,46919.0,763.0,-6576.0,-5605.0,-43.0,4.0,8.0,11.0,11.0,25.0,4.0,43171.0,53974.0,880.0,52132.0,61894.0,939.0,-8961.0,-7920.0,-59.0,6.0,11.0,14.0,14.0,29.0,6.0
LOLTMNT02_358081,complete,LCKC,2026.0,0.0,1.0,16.03,Red,top,Vertigo,Joblife,0.0,Ambessa,Cassiopeia,Ahri,Ryze,Jarvan IV,Vi,1750.0,1.0,4.0,1.0,8.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.8914,1.5771,0.0,0.0,9.0,3.0,2.0,27.0,13472.0,9626.0,330.0343,12350.0,283.0,283.0,0.0,9.7029,3975.0,5472.0,107.0,3123.0,5069.0,77.0,852.0,403.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6248.0,10111.0,162.0,4485.0,8010.0,116.0,1763.0,2101.0,46.0,1.0,0.0,0.0,0.0,0.0,1.0,9290.0,13813.0,213.0,6080.0,10406.0,151.0,3210.0,3407.0,62.0,3.0,3.0,0.0,0.0,3.0,3.0,11278.0,17045.0,256.0,7818.0,13428.0,175.0,3460.0,3617.0,81.0,3.0,4.0,1.0,0.0,8.0,3.0
LOLTMNT02_358081,complete,LCKC,2026.0,0.0,1.0,16.03,Red,jng,Shift,Joblife,0.0,Zaahen,Cassiopeia,Ahri,Ryze,Jarvan IV,Vi,1750.0,1.0,5.0,4.0,14.0,26.0,20.0,2.0,0.0,0.0,0.0,1.0,0.8914,1.5771,2.0,0.0,7.0,12.0,4.0,49.0,14098.0,10252.0,351.4971,12583.0,221.0,15.0,206.0,7.5771,4471.0,4514.0,86.0,3890.0,4078.0,73.0,581.0,436.0,13.0,2.0,2.0,0.0,1.0,1.0,1.0,6293.0,6646.0,125.0,6060.0,6152.0,106.0,233.0,494.0,19.0,2.0,3.0,1.0,2.0,2.0,2.0,9126.0,10399.0,176.0,7400.0,7721.0,127.0,1726.0,2678.0,49.0,3.0,7.0,2.0,2.0,4.0,4.0,11253.0,13257.0,211.0,9559.0,10331.0,143.0,1694.0,2926.0,68.0,3.0,8.0,3.0,3.0,6.0,5.0
LOLTMNT02_358081,complete,LCKC,2026.0,0.0,1.0,16.03,Red,mid,Czekolad,Joblife,0.0,Taliyah,Cassiopeia,Ahri,Ryze,Jarvan IV,Vi,1750.0,1.0,9.0,4.0,7.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.8914,1.5771,0.0,0.0,12.0,3.0,2.0,23.0,14100.0,10254.0,351.5657,12600.0,235.0,215.0,20.0,8.0571,4123.0,5443.0,95.0,3423.0,5118.0,96.0,700.0,325.0,-1.0,2.0,0.0,1.0,0.0,0.0,1.0,6482.0,7905.0,142.0,6037.0,7328.0,134.0,445.0,577.0,8.0,3.0,0.0,2.0,3.0,1.0,1.0,8888.0,10930.0,181.0,8805.0,11325.0,201.0,83.0,-395.0,-20.0,5.0,1.0,3.0,5.0,2.0,1.0,11256.0,13526.0,217.0,14051.0,16169.0,291.0,-2795.0,-2643.0,-74.0,6.0,2.0,4.0,9.0,3.0,1.0
LOLTMNT02_358081,complete,LCKC,2026.0,0.0,1.0,16.03,Red,bot,Comp,Joblife,0.0,Sivir,Cassiopeia,Ahri,Ryze,Jarvan IV,Vi,1750.0,1.0,7.0,5.0,14.0,26.0,20.0,1.0,0.0,0.0,0.0,1.0,0.8914,1.5771,0.0,0.0,8.0,4.0,2.0,19.0,17092.0,13246.0,454.1486,14650.0,282.0,256.0,26.0,9.6686,4292.0,3888.0,93.0,3762.0,3568.0,79.0,530.0,320.0,14.0,2.0,3.0,1.0,1.0,2.0,2.0,6930.0,6250.0,129.0,5934.0,5885.0,120.0,996.0,365.0,9.0,3.0,4.0,2.0,1.0,5.0,3.0,10350.0,9404.0,182.0,8666.0,7905.0,151.0,1684.0,1499.0,31.0,5.0,7.0,3.0,3.0,7.0,5.0,13755.0,12750.0,238.0,11314.0,10360.0,187.0,2441.0,2390.0,51.0,6.0,8.0,4.0,3.0,10.0,6.0
LOLTMNT02_358081,complete,LCKC,2026.0,0.0,1.0,16.03,Red,sup,HungryPanda,Joblife,0.0,Alistar,Cassiopeia,Ahri,Ryze,Jarvan IV,Vi,1750.0,1.0,1.0,6.0,20.0,26.0,20.0,0.0,0.0,0.0,0.0,1.0,0.8914,1.5771,0.0,0.0,53.0,10.0,13.0,111.0,9040.0,5194.0,178.08,8455.0,20.0,20.0,0.0,0.6857,2743.0,2651.0,10.0,2832.0,2931.0,17.0,-89.0,-280.0,-7.0,0.0,5.0,1.0,1.0,1.0,2.0,3937.0,3566.0,11.0,4411.0,4886.0,23.0,-474.0,-1320.0,-12.0,0.0,6.0,2.0,1.0,5.0,2.0,5481.0,5364.0,15.0,5629.0,5883.0,26.0,-148.0,-519.0,-11.0,0.0,12.0,3.0,1.0,8.0,3.0,7036.0,7104.0,17.0,7408.0,7839.0,33.0,-372.0,-735.0,-16.0,0.0,13.0,4.0,1.0,13.0,3.0
LOLTMNT02_358081,complete,LCKC,2026.0,0.0,1.0,16.03,Red,team,,Joblife,0.0,,Cassiopeia,Ahri,Ryze,Jarvan IV,Vi,1750.0,1.0,26.0,20.0,63.0,26.0,20.0,3.0,0.0,0.0,0.0,1.0,0.8914,1.5771,2.0,0.0,89.0,32.0,23.0,229.0,67802.0,48574.0,1665.3943,60638.0,,789.0,252.0,35.6914,19604.0,21968.0,391.0,17030.0,20764.0,342.0,2574.0,1204.0,49.0,6.0,10.0,3.0,3.0,4.0,6.0,29890.0,34478.0,569.0,26927.0,32261.0,499.0,2963.0,2217.0,70.0,9.0,13.0,7.0,7.0,13.0,9.0,43135.0,49910.0,767.0,36580.0,43240.0,656.0,6555.0,6670.0,111.0,16.0,30.0,11.0,11.0,24.0,16.0,54578.0,63682.0,939.0,50150.0,58127.0,829.0,4428.0,5555.0,110.0,18.0,35.0,16.0,16.0,40.0,18.0
LOLTMNT06_168226,complete,LFL,2026.0,0.0,1.0,16.03,Blue,top,Vertigo,Joblife,1.0,Rumble,Ornn,Ryze,Ambessa,Qiyana,Xin Zhao,2024.0,0.0,2.0,3.0,1.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.6818,0.0,0.0,14.0,2.0,4.0,32.0,14390.0,9985.0,295.998,13600.0,302.0,302.0,0.0,8.9526,3803.0,5441.0,99.0,3479.0,5286.0,99.0,324.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6729.0,9121.0,153.0,6141.0,9259.0,155.0,588.0,-138.0,-2.0,2.0,0.0,1.0,2.0,2.0,0.0,8847.0,11725.0,200.0,8534.0,12354.0,210.0,313.0,-629.0,-10.0,2.0,0.0,1.0,3.0,3.0,1.0,11060.0,14727.0,251.0,10078.0,15028.0,255.0,982.0,-301.0,-4.0,2.0,0.0,1.0,3.0,3.0,1.0
LOLTMNT06_168226,complete,LFL,2026.0,0.0,1.0,16.03,Blue,jng,Shift,Joblife,1.0,Vi,Ornn,Ryze,Ambessa,Qiyana,Xin Zhao,2024.0,0.0,1.0,5.0,1.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.6818,0.0,1.0,10.0,14.0,9.0,57.0,11260.0,6855.0,203.2115,10650.0,221.0,28.0,193.0,6.5514,3586.0,4512.0,87.0,3746.0,4189.0,83.0,-160.0,323.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,5161.0,6412.0,121.0,6182.0,6946.0,121.0,-1021.0,-534.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,7202.0,9426.0,162.0,8656.0,10082.0,167.0,-1454.0,-656.0,-5.0,1.0,1.0,3.0,1.0,5.0,0.0,8557.0,10570.0,184.0,10781.0,12910.0,214.0,-2224.0,-2340.0,-30.0,1.0,1.0,3.0,1.0,5.0,0.0
LOLTMNT06_168226,complete,LFL,2026.0,0.0,1.0,16.03,Blue,mid,Czekolad,Joblife,1.0,Ahri,Ornn,Ryze,Ambessa,Qiyana,Xin Zhao,2024.0,0.0,0.0,2.0,3.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.6818,0.0,0.0,8.0,13.0,4.0,45.0,14195.0,9790.0,290.2174,12000.0,345.0,345.0,0.0,10.2273,3762.0,5332.0,107.0,3730.0,5168.0,97.0,32.0,164.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,5571.0,8005.0,161.0,5872.0,8381.0,154.0,-301.0,-376.0,7.0,0.0,1.0,0.0,1.0,3.0,0.0,7484.0,11052.0,216.0,8513.0,11070.0,209.0,-1029.0,-18.0,7.0,0.0,2.0,1.0,1.0,3.0,0.0,9413.0,13603.0,272.0,10586.0,13735.0,269.0,-1173.0,-132.0,3.0,0.0,2.0,1.0,1.0,3.0,0.0
LOLTMNT06_168226,complete,LFL,2026.0,0.0,1.0,16.03,Blue,bot,Comp,Joblife,1.0,Smolder,Ornn,Ryze,Ambessa,Qiyana,Xin Zhao,2024.0,0.0,2.0,3.0,1.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.6818,0.0,0.0,15.0,3.0,5.0,27.0,16885.0,12480.0,369.9605,15425.0,368.0,356.0,12.0,10.9091,3424.0,3981.0,93.0,3553.0,4049.0,101.0,-129.0,-68.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5671.0,6108.0,137.0,6718.0,6204.0,154.0,-1047.0,-96.0,-17.0,0.0,1.0,2.0,1.0,0.0,1.0,9363.0,9708.0,201.0,9692.0,9726.0,221.0,-329.0,-18.0,-20.0,1.0,1.0,2.0,1.0,2.0,2.0,11745.0,12375.0,265.0,11805.0,11940.0,276.0,-60.0,435.0,-11.0,1.0,1.0,2.0,1.0,2.0,2.0
LOLTMNT06_168226,complete,LFL,2026.0,0.0,1.0,16.03,Blue,sup,HungryPanda,Joblife,1.0,Nautilus,Ornn,Ryze,Ambessa,Qiyana,Xin Zhao,2024.0,0.0,1.0,4.0,2.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.6818,0.0,0.0,75.0,15.0,16.0,144.0,9186.0,4781.0,141.7292,7365.0,36.0,36.0,0.0,1.0672,2298.0,1892.0,16.0,2646.0,2032.0,12.0,-348.0,-140.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3430.0,3264.0,25.0,4140.0,4422.0,17.0,-710.0,-1158.0,8.0,0.0,0.0,1.0,1.0,5.0,1.0,4640.0,4535.0,31.0,5718.0,5391.0,21.0,-1078.0,-856.0,10.0,0.0,1.0,1.0,2.0,6.0,1.0,5684.0,5657.0,32.0,6862.0,6672.0,25.0,-1178.0,-1015.0,7.0,0.0,1.0,1.0,2.0,6.0,1.0
LOLTMNT06_168226,complete,LFL,2026.0,0.0,1.0,16.03,Blue,team,,Joblife,1.0,,Ornn,Ryze,Ambessa,Qiyana,Xin Zhao,2024.0,0.0,6.0,17.0,8.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.6818,0.0,1.0,122.0,47.0,38.0,305.0,65916.0,43893.0,1301.1759,59040.0,,1067.0,205.0,37.7075,16873.0,21158.0,402.0,17154.0,20724.0,392.0,-281.0,434.0,10.0,0.0,0.0,1.0,1.0,2.0,0.0,26562.0,32910.0,597.0,29053.0,35212.0,601.0,-2491.0,-2302.0,-4.0,2.0,3.0,6.0,6.0,14.0,2.0,37536.0,46446.0,810.0,41113.0,48623.0,828.0,-3577.0,-2177.0,-18.0,4.0,5.0,8.0,8.0,19.0,4.0,46459.0,56932.0,1004.0,50112.0,60285.0,1039.0,-3653.0,-3353.0,-35.0,4.0,5.0,8.0,8.0,19.0,4.0
LOLTMNT02_358304,complete,LCKC,2026.0,0.0,1.0,16.03,Red,top,Vertigo,Joblife,0.0,Rek'Sai,Ryze,Azir,Jarvan IV,Renekton,Bard,2051.0,0.0,2.0,0.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.6436,0.0,0.0,8.0,5.0,4.0,29.0,14289.0,9829.0,287.5378,14150.0,336.0,336.0,0.0,9.8294,3698.0,5472.0,98.0,3463.0,5286.0,90.0,235.0,186.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,9614.0,159.0,5424.0,9408.0,155.0,491.0,206.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,8520.0,13001.0,217.0,7655.0,13319.0,222.0,865.0,-318.0,-5.0,1.0,1.0,0.0,0.0,0.0,0.0,10464.0,16402.0,276.0,9668.0,16077.0,256.0,796.0,325.0,20.0,1.0,1.0,0.0,1.0,2.0,0.0
LOLTMNT02_358304,complete,LCKC,2026.0,0.0,1.0,16.03,Red,jng,Shift,Joblife,0.0,Zaahen,Ryze,Azir,Jarvan IV,Renekton,Bard,2051.0,0.0,3.0,4.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.6436,0.0,2.0,9.0,14.0,6.0,56.0,12751.0,8291.0,242.5451,12233.0,257.0,28.0,229.0,7.5183,3648.0,4358.0,82.0,3771.0,4320.0,86.0,-123.0,38.0,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,6164.0,7199.0,127.0,5350.0,6324.0,123.0,814.0,875.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,8243.0,10759.0,181.0,7545.0,9065.0,170.0,698.0,1694.0,11.0,2.0,2.0,0.0,1.0,0.0,2.0,9799.0,12658.0,214.0,9627.0,11758.0,215.0,172.0,900.0,-1.0,2.0,2.0,1.0,1.0,2.0,2.0
LOLTMNT02_358304,complete,LCKC,2026.0,0.0,1.0,16.03,Red,mid,Czekolad,Joblife,0.0,Syndra,Ryze,Azir,Jarvan IV,Renekton,Bard,2051.0,0.0,0.0,2.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.6436,0.0,0.0,15.0,8.0,4.0,40.0,12419.0,7959.0,232.8328,12200.0,335.0,331.0,4.0,9.8001,3359.0,5087.0,95.0,3621.0,4999.0,90.0,-262.0,88.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,5394.0,7841.0,148.0,5276.0,7461.0,138.0,118.0,380.0,10.0,0.0,2.0,1.0,1.0,1.0,1.0,7489.0,10611.0,211.0,7089.0,9866.0,184.0,400.0,745.0,27.0,0.0,2.0,1.0,2.0,1.0,1.0,9107.0,12779.0,260.0,9491.0,12471.0,238.0,-384.0,308.0,22.0,0.0,2.0,1.0,3.0,1.0,1.0
LOLTMNT02_358304,complete,LCKC,2026.0,0.0,1.0,16.03,Red,bot,Comp,Joblife,0.0,Varus,Ryze,Azir,Jarvan IV,Renekton,Bard,2051.0,0.0,1.0,3.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.6436,0.0,0.0,12.0,5.0,3.0,31.0,13324.0,8864.0,259.3077,12775.0,309.0,305.0,4.0,9.0395,3757.0,4206.0,87.0,3578.0,4193.0,88.0,179.0,13.0,-1.0,1.0,0.0,0.0,0.0,3.0,0.0,6151.0,7196.0,150.0,5835.0,6893.0,149.0,316.0,303.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8676.0,10573.0,217.0,8211.0,10107.0,222.0,465.0,466.0,-5.0,1.0,0.0,0.0,0.0,3.0,0.0,10211.0,12193.0,256.0,10953.0,13560.0,288.0,-742.0,-1367.0,-32.0,1.0,0.0,1.0,1.0,5.0,0.0
LOLTMNT02_358304,complete,LCKC,2026.0,0.0,1.0,16.03,Red,sup,HungryPanda,Joblife,0.0,Alistar,Ryze,Azir,Jarvan IV,Renekton,Bard,2051.0,0.0,0.0,7.0,3.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.6436,0.0,0.0,80.0,7.0,17.0,136.0,7376.0,2916.0,85.3047,7215.0,31.0,31.0,0.0,0.9069,2262.0,2232.0,13.0,2786.0,2554.0,8.0,-524.0,-322.0,5.0,0.0,1.0,2.0,1.0,2.0,0.0,3457.0,3885.0,25.0,3971.0,3461.0,19.0,-514.0,424.0,6.0,0.0,2.0,2.0,1.0,2.0,1.0,4534.0,4311.0,26.0,5185.0,4749.0,23.0,-651.0,-438.0,3.0,0.0,2.0,3.0,1.0,3.0,1.0,5556.0,5063.0,28.0,6375.0,5410.0,26.0,-819.0,-347.0,2.0,0.0,2.0,4.0,1.0,4.0,1.0
LOLTMNT02_358304,complete,LCKC,2026.0,0.0,1.0,16.03,Red,team,,Joblife,0.0,,Ryze,Azir,Jarvan IV,Renekton,Bard,2051.0,0.0,6.0,16.0,11.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.6436,0.0,2.0,124.0,39.0,34.0,292.0,60159.0,37861.0,1107.5865,58573.0,,1031.0,237.0,37.0941,16724.0,21355.0,375.0,17219.0,21352.0,362.0,-495.0,3.0,13.0,1.0,2.0,3.0,3.0,6.0,1.0,27081.0,35735.0,609.0,25856.0,33547.0,584.0,1225.0,2188.0,25.0,4.0,7.0,3.0,3.0,6.0,4.0,37462.0,49255.0,852.0,35685.0,47106.0,821.0,1777.0,2149.0,31.0,4.0,7.0,4.0,4.0,7.0,4.0,45137.0,59095.0,1034.0,46114.0,59276.0,1023.0,-977.0,-181.0,11.0,4.0,7.0,7.0,7.0,14.0,4.0
LOLTMNT02_357416,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,top,Vertigo,Joblife,1.0,Rumble,Varus,Ambessa,Sion,Neeko,Vi,1738.0,0.0,3.0,4.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,0.0,0.2417,1.0702,0.0,0.0,12.0,0.0,2.0,26.0,11687.0,7866.0,271.5535,11050.0,265.0,260.0,5.0,9.1484,3498.0,5025.0,92.0,3515.0,5123.0,85.0,-17.0,-98.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,4987.0,8443.0,135.0,5330.0,8922.0,128.0,-343.0,-479.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6753.0,11446.0,189.0,7456.0,11623.0,161.0,-703.0,-177.0,28.0,0.0,0.0,3.0,2.0,4.0,2.0,10436.0,14383.0,232.0,9910.0,14858.0,189.0,526.0,-475.0,43.0,3.0,0.0,3.0,3.0,7.0,2.0
LOLTMNT02_357416,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,jng,Shift,Joblife,1.0,Pantheon,Varus,Ambessa,Sion,Neeko,Vi,1738.0,0.0,2.0,5.0,1.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2417,1.0702,0.0,2.0,7.0,3.0,5.0,22.0,9374.0,5553.0,191.7031,9150.0,153.0,19.0,134.0,5.2819,3369.0,4095.0,76.0,3889.0,4307.0,80.0,-520.0,-212.0,-4.0,0.0,0.0,0.0,1.0,1.0,0.0,6042.0,7180.0,113.0,6424.0,8012.0,130.0,-382.0,-832.0,-17.0,2.0,0.0,1.0,2.0,5.0,0.0,7295.0,8782.0,131.0,9472.0,12319.0,187.0,-2177.0,-3537.0,-56.0,2.0,1.0,3.0,4.0,7.0,0.0,8618.0,10590.0,144.0,12421.0,15668.0,222.0,-3803.0,-5078.0,-78.0,2.0,1.0,4.0,7.0,8.0,0.0
LOLTMNT02_357416,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,mid,Czekolad,Joblife,1.0,Azir,Varus,Ambessa,Sion,Neeko,Vi,1738.0,0.0,0.0,6.0,3.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2417,1.0702,0.0,0.0,12.0,4.0,0.0,26.0,10828.0,7007.0,241.8987,10550.0,296.0,293.0,3.0,10.2186,3569.0,5327.0,103.0,3695.0,5213.0,104.0,-126.0,114.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.0,7359.0,138.0,6258.0,8426.0,149.0,-1269.0,-1067.0,-11.0,0.0,1.0,3.0,3.0,2.0,1.0,6742.0,10203.0,195.0,10026.0,12952.0,215.0,-3284.0,-2749.0,-20.0,0.0,1.0,4.0,7.0,5.0,1.0,9151.0,13290.0,246.0,12699.0,15382.0,253.0,-3548.0,-2092.0,-7.0,0.0,3.0,5.0,8.0,7.0,2.0
LOLTMNT02_357416,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,bot,Comp,Joblife,1.0,Lucian,Varus,Ambessa,Sion,Neeko,Vi,1738.0,0.0,2.0,1.0,2.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2417,1.0702,0.0,0.0,10.0,7.0,2.0,26.0,13636.0,9815.0,338.8377,13225.0,299.0,295.0,4.0,10.3222,3911.0,3750.0,103.0,3599.0,3499.0,96.0,312.0,251.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,5933.0,5459.0,147.0,6655.0,5960.0,161.0,-722.0,-501.0,-14.0,1.0,0.0,0.0,1.0,2.0,1.0,9092.0,8752.0,205.0,9581.0,8901.0,222.0,-489.0,-149.0,-17.0,2.0,0.0,0.0,1.0,2.0,1.0,11714.0,11210.0,244.0,11826.0,10751.0,247.0,-112.0,459.0,-3.0,2.0,2.0,1.0,1.0,4.0,2.0
LOLTMNT02_357416,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,sup,HungryPanda,Joblife,1.0,Braum,Varus,Ambessa,Sion,Neeko,Vi,1738.0,0.0,0.0,8.0,3.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2417,1.0702,0.0,0.0,54.0,11.0,10.0,104.0,6800.0,2979.0,102.8423,6765.0,31.0,31.0,0.0,1.0702,2384.0,2846.0,15.0,2834.0,3181.0,17.0,-450.0,-335.0,-2.0,0.0,1.0,2.0,2.0,0.0,0.0,3493.0,3900.0,21.0,4223.0,4832.0,24.0,-730.0,-932.0,-3.0,0.0,1.0,3.0,2.0,3.0,0.0,4502.0,4763.0,22.0,5975.0,6031.0,27.0,-1473.0,-1268.0,-5.0,0.0,2.0,6.0,2.0,6.0,0.0,5931.0,6685.0,26.0,7695.0,7875.0,28.0,-1764.0,-1190.0,-2.0,0.0,3.0,8.0,2.0,8.0,1.0
