gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_175340,complete,LFL,2026.0,0.0,1.0,16.03,Red,jng,Elative,Uwinks,0.0,Gwen,Poppy,Neeko,Varus,Karma,Bard,1275.0,1.0,10.0,1.0,4.0,17.0,8.0,2.0,1.0,0.0,0.0,0.0,0.8,1.1765,0.0,0.0,3.0,4.0,0.0,19.0,13508.0,10631.0,500.2824,11600.0,192.0,31.0,161.0,9.0353,3444.0,3761.0,79.0,3154.0,3323.0,59.0,290.0,438.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,6969.0,6835.0,126.0,4448.0,5652.0,87.0,2521.0,1183.0,39.0,4.0,3.0,1.0,0.0,2.0,1.0,12022.0,11513.0,191.0,6202.0,8039.0,118.0,5820.0,3474.0,73.0,6.0,3.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,
LOLTMNT05_175340,complete,LFL,2026.0,0.0,1.0,16.03,Red,mid,ichida,Uwinks,0.0,Galio,Poppy,Neeko,Varus,Karma,Bard,1275.0,1.0,0.0,1.0,10.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.8,1.1765,0.0,0.0,7.0,2.0,3.0,18.0,7441.0,4564.0,214.7765,6775.0,176.0,176.0,0.0,8.2824,3459.0,5613.0,93.0,3803.0,5606.0,92.0,-344.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,5179.0,8193.0,135.0,5235.0,8075.0,138.0,-56.0,118.0,-3.0,0.0,7.0,1.0,1.0,1.0,0.0,7077.0,10763.0,174.0,7158.0,10737.0,189.0,-81.0,26.0,-15.0,0.0,8.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,
LOLTMNT05_175340,complete,LFL,2026.0,0.0,1.0,16.03,Red,bot,Gimi,Uwinks,0.0,Yunara,Poppy,Neeko,Varus,Karma,Bard,1275.0,1.0,3.0,3.0,8.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.8,1.1765,0.0,0.0,8.0,4.0,1.0,15.0,10953.0,8076.0,380.0471,9825.0,193.0,193.0,0.0,9.0824,3573.0,3220.0,78.0,4707.0,3517.0,75.0,-1134.0,-297.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,6983.0,5588.0,123.0,6725.0,5087.0,100.0,258.0,501.0,23.0,2.0,4.0,3.0,6.0,1.0,3.0,10041.0,7982.0,187.0,8762.0,7394.0,142.0,1279.0,588.0,45.0,3.0,4.0,3.0,6.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT05_175340,complete,LFL,2026.0,0.0,1.0,16.03,Red,sup,anakin,Uwinks,0.0,Lulu,Poppy,Neeko,Varus,Karma,Bard,1275.0,1.0,1.0,3.0,12.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.8,1.1765,0.0,0.0,27.0,2.0,7.0,49.0,6203.0,3326.0,156.5176,5250.0,22.0,22.0,0.0,1.0353,2218.0,2709.0,14.0,2705.0,2784.0,16.0,-487.0,-75.0,-2.0,0.0,0.0,3.0,0.0,4.0,1.0,4089.0,4727.0,21.0,4321.0,4213.0,24.0,-232.0,514.0,-3.0,1.0,6.0,3.0,1.0,5.0,4.0,5596.0,6723.0,22.0,5533.0,6369.0,29.0,63.0,354.0,-7.0,1.0,7.0,3.0,1.0,5.0,4.0,,,,,,,,,,,,,,,
LOLTMNT05_175340,complete,LFL,2026.0,0.0,1.0,16.03,Red,team,,Uwinks,0.0,,Poppy,Neeko,Varus,Karma,Bard,1275.0,1.0,17.0,8.0,38.0,17.0,8.0,2.0,1.0,0.0,0.0,0.0,0.8,1.1765,0.0,0.0,51.0,17.0,13.0,127.0,49034.0,34651.0,1630.6353,42800.0,,618.0,161.0,36.6588,16091.0,20713.0,357.0,17500.0,20485.0,324.0,-1409.0,228.0,33.0,1.0,1.0,6.0,6.0,7.0,1.0,28658.0,34139.0,546.0,25565.0,32080.0,488.0,3093.0,2059.0,58.0,8.0,21.0,8.0,8.0,9.0,8.0,44484.0,49717.0,760.0,33879.0,43655.0,651.0,10605.0,6062.0,109.0,12.0,25.0,8.0,8.0,9.0,12.0,,,,,,,,,,,,,,,
LOLTMNT05_176356,complete,LIT,2026.0,1.0,1.0,16.03,Red,top,udon,Uwinks,0.0,K'Sante,Lux,Irelia,Jax,Varus,Neeko,1491.0,1.0,1.0,2.0,10.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.8853,1.2072,0.0,0.0,9.0,3.0,3.0,24.0,9731.0,6414.0,258.1087,8625.0,196.0,196.0,0.0,7.8873,3281.0,5127.0,75.0,4117.0,5392.0,102.0,-836.0,-265.0,-27.0,1.0,0.0,1.0,1.0,0.0,1.0,5397.0,9595.0,118.0,6145.0,9056.0,151.0,-748.0,539.0,-33.0,1.0,3.0,1.0,2.0,0.0,2.0,7760.0,12622.0,168.0,7825.0,12062.0,205.0,-65.0,560.0,-37.0,1.0,5.0,1.0,2.0,0.0,3.0,9731.0,15895.0,196.0,9897.0,13733.0,223.0,-166.0,2162.0,-27.0,1.0,10.0,2.0,3.0,0.0,7.0
LOLTMNT05_176356,complete,LIT,2026.0,1.0,1.0,16.03,Red,jng,Elative,Uwinks,0.0,Viego,Lux,Irelia,Jax,Varus,Neeko,1491.0,1.0,11.0,1.0,2.0,22.0,8.0,2.0,1.0,0.0,0.0,0.0,0.8853,1.2072,1.0,0.0,8.0,7.0,5.0,42.0,15816.0,12499.0,502.9779,13475.0,231.0,42.0,189.0,9.2958,3981.0,4648.0,92.0,3527.0,3567.0,51.0,454.0,1081.0,41.0,0.0,0.0,0.0,1.0,2.0,0.0,6496.0,7762.0,138.0,4820.0,5409.0,76.0,1676.0,2353.0,62.0,2.0,0.0,1.0,1.0,2.0,1.0,10285.0,10793.0,187.0,6342.0,7801.0,112.0,3943.0,2992.0,75.0,4.0,0.0,1.0,1.0,2.0,2.0,15816.0,15898.0,231.0,8071.0,9841.0,134.0,7745.0,6057.0,97.0,11.0,2.0,1.0,1.0,3.0,3.0
LOLTMNT05_176356,complete,LIT,2026.0,1.0,1.0,16.03,Red,mid,ichida,Uwinks,0.0,Galio,Lux,Irelia,Jax,Varus,Neeko,1491.0,1.0,2.0,0.0,7.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.8853,1.2072,0.0,0.0,8.0,4.0,5.0,27.0,9888.0,6571.0,264.4266,8775.0,216.0,216.0,0.0,8.6922,3361.0,5534.0,95.0,3710.0,5065.0,93.0,-349.0,469.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5541.0,8464.0,144.0,5561.0,7377.0,136.0,-20.0,1087.0,8.0,2.0,0.0,0.0,1.0,0.0,2.0,7046.0,10898.0,181.0,7240.0,9907.0,189.0,-194.0,991.0,-8.0,2.0,1.0,0.0,1.0,0.0,2.0,9888.0,14325.0,216.0,9163.0,11975.0,220.0,725.0,2350.0,-4.0,2.0,7.0,0.0,1.0,1.0,4.0
LOLTMNT05_176356,complete,LIT,2026.0,1.0,1.0,16.03,Red,bot,Gimi,Uwinks,0.0,Kalista,Lux,Irelia,Jax,Varus,Neeko,1491.0,1.0,7.0,3.0,4.0,22.0,8.0,1.0,1.0,0.0,0.0,0.0,0.8853,1.2072,0.0,0.0,9.0,7.0,2.0,26.0,14153.0,10836.0,436.0563,9350.0,235.0,229.0,6.0,9.4567,3831.0,3933.0,87.0,3810.0,2701.0,59.0,21.0,1232.0,28.0,1.0,1.0,2.0,2.0,1.0,1.0,5490.0,5269.0,117.0,6482.0,5260.0,113.0,-992.0,9.0,4.0,1.0,2.0,3.0,2.0,3.0,1.0,8290.0,8167.0,182.0,8541.0,8040.0,167.0,-251.0,127.0,15.0,1.0,2.0,3.0,2.0,3.0,1.0,14153.0,12839.0,235.0,10945.0,10284.0,194.0,3208.0,2555.0,41.0,7.0,4.0,3.0,3.0,3.0,4.0
LOLTMNT05_176356,complete,LIT,2026.0,1.0,1.0,16.03,Red,sup,anakin,Uwinks,0.0,Rakan,Lux,Irelia,Jax,Varus,Neeko,1491.0,1.0,1.0,2.0,15.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.8853,1.2072,0.0,0.0,31.0,3.0,4.0,61.0,8203.0,4886.0,196.6197,5545.0,19.0,19.0,0.0,0.7646,2652.0,2547.0,12.0,2453.0,1999.0,10.0,199.0,548.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,3820.0,4085.0,16.0,3616.0,4257.0,16.0,204.0,-172.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,5234.0,5852.0,18.0,4577.0,6099.0,19.0,657.0,-247.0,-1.0,1.0,4.0,1.0,0.0,3.0,1.0,8203.0,10782.0,19.0,5915.0,7843.0,20.0,2288.0,2939.0,-1.0,1.0,15.0,2.0,0.0,4.0,4.0
LOLTMNT05_176356,complete,LIT,2026.0,1.0,1.0,16.03,Red,team,,Uwinks,0.0,,Lux,Irelia,Jax,Varus,Neeko,1491.0,1.0,22.0,8.0,38.0,22.0,8.0,3.0,2.0,0.0,0.0,0.0,0.8853,1.2072,1.0,0.0,65.0,24.0,19.0,180.0,57791.0,41205.0,1658.1489,45770.0,,702.0,195.0,36.0966,17106.0,21789.0,361.0,17617.0,18724.0,315.0,-511.0,3065.0,46.0,3.0,2.0,4.0,4.0,6.0,3.0,26744.0,35175.0,533.0,26624.0,31359.0,492.0,120.0,3816.0,41.0,7.0,7.0,6.0,6.0,8.0,7.0,38615.0,48332.0,736.0,34525.0,43909.0,692.0,4090.0,4423.0,44.0,9.0,12.0,6.0,6.0,8.0,9.0,57791.0,69739.0,897.0,43991.0,53676.0,791.0,13800.0,16063.0,106.0,22.0,38.0,8.0,8.0,11.0,22.0
LOLTMNT02_351205,complete,HW,2026.0,0.0,1.0,16.03,Red,top,udon,Uwinks,0.0,K'Sante,Azir,Poppy,Ryze,Nautilus,LeBlanc,1523.0,0.0,2.0,4.0,1.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4728,1.4576,0.0,0.0,10.0,5.0,3.0,37.0,9474.0,6091.0,239.9606,8225.0,204.0,204.0,0.0,8.0368,3209.0,4790.0,85.0,3659.0,5348.0,94.0,-450.0,-558.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.0,9116.0,139.0,5953.0,8769.0,140.0,-811.0,347.0,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,6971.0,11562.0,175.0,7993.0,11068.0,173.0,-1022.0,494.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,9426.0,13662.0,204.0,10562.0,15427.0,208.0,-1136.0,-1765.0,-4.0,2.0,1.0,4.0,2.0,10.0,2.0
LOLTMNT02_351205,complete,HW,2026.0,0.0,1.0,16.03,Red,jng,Elative,Uwinks,0.0,Lee Sin,Azir,Poppy,Ryze,Nautilus,LeBlanc,1523.0,0.0,4.0,6.0,3.0,12.0,25.0,0.0,0.0,0.0,0.0,1.0,0.4728,1.4576,0.0,1.0,21.0,3.0,13.0,45.0,10146.0,6763.0,266.4347,9875.0,160.0,20.0,140.0,6.3033,3768.0,3740.0,68.0,3530.0,3666.0,68.0,238.0,74.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,6508.0,6793.0,110.0,5806.0,6404.0,106.0,702.0,389.0,4.0,3.0,2.0,3.0,0.0,5.0,4.0,8717.0,9085.0,134.0,9016.0,9696.0,156.0,-299.0,-611.0,-22.0,4.0,2.0,4.0,2.0,6.0,4.0,10098.0,10917.0,160.0,13114.0,13959.0,190.0,-3016.0,-3042.0,-30.0,4.0,3.0,6.0,7.0,9.0,5.0
LOLTMNT02_351205,complete,HW,2026.0,0.0,1.0,16.03,Red,mid,ichida,Uwinks,0.0,Galio,Azir,Poppy,Ryze,Nautilus,LeBlanc,1523.0,0.0,2.0,5.0,3.0,12.0,25.0,0.0,0.0,0.0,0.0,1.0,0.4728,1.4576,0.0,0.0,6.0,5.0,4.0,26.0,7794.0,4411.0,173.7754,7150.0,153.0,153.0,0.0,6.0276,3545.0,4566.0,63.0,3980.0,5477.0,97.0,-435.0,-911.0,-34.0,2.0,1.0,1.0,1.0,2.0,0.0,4900.0,7002.0,104.0,5910.0,8121.0,146.0,-1010.0,-1119.0,-42.0,2.0,1.0,1.0,2.0,2.0,0.0,6670.0,8577.0,132.0,8405.0,10844.0,193.0,-1735.0,-2267.0,-61.0,2.0,2.0,2.0,3.0,4.0,0.0,7746.0,10168.0,153.0,11368.0,14490.0,226.0,-3622.0,-4322.0,-73.0,2.0,3.0,5.0,6.0,10.0,1.0
LOLTMNT02_351205,complete,HW,2026.0,0.0,1.0,16.03,Red,bot,Gimi,Uwinks,0.0,Aphelios,Azir,Poppy,Ryze,Nautilus,LeBlanc,1523.0,0.0,4.0,7.0,4.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4728,1.4576,0.0,0.0,10.0,8.0,2.0,28.0,12172.0,8789.0,346.2508,12050.0,232.0,228.0,4.0,9.1399,4203.0,3461.0,92.0,4821.0,3467.0,83.0,-618.0,-6.0,9.0,2.0,2.0,1.0,3.0,1.0,1.0,6339.0,4934.0,123.0,9015.0,5866.0,141.0,-2676.0,-932.0,-18.0,3.0,2.0,3.0,6.0,2.0,1.0,8807.0,7277.0,185.0,12118.0,8967.0,202.0,-3311.0,-1690.0,-17.0,3.0,2.0,4.0,6.0,6.0,1.0,11915.0,10352.0,232.0,16254.0,13051.0,250.0,-4339.0,-2699.0,-18.0,4.0,4.0,7.0,8.0,12.0,1.0
LOLTMNT02_351205,complete,HW,2026.0,0.0,1.0,16.03,Red,sup,anakin,Uwinks,0.0,Lulu,Azir,Poppy,Ryze,Nautilus,LeBlanc,1523.0,0.0,0.0,3.0,8.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4728,1.4576,0.0,0.0,31.0,11.0,6.0,77.0,6533.0,3150.0,124.0972,6180.0,26.0,26.0,0.0,1.0243,2642.0,2394.0,9.0,2322.0,2496.0,15.0,320.0,-102.0,-6.0,0.0,4.0,1.0,0.0,2.0,2.0,3886.0,3643.0,17.0,4008.0,4257.0,23.0,-122.0,-614.0,-6.0,0.0,5.0,2.0,0.0,6.0,2.0,5137.0,6094.0,22.0,5488.0,5710.0,24.0,-351.0,384.0,-2.0,0.0,5.0,2.0,0.0,10.0,2.0,6464.0,7597.0,26.0,7628.0,8457.0,25.0,-1164.0,-860.0,1.0,0.0,8.0,2.0,1.0,18.0,3.0
LOLTMNT02_351205,complete,HW,2026.0,0.0,1.0,16.03,Red,team,,Uwinks,0.0,,Azir,Poppy,Ryze,Nautilus,LeBlanc,1523.0,0.0,12.0,25.0,19.0,12.0,25.0,0.0,0.0,0.0,0.0,1.0,0.4728,1.4576,0.0,1.0,78.0,32.0,28.0,213.0,46119.0,29206.0,1150.5975,43480.0,,631.0,144.0,30.5318,17367.0,18951.0,317.0,18312.0,20454.0,357.0,-945.0,-1503.0,-40.0,5.0,9.0,4.0,4.0,7.0,5.0,26775.0,31488.0,493.0,30692.0,33417.0,556.0,-3917.0,-1929.0,-63.0,8.0,11.0,9.0,9.0,15.0,8.0,36302.0,42595.0,648.0,43020.0,46285.0,748.0,-6718.0,-3690.0,-100.0,9.0,12.0,13.0,13.0,27.0,9.0,45649.0,52696.0,775.0,58926.0,65384.0,899.0,-13277.0,-12688.0,-124.0,12.0,19.0,24.0,24.0,59.0,12.0
LOLTMNT02_352563,complete,ROL,2026.0,1.0,1.0,16.03,Red,top,udon,Uwinks,0.0,K'Sante,Elise,Azir,Neeko,Bard,Poppy,1829.0,0.0,0.0,4.0,8.0,13.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4265,1.4106,0.0,0.0,13.0,12.0,7.0,48.0,9012.0,5005.0,164.1881,8775.0,204.0,204.0,0.0,6.6922,3099.0,4777.0,80.0,4017.0,5112.0,88.0,-918.0,-335.0,-8.0,0.0,0.0,0.0,1.0,0.0,0.0,4982.0,8160.0,129.0,6430.0,8185.0,129.0,-1448.0,-25.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6721.0,10872.0,176.0,8530.0,10991.0,161.0,-1809.0,-119.0,15.0,0.0,2.0,1.0,2.0,3.0,1.0,7791.0,11895.0,189.0,10562.0,13355.0,175.0,-2771.0,-1460.0,14.0,0.0,5.0,3.0,3.0,9.0,2.0
LOLTMNT02_352563,complete,ROL,2026.0,1.0,1.0,16.03,Red,jng,Elative,Uwinks,0.0,Naafiri,Elise,Azir,Neeko,Bard,Poppy,1829.0,0.0,5.0,7.0,4.0,13.0,30.0,1.0,0.0,0.0,0.0,0.0,0.4265,1.4106,0.0,1.0,6.0,6.0,7.0,43.0,14961.0,10954.0,359.3439,14675.0,245.0,41.0,204.0,8.0372,3453.0,3821.0,77.0,3888.0,3698.0,70.0,-435.0,123.0,7.0,0.0,0.0,2.0,0.0,3.0,0.0,6374.0,6068.0,116.0,6536.0,6776.0,113.0,-162.0,-708.0,3.0,2.0,0.0,2.0,1.0,6.0,0.0,9147.0,9371.0,159.0,9884.0,9895.0,162.0,-737.0,-524.0,-3.0,3.0,0.0,3.0,2.0,7.0,0.0,12023.0,12372.0,201.0,12919.0,13039.0,200.0,-896.0,-667.0,1.0,4.0,2.0,5.0,5.0,10.0,1.0
LOLTMNT02_352563,complete,ROL,2026.0,1.0,1.0,16.03,Red,mid,ichida,Uwinks,0.0,Orianna,Elise,Azir,Neeko,Bard,Poppy,1829.0,0.0,0.0,4.0,10.0,13.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4265,1.4106,0.0,0.0,15.0,8.0,8.0,40.0,10562.0,6555.0,215.0355,9950.0,248.0,248.0,0.0,8.1356,3190.0,4363.0,85.0,3928.0,5503.0,105.0,-738.0,-1140.0,-20.0,0.0,0.0,1.0,0.0,4.0,0.0,5056.0,7325.0,142.0,6422.0,8405.0,159.0,-1366.0,-1080.0,-17.0,0.0,0.0,2.0,2.0,4.0,0.0,7347.0,10642.0,198.0,8519.0,10684.0,197.0,-1172.0,-42.0,1.0,0.0,1.0,2.0,4.0,4.0,1.0,8727.0,12516.0,218.0,9707.0,11914.0,209.0,-980.0,602.0,9.0,0.0,6.0,3.0,4.0,9.0,3.0
LOLTMNT02_352563,complete,ROL,2026.0,1.0,1.0,16.03,Red,bot,Gimi,Uwinks,0.0,Kalista,Elise,Azir,Neeko,Bard,Poppy,1829.0,0.0,8.0,8.0,4.0,13.0,30.0,2.0,0.0,0.0,0.0,0.0,0.4265,1.4106,0.0,0.0,10.0,6.0,1.0,27.0,16902.0,12895.0,423.018,15875.0,256.0,252.0,4.0,8.398,3080.0,3279.0,71.0,4731.0,3773.0,84.0,-1651.0,-494.0,-13.0,0.0,0.0,2.0,4.0,0.0,0.0,4772.0,4938.0,99.0,7167.0,6187.0,132.0,-2395.0,-1249.0,-33.0,0.0,2.0,4.0,4.0,0.0,1.0,8551.0,7476.0,160.0,10311.0,8900.0,187.0,-1760.0,-1424.0,-27.0,1.0,2.0,4.0,5.0,1.0,1.0,12475.0,9795.0,206.0,14290.0,11692.0,227.0,-1815.0,-1897.0,-21.0,5.0,3.0,6.0,9.0,4.0,1.0
LOLTMNT02_352563,complete,ROL,2026.0,1.0,1.0,16.03,Red,sup,anakin,Uwinks,0.0,Rakan,Elise,Azir,Neeko,Bard,Poppy,1829.0,0.0,0.0,7.0,9.0,13.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4265,1.4106,0.0,0.0,42.0,8.0,7.0,90.0,7170.0,3163.0,103.7616,6985.0,19.0,19.0,0.0,0.6233,2346.0,2536.0,10.0,2573.0,2641.0,20.0,-227.0,-105.0,-10.0,0.0,0.0,0.0,0.0,4.0,0.0,3537.0,2950.0,14.0,3990.0,3339.0,27.0,-453.0,-389.0,-13.0,0.0,2.0,1.0,0.0,7.0,1.0,4794.0,5378.0,15.0,5577.0,5052.0,27.0,-783.0,326.0,-12.0,0.0,3.0,3.0,0.0,10.0,1.0,5990.0,7054.0,16.0,7400.0,7303.0,29.0,-1410.0,-249.0,-13.0,0.0,7.0,5.0,1.0,16.0,2.0
LOLTMNT02_352563,complete,ROL,2026.0,1.0,1.0,16.03,Red,team,,Uwinks,0.0,,Elise,Azir,Neeko,Bard,Poppy,1829.0,0.0,13.0,30.0,35.0,13.0,30.0,3.0,0.0,0.0,0.0,0.0,0.4265,1.4106,0.0,1.0,86.0,40.0,30.0,248.0,58607.0,38573.0,1265.38,56260.0,,764.0,208.0,31.8863,15168.0,18776.0,323.0,19137.0,20727.0,367.0,-3969.0,-1951.0,-44.0,0.0,0.0,5.0,5.0,11.0,0.0,24721.0,29441.0,500.0,30545.0,32892.0,560.0,-5824.0,-3451.0,-60.0,2.0,6.0,9.0,9.0,18.0,2.0,36560.0,43739.0,708.0,42821.0,45522.0,734.0,-6261.0,-1783.0,-26.0,4.0,8.0,13.0,13.0,25.0,4.0,47006.0,53632.0,830.0,54878.0,57303.0,840.0,-7872.0,-3671.0,-10.0,9.0,23.0,22.0,22.0,48.0,9.0
LOLTMNT05_176467,complete,AL,2026.0,0.0,1.0,16.03,Blue,top,udon,Uwinks,1.0,K'Sante,Riven,Vi,Poppy,Xin Zhao,Akali,2129.0,0.0,4.0,1.0,3.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.8736,0.0,0.0,10.0,12.0,4.0,50.0,12152.0,7533.0,212.2969,11700.0,233.0,233.0,0.0,6.5665,2996.0,4994.0,74.0,3405.0,5348.0,95.0,-409.0,-354.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,9529.0,123.0,5081.0,8509.0,134.0,844.0,1020.0,-11.0,2.0,1.0,0.0,0.0,0.0,2.0,7424.0,11627.0,158.0,7674.0,11701.0,186.0,-250.0,-74.0,-28.0,2.0,1.0,1.0,1.0,1.0,2.0,9301.0,14002.0,191.0,9375.0,14663.0,236.0,-74.0,-661.0,-45.0,3.0,2.0,1.0,1.0,1.0,3.0
LOLTMNT05_176467,complete,AL,2026.0,0.0,1.0,16.03,Blue,jng,Elative,Uwinks,1.0,Viego,Riven,Vi,Poppy,Xin Zhao,Akali,2129.0,0.0,5.0,3.0,4.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.8736,0.0,2.0,9.0,8.0,10.0,53.0,16629.0,12010.0,338.4688,16175.0,299.0,42.0,257.0,8.4265,4357.0,5189.0,98.0,3818.0,3770.0,69.0,539.0,1419.0,29.0,1.0,1.0,0.0,1.0,0.0,0.0,7021.0,8236.0,140.0,5614.0,5481.0,93.0,1407.0,2755.0,47.0,2.0,2.0,0.0,2.0,2.0,0.0,9802.0,11722.0,197.0,7507.0,8141.0,129.0,2295.0,3581.0,68.0,2.0,2.0,0.0,2.0,4.0,0.0,12716.0,15166.0,250.0,9337.0,10077.0,152.0,3379.0,5089.0,98.0,3.0,3.0,0.0,3.0,4.0,0.0
LOLTMNT05_176467,complete,AL,2026.0,0.0,1.0,16.03,Blue,mid,ichida,Uwinks,1.0,Ryze,Riven,Vi,Poppy,Xin Zhao,Akali,2129.0,0.0,3.0,4.0,3.0,13.0,18.0,0.0,0.0,0.0,0.0,1.0,0.3664,0.8736,0.0,0.0,15.0,3.0,7.0,33.0,12126.0,7507.0,211.5641,12250.0,264.0,260.0,4.0,7.4401,3683.0,4290.0,78.0,3263.0,5089.0,81.0,420.0,-799.0,-3.0,2.0,1.0,1.0,0.0,1.0,0.0,5626.0,7199.0,129.0,5008.0,7810.0,131.0,618.0,-611.0,-2.0,2.0,2.0,1.0,0.0,1.0,1.0,7040.0,8950.0,165.0,7116.0,10616.0,180.0,-76.0,-1666.0,-15.0,2.0,2.0,1.0,1.0,2.0,1.0,8432.0,12504.0,199.0,9427.0,15259.0,234.0,-995.0,-2755.0,-35.0,2.0,2.0,2.0,1.0,3.0,1.0
LOLTMNT05_176467,complete,AL,2026.0,0.0,1.0,16.03,Blue,bot,Gimi,Uwinks,1.0,Yunara,Riven,Vi,Poppy,Xin Zhao,Akali,2129.0,0.0,1.0,4.0,7.0,13.0,18.0,0.0,0.0,0.0,0.0,1.0,0.3664,0.8736,0.0,0.0,15.0,11.0,3.0,42.0,16088.0,11469.0,323.2222,16375.0,358.0,340.0,18.0,10.0892,3570.0,3297.0,71.0,3847.0,3312.0,85.0,-277.0,-15.0,-14.0,1.0,3.0,1.0,1.0,0.0,2.0,5673.0,4706.0,112.0,6764.0,5066.0,127.0,-1091.0,-360.0,-15.0,1.0,3.0,2.0,3.0,1.0,2.0,8539.0,7325.0,178.0,9814.0,7777.0,189.0,-1275.0,-452.0,-11.0,1.0,3.0,2.0,3.0,3.0,2.0,10931.0,9890.0,246.0,12300.0,10010.0,242.0,-1369.0,-120.0,4.0,1.0,4.0,2.0,3.0,4.0,3.0
LOLTMNT05_176467,complete,AL,2026.0,0.0,1.0,16.03,Blue,sup,anakin,Uwinks,1.0,Rakan,Riven,Vi,Poppy,Xin Zhao,Akali,2129.0,0.0,0.0,6.0,8.0,13.0,18.0,0.0,0.0,0.0,0.0,1.0,0.3664,0.8736,0.0,0.0,52.0,8.0,10.0,113.0,7992.0,3373.0,95.0587,7400.0,17.0,17.0,0.0,0.4791,2453.0,2544.0,5.0,2506.0,2668.0,16.0,-53.0,-124.0,-11.0,0.0,4.0,0.0,0.0,1.0,2.0,3550.0,3766.0,9.0,3853.0,4148.0,20.0,-303.0,-382.0,-11.0,0.0,4.0,2.0,0.0,3.0,2.0,4571.0,5285.0,10.0,5114.0,6048.0,23.0,-543.0,-763.0,-13.0,0.0,4.0,3.0,0.0,4.0,2.0,5729.0,7267.0,11.0,6344.0,7880.0,25.0,-615.0,-613.0,-14.0,0.0,6.0,3.0,0.0,5.0,2.0
LOLTMNT05_176467,complete,AL,2026.0,0.0,1.0,16.03,Blue,team,,Uwinks,1.0,,Riven,Vi,Poppy,Xin Zhao,Akali,2129.0,0.0,13.0,18.0,25.0,13.0,18.0,0.0,0.0,0.0,0.0,1.0,0.3664,0.8736,0.0,2.0,101.0,42.0,34.0,291.0,64987.0,41893.0,1180.6388,63900.0,,892.0,279.0,33.0014,17059.0,20314.0,326.0,16839.0,20187.0,346.0,220.0,127.0,-20.0,4.0,9.0,2.0,2.0,2.0,4.0,27795.0,33436.0,513.0,26320.0,31014.0,505.0,1475.0,2422.0,8.0,7.0,12.0,5.0,5.0,7.0,7.0,37376.0,44909.0,708.0,37225.0,44283.0,707.0,151.0,626.0,1.0,7.0,12.0,7.0,7.0,14.0,7.0,47109.0,58829.0,897.0,46783.0,57889.0,889.0,326.0,940.0,8.0,9.0,17.0,8.0,8.0,17.0,9.0
