gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176646,complete,LIT,2026.0,0.0,1.0,16.03,Blue,bot,Strode,Nightbirds,1.0,Varus,Corki,Neeko,Rumble,Lulu,Leona,1456.0,1.0,16.0,2.0,8.0,35.0,12.0,3.0,0.0,0.0,0.0,0.0,1.4423,1.9368,0.0,0.0,5.0,6.0,1.0,17.0,15776.0,12530.0,516.3462,12525.0,212.0,212.0,0.0,8.7363,4482.0,3887.0,89.0,3068.0,3026.0,64.0,1414.0,861.0,25.0,2.0,2.0,0.0,0.0,0.0,2.0,7975.0,6606.0,136.0,5587.0,5344.0,97.0,2388.0,1262.0,39.0,7.0,3.0,1.0,1.0,0.0,4.0,10678.0,8713.0,173.0,7599.0,6992.0,127.0,3079.0,1721.0,46.0,10.0,3.0,2.0,1.0,2.0,7.0,15776.0,12757.0,212.0,8970.0,9130.0,156.0,6806.0,3627.0,56.0,16.0,8.0,2.0,1.0,2.0,9.0
LOLTMNT05_176646,complete,LIT,2026.0,0.0,1.0,16.03,Blue,sup,denyk,Nightbirds,1.0,Alistar,Corki,Neeko,Rumble,Lulu,Leona,1456.0,1.0,0.0,2.0,26.0,35.0,12.0,0.0,0.0,0.0,0.0,0.0,1.4423,1.9368,0.0,0.0,25.0,3.0,5.0,63.0,7650.0,4404.0,181.4835,6480.0,20.0,20.0,0.0,0.8242,2814.0,2914.0,16.0,2324.0,2245.0,9.0,490.0,669.0,7.0,0.0,5.0,0.0,0.0,0.0,2.0,4419.0,4671.0,16.0,3656.0,3732.0,14.0,763.0,939.0,2.0,0.0,11.0,1.0,0.0,2.0,6.0,5688.0,5399.0,17.0,4936.0,5620.0,16.0,752.0,-221.0,1.0,0.0,15.0,2.0,0.0,5.0,9.0,7650.0,10046.0,20.0,5826.0,6973.0,17.0,1824.0,3073.0,3.0,0.0,26.0,2.0,0.0,6.0,11.0
LOLTMNT05_176646,complete,LIT,2026.0,0.0,1.0,16.03,Blue,team,,Nightbirds,1.0,,Corki,Neeko,Rumble,Lulu,Leona,1456.0,1.0,35.0,12.0,58.0,35.0,12.0,3.0,0.0,0.0,0.0,0.0,1.4423,1.9368,1.0,0.0,59.0,20.0,18.0,167.0,58433.0,42204.0,1739.1758,50755.0,,708.0,142.0,35.0275,19009.0,21438.0,371.0,16372.0,19659.0,317.0,2637.0,1779.0,54.0,6.0,9.0,2.0,2.0,2.0,6.0,31558.0,35901.0,558.0,25425.0,31048.0,454.0,6133.0,4853.0,104.0,17.0,21.0,5.0,5.0,4.0,17.0,42779.0,47557.0,735.0,36806.0,44677.0,621.0,5973.0,2880.0,114.0,23.0,28.0,10.0,10.0,16.0,23.0,58433.0,66453.0,850.0,43705.0,52487.0,713.0,14728.0,13966.0,137.0,35.0,58.0,12.0,12.0,19.0,35.0
LOLTMNT02_354876,complete,LCS,2026.0,0.0,2.0,16.03,Red,top,SLT,Nightbirds,0.0,Rumble,Corki,,Ryze,,Neeko,1608.0,1.0,6.0,1.0,9.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0448,1.5299,0.0,0.0,11.0,1.0,4.0,38.0,13190.0,9634.0,359.4776,11200.0,248.0,244.0,4.0,9.2537,3490.0,5162.0,91.0,3146.0,5318.0,81.0,344.0,-156.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6739.0,9786.0,147.0,4625.0,8488.0,121.0,2114.0,1298.0,26.0,3.0,0.0,0.0,0.0,0.0,1.0,8833.0,13187.0,205.0,6625.0,11397.0,159.0,2208.0,1790.0,46.0,3.0,0.0,0.0,1.0,1.0,2.0,11458.0,16824.0,231.0,7871.0,12962.0,182.0,3587.0,3862.0,49.0,4.0,5.0,1.0,1.0,2.0,5.0
LOLTMNT02_354876,complete,LCS,2026.0,0.0,2.0,16.03,Red,jng,MrJackson,Nightbirds,0.0,Vi,Corki,,Ryze,,Neeko,1608.0,1.0,5.0,3.0,13.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0448,1.5299,1.0,0.0,4.0,4.0,4.0,30.0,12388.0,8832.0,329.5522,12150.0,182.0,12.0,170.0,6.791,3843.0,4592.0,85.0,4713.0,4187.0,74.0,-870.0,405.0,11.0,1.0,0.0,2.0,3.0,1.0,0.0,5654.0,6940.0,113.0,6531.0,6459.0,112.0,-877.0,481.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,7793.0,10031.0,152.0,9715.0,9630.0,156.0,-1922.0,401.0,-4.0,1.0,6.0,3.0,6.0,3.0,4.0,10910.0,14188.0,178.0,11770.0,12220.0,190.0,-860.0,1968.0,-12.0,3.0,11.0,3.0,6.0,4.0,5.0
LOLTMNT02_354876,complete,LCS,2026.0,0.0,2.0,16.03,Red,mid,Vasco,Nightbirds,0.0,Taliyah,Corki,,Ryze,,Neeko,1608.0,1.0,2.0,1.0,11.0,28.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0448,1.5299,0.0,0.0,12.0,3.0,4.0,27.0,12484.0,8928.0,333.1343,11010.0,279.0,267.0,12.0,10.4104,3559.0,5362.0,100.0,3339.0,5354.0,91.0,220.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5549.0,7977.0,142.0,5105.0,7936.0,142.0,444.0,41.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8305.0,11042.0,204.0,7867.0,11076.0,202.0,438.0,-34.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,11023.0,14999.0,257.0,10148.0,13537.0,246.0,875.0,1462.0,11.0,2.0,6.0,1.0,3.0,2.0,2.0
LOLTMNT02_354876,complete,LCS,2026.0,0.0,2.0,16.03,Red,bot,Strode,Nightbirds,0.0,Jhin,Corki,,Ryze,,Neeko,1608.0,1.0,14.0,2.0,8.0,28.0,13.0,2.0,1.0,0.0,0.0,0.0,1.0448,1.5299,0.0,0.0,7.0,1.0,2.0,14.0,17256.0,13700.0,511.194,14200.0,272.0,264.0,8.0,10.1493,4249.0,3811.0,97.0,3548.0,3354.0,81.0,701.0,457.0,16.0,2.0,1.0,1.0,1.0,2.0,2.0,8061.0,6403.0,152.0,5496.0,5478.0,116.0,2565.0,925.0,36.0,6.0,2.0,1.0,1.0,3.0,3.0,10819.0,8950.0,210.0,7697.0,8188.0,170.0,3122.0,762.0,40.0,7.0,3.0,2.0,1.0,5.0,3.0,14699.0,12235.0,253.0,9935.0,10764.0,220.0,4764.0,1471.0,33.0,11.0,5.0,2.0,1.0,7.0,4.0
LOLTMNT02_354876,complete,LCS,2026.0,0.0,2.0,16.03,Red,sup,denyk,Nightbirds,0.0,Nautilus,Corki,,Ryze,,Neeko,1608.0,1.0,1.0,6.0,15.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0448,1.5299,0.0,0.0,33.0,7.0,6.0,81.0,8297.0,4741.0,176.903,7015.0,34.0,34.0,0.0,1.2687,2597.0,3098.0,21.0,2974.0,2228.0,11.0,-377.0,870.0,10.0,0.0,2.0,2.0,1.0,3.0,1.0,4026.0,4425.0,30.0,4233.0,3587.0,17.0,-207.0,838.0,13.0,0.0,4.0,4.0,1.0,5.0,4.0,5216.0,6478.0,30.0,5572.0,6424.0,22.0,-356.0,54.0,8.0,0.0,6.0,5.0,1.0,9.0,4.0,7359.0,9203.0,34.0,7556.0,8075.0,24.0,-197.0,1128.0,10.0,1.0,11.0,6.0,2.0,10.0,5.0
LOLTMNT02_354876,complete,LCS,2026.0,0.0,2.0,16.03,Red,team,,Nightbirds,0.0,,Corki,,Ryze,,Neeko,1608.0,1.0,28.0,13.0,56.0,28.0,13.0,3.0,1.0,0.0,0.0,0.0,1.0448,1.5299,1.0,0.0,67.0,16.0,20.0,190.0,63615.0,45835.0,1710.2612,55575.0,,821.0,194.0,37.8731,17738.0,22025.0,394.0,17720.0,20441.0,338.0,18.0,1584.0,56.0,3.0,3.0,5.0,5.0,6.0,3.0,30029.0,35531.0,584.0,25990.0,31948.0,508.0,4039.0,3583.0,76.0,10.0,11.0,7.0,7.0,9.0,10.0,40966.0,49688.0,801.0,37476.0,46715.0,709.0,3490.0,2973.0,92.0,13.0,17.0,11.0,11.0,19.0,13.0,55449.0,67449.0,953.0,47280.0,57558.0,862.0,8169.0,9891.0,91.0,21.0,38.0,13.0,13.0,25.0,21.0
LOLTMNT05_176711,complete,LEC,2026.0,1.0,3.0,16.03,Blue,top,SLT,Nightbirds,1.0,Renekton,Corki,Qiyana,Akali,Xin Zhao,Wukong,1968.0,1.0,6.0,5.0,10.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.9146,1.4329,0.0,0.0,10.0,8.0,3.0,39.0,14810.0,10520.0,320.7317,12825.0,277.0,272.0,5.0,8.4451,3770.0,5462.0,88.0,3018.0,4823.0,78.0,752.0,639.0,10.0,1.0,1.0,1.0,0.0,0.0,1.0,5860.0,9072.0,131.0,4641.0,8673.0,119.0,1219.0,399.0,12.0,2.0,2.0,3.0,0.0,1.0,1.0,7907.0,12019.0,178.0,7097.0,11467.0,160.0,810.0,552.0,18.0,2.0,4.0,4.0,1.0,4.0,2.0,10207.0,15148.0,210.0,9145.0,15004.0,209.0,1062.0,144.0,1.0,4.0,5.0,5.0,1.0,7.0,2.0
LOLTMNT05_176711,complete,LEC,2026.0,1.0,3.0,16.03,Blue,jng,MrJackson,Nightbirds,1.0,Pantheon,Corki,Qiyana,Akali,Xin Zhao,Wukong,1968.0,1.0,5.0,5.0,12.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.9146,1.4329,2.0,0.0,6.0,7.0,6.0,32.0,14410.0,10120.0,308.5366,12800.0,225.0,24.0,201.0,6.8598,3512.0,4291.0,81.0,4040.0,4353.0,77.0,-528.0,-62.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,6202.0,7217.0,115.0,6416.0,7119.0,121.0,-214.0,98.0,-6.0,3.0,2.0,2.0,3.0,2.0,1.0,7949.0,9520.0,149.0,9585.0,11081.0,179.0,-1636.0,-1561.0,-30.0,3.0,3.0,3.0,5.0,4.0,1.0,10672.0,12988.0,185.0,12065.0,13151.0,205.0,-1393.0,-163.0,-20.0,4.0,5.0,4.0,7.0,4.0,2.0
LOLTMNT05_176711,complete,LEC,2026.0,1.0,3.0,16.03,Blue,mid,Vasco,Nightbirds,1.0,Ahri,Corki,Qiyana,Akali,Xin Zhao,Wukong,1968.0,1.0,3.0,2.0,9.0,30.0,17.0,1.0,0.0,0.0,0.0,0.0,0.9146,1.4329,0.0,0.0,5.0,13.0,3.0,41.0,14707.0,10417.0,317.5915,14475.0,302.0,302.0,0.0,9.2073,4291.0,5436.0,103.0,3337.0,4485.0,57.0,954.0,951.0,46.0,1.0,1.0,0.0,2.0,0.0,2.0,6671.0,8336.0,163.0,5361.0,6825.0,91.0,1310.0,1511.0,72.0,1.0,2.0,0.0,3.0,1.0,4.0,8852.0,11419.0,220.0,6955.0,9043.0,136.0,1897.0,2376.0,84.0,1.0,3.0,0.0,3.0,1.0,5.0,10882.0,13917.0,251.0,8970.0,11077.0,166.0,1912.0,2840.0,85.0,1.0,5.0,1.0,4.0,2.0,7.0
LOLTMNT05_176711,complete,LEC,2026.0,1.0,3.0,16.03,Blue,bot,Strode,Nightbirds,1.0,Mel,Corki,Qiyana,Akali,Xin Zhao,Wukong,1968.0,1.0,12.0,2.0,3.0,30.0,17.0,2.0,0.0,0.0,0.0,0.0,0.9146,1.4329,0.0,0.0,14.0,2.0,2.0,21.0,21427.0,17137.0,522.4695,18850.0,347.0,339.0,8.0,10.5793,3794.0,4300.0,104.0,3605.0,3787.0,90.0,189.0,513.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,7503.0,7481.0,169.0,5557.0,5422.0,127.0,1946.0,2059.0,42.0,2.0,0.0,0.0,0.0,1.0,2.0,10142.0,10044.0,220.0,8618.0,8151.0,181.0,1524.0,1893.0,39.0,3.0,0.0,1.0,1.0,2.0,2.0,14609.0,14653.0,269.0,11254.0,10895.0,217.0,3355.0,3758.0,52.0,7.0,1.0,1.0,2.0,3.0,4.0
LOLTMNT05_176711,complete,LEC,2026.0,1.0,3.0,16.03,Blue,sup,denyk,Nightbirds,1.0,Neeko,Corki,Qiyana,Akali,Xin Zhao,Wukong,1968.0,1.0,4.0,3.0,11.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.9146,1.4329,0.0,0.0,47.0,9.0,8.0,100.0,10366.0,6076.0,185.2439,8710.0,31.0,31.0,0.0,0.9451,2719.0,2722.0,11.0,2539.0,2690.0,10.0,180.0,32.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,4310.0,4429.0,18.0,3815.0,4734.0,14.0,495.0,-305.0,4.0,1.0,2.0,1.0,0.0,5.0,1.0,6106.0,5739.0,18.0,5218.0,6505.0,17.0,888.0,-766.0,1.0,3.0,3.0,2.0,0.0,9.0,2.0,7785.0,8033.0,25.0,6792.0,8195.0,24.0,993.0,-162.0,1.0,3.0,6.0,3.0,0.0,12.0,4.0
LOLTMNT05_176711,complete,LEC,2026.0,1.0,3.0,16.03,Blue,team,,Nightbirds,1.0,,Corki,Qiyana,Akali,Xin Zhao,Wukong,1968.0,1.0,30.0,17.0,45.0,30.0,17.0,3.0,0.0,0.0,0.0,0.0,0.9146,1.4329,2.0,0.0,82.0,39.0,22.0,233.0,75720.0,54268.0,1654.5122,67660.0,,968.0,214.0,36.0366,18086.0,22211.0,387.0,16539.0,20138.0,312.0,1547.0,2073.0,75.0,3.0,4.0,3.0,3.0,6.0,3.0,30546.0,36535.0,596.0,25790.0,32773.0,472.0,4756.0,3762.0,124.0,9.0,8.0,6.0,6.0,10.0,9.0,40956.0,48741.0,785.0,37473.0,46247.0,673.0,3483.0,2494.0,112.0,12.0,13.0,10.0,10.0,20.0,12.0,54155.0,64739.0,940.0,48226.0,58322.0,821.0,5929.0,6417.0,119.0,19.0,22.0,14.0,14.0,28.0,19.0
LOLTMNT06_168053,complete,LIT,2026.0,0.0,1.0,16.03,Blue,top,SLT,Nightbirds,1.0,Sion,Varus,Rumble,Qiyana,Braum,Rell,2003.0,1.0,3.0,3.0,13.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.6291,1.1682,0.0,0.0,11.0,4.0,3.0,37.0,14001.0,9639.0,288.7369,12775.0,260.0,260.0,0.0,7.7883,3479.0,5134.0,88.0,3200.0,4921.0,77.0,279.0,213.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,5776.0,9637.0,148.0,4710.0,8219.0,126.0,1066.0,1418.0,22.0,1.0,1.0,1.0,0.0,1.0,1.0,7964.0,12169.0,183.0,6725.0,11769.0,177.0,1239.0,400.0,6.0,2.0,1.0,3.0,0.0,3.0,2.0,9628.0,14686.0,211.0,8331.0,14702.0,225.0,1297.0,-16.0,-14.0,2.0,4.0,3.0,0.0,3.0,3.0
LOLTMNT06_168053,complete,LIT,2026.0,0.0,1.0,16.03,Blue,jng,MrJackson,Nightbirds,1.0,Aatrox,Varus,Rumble,Qiyana,Braum,Rell,2003.0,1.0,5.0,6.0,7.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.6291,1.1682,1.0,0.0,8.0,11.0,7.0,63.0,14397.0,10035.0,300.5991,14225.0,240.0,19.0,221.0,7.1892,3843.0,4660.0,86.0,3604.0,3840.0,67.0,239.0,820.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,5455.0,6871.0,125.0,5878.0,7104.0,117.0,-423.0,-233.0,8.0,1.0,0.0,1.0,1.0,4.0,1.0,6855.0,8575.0,150.0,8495.0,10215.0,155.0,-1640.0,-1640.0,-5.0,1.0,0.0,4.0,2.0,10.0,2.0,9982.0,11955.0,191.0,10234.0,12747.0,197.0,-252.0,-792.0,-6.0,3.0,1.0,4.0,2.0,10.0,3.0
LOLTMNT06_168053,complete,LIT,2026.0,0.0,1.0,16.03,Blue,mid,Vasco,Nightbirds,1.0,Azir,Varus,Rumble,Qiyana,Braum,Rell,2003.0,1.0,5.0,2.0,4.0,21.0,18.0,0.0,0.0,0.0,0.0,1.0,0.6291,1.1682,0.0,0.0,14.0,4.0,7.0,36.0,15176.0,10814.0,323.9341,13025.0,324.0,316.0,8.0,9.7054,3980.0,5338.0,98.0,3147.0,4591.0,82.0,833.0,747.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,5882.0,7871.0,154.0,5912.0,7471.0,132.0,-30.0,400.0,22.0,1.0,0.0,1.0,3.0,1.0,1.0,8083.0,10856.0,203.0,8538.0,10326.0,162.0,-455.0,530.0,41.0,2.0,0.0,2.0,6.0,6.0,2.0,10235.0,14685.0,254.0,10199.0,14310.0,208.0,36.0,375.0,46.0,3.0,0.0,2.0,6.0,6.0,3.0
LOLTMNT06_168053,complete,LIT,2026.0,0.0,1.0,16.03,Blue,bot,Strode,Nightbirds,1.0,Yunara,Varus,Rumble,Qiyana,Braum,Rell,2003.0,1.0,6.0,4.0,8.0,21.0,18.0,2.0,0.0,0.0,0.0,0.0,0.6291,1.1682,0.0,0.0,10.0,17.0,2.0,44.0,19735.0,15373.0,460.4993,17900.0,358.0,354.0,4.0,10.7239,3830.0,3586.0,104.0,3548.0,3451.0,99.0,282.0,135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6409.0,5401.0,152.0,6730.0,6075.0,151.0,-321.0,-674.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,9595.0,8480.0,215.0,10480.0,9750.0,206.0,-885.0,-1270.0,9.0,1.0,1.0,2.0,5.0,3.0,0.0,12296.0,10982.0,279.0,12087.0,11771.0,251.0,209.0,-789.0,28.0,1.0,2.0,2.0,5.0,3.0,0.0
LOLTMNT06_168053,complete,LIT,2026.0,0.0,1.0,16.03,Blue,sup,denyk,Nightbirds,1.0,Nautilus,Varus,Rumble,Qiyana,Braum,Rell,2003.0,1.0,2.0,3.0,9.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.6291,1.1682,0.0,0.0,58.0,13.0,9.0,121.0,9430.0,5068.0,151.8123,7975.0,35.0,35.0,0.0,1.0484,2324.0,3170.0,15.0,2116.0,2893.0,13.0,208.0,277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,4236.0,25.0,3496.0,4245.0,23.0,-41.0,-9.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,4794.0,6098.0,28.0,5528.0,6702.0,29.0,-734.0,-604.0,-1.0,0.0,2.0,3.0,1.0,10.0,0.0,6265.0,7322.0,30.0,6545.0,7237.0,32.0,-280.0,85.0,-2.0,1.0,3.0,3.0,1.0,10.0,1.0
LOLTMNT06_168053,complete,LIT,2026.0,0.0,1.0,16.03,Blue,team,,Nightbirds,1.0,,Varus,Rumble,Qiyana,Braum,Rell,2003.0,1.0,21.0,18.0,41.0,21.0,18.0,2.0,0.0,0.0,0.0,1.0,0.6291,1.1682,1.0,0.0,101.0,49.0,28.0,301.0,72739.0,50930.0,1525.6116,65900.0,,984.0,233.0,36.4553,17456.0,21888.0,391.0,15615.0,19696.0,338.0,1841.0,2192.0,53.0,2.0,1.0,1.0,1.0,1.0,2.0,26977.0,34016.0,604.0,26726.0,33114.0,549.0,251.0,902.0,55.0,3.0,1.0,5.0,5.0,10.0,3.0,37291.0,46178.0,779.0,39766.0,48762.0,729.0,-2475.0,-2584.0,50.0,6.0,4.0,14.0,14.0,32.0,6.0,48406.0,59630.0,965.0,47396.0,60767.0,913.0,1010.0,-1137.0,52.0,10.0,10.0,14.0,14.0,32.0,10.0
LOLTMNT05_177030,complete,LEC,2026.0,1.0,2.0,16.03,Blue,top,SLT,Nightbirds,1.0,Renekton,Varus,Rumble,Orianna,Jhin,Ashe,1982.0,1.0,5.0,2.0,14.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.9687,1.2412,0.0,0.0,6.0,7.0,1.0,35.0,14404.0,10085.0,305.2977,12375.0,272.0,270.0,2.0,8.2341,3902.0,5371.0,77.0,3013.0,4538.0,72.0,889.0,833.0,5.0,1.0,3.0,0.0,0.0,0.0,3.0,6433.0,9872.0,124.0,4324.0,7297.0,109.0,2109.0,2575.0,15.0,3.0,3.0,0.0,0.0,0.0,5.0,7907.0,11650.0,160.0,5959.0,9993.0,153.0,1948.0,1657.0,7.0,3.0,3.0,1.0,0.0,1.0,6.0,10100.0,15030.0,210.0,8172.0,13718.0,216.0,1928.0,1312.0,-6.0,3.0,7.0,1.0,0.0,1.0,7.0
LOLTMNT05_177030,complete,LEC,2026.0,1.0,2.0,16.03,Blue,jng,MrJackson,Nightbirds,1.0,Cho'Gath,Varus,Rumble,Orianna,Jhin,Ashe,1982.0,1.0,13.0,4.0,7.0,32.0,9.0,1.0,0.0,0.0,0.0,0.0,0.9687,1.2412,0.0,0.0,5.0,6.0,3.0,42.0,15620.0,11301.0,342.109,13975.0,211.0,13.0,198.0,6.3875,4176.0,3929.0,65.0,3473.0,3735.0,72.0,703.0,194.0,-7.0,3.0,1.0,1.0,0.0,1.0,1.0,6148.0,6957.0,103.0,5750.0,6934.0,117.0,398.0,23.0,-14.0,4.0,2.0,2.0,1.0,1.0,2.0,7787.0,9423.0,136.0,7910.0,9370.0,151.0,-123.0,53.0,-15.0,4.0,3.0,3.0,2.0,2.0,2.0,10698.0,12774.0,178.0,9768.0,11844.0,193.0,930.0,930.0,-15.0,7.0,4.0,3.0,2.0,2.0,3.0
LOLTMNT05_177030,complete,LEC,2026.0,1.0,2.0,16.03,Blue,mid,Vasco,Nightbirds,1.0,Galio,Varus,Rumble,Orianna,Jhin,Ashe,1982.0,1.0,5.0,1.0,7.0,32.0,9.0,1.0,0.0,0.0,0.0,0.0,0.9687,1.2412,0.0,0.0,10.0,3.0,1.0,25.0,13855.0,9536.0,288.6781,12375.0,253.0,253.0,0.0,7.6589,4125.0,5059.0,87.0,3531.0,4473.0,75.0,594.0,586.0,12.0,2.0,1.0,0.0,1.0,0.0,2.0,5642.0,7233.0,126.0,6019.0,7350.0,131.0,-377.0,-117.0,-5.0,2.0,1.0,1.0,2.0,0.0,2.0,7881.0,9917.0,171.0,8689.0,9653.0,166.0,-808.0,264.0,5.0,3.0,2.0,1.0,4.0,1.0,3.0,9463.0,12308.0,210.0,10293.0,11867.0,205.0,-830.0,441.0,5.0,3.0,3.0,1.0,4.0,2.0,5.0
LOLTMNT05_177030,complete,LEC,2026.0,1.0,2.0,16.03,Blue,bot,Strode,Nightbirds,1.0,Caitlyn,Varus,Rumble,Orianna,Jhin,Ashe,1982.0,1.0,8.0,1.0,6.0,32.0,9.0,1.0,0.0,0.0,0.0,0.0,0.9687,1.2412,1.0,0.0,14.0,9.0,3.0,41.0,17641.0,13322.0,403.2896,15025.0,337.0,329.0,8.0,10.2018,4054.0,4161.0,100.0,3560.0,3979.0,92.0,494.0,182.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,7055.0,6776.0,155.0,5519.0,6405.0,140.0,1536.0,371.0,15.0,3.0,1.0,0.0,0.0,0.0,3.0,10044.0,10093.0,220.0,7415.0,9228.0,194.0,2629.0,865.0,26.0,4.0,2.0,0.0,0.0,1.0,3.0,12010.0,12006.0,260.0,10354.0,11837.0,244.0,1656.0,169.0,16.0,5.0,3.0,1.0,1.0,1.0,3.0
LOLTMNT05_177030,complete,LEC,2026.0,1.0,2.0,16.03,Blue,sup,denyk,Nightbirds,1.0,Neeko,Varus,Rumble,Orianna,Jhin,Ashe,1982.0,1.0,1.0,1.0,14.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.9687,1.2412,0.0,0.0,52.0,9.0,6.0,125.0,9028.0,4709.0,142.553,7985.0,31.0,30.0,1.0,0.9384,2467.0,2802.0,12.0,2164.0,2197.0,11.0,303.0,605.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4337.0,4630.0,26.0,3340.0,3364.0,14.0,997.0,1266.0,12.0,1.0,3.0,0.0,0.0,1.0,1.0,5338.0,5412.0,26.0,4547.0,4814.0,15.0,791.0,598.0,11.0,1.0,4.0,1.0,0.0,3.0,1.0,6476.0,7059.0,28.0,5701.0,5582.0,16.0,775.0,1477.0,12.0,1.0,6.0,1.0,0.0,4.0,1.0
LOLTMNT05_177030,complete,LEC,2026.0,1.0,2.0,16.03,Blue,team,,Nightbirds,1.0,,Varus,Rumble,Orianna,Jhin,Ashe,1982.0,1.0,32.0,9.0,48.0,32.0,9.0,3.0,0.0,0.0,0.0,0.0,0.9687,1.2412,1.0,0.0,87.0,34.0,14.0,268.0,70548.0,48954.0,1481.9576,61735.0,,895.0,209.0,33.4208,18724.0,21322.0,341.0,15741.0,18922.0,322.0,2983.0,2400.0,19.0,7.0,6.0,1.0,1.0,1.0,7.0,29615.0,35468.0,534.0,24952.0,31350.0,511.0,4663.0,4118.0,23.0,13.0,10.0,3.0,3.0,2.0,13.0,38957.0,46495.0,713.0,34520.0,43058.0,679.0,4437.0,3437.0,34.0,15.0,14.0,6.0,6.0,8.0,15.0,48747.0,59177.0,886.0,44288.0,54848.0,874.0,4459.0,4329.0,12.0,19.0,23.0,7.0,7.0,10.0,19.0
LOLTMNT03_344400,complete,LCS,2026.0,0.0,3.0,16.03,Blue,top,SLT,Nightbirds,1.0,Rumble,Qiyana,Akali,Sivir,Jarvan IV,Nocturne,2750.0,1.0,7.0,8.0,11.0,32.0,29.0,1.0,0.0,0.0,0.0,0.0,0.6982,1.3309,0.0,0.0,21.0,4.0,4.0,43.0,17377.0,11491.0,250.7127,17130.0,300.0,292.0,8.0,6.5455,3158.0,4952.0,83.0,3530.0,5303.0,80.0,-372.0,-351.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,4680.0,7889.0,127.0,5858.0,9923.0,134.0,-1178.0,-2034.0,-7.0,0.0,0.0,3.0,2.0,1.0,0.0,6888.0,10576.0,172.0,7165.0,12324.0,166.0,-277.0,-1748.0,6.0,1.0,0.0,3.0,2.0,1.0,0.0,8680.0,13473.0,192.0,9448.0,15300.0,207.0,-768.0,-1827.0,-15.0,2.0,3.0,4.0,3.0,4.0,1.0
