gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_175984,complete,PRM,2026.0,0.0,2.0,16.03,Blue,bot,Legolas,Barça eSports,1.0,Tristana,Bard,Caitlyn,Varus,Syndra,Renekton,2235.0,0.0,2.0,6.0,6.0,17.0,34.0,0.0,0.0,0.0,0.0,0.0,0.4564,1.3691,0.0,0.0,14.0,5.0,6.0,32.0,18873.0,14038.0,376.8591,18980.0,411.0,377.0,34.0,11.0336,3559.0,3972.0,94.0,3468.0,3834.0,100.0,91.0,138.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5902.0,6206.0,141.0,5765.0,5796.0,138.0,137.0,410.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,9189.0,9596.0,215.0,8014.0,8544.0,199.0,1175.0,1052.0,16.0,0.0,2.0,1.0,1.0,1.0,1.0,11081.0,12133.0,263.0,10906.0,11876.0,255.0,175.0,257.0,8.0,0.0,4.0,3.0,2.0,4.0,1.0
LOLTMNT05_175984,complete,PRM,2026.0,0.0,2.0,16.03,Blue,sup,Oscure,Barça eSports,1.0,Nautilus,Bard,Caitlyn,Varus,Syndra,Renekton,2235.0,0.0,1.0,7.0,11.0,17.0,34.0,0.0,0.0,0.0,0.0,0.0,0.4564,1.3691,0.0,0.0,82.0,6.0,15.0,129.0,9015.0,4180.0,112.2148,8360.0,27.0,27.0,0.0,0.7248,2143.0,2330.0,15.0,2661.0,2924.0,25.0,-518.0,-594.0,-10.0,0.0,0.0,0.0,1.0,0.0,0.0,3257.0,3642.0,23.0,3846.0,4416.0,31.0,-589.0,-774.0,-8.0,0.0,1.0,1.0,1.0,2.0,0.0,4507.0,4970.0,23.0,4993.0,5552.0,36.0,-486.0,-582.0,-13.0,0.0,3.0,1.0,1.0,2.0,1.0,6212.0,6783.0,25.0,7111.0,9006.0,42.0,-899.0,-2223.0,-17.0,1.0,6.0,3.0,2.0,8.0,1.0
LOLTMNT05_175984,complete,PRM,2026.0,0.0,2.0,16.03,Blue,team,,Barça eSports,1.0,,Bard,Caitlyn,Varus,Syndra,Renekton,2235.0,0.0,17.0,34.0,36.0,17.0,34.0,2.0,0.0,0.0,0.0,0.0,0.4564,1.3691,1.0,1.0,146.0,36.0,46.0,320.0,72787.0,48612.0,1305.0201,70090.0,,1052.0,264.0,35.3289,16720.0,20634.0,371.0,16394.0,20324.0,356.0,326.0,310.0,15.0,2.0,0.0,2.0,2.0,3.0,2.0,26601.0,33342.0,574.0,26311.0,31614.0,515.0,290.0,1728.0,59.0,5.0,4.0,6.0,6.0,11.0,5.0,38258.0,47015.0,797.0,35736.0,44375.0,735.0,2522.0,2640.0,62.0,8.0,9.0,6.0,6.0,11.0,8.0,48134.0,59618.0,959.0,49499.0,61693.0,896.0,-1365.0,-2075.0,63.0,12.0,21.0,14.0,14.0,34.0,12.0
LOLTMNT05_175985,complete,TCL,2026.0,0.0,3.0,16.03,Red,top,selenex,Barça eSports,0.0,Zaahen,Caitlyn,Varus,Bard,Azir,Viktor,1883.0,1.0,4.0,1.0,4.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5736,0.7966,0.0,0.0,18.0,3.0,5.0,47.0,14627.0,10510.0,334.8911,13565.0,280.0,280.0,0.0,8.9219,3817.0,5084.0,90.0,3086.0,4763.0,76.0,731.0,321.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,5828.0,8654.0,139.0,4991.0,8813.0,142.0,837.0,-159.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,7681.0,10714.0,164.0,7042.0,11236.0,169.0,639.0,-522.0,-5.0,2.0,2.0,1.0,1.0,1.0,1.0,10798.0,15175.0,235.0,8597.0,13015.0,200.0,2201.0,2160.0,35.0,4.0,2.0,1.0,1.0,3.0,2.0
LOLTMNT05_175985,complete,TCL,2026.0,0.0,3.0,16.03,Red,jng,Koldo,Barça eSports,0.0,Dr. Mundo,Caitlyn,Varus,Bard,Azir,Viktor,1883.0,1.0,4.0,0.0,10.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5736,0.7966,1.0,0.0,6.0,18.0,5.0,66.0,12490.0,8373.0,266.7977,10775.0,195.0,25.0,170.0,6.2135,3457.0,3806.0,71.0,3477.0,4173.0,81.0,-20.0,-367.0,-10.0,0.0,1.0,0.0,0.0,0.0,0.0,5133.0,5896.0,107.0,5028.0,6109.0,114.0,105.0,-213.0,-7.0,0.0,3.0,0.0,0.0,1.0,1.0,7596.0,8622.0,143.0,6847.0,8511.0,146.0,749.0,111.0,-3.0,2.0,5.0,0.0,0.0,3.0,2.0,9505.0,10861.0,168.0,9245.0,10492.0,170.0,260.0,369.0,-2.0,3.0,7.0,0.0,2.0,4.0,3.0
LOLTMNT05_175985,complete,TCL,2026.0,0.0,3.0,16.03,Red,mid,Macaquino,Barça eSports,0.0,Syndra,Caitlyn,Varus,Bard,Azir,Viktor,1883.0,1.0,4.0,1.0,8.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5736,0.7966,0.0,0.0,18.0,5.0,10.0,42.0,12606.0,8489.0,270.4939,12425.0,270.0,266.0,4.0,8.6033,3405.0,4958.0,97.0,3686.0,5049.0,90.0,-281.0,-91.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5275.0,7407.0,153.0,5527.0,7503.0,136.0,-252.0,-96.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,7701.0,11020.0,214.0,7684.0,9927.0,183.0,17.0,1093.0,31.0,1.0,2.0,0.0,3.0,0.0,1.0,9247.0,12891.0,236.0,9195.0,11939.0,214.0,52.0,952.0,22.0,1.0,6.0,1.0,3.0,3.0,2.0
LOLTMNT05_175985,complete,TCL,2026.0,0.0,3.0,16.03,Red,bot,Legolas,Barça eSports,0.0,Sivir,Caitlyn,Varus,Bard,Azir,Viktor,1883.0,1.0,5.0,4.0,9.0,18.0,7.0,0.0,0.0,0.0,0.0,1.0,0.5736,0.7966,0.0,0.0,10.0,3.0,3.0,23.0,16558.0,12441.0,396.4206,14900.0,298.0,279.0,19.0,9.4955,3734.0,3369.0,82.0,3563.0,3509.0,85.0,171.0,-140.0,-3.0,1.0,0.0,1.0,0.0,1.0,1.0,6652.0,6040.0,131.0,6309.0,6294.0,141.0,343.0,-254.0,-10.0,2.0,1.0,2.0,0.0,1.0,1.0,8931.0,8265.0,179.0,8291.0,8323.0,179.0,640.0,-58.0,0.0,2.0,4.0,3.0,0.0,2.0,2.0,11439.0,11089.0,232.0,11232.0,10622.0,231.0,207.0,467.0,1.0,3.0,6.0,4.0,1.0,2.0,3.0
LOLTMNT05_175985,complete,TCL,2026.0,0.0,3.0,16.03,Red,sup,Oscure,Barça eSports,0.0,Neeko,Caitlyn,Varus,Bard,Azir,Viktor,1883.0,1.0,1.0,1.0,14.0,18.0,7.0,0.0,0.0,0.0,0.0,1.0,0.5736,0.7966,0.0,0.0,56.0,6.0,7.0,99.0,8658.0,4541.0,144.6946,7695.0,27.0,27.0,0.0,0.8603,2442.0,2516.0,13.0,2507.0,2651.0,21.0,-65.0,-135.0,-8.0,0.0,1.0,0.0,0.0,1.0,0.0,3896.0,3588.0,19.0,3642.0,3484.0,29.0,254.0,104.0,-10.0,1.0,2.0,0.0,0.0,2.0,1.0,5163.0,5044.0,20.0,4760.0,4385.0,33.0,403.0,659.0,-13.0,1.0,6.0,0.0,0.0,3.0,2.0,6392.0,5969.0,23.0,6293.0,5800.0,43.0,99.0,169.0,-20.0,1.0,9.0,1.0,0.0,6.0,2.0
LOLTMNT05_175985,complete,TCL,2026.0,0.0,3.0,16.03,Red,team,,Barça eSports,0.0,,Caitlyn,Varus,Bard,Azir,Viktor,1883.0,1.0,18.0,7.0,45.0,18.0,7.0,0.0,0.0,0.0,0.0,1.0,0.5736,0.7966,1.0,0.0,108.0,35.0,30.0,277.0,64939.0,44354.0,1413.2979,59360.0,,877.0,193.0,34.0945,16855.0,19733.0,353.0,16319.0,20145.0,353.0,536.0,-412.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,26784.0,31585.0,549.0,25497.0,32203.0,562.0,1287.0,-618.0,-13.0,4.0,7.0,2.0,2.0,4.0,4.0,37072.0,43665.0,720.0,34624.0,42382.0,710.0,2448.0,1283.0,10.0,8.0,19.0,4.0,4.0,9.0,8.0,47381.0,55985.0,894.0,44562.0,51868.0,858.0,2819.0,4117.0,36.0,12.0,30.0,7.0,7.0,18.0,12.0
LOLTMNT03_345296,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,top,selenex,Barça eSports,0.0,K'Sante,Varus,Orianna,Wukong,Kai'Sa,Aphelios,2039.0,1.0,9.0,0.0,10.0,29.0,13.0,2.0,0.0,0.0,0.0,0.0,0.8534,1.2359,0.0,0.0,30.0,2.0,15.0,61.0,15021.0,10586.0,311.5056,13975.0,252.0,252.0,0.0,7.4154,3928.0,5110.0,88.0,3828.0,4947.0,97.0,100.0,163.0,-9.0,2.0,0.0,0.0,0.0,0.0,0.0,5960.0,8830.0,135.0,5706.0,7925.0,140.0,254.0,905.0,-5.0,3.0,0.0,0.0,0.0,0.0,1.0,8103.0,11953.0,175.0,7787.0,9870.0,161.0,316.0,2083.0,14.0,4.0,3.0,0.0,2.0,0.0,2.0,10361.0,15696.0,224.0,9870.0,12383.0,191.0,491.0,3313.0,33.0,5.0,6.0,0.0,3.0,2.0,3.0
LOLTMNT03_345296,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,jng,Koldo,Barça eSports,0.0,Vi,Varus,Orianna,Wukong,Kai'Sa,Aphelios,2039.0,1.0,2.0,2.0,19.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8534,1.2359,1.0,0.0,12.0,14.0,8.0,66.0,14200.0,9765.0,287.3467,13450.0,234.0,23.0,211.0,6.8857,3475.0,3579.0,61.0,3918.0,3728.0,64.0,-443.0,-149.0,-3.0,0.0,3.0,0.0,2.0,1.0,1.0,5429.0,6672.0,103.0,5818.0,6644.0,116.0,-389.0,28.0,-13.0,0.0,5.0,0.0,2.0,1.0,1.0,7297.0,9184.0,136.0,7497.0,8941.0,141.0,-200.0,243.0,-5.0,0.0,8.0,1.0,2.0,4.0,2.0,9478.0,12136.0,173.0,9268.0,11015.0,167.0,210.0,1121.0,6.0,1.0,10.0,2.0,3.0,6.0,3.0
LOLTMNT03_345296,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,mid,Macaquino,Barça eSports,0.0,Taliyah,Varus,Orianna,Wukong,Kai'Sa,Aphelios,2039.0,1.0,5.0,3.0,16.0,29.0,13.0,1.0,0.0,0.0,0.0,0.0,0.8534,1.2359,0.0,0.0,21.0,4.0,9.0,46.0,14711.0,10276.0,302.3835,13970.0,274.0,274.0,0.0,8.0628,3418.0,4777.0,90.0,3577.0,4737.0,91.0,-159.0,40.0,-1.0,0.0,1.0,1.0,1.0,0.0,1.0,5131.0,7532.0,145.0,5593.0,8199.0,164.0,-462.0,-667.0,-19.0,0.0,1.0,1.0,1.0,0.0,1.0,8004.0,10334.0,182.0,7402.0,10180.0,202.0,602.0,154.0,-20.0,3.0,3.0,2.0,2.0,1.0,3.0,10237.0,12850.0,215.0,9260.0,14229.0,250.0,977.0,-1379.0,-35.0,5.0,6.0,2.0,2.0,3.0,4.0
LOLTMNT03_345296,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,bot,Legolas,Barça eSports,0.0,Yunara,Varus,Orianna,Wukong,Kai'Sa,Aphelios,2039.0,1.0,10.0,4.0,7.0,29.0,13.0,1.0,1.0,0.0,0.0,1.0,0.8534,1.2359,1.0,0.0,16.0,17.0,6.0,50.0,19506.0,15071.0,443.4821,17600.0,324.0,305.0,19.0,9.5341,3675.0,3266.0,75.0,3236.0,3236.0,81.0,439.0,30.0,-6.0,1.0,1.0,1.0,0.0,0.0,1.0,6528.0,5994.0,136.0,5680.0,5471.0,134.0,848.0,523.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,9279.0,8645.0,187.0,8409.0,9008.0,197.0,870.0,-363.0,-10.0,3.0,2.0,2.0,1.0,0.0,1.0,12049.0,11481.0,245.0,10798.0,11277.0,246.0,1251.0,204.0,-1.0,5.0,3.0,3.0,2.0,2.0,2.0
LOLTMNT03_345296,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,sup,Oscure,Barça eSports,0.0,Neeko,Varus,Orianna,Wukong,Kai'Sa,Aphelios,2039.0,1.0,3.0,4.0,20.0,29.0,13.0,0.0,0.0,0.0,0.0,1.0,0.8534,1.2359,0.0,0.0,64.0,18.0,16.0,150.0,10504.0,6069.0,178.5875,9490.0,42.0,41.0,1.0,1.2359,2967.0,2637.0,17.0,2314.0,2957.0,17.0,653.0,-320.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4256.0,3831.0,28.0,3342.0,3889.0,22.0,914.0,-58.0,6.0,1.0,2.0,1.0,0.0,0.0,2.0,5560.0,5264.0,32.0,4468.0,5087.0,31.0,1092.0,177.0,1.0,1.0,5.0,2.0,0.0,1.0,3.0,6951.0,6811.0,36.0,5671.0,5938.0,36.0,1280.0,873.0,0.0,1.0,11.0,3.0,0.0,4.0,5.0
LOLTMNT03_345296,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,team,,Barça eSports,0.0,,Varus,Orianna,Wukong,Kai'Sa,Aphelios,2039.0,1.0,29.0,13.0,72.0,29.0,13.0,4.0,1.0,0.0,0.0,1.0,0.8534,1.2359,2.0,0.0,143.0,55.0,54.0,373.0,73942.0,51766.0,1523.2761,68485.0,,895.0,231.0,33.1339,17463.0,19369.0,331.0,16873.0,19605.0,350.0,590.0,-236.0,-19.0,4.0,6.0,3.0,3.0,1.0,4.0,27304.0,32859.0,547.0,26139.0,32128.0,576.0,1165.0,731.0,-29.0,6.0,9.0,3.0,3.0,1.0,6.0,38243.0,45380.0,712.0,35563.0,43086.0,732.0,2680.0,2294.0,-20.0,11.0,21.0,7.0,7.0,6.0,11.0,49076.0,58974.0,893.0,44867.0,54842.0,890.0,4209.0,4132.0,3.0,17.0,36.0,10.0,10.0,17.0,17.0
LOLTMNT05_177019,complete,LEC,2026.0,1.0,2.0,16.03,Blue,top,selenex,Barça eSports,1.0,Jax,Wukong,Varus,Azir,Ezreal,Pyke,1794.0,0.0,0.0,4.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.903,0.0,0.0,17.0,1.0,4.0,34.0,11118.0,7183.0,240.2341,10633.0,232.0,232.0,0.0,7.7592,2933.0,4233.0,70.0,4060.0,5428.0,97.0,-1127.0,-1195.0,-27.0,0.0,0.0,1.0,1.0,0.0,0.0,4255.0,7060.0,108.0,6180.0,9446.0,148.0,-1925.0,-2386.0,-40.0,0.0,0.0,2.0,2.0,0.0,0.0,6308.0,10190.0,157.0,9534.0,12818.0,205.0,-3226.0,-2628.0,-48.0,0.0,0.0,3.0,3.0,0.0,0.0,8241.0,13621.0,201.0,11140.0,15697.0,245.0,-2899.0,-2076.0,-44.0,0.0,1.0,3.0,3.0,0.0,1.0
LOLTMNT05_177019,complete,LEC,2026.0,1.0,2.0,16.03,Blue,jng,Koldo,Barça eSports,1.0,Dr. Mundo,Wukong,Varus,Azir,Ezreal,Pyke,1794.0,0.0,1.0,3.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.903,0.0,2.0,8.0,9.0,7.0,55.0,10798.0,6863.0,229.5318,10525.0,219.0,17.0,202.0,7.3244,3628.0,4760.0,90.0,3645.0,3722.0,68.0,-17.0,1038.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,5325.0,7001.0,126.0,5927.0,6712.0,106.0,-602.0,289.0,20.0,0.0,2.0,1.0,2.0,3.0,1.0,6884.0,9085.0,159.0,8466.0,9629.0,147.0,-1582.0,-544.0,12.0,0.0,2.0,1.0,3.0,4.0,1.0,8756.0,11826.0,200.0,10402.0,12676.0,188.0,-1646.0,-850.0,12.0,0.0,2.0,1.0,3.0,4.0,1.0
LOLTMNT05_177019,complete,LEC,2026.0,1.0,2.0,16.03,Blue,mid,Macaquino,Barça eSports,1.0,Orianna,Wukong,Varus,Azir,Ezreal,Pyke,1794.0,0.0,0.0,6.0,4.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.903,0.0,0.0,12.0,3.0,2.0,24.0,10633.0,6698.0,224.0134,10700.0,271.0,271.0,0.0,9.0635,3563.0,5374.0,105.0,3694.0,5751.0,104.0,-131.0,-377.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5008.0,7405.0,144.0,6583.0,8731.0,154.0,-1575.0,-1326.0,-10.0,0.0,2.0,4.0,3.0,2.0,0.0,6806.0,9985.0,197.0,8459.0,11305.0,188.0,-1653.0,-1320.0,9.0,0.0,2.0,4.0,4.0,4.0,0.0,8803.0,12566.0,240.0,10996.0,15008.0,259.0,-2193.0,-2442.0,-19.0,0.0,3.0,4.0,4.0,4.0,0.0
LOLTMNT05_177019,complete,LEC,2026.0,1.0,2.0,16.03,Blue,bot,Legolas,Barça eSports,1.0,Aphelios,Wukong,Varus,Azir,Ezreal,Pyke,1794.0,0.0,1.0,5.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.903,0.0,0.0,8.0,8.0,1.0,32.0,12800.0,8865.0,296.4883,12575.0,297.0,294.0,3.0,9.9331,3677.0,3767.0,91.0,3800.0,3907.0,93.0,-123.0,-140.0,-2.0,1.0,0.0,1.0,1.0,0.0,0.0,5315.0,5508.0,129.0,6476.0,6254.0,128.0,-1161.0,-746.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,7727.0,7826.0,185.0,9152.0,9306.0,203.0,-1425.0,-1480.0,-18.0,1.0,1.0,4.0,4.0,2.0,0.0,10568.0,10757.0,252.0,10978.0,11582.0,240.0,-410.0,-825.0,12.0,1.0,1.0,4.0,4.0,2.0,0.0
LOLTMNT05_177019,complete,LEC,2026.0,1.0,2.0,16.03,Blue,sup,Oscure,Barça eSports,1.0,Alistar,Wukong,Varus,Azir,Ezreal,Pyke,1794.0,0.0,3.0,4.0,1.0,5.0,22.0,1.0,0.0,0.0,0.0,0.0,0.1672,0.903,0.0,0.0,71.0,6.0,15.0,109.0,8348.0,4413.0,147.592,8260.0,30.0,30.0,0.0,1.0033,2072.0,2458.0,20.0,2425.0,2810.0,16.0,-353.0,-352.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3830.0,3828.0,24.0,4087.0,4529.0,21.0,-257.0,-701.0,3.0,2.0,0.0,1.0,0.0,6.0,2.0,4977.0,4516.0,26.0,5477.0,6022.0,24.0,-500.0,-1506.0,2.0,2.0,0.0,2.0,0.0,7.0,2.0,6968.0,6133.0,29.0,6749.0,7472.0,26.0,219.0,-1339.0,3.0,3.0,0.0,2.0,0.0,7.0,2.0
LOLTMNT05_177019,complete,LEC,2026.0,1.0,2.0,16.03,Blue,team,,Barça eSports,1.0,,Wukong,Varus,Azir,Ezreal,Pyke,1794.0,0.0,5.0,22.0,9.0,5.0,22.0,1.0,0.0,0.0,0.0,0.0,0.1672,0.903,0.0,2.0,116.0,27.0,29.0,254.0,53697.0,34020.0,1137.7926,52693.0,,844.0,205.0,35.0836,15873.0,20592.0,376.0,17624.0,21618.0,378.0,-1751.0,-1026.0,-2.0,1.0,0.0,3.0,3.0,2.0,1.0,23733.0,30802.0,531.0,29253.0,35672.0,557.0,-5520.0,-4870.0,-26.0,3.0,5.0,11.0,11.0,12.0,3.0,32702.0,41602.0,724.0,41088.0,49080.0,767.0,-8386.0,-7478.0,-43.0,3.0,5.0,14.0,14.0,17.0,3.0,43336.0,54903.0,922.0,50265.0,62435.0,958.0,-6929.0,-7532.0,-36.0,4.0,7.0,14.0,14.0,17.0,4.0
LOLTMNT03_345300,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,top,selenex,Barça eSports,0.0,Zaahen,Wukong,Azir,Renekton,Leona,Rell,2822.0,1.0,2.0,5.0,9.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.6378,1.2119,0.0,0.0,22.0,9.0,10.0,84.0,15536.0,9504.0,202.0695,14600.0,314.0,305.0,9.0,6.6761,3330.0,5131.0,87.0,3537.0,5111.0,84.0,-207.0,20.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,4772.0,8382.0,126.0,5146.0,8635.0,132.0,-374.0,-253.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,7128.0,11280.0,175.0,6696.0,11411.0,173.0,432.0,-131.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,8834.0,13765.0,207.0,8197.0,14113.0,206.0,637.0,-348.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0
LOLTMNT03_345300,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,jng,Koldo,Barça eSports,0.0,Nocturne,Wukong,Azir,Renekton,Leona,Rell,2822.0,1.0,5.0,5.0,22.0,30.0,27.0,1.0,0.0,0.0,0.0,0.0,0.6378,1.2119,1.0,1.0,23.0,12.0,9.0,69.0,18244.0,12212.0,259.6456,17925.0,295.0,32.0,263.0,6.2721,3834.0,3958.0,76.0,3821.0,4468.0,81.0,13.0,-510.0,-5.0,1.0,1.0,0.0,1.0,0.0,0.0,6286.0,6906.0,120.0,5515.0,6782.0,121.0,771.0,124.0,-1.0,3.0,2.0,0.0,1.0,1.0,1.0,9126.0,9882.0,161.0,7337.0,8657.0,151.0,1789.0,1225.0,10.0,4.0,5.0,1.0,2.0,2.0,2.0,11107.0,12770.0,194.0,9698.0,11173.0,184.0,1409.0,1597.0,10.0,4.0,10.0,1.0,3.0,4.0,4.0
LOLTMNT03_345300,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,mid,Macaquino,Barça eSports,0.0,Aurora,Wukong,Azir,Renekton,Leona,Rell,2822.0,1.0,9.0,3.0,14.0,30.0,27.0,1.0,1.0,0.0,0.0,0.0,0.6378,1.2119,0.0,0.0,15.0,16.0,6.0,64.0,20573.0,14541.0,309.1637,19950.0,374.0,370.0,4.0,7.9518,3313.0,5106.0,85.0,3530.0,5163.0,104.0,-217.0,-57.0,-19.0,0.0,1.0,0.0,0.0,0.0,0.0,5413.0,7872.0,135.0,5486.0,7559.0,154.0,-73.0,313.0,-19.0,1.0,2.0,0.0,1.0,0.0,1.0,7819.0,10856.0,183.0,7403.0,9691.0,186.0,416.0,1165.0,-3.0,2.0,4.0,0.0,2.0,2.0,1.0,11058.0,13714.0,222.0,9028.0,11661.0,219.0,2030.0,2053.0,3.0,5.0,7.0,0.0,3.0,2.0,3.0
LOLTMNT03_345300,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,bot,Legolas,Barça eSports,0.0,Corki,Wukong,Azir,Renekton,Leona,Rell,2822.0,1.0,12.0,7.0,13.0,30.0,27.0,2.0,0.0,0.0,0.0,0.0,0.6378,1.2119,0.0,1.0,14.0,13.0,6.0,45.0,25287.0,19255.0,409.3905,22163.0,419.0,396.0,23.0,8.9086,3873.0,3795.0,91.0,3827.0,3146.0,87.0,46.0,649.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,6514.0,6809.0,154.0,5936.0,5469.0,141.0,578.0,1340.0,13.0,1.0,4.0,1.0,1.0,1.0,1.0,9050.0,9342.0,200.0,7955.0,7954.0,188.0,1095.0,1388.0,12.0,2.0,5.0,2.0,1.0,3.0,2.0,11882.0,11664.0,236.0,10679.0,10223.0,241.0,1203.0,1441.0,-5.0,4.0,8.0,4.0,2.0,5.0,3.0
LOLTMNT03_345300,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,sup,Oscure,Barça eSports,0.0,Nautilus,Wukong,Azir,Renekton,Leona,Rell,2822.0,1.0,2.0,7.0,19.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.6378,1.2119,0.0,0.0,111.0,10.0,15.0,198.0,11509.0,5477.0,116.4493,10655.0,32.0,32.0,0.0,0.6804,2474.0,2340.0,13.0,2672.0,3217.0,31.0,-198.0,-877.0,-18.0,0.0,2.0,0.0,0.0,1.0,1.0,3730.0,3264.0,18.0,3802.0,3818.0,42.0,-72.0,-554.0,-24.0,0.0,5.0,1.0,0.0,1.0,2.0,5179.0,4615.0,28.0,5780.0,5007.0,46.0,-601.0,-392.0,-18.0,1.0,5.0,2.0,1.0,2.0,4.0,6370.0,5765.0,30.0,7213.0,6855.0,51.0,-843.0,-1090.0,-21.0,1.0,9.0,3.0,1.0,5.0,4.0
LOLTMNT03_345300,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,team,,Barça eSports,0.0,,Wukong,Azir,Renekton,Leona,Rell,2822.0,1.0,30.0,27.0,77.0,30.0,27.0,4.0,1.0,0.0,0.0,0.0,0.6378,1.2119,1.0,2.0,185.0,60.0,46.0,460.0,91149.0,60987.0,1296.6761,85293.0,,1135.0,299.0,30.489,16824.0,20330.0,352.0,17387.0,21105.0,387.0,-563.0,-775.0,-35.0,2.0,5.0,2.0,2.0,2.0,2.0,26715.0,33233.0,553.0,25885.0,32263.0,590.0,830.0,970.0,-37.0,5.0,13.0,3.0,3.0,4.0,5.0,38302.0,45975.0,747.0,35171.0,42720.0,744.0,3131.0,3255.0,3.0,9.0,19.0,6.0,6.0,11.0,9.0,49251.0,57678.0,889.0,44815.0,54025.0,901.0,4436.0,3653.0,-12.0,15.0,35.0,9.0,9.0,18.0,15.0
LOLTMNT02_356875,complete,LCK,2026.0,0.0,1.0,16.03,Red,top,selenex,Barça eSports,0.0,Rumble,Azir,Ryze,K'Sante,Lulu,Jarvan IV,1511.0,0.0,2.0,3.0,1.0,7.0,27.0,0.0,0.0,0.0,0.0,0.0,0.278,1.3501,0.0,0.0,17.0,0.0,7.0,33.0,9398.0,6040.0,239.8412,9125.0,195.0,195.0,0.0,7.7432,3718.0,5445.0,84.0,3957.0,5353.0,101.0,-239.0,92.0,-17.0,1.0,0.0,1.0,0.0,1.0,1.0,5658.0,9407.0,136.0,6246.0,9510.0,161.0,-588.0,-103.0,-25.0,1.0,0.0,1.0,1.0,1.0,1.0,7044.0,11907.0,172.0,9519.0,13757.0,233.0,-2475.0,-1850.0,-61.0,1.0,0.0,2.0,1.0,5.0,1.0,9376.0,14230.0,195.0,12169.0,16945.0,260.0,-2793.0,-2715.0,-65.0,2.0,1.0,3.0,1.0,12.0,2.0
