gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_152059,complete,EBL,2026.0,0.0,1.0,16.02,Red,mid,Mentos,Team Insidious,0.0,Anivia,Ambessa,Ryze,Dr. Mundo,Malphite,Vi,2053.0,1.0,5.0,3.0,12.0,22.0,21.0,1.0,0.0,0.0,0.0,0.0,0.643,1.2567,0.0,0.0,17.0,1.0,5.0,57.0,14309.0,9845.0,287.7253,13525.0,266.0,258.0,8.0,7.774,3398.0,5252.0,91.0,3549.0,5018.0,89.0,-151.0,234.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,5780.0,7950.0,135.0,5567.0,7558.0,133.0,213.0,392.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,7860.0,11491.0,194.0,7121.0,9856.0,172.0,739.0,1635.0,22.0,2.0,2.0,1.0,2.0,3.0,2.0,10890.0,16404.0,218.0,8291.0,11530.0,190.0,2599.0,4874.0,28.0,5.0,4.0,2.0,2.0,7.0,4.0
LOLTMNT04_152059,complete,EBL,2026.0,0.0,1.0,16.02,Red,bot,Nikiyas,Team Insidious,0.0,Miss Fortune,Ambessa,Ryze,Dr. Mundo,Malphite,Vi,2053.0,1.0,3.0,1.0,8.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.643,1.2567,0.0,0.0,17.0,11.0,6.0,49.0,17335.0,12871.0,376.1617,15400.0,366.0,353.0,13.0,10.6965,3540.0,4060.0,101.0,4148.0,3898.0,90.0,-608.0,162.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,5784.0,6452.0,153.0,7006.0,5944.0,142.0,-1222.0,508.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,8335.0,9557.0,222.0,9472.0,8269.0,189.0,-1137.0,1288.0,33.0,0.0,1.0,0.0,4.0,4.0,0.0,11042.0,12385.0,271.0,11694.0,10465.0,217.0,-652.0,1920.0,54.0,1.0,2.0,1.0,5.0,6.0,1.0
LOLTMNT04_152059,complete,EBL,2026.0,0.0,1.0,16.02,Red,sup,Nsurr,Team Insidious,0.0,Nautilus,Ambessa,Ryze,Dr. Mundo,Malphite,Vi,2053.0,1.0,4.0,11.0,12.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.643,1.2567,0.0,0.0,42.0,15.0,5.0,111.0,10335.0,5871.0,171.583,9985.0,32.0,32.0,0.0,0.9352,2232.0,2433.0,17.0,2600.0,2553.0,16.0,-368.0,-120.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,3324.0,3212.0,21.0,3845.0,4375.0,23.0,-521.0,-1163.0,-2.0,0.0,1.0,4.0,0.0,6.0,0.0,4831.0,4293.0,27.0,5065.0,5725.0,27.0,-234.0,-1432.0,0.0,1.0,1.0,6.0,0.0,9.0,1.0,7281.0,7109.0,28.0,6262.0,6683.0,29.0,1019.0,426.0,-1.0,4.0,4.0,8.0,0.0,12.0,3.0
LOLTMNT04_152059,complete,EBL,2026.0,0.0,1.0,16.02,Red,team,,Team Insidious,0.0,,Ambessa,Ryze,Dr. Mundo,Malphite,Vi,2053.0,1.0,22.0,21.0,46.0,22.0,21.0,5.0,0.0,0.0,0.0,0.0,0.643,1.2567,2.0,0.0,95.0,45.0,23.0,297.0,74086.0,51767.0,1512.9177,66535.0,,953.0,259.0,35.4213,16619.0,20977.0,379.0,16995.0,19925.0,345.0,-376.0,1052.0,34.0,0.0,0.0,4.0,4.0,5.0,0.0,25614.0,33170.0,568.0,26114.0,31678.0,516.0,-500.0,1492.0,52.0,2.0,2.0,7.0,7.0,14.0,2.0,36406.0,46336.0,791.0,35486.0,43853.0,707.0,920.0,2483.0,84.0,4.0,6.0,10.0,10.0,20.0,4.0,49844.0,63793.0,926.0,44011.0,52602.0,797.0,5833.0,11191.0,129.0,12.0,18.0,15.0,15.0,30.0,12.0
LOLTMNT01_332441,complete,ROL,2026.0,0.0,2.0,16.02,Blue,top,Nenad,Team Insidious,1.0,Gnar,Ambessa,Dr. Mundo,Akali,Lulu,Tahm Kench,2485.0,1.0,3.0,2.0,5.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3622,0.7485,0.0,0.0,10.0,2.0,1.0,34.0,18135.0,12790.0,308.8129,17358.0,396.0,372.0,24.0,9.5614,4322.0,5507.0,103.0,2940.0,4684.0,72.0,1382.0,823.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,6459.0,9325.0,159.0,4321.0,8168.0,114.0,2138.0,1157.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,8989.0,12344.0,200.0,5643.0,10270.0,142.0,3346.0,2074.0,58.0,3.0,4.0,0.0,0.0,1.0,2.0,11222.0,15932.0,248.0,7206.0,12927.0,176.0,4016.0,3005.0,72.0,3.0,4.0,0.0,0.0,1.0,2.0
LOLTMNT01_332441,complete,ROL,2026.0,0.0,2.0,16.02,Blue,jng,NoName,Team Insidious,1.0,Wukong,Ambessa,Dr. Mundo,Akali,Lulu,Tahm Kench,2485.0,1.0,1.0,3.0,13.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3622,0.7485,0.0,0.0,12.0,15.0,10.0,65.0,17031.0,11686.0,282.1569,15533.0,316.0,62.0,254.0,7.6298,3452.0,3749.0,73.0,3321.0,3406.0,64.0,131.0,343.0,9.0,0.0,1.0,0.0,0.0,2.0,0.0,5147.0,5919.0,112.0,5405.0,5697.0,100.0,-258.0,222.0,12.0,0.0,1.0,1.0,1.0,2.0,0.0,7486.0,9074.0,143.0,7677.0,7635.0,124.0,-191.0,1439.0,19.0,0.0,9.0,3.0,3.0,3.0,2.0,9613.0,12134.0,180.0,9131.0,9975.0,143.0,482.0,2159.0,37.0,0.0,9.0,3.0,3.0,5.0,2.0
LOLTMNT01_332441,complete,ROL,2026.0,0.0,2.0,16.02,Blue,mid,Mentos,Team Insidious,1.0,Azir,Ambessa,Dr. Mundo,Akali,Lulu,Tahm Kench,2485.0,1.0,2.0,3.0,2.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3622,0.7485,0.0,0.0,17.0,9.0,5.0,49.0,18898.0,13553.0,327.2354,18425.0,417.0,399.0,18.0,10.0684,3677.0,5385.0,106.0,3553.0,5515.0,101.0,124.0,-130.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5788.0,8338.0,165.0,5090.0,7636.0,140.0,698.0,702.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,8351.0,10818.0,216.0,6571.0,9783.0,178.0,1780.0,1035.0,38.0,0.0,0.0,0.0,0.0,3.0,1.0,10800.0,13721.0,267.0,8969.0,12298.0,219.0,1831.0,1423.0,48.0,0.0,0.0,1.0,1.0,4.0,1.0
LOLTMNT01_332441,complete,ROL,2026.0,0.0,2.0,16.02,Blue,bot,Nikiyas,Team Insidious,1.0,Yunara,Ambessa,Dr. Mundo,Akali,Lulu,Tahm Kench,2485.0,1.0,8.0,1.0,4.0,15.0,16.0,3.0,1.0,0.0,0.0,0.0,0.3622,0.7485,3.0,0.0,14.0,3.0,2.0,29.0,22270.0,16925.0,408.6519,22530.0,381.0,335.0,46.0,9.1992,3396.0,3743.0,88.0,3979.0,3529.0,88.0,-583.0,214.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6289.0,5903.0,147.0,6695.0,5513.0,140.0,-406.0,390.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,10632.0,8980.0,190.0,9465.0,7586.0,191.0,1167.0,1394.0,-1.0,5.0,2.0,0.0,3.0,1.0,1.0,13171.0,11351.0,237.0,12087.0,9512.0,239.0,1084.0,1839.0,-2.0,5.0,2.0,0.0,4.0,2.0,1.0
LOLTMNT01_332441,complete,ROL,2026.0,0.0,2.0,16.02,Blue,sup,Nsurr,Team Insidious,1.0,Leona,Ambessa,Dr. Mundo,Akali,Lulu,Tahm Kench,2485.0,1.0,1.0,7.0,12.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3622,0.7485,0.0,0.0,60.0,23.0,7.0,169.0,11041.0,5696.0,137.5292,10575.0,45.0,45.0,0.0,1.0865,2435.0,2010.0,17.0,2410.0,2209.0,10.0,25.0,-199.0,7.0,0.0,1.0,2.0,0.0,2.0,1.0,3725.0,3581.0,31.0,3694.0,3810.0,16.0,31.0,-229.0,15.0,0.0,1.0,2.0,0.0,3.0,1.0,5396.0,5943.0,31.0,5015.0,5727.0,20.0,381.0,216.0,11.0,1.0,7.0,3.0,0.0,6.0,3.0,6803.0,7167.0,34.0,6380.0,7620.0,24.0,423.0,-453.0,10.0,1.0,7.0,4.0,0.0,8.0,3.0
LOLTMNT01_332441,complete,ROL,2026.0,0.0,2.0,16.02,Blue,team,,Team Insidious,1.0,,Ambessa,Dr. Mundo,Akali,Lulu,Tahm Kench,2485.0,1.0,15.0,16.0,36.0,15.0,16.0,3.0,1.0,0.0,0.0,0.0,0.3622,0.7485,3.0,0.0,113.0,52.0,25.0,346.0,87375.0,60650.0,1464.3863,84421.0,,1213.0,342.0,37.5453,17282.0,20394.0,387.0,16203.0,19343.0,335.0,1079.0,1051.0,52.0,1.0,2.0,2.0,2.0,5.0,1.0,27408.0,33066.0,614.0,25205.0,30824.0,510.0,2203.0,2242.0,104.0,1.0,2.0,3.0,3.0,7.0,1.0,40854.0,47159.0,780.0,34371.0,41001.0,655.0,6483.0,6158.0,125.0,9.0,22.0,6.0,6.0,14.0,9.0,51609.0,60305.0,966.0,43773.0,52332.0,801.0,7836.0,7973.0,165.0,9.0,22.0,8.0,8.0,20.0,9.0
LOLTMNT01_334193,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,Nenad,Team Insidious,1.0,Yorick,Akali,Taliyah,Jarvan IV,Vi,Wukong,1837.0,0.0,0.0,3.0,3.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3266,1.1105,0.0,0.0,11.0,4.0,1.0,37.0,11624.0,7601.0,248.2635,10958.0,277.0,275.0,2.0,9.0474,3745.0,5278.0,96.0,3344.0,5379.0,86.0,401.0,-101.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6245.0,9253.0,147.0,4658.0,8240.0,123.0,1587.0,1013.0,24.0,0.0,2.0,0.0,0.0,0.0,2.0,8380.0,12773.0,205.0,6434.0,11869.0,184.0,1946.0,904.0,21.0,0.0,2.0,0.0,0.0,0.0,2.0,9653.0,14162.0,230.0,8054.0,14944.0,220.0,1599.0,-782.0,10.0,0.0,2.0,2.0,0.0,2.0,2.0
LOLTMNT01_334193,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,NoName,Team Insidious,1.0,Pantheon,Akali,Taliyah,Jarvan IV,Vi,Wukong,1837.0,0.0,7.0,5.0,2.0,10.0,24.0,0.0,0.0,0.0,0.0,1.0,0.3266,1.1105,0.0,1.0,10.0,5.0,8.0,44.0,12871.0,8848.0,288.9929,12650.0,201.0,12.0,189.0,6.5651,3858.0,3747.0,66.0,3964.0,4378.0,79.0,-106.0,-631.0,-13.0,1.0,2.0,1.0,1.0,4.0,0.0,6605.0,7159.0,106.0,5968.0,6539.0,114.0,637.0,620.0,-8.0,4.0,2.0,2.0,3.0,6.0,1.0,8788.0,9893.0,146.0,8012.0,9795.0,165.0,776.0,98.0,-19.0,5.0,2.0,2.0,4.0,7.0,1.0,10629.0,12071.0,176.0,10047.0,12506.0,209.0,582.0,-435.0,-33.0,6.0,2.0,4.0,4.0,10.0,1.0
LOLTMNT01_334193,complete,LJL,2026.0,0.0,1.0,16.02,Blue,mid,Mentos,Team Insidious,1.0,Azir,Akali,Taliyah,Jarvan IV,Vi,Wukong,1837.0,0.0,2.0,6.0,2.0,10.0,24.0,0.0,0.0,0.0,0.0,1.0,0.3266,1.1105,0.0,0.0,10.0,9.0,4.0,33.0,12035.0,8012.0,261.6875,11400.0,299.0,293.0,6.0,9.7659,4161.0,4562.0,81.0,4806.0,5130.0,92.0,-645.0,-568.0,-11.0,2.0,0.0,3.0,4.0,2.0,2.0,5933.0,7142.0,134.0,7246.0,8047.0,145.0,-1313.0,-905.0,-11.0,2.0,0.0,4.0,6.0,3.0,2.0,7862.0,9923.0,187.0,8884.0,9825.0,176.0,-1022.0,98.0,11.0,2.0,1.0,4.0,7.0,4.0,3.0,9712.0,12876.0,248.0,11242.0,13111.0,223.0,-1530.0,-235.0,25.0,2.0,1.0,4.0,8.0,6.0,3.0
LOLTMNT01_334193,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Nikiyas,Team Insidious,1.0,Varus,Akali,Taliyah,Jarvan IV,Vi,Wukong,1837.0,0.0,1.0,2.0,3.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3266,1.1105,0.0,0.0,13.0,5.0,3.0,29.0,13200.0,9177.0,299.7387,12925.0,313.0,313.0,0.0,10.2232,3587.0,3700.0,96.0,4095.0,3827.0,98.0,-508.0,-127.0,-2.0,0.0,1.0,0.0,1.0,2.0,0.0,6643.0,6456.0,155.0,6732.0,5945.0,146.0,-89.0,511.0,9.0,1.0,2.0,0.0,1.0,3.0,1.0,9224.0,9489.0,222.0,8928.0,8727.0,204.0,296.0,762.0,18.0,1.0,2.0,0.0,1.0,4.0,1.0,11079.0,11089.0,265.0,13193.0,11510.0,252.0,-2114.0,-421.0,13.0,1.0,2.0,1.0,5.0,5.0,2.0
LOLTMNT01_334193,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,Nsurr,Team Insidious,1.0,Alistar,Akali,Taliyah,Jarvan IV,Vi,Wukong,1837.0,0.0,0.0,8.0,5.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3266,1.1105,0.0,0.0,49.0,9.0,11.0,111.0,7151.0,3128.0,102.1666,6890.0,33.0,33.0,0.0,1.0778,2305.0,2699.0,19.0,2583.0,2568.0,16.0,-278.0,131.0,3.0,0.0,1.0,2.0,0.0,5.0,1.0,3692.0,4233.0,28.0,3972.0,4374.0,20.0,-280.0,-141.0,8.0,0.0,3.0,4.0,0.0,9.0,1.0,4819.0,5012.0,31.0,5123.0,5011.0,25.0,-304.0,1.0,6.0,0.0,3.0,6.0,0.0,11.0,1.0,5996.0,6920.0,31.0,6638.0,8090.0,28.0,-642.0,-1170.0,3.0,0.0,4.0,6.0,0.0,16.0,1.0
LOLTMNT01_334193,complete,LJL,2026.0,0.0,1.0,16.02,Blue,team,,Team Insidious,1.0,,Akali,Taliyah,Jarvan IV,Vi,Wukong,1837.0,0.0,10.0,24.0,15.0,10.0,24.0,0.0,0.0,0.0,0.0,1.0,0.3266,1.1105,0.0,1.0,93.0,32.0,27.0,254.0,56881.0,36766.0,1200.8492,54823.0,,926.0,197.0,36.6794,17656.0,19986.0,358.0,18792.0,21282.0,371.0,-1136.0,-1296.0,-13.0,3.0,4.0,6.0,6.0,13.0,3.0,29118.0,34243.0,570.0,28576.0,33145.0,548.0,542.0,1098.0,22.0,7.0,9.0,10.0,10.0,21.0,7.0,39073.0,47090.0,791.0,37381.0,45227.0,754.0,1692.0,1863.0,37.0,8.0,10.0,12.0,12.0,26.0,8.0,47069.0,57118.0,950.0,49174.0,60161.0,932.0,-2105.0,-3043.0,18.0,9.0,11.0,17.0,17.0,39.0,9.0
LOLTMNT01_334199,complete,LJL,2026.0,0.0,2.0,16.02,Red,top,Nenad,Team Insidious,0.0,Jax,Taliyah,Syndra,Akali,Rell,Braum,1346.0,1.0,4.0,3.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8024,0.9807,0.0,0.0,8.0,1.0,1.0,19.0,10219.0,7198.0,320.8618,8525.0,201.0,201.0,0.0,8.9599,4062.0,5616.0,95.0,3194.0,4932.0,85.0,868.0,684.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,6498.0,9655.0,139.0,4491.0,7694.0,118.0,2007.0,1961.0,21.0,2.0,0.0,1.0,0.0,1.0,2.0,8419.0,13388.0,185.0,6634.0,11556.0,182.0,1785.0,1832.0,3.0,3.0,0.0,3.0,0.0,3.0,4.0,,,,,,,,,,,,,,,
LOLTMNT01_334199,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,NoName,Team Insidious,0.0,Wukong,Taliyah,Syndra,Akali,Rell,Braum,1346.0,1.0,3.0,0.0,8.0,18.0,4.0,0.0,0.0,0.0,0.0,1.0,0.8024,0.9807,0.0,0.0,7.0,5.0,4.0,32.0,10675.0,7654.0,341.1887,9333.0,177.0,7.0,170.0,7.89,3820.0,4496.0,85.0,3229.0,3704.0,69.0,591.0,792.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,6269.0,7106.0,123.0,5537.0,6535.0,114.0,732.0,571.0,9.0,2.0,4.0,0.0,1.0,0.0,1.0,9392.0,10690.0,167.0,7507.0,9305.0,152.0,1885.0,1385.0,15.0,3.0,7.0,0.0,1.0,3.0,2.0,,,,,,,,,,,,,,,
LOLTMNT01_334199,complete,LJL,2026.0,0.0,2.0,16.02,Red,mid,Mentos,Team Insidious,0.0,Cassiopeia,Taliyah,Syndra,Akali,Rell,Braum,1346.0,1.0,6.0,0.0,6.0,18.0,4.0,1.0,1.0,0.0,0.0,1.0,0.8024,0.9807,0.0,0.0,9.0,3.0,3.0,25.0,12090.0,9069.0,404.2645,10325.0,241.0,239.0,2.0,10.7429,4150.0,5072.0,99.0,3047.0,4482.0,78.0,1103.0,590.0,21.0,1.0,2.0,0.0,0.0,0.0,1.0,6468.0,8075.0,160.0,4694.0,7089.0,134.0,1774.0,986.0,26.0,2.0,2.0,0.0,0.0,0.0,1.0,10138.0,11744.0,215.0,7548.0,9271.0,172.0,2590.0,2473.0,43.0,5.0,4.0,0.0,2.0,1.0,2.0,,,,,,,,,,,,,,,
LOLTMNT01_334199,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,Nikiyas,Team Insidious,0.0,Corki,Taliyah,Syndra,Akali,Rell,Braum,1346.0,1.0,3.0,0.0,6.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8024,0.9807,1.0,0.0,10.0,6.0,3.0,31.0,12132.0,9111.0,406.1367,10708.0,250.0,234.0,16.0,11.1441,3666.0,3723.0,91.0,3512.0,3272.0,92.0,154.0,451.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,7004.0,6774.0,159.0,5658.0,5618.0,138.0,1346.0,1156.0,21.0,1.0,4.0,0.0,0.0,1.0,2.0,10113.0,10030.0,224.0,8455.0,7887.0,188.0,1658.0,2143.0,36.0,2.0,5.0,0.0,1.0,2.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_334199,complete,LJL,2026.0,0.0,2.0,16.02,Red,sup,Nsurr,Team Insidious,0.0,Nautilus,Taliyah,Syndra,Akali,Rell,Braum,1346.0,1.0,2.0,1.0,11.0,18.0,4.0,0.0,0.0,0.0,0.0,1.0,0.8024,0.9807,0.0,0.0,35.0,9.0,9.0,87.0,7366.0,4345.0,193.685,6020.0,31.0,31.0,0.0,1.3819,2771.0,2785.0,17.0,2479.0,2688.0,22.0,292.0,97.0,-5.0,1.0,2.0,0.0,0.0,0.0,1.0,4216.0,3864.0,22.0,3786.0,4569.0,43.0,430.0,-705.0,-21.0,1.0,5.0,0.0,0.0,1.0,2.0,5952.0,5643.0,30.0,5119.0,6311.0,46.0,833.0,-668.0,-16.0,1.0,10.0,1.0,0.0,4.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_334199,complete,LJL,2026.0,0.0,2.0,16.02,Red,team,,Team Insidious,0.0,,Taliyah,Syndra,Akali,Rell,Braum,1346.0,1.0,18.0,4.0,32.0,18.0,4.0,1.0,1.0,0.0,0.0,1.0,0.8024,0.9807,1.0,0.0,69.0,24.0,20.0,194.0,52482.0,37375.0,1666.0475,44911.0,,712.0,188.0,40.1189,18469.0,21692.0,387.0,15461.0,19078.0,346.0,3008.0,2614.0,41.0,4.0,8.0,0.0,0.0,0.0,4.0,30455.0,35474.0,603.0,24166.0,31505.0,547.0,6289.0,3969.0,56.0,8.0,15.0,1.0,1.0,3.0,8.0,44014.0,51495.0,821.0,35263.0,44330.0,740.0,8751.0,7165.0,81.0,14.0,26.0,4.0,4.0,13.0,14.0,,,,,,,,,,,,,,,
LOLTMNT02_346770,complete,LJL,2026.0,0.0,1.0,16.02,Red,top,Nenad,Team Insidious,0.0,Rumble,Jarvan IV,Lee Sin,Nocturne,Akali,Galio,1562.0,1.0,9.0,2.0,8.0,23.0,9.0,1.0,1.0,0.0,0.0,0.0,0.8835,1.2292,0.0,0.0,9.0,1.0,2.0,26.0,12372.0,8910.0,342.2535,10650.0,218.0,214.0,4.0,8.3739,4184.0,5152.0,74.0,3883.0,4576.0,73.0,301.0,576.0,1.0,3.0,1.0,2.0,2.0,0.0,4.0,6224.0,8688.0,116.0,5566.0,7665.0,117.0,658.0,1023.0,-1.0,4.0,3.0,2.0,2.0,0.0,5.0,8823.0,13228.0,168.0,7028.0,10436.0,162.0,1795.0,2792.0,6.0,6.0,4.0,2.0,2.0,0.0,7.0,11136.0,17128.0,212.0,8648.0,12565.0,200.0,2488.0,4563.0,12.0,6.0,7.0,2.0,2.0,0.0,8.0
LOLTMNT02_346770,complete,LJL,2026.0,0.0,1.0,16.02,Red,jng,NoName,Team Insidious,0.0,Wukong,Jarvan IV,Lee Sin,Nocturne,Akali,Galio,1562.0,1.0,4.0,2.0,9.0,23.0,9.0,1.0,0.0,0.0,0.0,0.0,0.8835,1.2292,0.0,0.0,5.0,4.0,5.0,29.0,12246.0,8784.0,337.4136,11083.0,223.0,17.0,206.0,8.5659,3676.0,4587.0,87.0,3605.0,3710.0,69.0,71.0,877.0,18.0,0.0,1.0,1.0,0.0,2.0,0.0,5797.0,6996.0,124.0,5212.0,6248.0,109.0,585.0,748.0,15.0,1.0,4.0,1.0,0.0,2.0,0.0,8855.0,10147.0,171.0,6878.0,8335.0,143.0,1977.0,1812.0,28.0,3.0,4.0,2.0,0.0,3.0,2.0,11335.0,14072.0,219.0,8024.0,9885.0,162.0,3311.0,4187.0,57.0,4.0,5.0,2.0,0.0,3.0,3.0
LOLTMNT02_346770,complete,LJL,2026.0,0.0,1.0,16.02,Red,mid,Mentos,Team Insidious,0.0,Ryze,Jarvan IV,Lee Sin,Nocturne,Akali,Galio,1562.0,1.0,5.0,0.0,3.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.8835,1.2292,0.0,0.0,12.0,4.0,1.0,25.0,13212.0,9750.0,374.5198,11325.0,286.0,278.0,8.0,10.9859,3862.0,5105.0,96.0,3715.0,5368.0,96.0,147.0,-263.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5632.0,8075.0,154.0,5538.0,7800.0,146.0,94.0,275.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,9642.0,11970.0,225.0,7563.0,10688.0,189.0,2079.0,1282.0,36.0,2.0,1.0,0.0,1.0,3.0,0.0,12052.0,16740.0,275.0,9299.0,12457.0,227.0,2753.0,4283.0,48.0,4.0,2.0,0.0,1.0,3.0,0.0
LOLTMNT02_346770,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,Nikiyas,Team Insidious,0.0,Ezreal,Jarvan IV,Lee Sin,Nocturne,Akali,Galio,1562.0,1.0,3.0,1.0,10.0,23.0,9.0,0.0,0.0,0.0,0.0,1.0,0.8835,1.2292,1.0,0.0,12.0,6.0,3.0,26.0,14277.0,10815.0,415.4289,11758.0,280.0,264.0,16.0,10.7554,3798.0,3132.0,90.0,4299.0,3400.0,79.0,-501.0,-268.0,11.0,1.0,0.0,1.0,3.0,1.0,1.0,7126.0,5713.0,150.0,6185.0,5024.0,127.0,941.0,689.0,23.0,2.0,2.0,1.0,3.0,1.0,3.0,10414.0,9083.0,222.0,8768.0,7786.0,184.0,1646.0,1297.0,38.0,2.0,4.0,1.0,4.0,1.0,3.0,12839.0,12463.0,275.0,10749.0,10141.0,243.0,2090.0,2322.0,32.0,2.0,6.0,1.0,4.0,1.0,3.0
LOLTMNT02_346770,complete,LJL,2026.0,0.0,1.0,16.02,Red,sup,Nsurr,Team Insidious,0.0,Leona,Jarvan IV,Lee Sin,Nocturne,Akali,Galio,1562.0,1.0,2.0,4.0,13.0,23.0,9.0,0.0,0.0,0.0,0.0,1.0,0.8835,1.2292,0.0,0.0,38.0,18.0,7.0,120.0,7857.0,4395.0,168.822,7525.0,39.0,39.0,0.0,1.4981,2381.0,2507.0,17.0,2753.0,3328.0,16.0,-372.0,-821.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,4271.0,4108.0,27.0,3827.0,4585.0,25.0,444.0,-477.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,6021.0,5746.0,34.0,4816.0,6417.0,29.0,1205.0,-671.0,5.0,2.0,7.0,3.0,1.0,3.0,3.0,7349.0,7210.0,38.0,5764.0,8484.0,31.0,1585.0,-1274.0,7.0,2.0,10.0,3.0,1.0,3.0,4.0
LOLTMNT02_346770,complete,LJL,2026.0,0.0,1.0,16.02,Red,team,,Team Insidious,0.0,,Jarvan IV,Lee Sin,Nocturne,Akali,Galio,1562.0,1.0,23.0,9.0,43.0,23.0,9.0,2.0,1.0,0.0,0.0,1.0,0.8835,1.2292,1.0,0.0,76.0,33.0,18.0,226.0,59964.0,42654.0,1638.4379,52341.0,,812.0,234.0,40.1793,17901.0,20483.0,364.0,18255.0,20382.0,333.0,-354.0,101.0,31.0,5.0,3.0,6.0,6.0,8.0,5.0,29050.0,33580.0,571.0,26328.0,31322.0,524.0,2722.0,2258.0,47.0,10.0,13.0,6.0,6.0,8.0,10.0,43755.0,50174.0,820.0,35053.0,43662.0,707.0,8702.0,6512.0,113.0,15.0,20.0,8.0,8.0,10.0,15.0,54711.0,67613.0,1019.0,42484.0,53532.0,863.0,12227.0,14081.0,156.0,18.0,30.0,8.0,8.0,10.0,18.0
