gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_150462,complete,LFL,2026.0,0.0,1.0,16.02,Red,bot,Supa,Movistar KOI,1.0,Aphelios,Neeko,Varus,Akali,Lulu,Jarvan IV,1555.0,1.0,7.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0418,1.2733,0.0,0.0,9.0,3.0,3.0,22.0,15898.0,12450.0,480.3859,13825.0,274.0,268.0,6.0,10.5723,4448.0,4116.0,101.0,3371.0,3599.0,88.0,1077.0,517.0,13.0,2.0,0.0,0.0,0.0,0.0,2.0,7979.0,6817.0,161.0,5292.0,5857.0,132.0,2687.0,960.0,29.0,2.0,0.0,0.0,0.0,0.0,2.0,10980.0,9427.0,213.0,7254.0,7757.0,173.0,3726.0,1670.0,40.0,2.0,3.0,0.0,0.0,0.0,2.0,14328.0,12937.0,267.0,8813.0,10118.0,219.0,5515.0,2819.0,48.0,4.0,4.0,0.0,0.0,0.0,3.0
LOLTMNT04_150462,complete,LFL,2026.0,0.0,1.0,16.02,Red,sup,Alvaro,Movistar KOI,1.0,Alistar,Neeko,Varus,Akali,Lulu,Jarvan IV,1555.0,1.0,0.0,2.0,21.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0418,1.2733,0.0,0.0,45.0,9.0,10.0,94.0,7974.0,4526.0,174.6367,7155.0,28.0,28.0,0.0,1.0804,2705.0,2982.0,16.0,2572.0,2719.0,11.0,133.0,263.0,5.0,0.0,3.0,0.0,1.0,0.0,1.0,4040.0,4256.0,20.0,3909.0,3606.0,15.0,131.0,650.0,5.0,0.0,6.0,2.0,1.0,2.0,1.0,5691.0,5881.0,24.0,4961.0,4470.0,18.0,730.0,1411.0,6.0,0.0,12.0,2.0,1.0,2.0,3.0,7456.0,7923.0,28.0,6028.0,6600.0,21.0,1428.0,1323.0,7.0,0.0,16.0,2.0,1.0,2.0,3.0
LOLTMNT04_150462,complete,LFL,2026.0,0.0,1.0,16.02,Red,team,,Movistar KOI,1.0,,Neeko,Varus,Akali,Lulu,Jarvan IV,1555.0,1.0,27.0,6.0,62.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0418,1.2733,1.0,0.0,92.0,44.0,27.0,260.0,63375.0,46136.0,1780.1672,56505.0,,836.0,201.0,40.0129,18375.0,21680.0,395.0,17111.0,20730.0,375.0,1264.0,950.0,20.0,4.0,3.0,2.0,2.0,2.0,4.0,30306.0,35329.0,603.0,26225.0,31927.0,545.0,4081.0,3402.0,58.0,8.0,10.0,5.0,5.0,6.0,8.0,44559.0,50400.0,815.0,33829.0,41495.0,710.0,10730.0,8905.0,105.0,15.0,27.0,5.0,5.0,6.0,15.0,58580.0,68105.0,1001.0,41744.0,55031.0,865.0,16836.0,13074.0,136.0,22.0,43.0,6.0,6.0,7.0,22.0
LOLTMNT06_166095,complete,AL,2026.0,0.0,1.0,16.02,Blue,top,Myrwn,Movistar KOI,1.0,Renekton,Neeko,Orianna,Jarvan IV,Gnar,Aurora,1961.0,0.0,1.0,5.0,3.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.153,0.5201,0.0,0.0,16.0,4.0,2.0,49.0,11486.0,7210.0,220.6017,11000.0,294.0,290.0,4.0,8.9954,3900.0,5489.0,98.0,3600.0,5009.0,89.0,300.0,480.0,9.0,1.0,0.0,1.0,0.0,1.0,1.0,5428.0,8592.0,143.0,5618.0,9061.0,139.0,-190.0,-469.0,4.0,1.0,0.0,2.0,0.0,2.0,1.0,7845.0,12630.0,218.0,7253.0,11995.0,187.0,592.0,635.0,31.0,1.0,0.0,2.0,0.0,2.0,1.0,9413.0,15148.0,251.0,8928.0,14156.0,216.0,485.0,992.0,35.0,1.0,2.0,4.0,0.0,4.0,2.0
LOLTMNT06_166095,complete,AL,2026.0,0.0,1.0,16.02,Blue,jng,Elyoya,Movistar KOI,1.0,Trundle,Neeko,Orianna,Jarvan IV,Gnar,Aurora,1961.0,0.0,0.0,0.0,3.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.153,0.5201,0.0,1.0,14.0,18.0,13.0,77.0,10529.0,6253.0,191.3208,10108.0,225.0,20.0,205.0,6.8842,3537.0,4422.0,86.0,3814.0,4275.0,77.0,-277.0,147.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,5140.0,6343.0,123.0,5985.0,7048.0,120.0,-845.0,-705.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,6815.0,8685.0,164.0,7889.0,9894.0,167.0,-1074.0,-1209.0,-3.0,0.0,0.0,0.0,2.0,1.0,0.0,8616.0,11132.0,198.0,9876.0,12310.0,201.0,-1260.0,-1178.0,-3.0,0.0,2.0,0.0,3.0,2.0,1.0
LOLTMNT06_166095,complete,AL,2026.0,0.0,1.0,16.02,Blue,mid,Jojopyun,Movistar KOI,1.0,Azir,Neeko,Orianna,Jarvan IV,Gnar,Aurora,1961.0,0.0,3.0,3.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.153,0.5201,0.0,0.0,16.0,11.0,1.0,52.0,13300.0,9024.0,276.104,12575.0,317.0,317.0,0.0,9.6991,3789.0,5503.0,107.0,3347.0,5009.0,89.0,442.0,494.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,5465.0,8338.0,162.0,5059.0,7944.0,144.0,406.0,394.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,7742.0,11829.0,239.0,6994.0,11002.0,202.0,748.0,827.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,11110.0,14350.0,276.0,8453.0,13423.0,247.0,2657.0,927.0,29.0,3.0,0.0,0.0,0.0,1.0,1.0
LOLTMNT06_166095,complete,AL,2026.0,0.0,1.0,16.02,Blue,bot,Supa,Movistar KOI,1.0,Yunara,Neeko,Orianna,Jarvan IV,Gnar,Aurora,1961.0,0.0,1.0,1.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.153,0.5201,0.0,0.0,10.0,7.0,1.0,24.0,13954.0,9678.0,296.1142,13725.0,311.0,307.0,4.0,9.5156,3289.0,3228.0,85.0,4601.0,3577.0,105.0,-1312.0,-349.0,-20.0,0.0,0.0,0.0,1.0,0.0,0.0,5017.0,5523.0,129.0,7926.0,6218.0,172.0,-2909.0,-695.0,-43.0,0.0,0.0,0.0,1.0,0.0,0.0,7310.0,7921.0,190.0,10686.0,8766.0,236.0,-3376.0,-845.0,-46.0,0.0,0.0,0.0,1.0,0.0,0.0,9742.0,10087.0,246.0,13220.0,11403.0,284.0,-3478.0,-1316.0,-38.0,0.0,2.0,0.0,2.0,1.0,0.0
LOLTMNT06_166095,complete,AL,2026.0,0.0,1.0,16.02,Blue,sup,Alvaro,Movistar KOI,1.0,Lulu,Neeko,Orianna,Jarvan IV,Gnar,Aurora,1961.0,0.0,0.0,3.0,3.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.153,0.5201,0.0,0.0,62.0,16.0,15.0,133.0,7384.0,3108.0,95.0943,7085.0,38.0,38.0,0.0,1.1627,2263.0,2450.0,17.0,2762.0,3205.0,20.0,-499.0,-755.0,-3.0,0.0,0.0,2.0,1.0,1.0,0.0,3386.0,3230.0,25.0,4227.0,4277.0,29.0,-841.0,-1047.0,-4.0,0.0,0.0,2.0,1.0,1.0,0.0,4449.0,5320.0,29.0,5665.0,5698.0,35.0,-1216.0,-378.0,-6.0,0.0,0.0,2.0,1.0,1.0,0.0,5603.0,7691.0,31.0,6957.0,6641.0,43.0,-1354.0,1050.0,-12.0,0.0,2.0,2.0,1.0,2.0,0.0
LOLTMNT06_166095,complete,AL,2026.0,0.0,1.0,16.02,Blue,team,,Movistar KOI,1.0,,Neeko,Orianna,Jarvan IV,Gnar,Aurora,1961.0,0.0,5.0,12.0,12.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.153,0.5201,0.0,1.0,118.0,56.0,32.0,335.0,56653.0,35273.0,1079.2351,54493.0,,972.0,213.0,36.257,16778.0,21092.0,393.0,18124.0,21075.0,380.0,-1346.0,17.0,13.0,1.0,0.0,3.0,3.0,4.0,1.0,24436.0,32026.0,582.0,28815.0,34548.0,604.0,-4379.0,-2522.0,-22.0,1.0,0.0,4.0,4.0,5.0,1.0,34161.0,46385.0,840.0,38487.0,47355.0,827.0,-4326.0,-970.0,13.0,1.0,0.0,4.0,4.0,5.0,1.0,44484.0,58408.0,1002.0,47434.0,57933.0,991.0,-2950.0,475.0,11.0,4.0,8.0,6.0,6.0,10.0,4.0
LOLTMNT01_335992,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,top,Myrwn,Movistar KOI,1.0,K'Sante,Sion,Ryze,Jayce,Bard,Jax,2397.0,0.0,2.0,2.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.6008,0.0,0.0,17.0,5.0,3.0,43.0,14878.0,9713.0,243.1289,14975.0,353.0,352.0,1.0,8.836,3554.0,5193.0,98.0,3331.0,5007.0,89.0,223.0,186.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.0,9151.0,158.0,5147.0,9116.0,151.0,262.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.0,12613.0,216.0,7233.0,12807.0,208.0,674.0,-194.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,10421.0,16216.0,284.0,8967.0,15773.0,253.0,1454.0,443.0,31.0,1.0,0.0,0.0,0.0,1.0,0.0
LOLTMNT01_335992,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,jng,Elyoya,Movistar KOI,1.0,Jarvan IV,Sion,Ryze,Jayce,Bard,Jax,2397.0,0.0,1.0,3.0,7.0,10.0,14.0,0.0,0.0,0.0,0.0,1.0,0.2503,0.6008,1.0,1.0,15.0,21.0,14.0,88.0,14075.0,8910.0,223.0288,13200.0,270.0,27.0,243.0,6.7584,3940.0,3915.0,70.0,3702.0,4081.0,78.0,238.0,-166.0,-8.0,1.0,2.0,0.0,1.0,0.0,2.0,5535.0,6434.0,109.0,5302.0,6382.0,119.0,233.0,52.0,-10.0,1.0,2.0,1.0,1.0,0.0,2.0,7466.0,9198.0,142.0,7793.0,9232.0,158.0,-327.0,-34.0,-16.0,1.0,4.0,1.0,3.0,1.0,2.0,9152.0,11303.0,184.0,9323.0,11430.0,190.0,-171.0,-127.0,-6.0,1.0,4.0,1.0,3.0,1.0,2.0
LOLTMNT01_335992,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,mid,Jojopyun,Movistar KOI,1.0,Azir,Sion,Ryze,Jayce,Bard,Jax,2397.0,0.0,3.0,4.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.6008,0.0,0.0,19.0,10.0,3.0,61.0,16292.0,11127.0,278.5232,17535.0,415.0,387.0,28.0,10.388,4041.0,5287.0,107.0,3595.0,5379.0,101.0,446.0,-92.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,6156.0,8496.0,173.0,5422.0,7827.0,148.0,734.0,669.0,25.0,1.0,0.0,0.0,0.0,1.0,1.0,8070.0,10975.0,202.0,7696.0,10066.0,193.0,374.0,909.0,9.0,2.0,1.0,2.0,0.0,2.0,2.0,9805.0,14123.0,256.0,9599.0,12547.0,239.0,206.0,1576.0,17.0,2.0,1.0,2.0,0.0,2.0,2.0
LOLTMNT01_335992,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,bot,Supa,Movistar KOI,1.0,Ezreal,Sion,Ryze,Jayce,Bard,Jax,2397.0,0.0,3.0,3.0,4.0,10.0,14.0,0.0,0.0,0.0,0.0,1.0,0.2503,0.6008,0.0,0.0,12.0,9.0,3.0,42.0,18342.0,13177.0,329.8373,18208.0,388.0,386.0,2.0,9.7121,4097.0,4210.0,99.0,3716.0,3355.0,99.0,381.0,855.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6482.0,6697.0,158.0,6171.0,5392.0,153.0,311.0,1305.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,9284.0,9285.0,213.0,8889.0,7552.0,206.0,395.0,1733.0,7.0,2.0,2.0,0.0,1.0,2.0,1.0,11997.0,12135.0,283.0,11089.0,10315.0,272.0,908.0,1820.0,11.0,2.0,2.0,0.0,1.0,2.0,1.0
LOLTMNT01_335992,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,sup,Alvaro,Movistar KOI,1.0,Karma,Sion,Ryze,Jayce,Bard,Jax,2397.0,0.0,1.0,2.0,6.0,10.0,14.0,0.0,0.0,0.0,0.0,1.0,0.2503,0.6008,0.0,0.0,80.0,21.0,10.0,174.0,10057.0,4892.0,122.4531,9640.0,38.0,38.0,0.0,0.9512,2774.0,2737.0,18.0,2365.0,2970.0,12.0,409.0,-233.0,6.0,0.0,3.0,1.0,0.0,1.0,0.0,3845.0,3475.0,25.0,4022.0,4282.0,23.0,-177.0,-807.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,5052.0,4623.0,29.0,5324.0,5927.0,26.0,-272.0,-1304.0,3.0,0.0,3.0,2.0,1.0,3.0,1.0,6119.0,6683.0,31.0,6585.0,7082.0,37.0,-466.0,-399.0,-6.0,0.0,3.0,2.0,1.0,3.0,1.0
LOLTMNT01_335992,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,team,,Movistar KOI,1.0,,Sion,Ryze,Jayce,Bard,Jax,2397.0,0.0,10.0,14.0,23.0,10.0,14.0,0.0,0.0,0.0,0.0,1.0,0.2503,0.6008,1.0,1.0,143.0,66.0,33.0,408.0,73644.0,47817.0,1196.9212,73558.0,,1190.0,274.0,36.6458,18406.0,21342.0,392.0,16709.0,20792.0,379.0,1697.0,550.0,13.0,3.0,6.0,1.0,1.0,2.0,3.0,27427.0,34253.0,623.0,26064.0,32999.0,594.0,1363.0,1254.0,29.0,3.0,6.0,2.0,2.0,4.0,3.0,37779.0,46694.0,802.0,36935.0,45584.0,791.0,844.0,1110.0,11.0,6.0,10.0,5.0,5.0,9.0,6.0,47494.0,60460.0,1038.0,45563.0,57147.0,991.0,1931.0,3313.0,47.0,6.0,10.0,5.0,5.0,9.0,6.0
LOLTMNT04_152714,complete,EBL,2026.0,0.0,1.0,16.02,Red,top,Myrwn,Movistar KOI,1.0,Rumble,Akali,Yone,Irelia,Neeko,Xayah,2172.0,1.0,5.0,2.0,7.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.663,1.0221,0.0,0.0,21.0,12.0,6.0,62.0,18331.0,13625.0,376.3812,16750.0,352.0,348.0,4.0,9.7238,3673.0,5348.0,86.0,3313.0,5038.0,91.0,360.0,310.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,8981.0,144.0,4860.0,8578.0,140.0,912.0,403.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8287.0,11935.0,183.0,7841.0,13068.0,206.0,446.0,-1133.0,-23.0,1.0,1.0,1.0,1.0,1.0,0.0,10280.0,15825.0,241.0,9304.0,16381.0,234.0,976.0,-556.0,7.0,1.0,3.0,1.0,1.0,3.0,1.0
LOLTMNT04_152714,complete,EBL,2026.0,0.0,1.0,16.02,Red,jng,Elyoya,Movistar KOI,1.0,Vi,Akali,Yone,Irelia,Neeko,Xayah,2172.0,1.0,5.0,1.0,13.0,24.0,13.0,1.0,0.0,0.0,0.0,0.0,0.663,1.0221,1.0,1.0,18.0,29.0,16.0,101.0,15999.0,11293.0,311.9613,14250.0,245.0,42.0,203.0,6.768,3788.0,4043.0,77.0,3749.0,4273.0,75.0,39.0,-230.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5462.0,6244.0,114.0,5201.0,6390.0,111.0,261.0,-146.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,8263.0,9032.0,152.0,7464.0,9315.0,147.0,799.0,-283.0,5.0,2.0,2.0,0.0,2.0,1.0,1.0,10798.0,11530.0,174.0,9643.0,11716.0,166.0,1155.0,-186.0,8.0,4.0,5.0,1.0,3.0,2.0,4.0
LOLTMNT04_152714,complete,EBL,2026.0,0.0,1.0,16.02,Red,mid,Jojopyun,Movistar KOI,1.0,Anivia,Akali,Yone,Irelia,Neeko,Xayah,2172.0,1.0,4.0,5.0,8.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.663,1.0221,0.0,0.0,17.0,6.0,3.0,39.0,15296.0,10590.0,292.5414,14075.0,344.0,320.0,24.0,9.5028,3341.0,4822.0,93.0,3639.0,4836.0,85.0,-298.0,-14.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,5303.0,7735.0,148.0,5298.0,7552.0,135.0,5.0,183.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,7034.0,10342.0,192.0,7247.0,9753.0,171.0,-213.0,589.0,21.0,0.0,2.0,3.0,1.0,1.0,2.0,9784.0,14904.0,243.0,10100.0,15222.0,235.0,-316.0,-318.0,8.0,2.0,5.0,4.0,2.0,2.0,2.0
LOLTMNT04_152714,complete,EBL,2026.0,0.0,1.0,16.02,Red,bot,Supa,Movistar KOI,1.0,Yunara,Akali,Yone,Irelia,Neeko,Xayah,2172.0,1.0,9.0,3.0,8.0,24.0,13.0,1.0,0.0,0.0,0.0,0.0,0.663,1.0221,0.0,0.0,14.0,10.0,4.0,44.0,21821.0,17115.0,472.7901,21500.0,396.0,376.0,20.0,10.9392,3606.0,3818.0,98.0,3758.0,4164.0,97.0,-152.0,-346.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,6091.0,6232.0,163.0,5862.0,6479.0,155.0,229.0,-247.0,8.0,0.0,1.0,1.0,0.0,2.0,0.0,9192.0,9259.0,221.0,8256.0,8930.0,211.0,936.0,329.0,10.0,2.0,1.0,1.0,0.0,2.0,1.0,12868.0,12768.0,285.0,10545.0,12292.0,265.0,2323.0,476.0,20.0,4.0,4.0,1.0,0.0,2.0,1.0
LOLTMNT04_152714,complete,EBL,2026.0,0.0,1.0,16.02,Red,sup,Alvaro,Movistar KOI,1.0,Lulu,Akali,Yone,Irelia,Neeko,Xayah,2172.0,1.0,1.0,2.0,20.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.663,1.0221,0.0,0.0,64.0,21.0,9.0,164.0,11086.0,6380.0,176.2431,10890.0,45.0,45.0,0.0,1.2431,2399.0,2826.0,21.0,2990.0,2424.0,17.0,-591.0,402.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,3894.0,4152.0,28.0,4077.0,3612.0,20.0,-183.0,540.0,8.0,1.0,1.0,1.0,2.0,0.0,1.0,5541.0,6092.0,35.0,5577.0,5304.0,27.0,-36.0,788.0,8.0,1.0,4.0,1.0,2.0,2.0,2.0,7250.0,7986.0,40.0,7021.0,7302.0,34.0,229.0,684.0,6.0,1.0,10.0,1.0,2.0,3.0,4.0
LOLTMNT04_152714,complete,EBL,2026.0,0.0,1.0,16.02,Red,team,,Movistar KOI,1.0,,Akali,Yone,Irelia,Neeko,Xayah,2172.0,1.0,24.0,13.0,56.0,24.0,13.0,2.0,0.0,0.0,0.0,0.0,0.663,1.0221,1.0,1.0,134.0,78.0,38.0,410.0,82533.0,59001.0,1629.8619,77465.0,,1131.0,251.0,38.1768,16807.0,20857.0,375.0,17449.0,20735.0,365.0,-642.0,122.0,10.0,1.0,2.0,3.0,3.0,3.0,1.0,26522.0,33344.0,597.0,25298.0,32611.0,561.0,1224.0,733.0,36.0,2.0,4.0,3.0,3.0,3.0,2.0,38317.0,46660.0,783.0,36385.0,46370.0,762.0,1932.0,290.0,21.0,6.0,10.0,6.0,6.0,7.0,6.0,50980.0,63013.0,983.0,46613.0,62913.0,934.0,4367.0,100.0,49.0,12.0,27.0,8.0,8.0,12.0,12.0
LOLTMNT01_338508,complete,HW,2026.0,0.0,1.0,16.02,Red,top,Myrwn,Movistar KOI,1.0,Rumble,Dr. Mundo,Ambessa,Malphite,Neeko,Lulu,2269.0,0.0,1.0,3.0,4.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3438,0.952,0.0,0.0,19.0,8.0,5.0,48.0,15590.0,10686.0,282.5738,14675.0,335.0,327.0,8.0,8.8585,3810.0,5410.0,99.0,3507.0,5348.0,102.0,303.0,62.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5624.0,8784.0,142.0,5673.0,9881.0,157.0,-49.0,-1097.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,7861.0,12554.0,206.0,7715.0,13192.0,215.0,146.0,-638.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,10048.0,16059.0,269.0,9666.0,16684.0,278.0,382.0,-625.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0
LOLTMNT01_338508,complete,HW,2026.0,0.0,1.0,16.02,Red,jng,Elyoya,Movistar KOI,1.0,Pantheon,Dr. Mundo,Ambessa,Malphite,Neeko,Lulu,2269.0,0.0,5.0,5.0,5.0,13.0,23.0,1.0,0.0,0.0,0.0,0.0,0.3438,0.952,0.0,1.0,16.0,12.0,14.0,61.0,13851.0,8947.0,236.5888,13450.0,246.0,23.0,223.0,6.5051,3899.0,4090.0,72.0,3686.0,3722.0,71.0,213.0,368.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,6488.0,6528.0,112.0,5985.0,7286.0,124.0,503.0,-758.0,-12.0,4.0,3.0,3.0,1.0,6.0,2.0,8307.0,9254.0,157.0,8279.0,9960.0,166.0,28.0,-706.0,-9.0,4.0,3.0,3.0,1.0,7.0,2.0,10042.0,11715.0,196.0,10069.0,12496.0,210.0,-27.0,-781.0,-14.0,4.0,3.0,3.0,1.0,7.0,2.0
LOLTMNT01_338508,complete,HW,2026.0,0.0,1.0,16.02,Red,mid,Jojopyun,Movistar KOI,1.0,Azir,Dr. Mundo,Ambessa,Malphite,Neeko,Lulu,2269.0,0.0,2.0,6.0,9.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3438,0.952,0.0,0.0,18.0,11.0,4.0,48.0,15054.0,10150.0,268.4002,14700.0,366.0,362.0,4.0,9.6783,3654.0,4836.0,85.0,3831.0,4869.0,87.0,-177.0,-33.0,-2.0,1.0,2.0,1.0,1.0,0.0,1.0,5172.0,7117.0,120.0,6713.0,7955.0,127.0,-1541.0,-838.0,-7.0,1.0,5.0,4.0,4.0,1.0,2.0,7087.0,9975.0,179.0,9161.0,11209.0,191.0,-2074.0,-1234.0,-12.0,1.0,5.0,4.0,4.0,1.0,2.0,9247.0,13476.0,252.0,11196.0,13351.0,238.0,-1949.0,125.0,14.0,1.0,5.0,4.0,4.0,1.0,2.0
LOLTMNT01_338508,complete,HW,2026.0,0.0,1.0,16.02,Red,bot,Supa,Movistar KOI,1.0,Aphelios,Dr. Mundo,Ambessa,Malphite,Neeko,Lulu,2269.0,0.0,4.0,4.0,5.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3438,0.952,0.0,0.0,13.0,18.0,1.0,54.0,19353.0,14449.0,382.0802,19475.0,398.0,382.0,16.0,10.5245,4485.0,4138.0,95.0,4407.0,3963.0,88.0,78.0,175.0,7.0,2.0,2.0,0.0,2.0,1.0,1.0,6925.0,6168.0,137.0,8849.0,6904.0,149.0,-1924.0,-736.0,-12.0,2.0,3.0,2.0,6.0,3.0,1.0,9499.0,9223.0,213.0,11954.0,9458.0,209.0,-2455.0,-235.0,4.0,2.0,3.0,2.0,7.0,3.0,1.0,11832.0,12298.0,287.0,14443.0,12772.0,286.0,-2611.0,-474.0,1.0,2.0,3.0,2.0,7.0,3.0,1.0
LOLTMNT01_338508,complete,HW,2026.0,0.0,1.0,16.02,Red,sup,Alvaro,Movistar KOI,1.0,Alistar,Dr. Mundo,Ambessa,Malphite,Neeko,Lulu,2269.0,0.0,1.0,5.0,12.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3438,0.952,0.0,0.0,75.0,19.0,18.0,154.0,10232.0,5328.0,140.8903,9975.0,35.0,35.0,0.0,0.9255,2492.0,2089.0,13.0,2720.0,2230.0,17.0,-228.0,-141.0,-4.0,0.0,4.0,2.0,0.0,3.0,1.0,3819.0,3176.0,16.0,4597.0,4498.0,22.0,-778.0,-1322.0,-6.0,0.0,7.0,2.0,0.0,10.0,2.0,4900.0,4862.0,21.0,6160.0,5702.0,26.0,-1260.0,-840.0,-5.0,0.0,7.0,3.0,0.0,11.0,2.0,6042.0,5630.0,26.0,7292.0,6281.0,28.0,-1250.0,-651.0,-2.0,0.0,7.0,3.0,0.0,11.0,2.0
LOLTMNT01_338508,complete,HW,2026.0,0.0,1.0,16.02,Red,team,,Movistar KOI,1.0,,Dr. Mundo,Ambessa,Malphite,Neeko,Lulu,2269.0,0.0,13.0,23.0,35.0,13.0,23.0,1.0,0.0,0.0,0.0,0.0,0.3438,0.952,0.0,1.0,141.0,68.0,42.0,365.0,74080.0,49558.0,1310.4804,72275.0,,1129.0,251.0,36.4918,18340.0,20563.0,364.0,18151.0,20132.0,365.0,189.0,431.0,-1.0,4.0,11.0,4.0,4.0,5.0,4.0,28028.0,31773.0,527.0,31817.0,36524.0,579.0,-3789.0,-4751.0,-52.0,7.0,18.0,12.0,12.0,20.0,7.0,37654.0,45868.0,776.0,43269.0,49521.0,807.0,-5615.0,-3653.0,-31.0,7.0,18.0,13.0,13.0,22.0,7.0,47211.0,59178.0,1030.0,52666.0,61584.0,1040.0,-5455.0,-2406.0,-10.0,7.0,18.0,13.0,13.0,22.0,7.0
LOLTMNT02_352429,complete,LCK,2026.0,0.0,1.0,16.03,Blue,top,Myrwn,Movistar KOI,1.0,Poppy,Malphite,Orianna,Dr. Mundo,Nautilus,Ambessa,2200.0,0.0,1.0,5.0,3.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.9,0.0,0.0,18.0,8.0,5.0,64.0,12278.0,7514.0,204.9273,11175.0,286.0,286.0,0.0,7.8,3513.0,5441.0,93.0,3526.0,5326.0,100.0,-13.0,115.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.0,8481.0,131.0,6518.0,10791.0,153.0,-1521.0,-2310.0,-22.0,0.0,0.0,3.0,3.0,0.0,0.0,7295.0,11519.0,177.0,9005.0,14254.0,214.0,-1710.0,-2735.0,-37.0,1.0,0.0,3.0,4.0,1.0,0.0,9029.0,14443.0,230.0,10720.0,17219.0,265.0,-1691.0,-2776.0,-35.0,1.0,0.0,3.0,4.0,1.0,0.0
