gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_327352,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,mid,Aria,Fukuoka SoftBank HAWKS gaming,1.0,Taliyah,Malphite,Jax,Gwen,Sejuani,Vi,2185.0,1.0,4.0,2.0,11.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5492,0.7414,0.0,0.0,16.0,9.0,9.0,39.0,15917.0,11184.0,307.1121,14475.0,386.0,377.0,9.0,10.5995,3439.0,5183.0,99.0,3861.0,5399.0,96.0,-422.0,-216.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,5235.0,8135.0,157.0,5444.0,7848.0,145.0,-209.0,287.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,7250.0,11192.0,217.0,7466.0,11062.0,212.0,-216.0,130.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,9003.0,13781.0,271.0,9286.0,13966.0,266.0,-283.0,-185.0,5.0,0.0,1.0,2.0,1.0,1.0,0.0
LOLTMNT01_327352,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,bot,Marble,Fukuoka SoftBank HAWKS gaming,1.0,Varus,Malphite,Jax,Gwen,Sejuani,Vi,2185.0,1.0,9.0,1.0,7.0,20.0,7.0,1.0,1.0,0.0,0.0,0.0,0.5492,0.7414,0.0,0.0,16.0,11.0,3.0,50.0,20051.0,15318.0,420.6316,18180.0,344.0,336.0,8.0,9.4462,4324.0,4406.0,108.0,3451.0,3501.0,87.0,873.0,905.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,7615.0,7021.0,164.0,5523.0,5528.0,132.0,2092.0,1493.0,32.0,2.0,0.0,0.0,0.0,0.0,2.0,10192.0,10034.0,224.0,8189.0,8250.0,196.0,2003.0,1784.0,28.0,2.0,0.0,0.0,0.0,0.0,2.0,13213.0,12998.0,296.0,10449.0,11276.0,261.0,2764.0,1722.0,35.0,3.0,0.0,0.0,0.0,1.0,2.0
LOLTMNT01_327352,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,sup,Vsta,Fukuoka SoftBank HAWKS gaming,1.0,Bard,Malphite,Jax,Gwen,Sejuani,Vi,2185.0,1.0,1.0,3.0,14.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5492,0.7414,0.0,0.0,71.0,26.0,13.0,173.0,10008.0,5275.0,144.8513,7930.0,41.0,41.0,0.0,1.1259,2363.0,2619.0,9.0,2416.0,3054.0,16.0,-53.0,-435.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,3598.0,3614.0,21.0,3595.0,4046.0,32.0,3.0,-432.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,4317.0,31.0,4641.0,4971.0,37.0,292.0,-654.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,6035.0,5728.0,34.0,5657.0,5736.0,39.0,378.0,-8.0,-5.0,0.0,2.0,0.0,0.0,1.0,1.0
LOLTMNT01_327352,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,team,,Fukuoka SoftBank HAWKS gaming,1.0,,Malphite,Jax,Gwen,Sejuani,Vi,2185.0,1.0,20.0,7.0,58.0,20.0,7.0,2.0,1.0,0.0,0.0,0.0,0.5492,0.7414,2.0,0.0,150.0,67.0,44.0,421.0,74839.0,51174.0,1405.2357,66805.0,,1089.0,220.0,35.9451,17043.0,21709.0,384.0,16725.0,21441.0,373.0,318.0,268.0,11.0,1.0,1.0,1.0,1.0,0.0,1.0,26770.0,34200.0,597.0,24935.0,33112.0,581.0,1835.0,1088.0,16.0,2.0,1.0,1.0,1.0,0.0,2.0,36774.0,46965.0,822.0,34421.0,46549.0,826.0,2353.0,416.0,-4.0,3.0,4.0,1.0,1.0,0.0,3.0,46557.0,59653.0,1048.0,43287.0,58610.0,1034.0,3270.0,1043.0,14.0,4.0,7.0,2.0,2.0,4.0,4.0
LOLTMNT01_326451,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,1.0,Zaahen,Malphite,Jax,Gwen,Nautilus,Azir,2167.0,0.0,3.0,6.0,2.0,15.0,24.0,1.0,0.0,0.0,0.0,0.0,0.4153,1.0798,0.0,0.0,16.0,3.0,7.0,46.0,12268.0,7572.0,209.6539,12083.0,258.0,254.0,4.0,7.1435,3428.0,5121.0,77.0,3795.0,5182.0,85.0,-367.0,-61.0,-8.0,1.0,0.0,1.0,1.0,0.0,1.0,4681.0,8374.0,108.0,5827.0,9187.0,149.0,-1146.0,-813.0,-41.0,1.0,0.0,1.0,1.0,0.0,1.0,6794.0,11783.0,159.0,8474.0,12817.0,214.0,-1680.0,-1034.0,-55.0,1.0,0.0,2.0,2.0,0.0,1.0,8108.0,13552.0,190.0,10733.0,16618.0,257.0,-2625.0,-3066.0,-67.0,1.0,0.0,3.0,3.0,2.0,1.0
LOLTMNT01_326451,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,jng,Van,Fukuoka SoftBank HAWKS gaming,1.0,Pantheon,Malphite,Jax,Gwen,Nautilus,Azir,2167.0,0.0,3.0,5.0,8.0,15.0,24.0,0.0,0.0,0.0,0.0,1.0,0.4153,1.0798,0.0,1.0,15.0,15.0,10.0,66.0,13356.0,8660.0,239.7785,12650.0,216.0,32.0,184.0,5.9806,4216.0,3896.0,67.0,3469.0,4204.0,81.0,747.0,-308.0,-14.0,2.0,2.0,0.0,0.0,0.0,1.0,6272.0,6584.0,110.0,5600.0,6500.0,116.0,672.0,84.0,-6.0,2.0,4.0,0.0,1.0,1.0,2.0,7872.0,8667.0,148.0,7687.0,9295.0,167.0,185.0,-628.0,-19.0,2.0,4.0,0.0,1.0,2.0,2.0,9505.0,10573.0,181.0,10064.0,12988.0,209.0,-559.0,-2415.0,-28.0,2.0,4.0,1.0,2.0,2.0,2.0
LOLTMNT01_326451,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,mid,Aria,Fukuoka SoftBank HAWKS gaming,1.0,Ahri,Malphite,Jax,Gwen,Nautilus,Azir,2167.0,0.0,2.0,3.0,6.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4153,1.0798,0.0,0.0,7.0,10.0,3.0,37.0,13904.0,9208.0,254.9515,14075.0,338.0,338.0,0.0,9.3586,3943.0,5040.0,96.0,3328.0,4713.0,95.0,615.0,327.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5749.0,8030.0,151.0,5142.0,7430.0,149.0,607.0,600.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,7617.0,11122.0,216.0,6647.0,9983.0,192.0,970.0,1139.0,24.0,1.0,2.0,1.0,0.0,1.0,1.0,9492.0,14116.0,273.0,8700.0,13083.0,223.0,792.0,1033.0,50.0,1.0,2.0,1.0,1.0,1.0,1.0
LOLTMNT01_326451,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,bot,Marble,Fukuoka SoftBank HAWKS gaming,1.0,Aphelios,Malphite,Jax,Gwen,Nautilus,Azir,2167.0,0.0,7.0,5.0,2.0,15.0,24.0,1.0,0.0,0.0,0.0,1.0,0.4153,1.0798,0.0,1.0,19.0,5.0,6.0,41.0,18510.0,13814.0,382.4827,18650.0,337.0,329.0,8.0,9.3309,4064.0,3907.0,103.0,3654.0,3505.0,91.0,410.0,402.0,12.0,1.0,1.0,0.0,1.0,0.0,1.0,7447.0,6163.0,148.0,5875.0,5080.0,125.0,1572.0,1083.0,23.0,3.0,1.0,0.0,2.0,1.0,2.0,9750.0,8454.0,205.0,8589.0,8370.0,202.0,1161.0,84.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,11567.0,10403.0,254.0,11109.0,11541.0,260.0,458.0,-1138.0,-6.0,3.0,1.0,1.0,2.0,2.0,2.0
LOLTMNT01_326451,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,sup,Vsta,Fukuoka SoftBank HAWKS gaming,1.0,Thresh,Malphite,Jax,Gwen,Nautilus,Azir,2167.0,0.0,0.0,5.0,11.0,15.0,24.0,0.0,0.0,0.0,0.0,1.0,0.4153,1.0798,0.0,0.0,61.0,10.0,16.0,127.0,8411.0,3715.0,102.8611,8010.0,30.0,30.0,0.0,0.8306,2505.0,2853.0,17.0,2265.0,2548.0,16.0,240.0,305.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,3770.0,4269.0,24.0,3447.0,3440.0,23.0,323.0,829.0,1.0,0.0,5.0,2.0,0.0,2.0,1.0,4817.0,5493.0,26.0,4695.0,5030.0,29.0,122.0,463.0,-3.0,0.0,5.0,2.0,0.0,3.0,1.0,5879.0,6735.0,27.0,6160.0,7355.0,31.0,-281.0,-620.0,-4.0,0.0,5.0,2.0,0.0,6.0,1.0
LOLTMNT01_326451,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,team,,Fukuoka SoftBank HAWKS gaming,1.0,,Malphite,Jax,Gwen,Nautilus,Azir,2167.0,0.0,15.0,24.0,29.0,15.0,24.0,2.0,0.0,0.0,0.0,1.0,0.4153,1.0798,0.0,2.0,118.0,43.0,42.0,317.0,66449.0,42968.0,1189.7,65468.0,,983.0,196.0,32.6442,18156.0,20817.0,360.0,16511.0,20152.0,368.0,1645.0,665.0,-8.0,5.0,7.0,2.0,2.0,1.0,5.0,27919.0,33420.0,541.0,25891.0,31637.0,562.0,2028.0,1783.0,-21.0,7.0,12.0,4.0,4.0,5.0,7.0,36850.0,45519.0,754.0,36092.0,45495.0,804.0,758.0,24.0,-50.0,7.0,12.0,5.0,5.0,7.0,7.0,44551.0,55379.0,925.0,46766.0,61585.0,980.0,-2215.0,-6206.0,-55.0,7.0,12.0,8.0,8.0,13.0,7.0
LOLTMNT01_326468,complete,LCKC,2026.0,0.0,3.0,16.01,Red,top,Evi,Fukuoka SoftBank HAWKS gaming,1.0,Sion,Jax,Gwen,Sylas,Akali,Aurora,2028.0,1.0,3.0,2.0,11.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5621,0.7692,0.0,0.0,17.0,3.0,4.0,46.0,12310.0,7897.0,233.6391,11350.0,259.0,259.0,0.0,7.6627,3089.0,4821.0,74.0,3192.0,4994.0,82.0,-103.0,-173.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.0,8115.0,117.0,5228.0,8744.0,136.0,-684.0,-629.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,6429.0,12063.0,175.0,7644.0,12372.0,198.0,-1215.0,-309.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.0,14351.0,198.0,10444.0,15118.0,232.0,-1786.0,-767.0,-34.0,2.0,2.0,1.0,2.0,1.0,1.0
LOLTMNT01_326468,complete,LCKC,2026.0,0.0,3.0,16.01,Red,jng,Van,Fukuoka SoftBank HAWKS gaming,1.0,Lee Sin,Jax,Gwen,Sylas,Akali,Aurora,2028.0,1.0,4.0,1.0,10.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5621,0.7692,1.0,0.0,28.0,16.0,14.0,81.0,13975.0,9562.0,282.8994,12850.0,245.0,24.0,221.0,7.2485,4031.0,4018.0,74.0,3819.0,4042.0,76.0,212.0,-24.0,-2.0,2.0,0.0,0.0,1.0,0.0,1.0,5718.0,6399.0,112.0,5410.0,6302.0,115.0,308.0,97.0,-3.0,2.0,1.0,0.0,1.0,0.0,1.0,7733.0,9403.0,158.0,7394.0,9297.0,160.0,339.0,106.0,-2.0,2.0,1.0,0.0,1.0,0.0,1.0,10239.0,12266.0,198.0,9026.0,11652.0,191.0,1213.0,614.0,7.0,3.0,5.0,0.0,1.0,3.0,2.0
LOLTMNT01_326468,complete,LCKC,2026.0,0.0,3.0,16.01,Red,mid,Aria,Fukuoka SoftBank HAWKS gaming,1.0,Orianna,Jax,Gwen,Sylas,Akali,Aurora,2028.0,1.0,6.0,1.0,11.0,19.0,7.0,1.0,0.0,0.0,0.0,0.0,0.5621,0.7692,0.0,0.0,15.0,7.0,3.0,39.0,15907.0,11494.0,340.0592,14925.0,320.0,320.0,0.0,9.4675,3615.0,4948.0,94.0,3162.0,4713.0,88.0,453.0,235.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5975.0,8157.0,160.0,4649.0,6822.0,134.0,1326.0,1335.0,26.0,1.0,2.0,0.0,0.0,0.0,1.0,7838.0,10969.0,213.0,6522.0,9280.0,190.0,1316.0,1689.0,23.0,1.0,2.0,0.0,0.0,0.0,1.0,10020.0,13476.0,256.0,8283.0,11739.0,238.0,1737.0,1737.0,18.0,1.0,6.0,1.0,0.0,2.0,2.0
LOLTMNT01_326468,complete,LCKC,2026.0,0.0,3.0,16.01,Red,bot,Marble,Fukuoka SoftBank HAWKS gaming,1.0,Corki,Jax,Gwen,Sylas,Akali,Aurora,2028.0,1.0,6.0,2.0,8.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5621,0.7692,0.0,0.0,15.0,10.0,5.0,37.0,17521.0,13108.0,387.8107,15733.0,330.0,319.0,11.0,9.7633,3425.0,3657.0,92.0,3488.0,3641.0,86.0,-63.0,16.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,5589.0,5866.0,134.0,6404.0,6379.0,149.0,-815.0,-513.0,-15.0,0.0,1.0,1.0,0.0,1.0,0.0,7754.0,8934.0,202.0,9002.0,9441.0,220.0,-1248.0,-507.0,-18.0,0.0,1.0,1.0,0.0,1.0,0.0,11515.0,11535.0,258.0,12224.0,11784.0,271.0,-709.0,-249.0,-13.0,2.0,4.0,1.0,1.0,3.0,1.0
LOLTMNT01_326468,complete,LCKC,2026.0,0.0,3.0,16.01,Red,sup,Vsta,Fukuoka SoftBank HAWKS gaming,1.0,Poppy,Jax,Gwen,Sylas,Akali,Aurora,2028.0,1.0,0.0,1.0,12.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5621,0.7692,0.0,0.0,59.0,17.0,14.0,140.0,8941.0,4528.0,133.9645,8300.0,36.0,35.0,1.0,1.0651,2461.0,3132.0,16.0,2363.0,2703.0,17.0,98.0,429.0,-1.0,0.0,2.0,0.0,0.0,1.0,1.0,3577.0,3722.0,22.0,3372.0,3601.0,24.0,205.0,121.0,-2.0,0.0,3.0,0.0,0.0,1.0,1.0,4693.0,4669.0,27.0,4653.0,4377.0,30.0,40.0,292.0,-3.0,0.0,3.0,0.0,0.0,1.0,1.0,6155.0,6772.0,31.0,5836.0,6516.0,33.0,319.0,256.0,-2.0,0.0,6.0,1.0,0.0,4.0,2.0
LOLTMNT01_326468,complete,LCKC,2026.0,0.0,3.0,16.01,Red,team,,Fukuoka SoftBank HAWKS gaming,1.0,,Jax,Gwen,Sylas,Akali,Aurora,2028.0,1.0,19.0,7.0,52.0,19.0,7.0,1.0,0.0,0.0,0.0,0.0,0.5621,0.7692,1.0,0.0,134.0,53.0,40.0,343.0,68654.0,46590.0,1378.4024,63158.0,,957.0,233.0,35.2071,16621.0,20576.0,350.0,16024.0,20093.0,349.0,597.0,483.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,25403.0,32259.0,545.0,25063.0,31848.0,558.0,340.0,411.0,-13.0,3.0,7.0,1.0,1.0,2.0,3.0,34447.0,46038.0,775.0,35215.0,44767.0,798.0,-768.0,1271.0,-23.0,3.0,7.0,1.0,1.0,2.0,3.0,46587.0,58400.0,941.0,45813.0,56809.0,965.0,774.0,1591.0,-24.0,8.0,23.0,4.0,4.0,13.0,8.0
LOLTMNT01_334153,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,0.0,K'Sante,Qiyana,Varus,Neeko,Bard,Miss Fortune,1516.0,0.0,2.0,3.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.9103,0.0,0.0,14.0,2.0,4.0,32.0,9739.0,6371.0,252.1504,9650.0,230.0,230.0,0.0,9.1029,3907.0,5201.0,97.0,3485.0,5101.0,85.0,422.0,100.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,5536.0,9269.0,152.0,5538.0,8916.0,144.0,-2.0,353.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,8216.0,12516.0,203.0,9576.0,12236.0,195.0,-1360.0,280.0,8.0,2.0,0.0,1.0,4.0,1.0,2.0,9705.0,14501.0,230.0,12821.0,15955.0,216.0,-3116.0,-1454.0,14.0,2.0,2.0,3.0,7.0,4.0,2.0
LOLTMNT01_334153,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,Van,Fukuoka SoftBank HAWKS gaming,0.0,Pantheon,Qiyana,Varus,Neeko,Bard,Miss Fortune,1516.0,0.0,0.0,6.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.9103,0.0,1.0,10.0,10.0,7.0,44.0,8266.0,4898.0,193.8522,7775.0,163.0,21.0,142.0,6.4512,3431.0,3834.0,70.0,3912.0,4668.0,91.0,-481.0,-834.0,-21.0,0.0,1.0,1.0,0.0,1.0,0.0,5097.0,6399.0,107.0,6179.0,7657.0,145.0,-1082.0,-1258.0,-38.0,0.0,2.0,2.0,1.0,1.0,0.0,6831.0,9071.0,144.0,8946.0,11105.0,196.0,-2115.0,-2034.0,-52.0,0.0,3.0,3.0,1.0,6.0,0.0,8233.0,10567.0,163.0,12450.0,15133.0,226.0,-4217.0,-4566.0,-63.0,0.0,5.0,5.0,6.0,7.0,0.0
LOLTMNT01_334153,complete,LJL,2026.0,0.0,1.0,16.02,Blue,mid,Aria,Fukuoka SoftBank HAWKS gaming,0.0,Akali,Qiyana,Varus,Neeko,Bard,Miss Fortune,1516.0,0.0,3.0,4.0,0.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.9103,0.0,0.0,9.0,5.0,4.0,25.0,9729.0,6361.0,251.7546,9400.0,222.0,222.0,0.0,8.7863,3128.0,5147.0,80.0,3824.0,5654.0,97.0,-696.0,-507.0,-17.0,0.0,0.0,1.0,1.0,0.0,0.0,5472.0,8015.0,136.0,5587.0,8183.0,149.0,-115.0,-168.0,-13.0,1.0,0.0,1.0,1.0,1.0,1.0,7218.0,10587.0,189.0,8324.0,12885.0,206.0,-1106.0,-2298.0,-17.0,1.0,0.0,2.0,1.0,6.0,1.0,9696.0,12473.0,222.0,11291.0,16778.0,263.0,-1595.0,-4305.0,-41.0,3.0,0.0,4.0,1.0,12.0,1.0
LOLTMNT01_334153,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Marble,Fukuoka SoftBank HAWKS gaming,0.0,Corki,Qiyana,Varus,Neeko,Bard,Miss Fortune,1516.0,0.0,0.0,3.0,1.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.9103,0.0,0.0,14.0,4.0,5.0,28.0,9568.0,6200.0,245.3826,9358.0,244.0,244.0,0.0,9.657,3412.0,3400.0,89.0,3660.0,3783.0,97.0,-248.0,-383.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.0,5963.0,144.0,6283.0,6100.0,157.0,-604.0,-137.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,7649.0,8894.0,207.0,9446.0,9474.0,215.0,-1797.0,-580.0,-8.0,0.0,0.0,1.0,0.0,3.0,0.0,9534.0,10720.0,244.0,13336.0,13096.0,265.0,-3802.0,-2376.0,-21.0,0.0,1.0,3.0,1.0,9.0,0.0
LOLTMNT01_334153,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,Vsta,Fukuoka SoftBank HAWKS gaming,0.0,Nautilus,Qiyana,Varus,Neeko,Bard,Miss Fortune,1516.0,0.0,0.0,2.0,3.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.9103,0.0,0.0,42.0,6.0,8.0,83.0,5867.0,2499.0,98.905,5440.0,23.0,23.0,0.0,0.9103,2453.0,3090.0,16.0,2860.0,2582.0,7.0,-407.0,508.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3596.0,4108.0,21.0,4064.0,4107.0,14.0,-468.0,1.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,4628.0,5454.0,21.0,5864.0,5378.0,19.0,-1236.0,76.0,2.0,0.0,2.0,1.0,2.0,4.0,0.0,5819.0,6616.0,23.0,7733.0,8372.0,20.0,-1914.0,-1756.0,3.0,0.0,3.0,2.0,2.0,11.0,2.0
LOLTMNT01_334153,complete,LJL,2026.0,0.0,1.0,16.02,Blue,team,,Fukuoka SoftBank HAWKS gaming,0.0,,Qiyana,Varus,Neeko,Bard,Miss Fortune,1516.0,0.0,5.0,18.0,11.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.9103,0.0,1.0,89.0,27.0,28.0,212.0,43169.0,26328.0,1042.0053,41623.0,,740.0,142.0,34.9077,16331.0,20672.0,352.0,17741.0,21788.0,377.0,-1410.0,-1116.0,-25.0,1.0,1.0,2.0,2.0,1.0,1.0,25380.0,33754.0,560.0,27651.0,34963.0,609.0,-2271.0,-1209.0,-49.0,2.0,3.0,3.0,3.0,3.0,2.0,34542.0,46522.0,764.0,42156.0,51078.0,831.0,-7614.0,-4556.0,-67.0,3.0,5.0,8.0,8.0,20.0,3.0,42987.0,54877.0,882.0,57631.0,69334.0,990.0,-14644.0,-14457.0,-108.0,5.0,11.0,17.0,17.0,43.0,5.0
LOLTMNT01_333268,complete,LJL,2026.0,0.0,2.0,16.02,Red,top,Evi,Fukuoka SoftBank HAWKS gaming,1.0,Sion,Qiyana,Azir,Gwen,Neeko,Bard,2097.0,0.0,3.0,5.0,5.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3433,1.0014,0.0,0.0,15.0,3.0,5.0,35.0,11848.0,7295.0,208.7268,11325.0,249.0,249.0,0.0,7.1245,3145.0,4528.0,79.0,3485.0,5475.0,92.0,-340.0,-947.0,-13.0,0.0,1.0,1.0,0.0,0.0,0.0,5488.0,8437.0,133.0,5131.0,9143.0,142.0,357.0,-706.0,-9.0,1.0,1.0,1.0,0.0,0.0,0.0,7735.0,11615.0,174.0,6449.0,11354.0,179.0,1286.0,261.0,-5.0,2.0,5.0,1.0,0.0,0.0,2.0,8977.0,13975.0,209.0,7972.0,13715.0,209.0,1005.0,260.0,0.0,2.0,5.0,2.0,0.0,2.0,2.0
LOLTMNT01_333268,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,Van,Fukuoka SoftBank HAWKS gaming,1.0,Jarvan IV,Qiyana,Azir,Gwen,Neeko,Bard,2097.0,0.0,2.0,6.0,8.0,12.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3433,1.0014,0.0,0.0,23.0,14.0,19.0,77.0,11013.0,6460.0,184.8355,10025.0,167.0,18.0,149.0,4.7783,3367.0,3453.0,63.0,3612.0,4277.0,79.0,-245.0,-824.0,-16.0,0.0,2.0,0.0,0.0,2.0,0.0,4675.0,5117.0,92.0,5484.0,6580.0,117.0,-809.0,-1463.0,-25.0,0.0,2.0,1.0,0.0,4.0,0.0,7466.0,8523.0,122.0,6931.0,8713.0,149.0,535.0,-190.0,-27.0,2.0,6.0,1.0,0.0,4.0,2.0,8754.0,9925.0,143.0,8904.0,12127.0,194.0,-150.0,-2202.0,-51.0,2.0,6.0,2.0,0.0,6.0,2.0
LOLTMNT01_333268,complete,LJL,2026.0,0.0,2.0,16.02,Red,mid,Aria,Fukuoka SoftBank HAWKS gaming,1.0,Taliyah,Qiyana,Azir,Gwen,Neeko,Bard,2097.0,0.0,1.0,2.0,6.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3433,1.0014,0.0,0.0,16.0,7.0,8.0,46.0,12560.0,8007.0,229.0987,11800.0,335.0,331.0,4.0,9.5851,3835.0,5581.0,111.0,4021.0,5358.0,103.0,-186.0,223.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,5234.0,7945.0,153.0,6744.0,8822.0,157.0,-1510.0,-877.0,-4.0,0.0,0.0,1.0,4.0,1.0,1.0,7331.0,10894.0,200.0,8260.0,10792.0,197.0,-929.0,102.0,3.0,1.0,4.0,1.0,4.0,1.0,2.0,8956.0,13097.0,245.0,10185.0,15270.0,249.0,-1229.0,-2173.0,-4.0,1.0,4.0,1.0,4.0,3.0,2.0
LOLTMNT01_333268,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,Marble,Fukuoka SoftBank HAWKS gaming,1.0,Aphelios,Qiyana,Azir,Gwen,Neeko,Bard,2097.0,0.0,6.0,5.0,2.0,12.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3433,1.0014,0.0,1.0,15.0,23.0,6.0,62.0,16649.0,12096.0,346.0944,16725.0,323.0,319.0,4.0,9.2418,4681.0,3899.0,90.0,3813.0,3422.0,72.0,868.0,477.0,18.0,3.0,0.0,0.0,2.0,1.0,1.0,6629.0,5542.0,139.0,6414.0,5691.0,123.0,215.0,-149.0,16.0,3.0,0.0,1.0,2.0,2.0,1.0,9879.0,7844.0,191.0,8644.0,8125.0,183.0,1235.0,-281.0,8.0,5.0,2.0,1.0,2.0,2.0,1.0,11929.0,9813.0,257.0,12648.0,10357.0,245.0,-719.0,-544.0,12.0,5.0,2.0,1.0,4.0,2.0,1.0
LOLTMNT01_333268,complete,LJL,2026.0,0.0,2.0,16.02,Red,sup,Vsta,Fukuoka SoftBank HAWKS gaming,1.0,Thresh,Qiyana,Azir,Gwen,Neeko,Bard,2097.0,0.0,0.0,5.0,11.0,12.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3433,1.0014,0.0,0.0,56.0,13.0,16.0,112.0,8350.0,3797.0,108.6409,7825.0,44.0,44.0,0.0,1.2589,2642.0,3114.0,24.0,2546.0,2597.0,16.0,96.0,517.0,8.0,0.0,3.0,2.0,0.0,2.0,2.0,3770.0,5262.0,34.0,3618.0,4156.0,19.0,152.0,1106.0,15.0,0.0,3.0,2.0,0.0,3.0,3.0,5207.0,7387.0,38.0,4520.0,5706.0,19.0,687.0,1681.0,19.0,0.0,9.0,2.0,0.0,3.0,4.0,6211.0,8594.0,40.0,5761.0,7911.0,25.0,450.0,683.0,15.0,0.0,9.0,2.0,0.0,5.0,4.0
