gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_150462,complete,LFL,2026.0,0.0,1.0,16.02,Blue,mid,Kamiloo,Karmine Corp Blue,0.0,Ryze,Orianna,Jayce,Azir,Kai'Sa,Rakan,1555.0,0.0,0.0,6.0,4.0,6.0,27.0,0.0,0.0,0.0,0.0,1.0,0.2315,1.2733,0.0,0.0,12.0,7.0,5.0,44.0,9842.0,6394.0,246.7138,9595.0,268.0,268.0,0.0,10.3408,3847.0,4972.0,100.0,3845.0,5191.0,96.0,2.0,-219.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,5619.0,7346.0,144.0,6688.0,8303.0,147.0,-1069.0,-957.0,-3.0,0.0,4.0,3.0,4.0,1.0,3.0,7461.0,10275.0,201.0,10428.0,12317.0,210.0,-2967.0,-2042.0,-9.0,0.0,4.0,5.0,7.0,5.0,3.0,9647.0,15287.0,265.0,13641.0,15896.0,269.0,-3994.0,-609.0,-4.0,0.0,4.0,5.0,8.0,9.0,3.0
LOLTMNT04_150462,complete,LFL,2026.0,0.0,1.0,16.02,Blue,bot,Hazel,Karmine Corp Blue,0.0,Yunara,Orianna,Jayce,Azir,Kai'Sa,Rakan,1555.0,0.0,0.0,4.0,0.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.2315,1.2733,0.0,0.0,13.0,5.0,5.0,27.0,9071.0,5623.0,216.9646,8925.0,227.0,222.0,5.0,8.7588,3371.0,3599.0,88.0,4448.0,4116.0,101.0,-1077.0,-517.0,-13.0,0.0,0.0,2.0,2.0,0.0,0.0,5292.0,5857.0,132.0,7979.0,6817.0,161.0,-2687.0,-960.0,-29.0,0.0,0.0,2.0,2.0,0.0,0.0,7254.0,7757.0,173.0,10980.0,9427.0,213.0,-3726.0,-1670.0,-40.0,0.0,0.0,2.0,2.0,3.0,0.0,8813.0,10118.0,219.0,14328.0,12937.0,267.0,-5515.0,-2819.0,-48.0,0.0,0.0,3.0,4.0,4.0,0.0
LOLTMNT04_150462,complete,LFL,2026.0,0.0,1.0,16.02,Blue,sup,Prime,Karmine Corp Blue,0.0,Bard,Orianna,Jayce,Azir,Kai'Sa,Rakan,1555.0,0.0,1.0,4.0,2.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.2315,1.2733,0.0,0.0,50.0,12.0,11.0,95.0,6190.0,2742.0,105.8006,5770.0,21.0,21.0,0.0,0.8103,2572.0,2719.0,11.0,2705.0,2982.0,16.0,-133.0,-263.0,-5.0,1.0,0.0,1.0,0.0,3.0,0.0,3909.0,3606.0,15.0,4040.0,4256.0,20.0,-131.0,-650.0,-5.0,1.0,2.0,1.0,0.0,6.0,2.0,4961.0,4470.0,18.0,5691.0,5881.0,24.0,-730.0,-1411.0,-6.0,1.0,2.0,3.0,0.0,12.0,2.0,6028.0,6600.0,21.0,7456.0,7923.0,28.0,-1428.0,-1323.0,-7.0,1.0,2.0,3.0,0.0,16.0,2.0
LOLTMNT04_150462,complete,LFL,2026.0,0.0,1.0,16.02,Blue,team,,Karmine Corp Blue,0.0,,Orianna,Jayce,Azir,Kai'Sa,Rakan,1555.0,0.0,6.0,27.0,7.0,6.0,27.0,0.0,0.0,0.0,0.0,1.0,0.2315,1.2733,0.0,1.0,91.0,34.0,27.0,230.0,42681.0,25442.0,981.6849,40715.0,,737.0,142.0,33.9164,17111.0,20730.0,375.0,18375.0,21680.0,395.0,-1264.0,-950.0,-20.0,2.0,2.0,4.0,4.0,3.0,2.0,26225.0,31927.0,545.0,30306.0,35329.0,603.0,-4081.0,-3402.0,-58.0,5.0,6.0,8.0,8.0,10.0,5.0,33829.0,41495.0,710.0,44559.0,50400.0,815.0,-10730.0,-8905.0,-105.0,5.0,6.0,15.0,15.0,27.0,5.0,41744.0,55031.0,865.0,58580.0,68105.0,1001.0,-16836.0,-13074.0,-136.0,6.0,7.0,22.0,22.0,43.0,6.0
LOLTMNT01_332135,complete,LCP,2026.0,0.0,1.0,16.02,Red,top,Tao,Karmine Corp Blue,0.0,Aatrox,Jayce,Irelia,Ryze,Vi,Sejuani,1517.0,0.0,2.0,7.0,0.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2769,1.3052,0.0,0.0,8.0,3.0,1.0,23.0,8608.0,5238.0,207.1721,7925.0,176.0,176.0,0.0,6.9611,3181.0,4419.0,64.0,4352.0,5637.0,92.0,-1171.0,-1218.0,-28.0,1.0,0.0,2.0,2.0,2.0,1.0,4392.0,6584.0,97.0,6841.0,9272.0,137.0,-2449.0,-2688.0,-40.0,1.0,0.0,3.0,4.0,2.0,1.0,6349.0,10442.0,153.0,8976.0,12550.0,197.0,-2627.0,-2108.0,-44.0,1.0,0.0,3.0,4.0,2.0,1.0,8573.0,11843.0,176.0,13332.0,16317.0,232.0,-4759.0,-4474.0,-56.0,2.0,0.0,7.0,11.0,7.0,2.0
LOLTMNT01_332135,complete,LCP,2026.0,0.0,1.0,16.02,Red,jng,Yukino,Karmine Corp Blue,0.0,Jarvan IV,Jayce,Irelia,Ryze,Vi,Sejuani,1517.0,0.0,0.0,7.0,5.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2769,1.3052,0.0,1.0,8.0,6.0,8.0,34.0,8211.0,4841.0,191.47,8100.0,162.0,8.0,154.0,6.4074,3607.0,4141.0,74.0,4345.0,3808.0,68.0,-738.0,333.0,6.0,0.0,2.0,3.0,3.0,2.0,0.0,5030.0,5934.0,106.0,6667.0,6630.0,110.0,-1637.0,-696.0,-4.0,0.0,2.0,4.0,4.0,3.0,0.0,6644.0,8559.0,138.0,8479.0,9076.0,149.0,-1835.0,-517.0,-11.0,0.0,4.0,4.0,4.0,3.0,0.0,8176.0,10187.0,162.0,11298.0,13020.0,174.0,-3122.0,-2833.0,-12.0,0.0,5.0,7.0,5.0,11.0,0.0
LOLTMNT01_332135,complete,LCP,2026.0,0.0,1.0,16.02,Red,mid,Kamiloo,Karmine Corp Blue,0.0,Azir,Jayce,Irelia,Ryze,Vi,Sejuani,1517.0,0.0,2.0,5.0,2.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2769,1.3052,0.0,0.0,14.0,7.0,6.0,33.0,9823.0,6453.0,255.2274,9550.0,236.0,232.0,4.0,9.3342,3558.0,4601.0,89.0,4131.0,5411.0,110.0,-573.0,-810.0,-21.0,1.0,0.0,1.0,1.0,0.0,0.0,4982.0,6682.0,131.0,7001.0,9133.0,171.0,-2019.0,-2451.0,-40.0,1.0,0.0,3.0,2.0,1.0,0.0,7027.0,9633.0,197.0,8799.0,11564.0,221.0,-1772.0,-1931.0,-24.0,1.0,1.0,3.0,2.0,1.0,1.0,9778.0,12155.0,236.0,12750.0,15853.0,272.0,-2972.0,-3698.0,-36.0,2.0,2.0,5.0,5.0,9.0,1.0
LOLTMNT01_332135,complete,LCP,2026.0,0.0,1.0,16.02,Red,bot,Hazel,Karmine Corp Blue,0.0,Yunara,Jayce,Irelia,Ryze,Vi,Sejuani,1517.0,0.0,3.0,3.0,2.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2769,1.3052,0.0,0.0,11.0,4.0,3.0,24.0,11151.0,7781.0,307.7521,10625.0,236.0,236.0,0.0,9.3342,3278.0,3652.0,77.0,4445.0,4730.0,99.0,-1167.0,-1078.0,-22.0,0.0,0.0,1.0,1.0,1.0,0.0,5687.0,6149.0,133.0,7754.0,7103.0,153.0,-2067.0,-954.0,-20.0,0.0,0.0,1.0,2.0,2.0,0.0,8964.0,9455.0,200.0,10341.0,10224.0,219.0,-1377.0,-769.0,-19.0,2.0,0.0,1.0,2.0,2.0,0.0,11115.0,11798.0,236.0,14808.0,13481.0,249.0,-3693.0,-1683.0,-13.0,3.0,2.0,3.0,5.0,11.0,1.0
LOLTMNT01_332135,complete,LCP,2026.0,0.0,1.0,16.02,Red,sup,Prime,Karmine Corp Blue,0.0,Rakan,Jayce,Irelia,Ryze,Vi,Sejuani,1517.0,0.0,0.0,4.0,6.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2769,1.3052,0.0,0.0,50.0,16.0,15.0,120.0,6284.0,2914.0,115.2538,6065.0,34.0,34.0,0.0,1.3448,2488.0,1921.0,12.0,2666.0,2224.0,12.0,-178.0,-303.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3691.0,2814.0,22.0,4327.0,3591.0,22.0,-636.0,-777.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,4841.0,3730.0,27.0,5505.0,4133.0,29.0,-664.0,-403.0,-2.0,0.0,4.0,1.0,0.0,4.0,2.0,6233.0,5285.0,34.0,7812.0,8307.0,33.0,-1579.0,-3022.0,1.0,0.0,6.0,4.0,0.0,15.0,3.0
LOLTMNT01_332135,complete,LCP,2026.0,0.0,1.0,16.02,Red,team,,Karmine Corp Blue,0.0,,Jayce,Irelia,Ryze,Vi,Sejuani,1517.0,0.0,7.0,26.0,15.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2769,1.3052,0.0,1.0,91.0,36.0,33.0,234.0,44077.0,27226.0,1076.8359,42265.0,,686.0,158.0,33.3817,16112.0,18734.0,316.0,19939.0,21810.0,381.0,-3827.0,-3076.0,-65.0,2.0,4.0,7.0,7.0,8.0,2.0,23782.0,28163.0,489.0,32590.0,35729.0,593.0,-8808.0,-7566.0,-104.0,2.0,4.0,12.0,12.0,12.0,2.0,33825.0,41819.0,715.0,42100.0,47547.0,815.0,-8275.0,-5728.0,-100.0,4.0,9.0,12.0,12.0,12.0,4.0,43875.0,51268.0,844.0,60000.0,66978.0,960.0,-16125.0,-15710.0,-116.0,7.0,15.0,26.0,26.0,53.0,7.0
LOLTMNT01_336823,complete,HLL,2026.0,0.0,1.0,16.02,Red,top,Tao,Karmine Corp Blue,0.0,K'Sante,Jayce,Varus,Poppy,Caitlyn,Ezreal,2040.0,0.0,2.0,2.0,1.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.8235,0.0,0.0,14.0,5.0,7.0,38.0,10486.0,6049.0,177.9118,10575.0,252.0,252.0,0.0,7.4118,3304.0,5165.0,87.0,3454.0,5100.0,91.0,-150.0,65.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,8922.0,146.0,5078.0,8804.0,147.0,-28.0,118.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.0,11925.0,189.0,6590.0,11521.0,188.0,-20.0,404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8246.0,13940.0,226.0,7837.0,13229.0,214.0,409.0,711.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
LOLTMNT01_336823,complete,HLL,2026.0,0.0,1.0,16.02,Red,jng,Yukino,Karmine Corp Blue,0.0,Pantheon,Jayce,Varus,Poppy,Caitlyn,Ezreal,2040.0,0.0,3.0,3.0,6.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.8235,0.0,1.0,12.0,11.0,10.0,56.0,12516.0,8079.0,237.6176,12300.0,219.0,11.0,208.0,6.4412,3304.0,3840.0,76.0,3622.0,4272.0,74.0,-318.0,-432.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5734.0,6301.0,114.0,5785.0,6668.0,121.0,-51.0,-367.0,-7.0,2.0,1.0,1.0,1.0,2.0,0.0,8092.0,8934.0,154.0,8434.0,9566.0,167.0,-342.0,-632.0,-13.0,2.0,2.0,1.0,2.0,2.0,0.0,10180.0,11739.0,181.0,10258.0,11693.0,207.0,-78.0,46.0,-26.0,3.0,4.0,1.0,2.0,2.0,0.0
LOLTMNT01_336823,complete,HLL,2026.0,0.0,1.0,16.02,Red,mid,Kamiloo,Karmine Corp Blue,0.0,Taliyah,Jayce,Varus,Poppy,Caitlyn,Ezreal,2040.0,0.0,4.0,4.0,5.0,12.0,16.0,1.0,0.0,0.0,0.0,0.0,0.3529,0.8235,0.0,0.0,20.0,13.0,9.0,63.0,13101.0,8664.0,254.8235,12725.0,301.0,297.0,4.0,8.8529,3631.0,5213.0,100.0,3747.0,5391.0,95.0,-116.0,-178.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,6233.0,8124.0,148.0,5739.0,8260.0,149.0,494.0,-136.0,-1.0,3.0,2.0,1.0,2.0,0.0,1.0,8671.0,11181.0,208.0,7646.0,11014.0,201.0,1025.0,167.0,7.0,4.0,2.0,2.0,2.0,1.0,2.0,10390.0,12910.0,247.0,9890.0,13638.0,258.0,500.0,-728.0,-11.0,4.0,3.0,2.0,2.0,1.0,2.0
LOLTMNT01_336823,complete,HLL,2026.0,0.0,1.0,16.02,Red,bot,Hazel,Karmine Corp Blue,0.0,Corki,Jayce,Varus,Poppy,Caitlyn,Ezreal,2040.0,0.0,3.0,3.0,5.0,12.0,16.0,0.0,0.0,0.0,0.0,1.0,0.3529,0.8235,0.0,0.0,15.0,13.0,6.0,48.0,15647.0,11210.0,329.7059,15333.0,353.0,347.0,6.0,10.3824,3882.0,4040.0,91.0,3631.0,3454.0,78.0,251.0,586.0,13.0,1.0,0.0,1.0,1.0,1.0,1.0,6332.0,6730.0,142.0,5475.0,5442.0,114.0,857.0,1288.0,28.0,1.0,3.0,2.0,1.0,3.0,3.0,8888.0,10217.0,217.0,7852.0,7955.0,167.0,1036.0,2262.0,50.0,1.0,3.0,2.0,1.0,3.0,3.0,11410.0,12890.0,271.0,10054.0,10223.0,215.0,1356.0,2667.0,56.0,3.0,3.0,2.0,1.0,3.0,4.0
LOLTMNT01_336823,complete,HLL,2026.0,0.0,1.0,16.02,Red,sup,Prime,Karmine Corp Blue,0.0,Nautilus,Jayce,Varus,Poppy,Caitlyn,Ezreal,2040.0,0.0,0.0,4.0,7.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.8235,0.0,0.0,83.0,15.0,16.0,148.0,7660.0,3223.0,94.7941,7175.0,26.0,26.0,0.0,0.7647,2187.0,1881.0,10.0,2542.0,2461.0,12.0,-355.0,-580.0,-2.0,0.0,0.0,1.0,1.0,1.0,0.0,3565.0,2862.0,18.0,3656.0,3271.0,14.0,-91.0,-409.0,4.0,0.0,3.0,1.0,1.0,2.0,2.0,4702.0,3476.0,19.0,4773.0,4236.0,20.0,-71.0,-760.0,-1.0,0.0,4.0,1.0,1.0,2.0,2.0,5781.0,4489.0,22.0,5870.0,4421.0,24.0,-89.0,68.0,-2.0,0.0,5.0,1.0,1.0,2.0,3.0
LOLTMNT01_336823,complete,HLL,2026.0,0.0,1.0,16.02,Red,team,,Karmine Corp Blue,0.0,,Jayce,Varus,Poppy,Caitlyn,Ezreal,2040.0,0.0,12.0,16.0,24.0,12.0,16.0,1.0,0.0,0.0,0.0,1.0,0.3529,0.8235,0.0,1.0,144.0,57.0,48.0,353.0,59410.0,37224.0,1094.8235,58108.0,,933.0,218.0,33.8529,16308.0,20139.0,364.0,16996.0,20678.0,350.0,-688.0,-539.0,14.0,1.0,0.0,3.0,3.0,4.0,1.0,26914.0,32939.0,568.0,25733.0,32445.0,545.0,1181.0,494.0,23.0,6.0,9.0,5.0,5.0,7.0,6.0,36923.0,45733.0,787.0,35295.0,44292.0,743.0,1628.0,1441.0,44.0,7.0,11.0,6.0,6.0,8.0,7.0,46007.0,55968.0,947.0,43909.0,53204.0,918.0,2098.0,2764.0,29.0,10.0,16.0,6.0,6.0,8.0,10.0
LOLTMNT04_151744,complete,EBL,2026.0,0.0,1.0,16.02,Red,top,Tao,Karmine Corp Blue,1.0,Renekton,Jayce,Dr. Mundo,K'Sante,Aatrox,Nautilus,2566.0,0.0,2.0,6.0,6.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.2806,0.7716,0.0,0.0,17.0,5.0,10.0,54.0,15067.0,9557.0,223.4684,14650.0,326.0,326.0,0.0,7.6228,3932.0,4969.0,74.0,3623.0,4880.0,91.0,309.0,89.0,-17.0,1.0,2.0,1.0,0.0,1.0,1.0,5336.0,8615.0,115.0,5761.0,8734.0,146.0,-425.0,-119.0,-31.0,1.0,3.0,1.0,0.0,1.0,2.0,6962.0,11679.0,163.0,7415.0,11257.0,185.0,-453.0,422.0,-22.0,1.0,3.0,2.0,0.0,3.0,3.0,8335.0,13811.0,196.0,9340.0,13803.0,224.0,-1005.0,8.0,-28.0,1.0,5.0,3.0,1.0,3.0,3.0
LOLTMNT04_151744,complete,EBL,2026.0,0.0,1.0,16.02,Red,jng,Yukino,Karmine Corp Blue,1.0,Vi,Jayce,Dr. Mundo,K'Sante,Aatrox,Nautilus,2566.0,0.0,5.0,4.0,6.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.2806,0.7716,1.0,1.0,19.0,10.0,17.0,77.0,15924.0,10414.0,243.5074,15125.0,277.0,12.0,265.0,6.477,4158.0,4216.0,72.0,3882.0,4307.0,80.0,276.0,-91.0,-8.0,2.0,1.0,0.0,1.0,0.0,2.0,6211.0,7028.0,116.0,5321.0,6105.0,108.0,890.0,923.0,8.0,3.0,1.0,0.0,1.0,0.0,2.0,7877.0,9214.0,149.0,7569.0,8784.0,145.0,308.0,430.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,10158.0,12300.0,195.0,9375.0,11164.0,179.0,783.0,1136.0,16.0,4.0,3.0,1.0,2.0,4.0,3.0
LOLTMNT04_151744,complete,EBL,2026.0,0.0,1.0,16.02,Red,mid,Kamiloo,Karmine Corp Blue,1.0,Azir,Jayce,Dr. Mundo,K'Sante,Aatrox,Nautilus,2566.0,0.0,3.0,3.0,3.0,12.0,21.0,1.0,0.0,0.0,0.0,0.0,0.2806,0.7716,0.0,0.0,25.0,11.0,10.0,68.0,18569.0,13059.0,305.3546,17800.0,437.0,425.0,12.0,10.2182,3809.0,5042.0,105.0,3345.0,4579.0,91.0,464.0,463.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,5442.0,8002.0,156.0,5261.0,7180.0,137.0,181.0,822.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,7479.0,10703.0,216.0,7534.0,10158.0,186.0,-55.0,545.0,30.0,0.0,1.0,0.0,1.0,4.0,0.0,9289.0,13251.0,264.0,9575.0,12529.0,228.0,-286.0,722.0,36.0,0.0,3.0,1.0,2.0,4.0,0.0
LOLTMNT04_151744,complete,EBL,2026.0,0.0,1.0,16.02,Red,bot,Hazel,Karmine Corp Blue,1.0,Kai'Sa,Jayce,Dr. Mundo,K'Sante,Aatrox,Nautilus,2566.0,0.0,2.0,3.0,2.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.7716,0.0,0.0,20.0,13.0,7.0,53.0,18239.0,12729.0,297.6383,18425.0,406.0,390.0,16.0,9.4934,3554.0,3908.0,95.0,3738.0,3922.0,108.0,-184.0,-14.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.0,6318.0,145.0,6722.0,6422.0,167.0,-863.0,-104.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,8261.0,9321.0,205.0,9688.0,9190.0,220.0,-1427.0,131.0,-15.0,1.0,0.0,1.0,2.0,0.0,0.0,11010.0,11947.0,263.0,12155.0,12012.0,288.0,-1145.0,-65.0,-25.0,2.0,1.0,1.0,2.0,0.0,0.0
LOLTMNT04_151744,complete,EBL,2026.0,0.0,1.0,16.02,Red,sup,Prime,Karmine Corp Blue,1.0,Alistar,Jayce,Dr. Mundo,K'Sante,Aatrox,Nautilus,2566.0,0.0,0.0,5.0,4.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.7716,0.0,0.0,123.0,23.0,24.0,211.0,9518.0,4008.0,93.7178,8675.0,36.0,36.0,0.0,0.8418,2393.0,2744.0,14.0,2396.0,2943.0,14.0,-3.0,-199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.0,3270.0,20.0,3698.0,3725.0,22.0,-291.0,-455.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4578.0,4210.0,26.0,5188.0,4705.0,27.0,-610.0,-495.0,-1.0,0.0,1.0,1.0,0.0,4.0,0.0,5593.0,5463.0,27.0,6515.0,6308.0,31.0,-922.0,-845.0,-4.0,0.0,3.0,1.0,0.0,5.0,1.0
LOLTMNT04_151744,complete,EBL,2026.0,0.0,1.0,16.02,Red,team,,Karmine Corp Blue,1.0,,Jayce,Dr. Mundo,K'Sante,Aatrox,Nautilus,2566.0,0.0,12.0,21.0,21.0,12.0,21.0,1.0,0.0,0.0,0.0,1.0,0.2806,0.7716,1.0,1.0,204.0,62.0,68.0,463.0,77317.0,49766.0,1163.6633,74675.0,,1189.0,293.0,34.6532,17846.0,20879.0,360.0,16984.0,20631.0,384.0,862.0,248.0,-24.0,3.0,3.0,1.0,1.0,2.0,3.0,26255.0,33233.0,552.0,26763.0,32166.0,580.0,-508.0,1067.0,-28.0,4.0,5.0,1.0,1.0,2.0,4.0,35157.0,45127.0,759.0,37394.0,44094.0,763.0,-2237.0,1033.0,-4.0,5.0,7.0,5.0,5.0,14.0,5.0,44385.0,56772.0,945.0,46960.0,55816.0,950.0,-2575.0,956.0,-5.0,7.0,15.0,7.0,7.0,16.0,7.0
LOLTMNT01_338418,complete,LCP,2026.0,0.0,1.0,16.02,Blue,top,Tao,Karmine Corp Blue,0.0,K'Sante,Jayce,Vi,Azir,Jarvan IV,Aatrox,2005.0,0.0,2.0,3.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.6584,0.0,0.0,16.0,7.0,8.0,61.0,13137.0,8771.0,262.4738,12800.0,303.0,303.0,0.0,9.0673,3628.0,5317.0,103.0,3917.0,5461.0,110.0,-289.0,-144.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5516.0,9202.0,160.0,5679.0,8881.0,158.0,-163.0,321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7946.0,12332.0,212.0,7715.0,12156.0,208.0,231.0,176.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,9929.0,15176.0,257.0,9543.0,14824.0,248.0,386.0,352.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0
LOLTMNT01_338418,complete,LCP,2026.0,0.0,1.0,16.02,Blue,jng,Yukino,Karmine Corp Blue,0.0,Pantheon,Jayce,Vi,Azir,Jarvan IV,Aatrox,2005.0,0.0,1.0,4.0,3.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,0.1496,0.6584,0.0,0.0,8.0,3.0,8.0,35.0,11726.0,7360.0,220.2494,11600.0,244.0,11.0,233.0,7.3017,3891.0,4174.0,82.0,3361.0,3895.0,74.0,530.0,279.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,5727.0,6856.0,127.0,5050.0,6389.0,114.0,677.0,467.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,7731.0,9602.0,172.0,6874.0,8874.0,153.0,857.0,728.0,19.0,1.0,1.0,0.0,0.0,2.0,1.0,9489.0,12094.0,205.0,8756.0,11788.0,189.0,733.0,306.0,16.0,1.0,3.0,1.0,0.0,5.0,1.0
LOLTMNT01_338418,complete,LCP,2026.0,0.0,1.0,16.02,Blue,mid,Kamiloo,Karmine Corp Blue,0.0,Galio,Jayce,Vi,Azir,Jarvan IV,Aatrox,2005.0,0.0,0.0,4.0,4.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,0.1496,0.6584,0.0,0.0,17.0,13.0,13.0,61.0,10718.0,6352.0,190.0848,10725.0,286.0,286.0,0.0,8.5586,3483.0,5255.0,97.0,3563.0,5293.0,104.0,-80.0,-38.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,5028.0,7831.0,147.0,5408.0,8077.0,168.0,-380.0,-246.0,-21.0,0.0,1.0,0.0,0.0,0.0,0.0,6839.0,10639.0,198.0,7381.0,10621.0,219.0,-542.0,18.0,-21.0,0.0,2.0,0.0,0.0,2.0,0.0,8564.0,13188.0,246.0,10548.0,13926.0,284.0,-1984.0,-738.0,-38.0,0.0,3.0,1.0,2.0,3.0,0.0
LOLTMNT01_338418,complete,LCP,2026.0,0.0,1.0,16.02,Blue,bot,Hazel,Karmine Corp Blue,0.0,Kai'Sa,Jayce,Vi,Azir,Jarvan IV,Aatrox,2005.0,0.0,2.0,1.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,0.1496,0.6584,0.0,1.0,14.0,13.0,7.0,48.0,14543.0,10177.0,304.5486,14775.0,335.0,327.0,8.0,10.0249,3515.0,3674.0,90.0,3544.0,3478.0,90.0,-29.0,196.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6205.0,6343.0,150.0,5806.0,5868.0,142.0,399.0,475.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,8659.0,9205.0,204.0,8679.0,8473.0,200.0,-20.0,732.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,10945.0,11701.0,258.0,11613.0,11627.0,264.0,-668.0,74.0,-6.0,2.0,1.0,0.0,2.0,2.0,1.0
LOLTMNT01_338418,complete,LCP,2026.0,0.0,1.0,16.02,Blue,sup,Prime,Karmine Corp Blue,0.0,Nautilus,Jayce,Vi,Azir,Jarvan IV,Aatrox,2005.0,0.0,0.0,5.0,3.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,0.1496,0.6584,0.0,0.0,74.0,18.0,19.0,153.0,7359.0,2993.0,89.5661,8245.0,36.0,36.0,0.0,1.0773,2341.0,2237.0,13.0,2383.0,2411.0,16.0,-42.0,-174.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,3411.0,3237.0,23.0,3446.0,3278.0,21.0,-35.0,-41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4556.0,3524.0,26.0,4494.0,4145.0,22.0,62.0,-621.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,5650.0,3688.0,31.0,5743.0,5228.0,27.0,-93.0,-1540.0,4.0,0.0,3.0,2.0,0.0,4.0,1.0
