gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_339029,complete,LCKC,2026.0,0.0,2.0,16.01,Red,mid,Zeka,Hanwha Life Esports,1.0,Ryze,Malphite,Vi,Poppy,Alistar,Renekton,2071.0,0.0,4.0,3.0,5.0,14.0,24.0,1.0,0.0,0.0,0.0,0.0,0.4056,1.1009,0.0,0.0,23.0,8.0,10.0,54.0,12822.0,8322.0,241.1009,12850.0,298.0,278.0,20.0,8.6335,4290.0,4980.0,96.0,4185.0,5338.0,109.0,105.0,-358.0,-13.0,2.0,2.0,0.0,1.0,1.0,0.0,6287.0,7897.0,154.0,6176.0,8194.0,170.0,111.0,-297.0,-16.0,3.0,2.0,0.0,1.0,1.0,0.0,8175.0,10163.0,195.0,8997.0,11564.0,231.0,-822.0,-1401.0,-36.0,4.0,2.0,1.0,3.0,5.0,0.0,9613.0,13837.0,229.0,11244.0,14215.0,279.0,-1631.0,-378.0,-50.0,4.0,4.0,1.0,4.0,7.0,0.0
LOLTMNT03_339029,complete,LCKC,2026.0,0.0,2.0,16.01,Red,bot,Gumayusi,Hanwha Life Esports,1.0,Varus,Malphite,Vi,Poppy,Alistar,Renekton,2071.0,0.0,3.0,5.0,2.0,14.0,24.0,1.0,0.0,0.0,0.0,0.0,0.4056,1.1009,0.0,0.0,17.0,8.0,7.0,52.0,15874.0,11374.0,329.522,15275.0,360.0,360.0,0.0,10.4297,3371.0,3792.0,91.0,3630.0,3559.0,94.0,-259.0,233.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,6081.0,6072.0,143.0,6824.0,6020.0,145.0,-743.0,52.0,-2.0,1.0,1.0,2.0,1.0,1.0,0.0,8183.0,8004.0,191.0,9487.0,8644.0,199.0,-1304.0,-640.0,-8.0,1.0,1.0,3.0,2.0,2.0,1.0,11444.0,10817.0,263.0,13043.0,11577.0,267.0,-1599.0,-760.0,-4.0,3.0,1.0,3.0,4.0,3.0,1.0
LOLTMNT03_339029,complete,LCKC,2026.0,0.0,2.0,16.01,Red,sup,Delight,Hanwha Life Esports,1.0,Braum,Malphite,Vi,Poppy,Alistar,Renekton,2071.0,0.0,0.0,4.0,10.0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4056,1.1009,0.0,0.0,68.0,9.0,19.0,120.0,8332.0,3832.0,111.0188,7900.0,32.0,32.0,0.0,0.9271,2540.0,2845.0,13.0,2435.0,2874.0,12.0,105.0,-29.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,3800.0,3962.0,22.0,3669.0,4029.0,20.0,131.0,-67.0,2.0,0.0,5.0,0.0,0.0,3.0,3.0,4972.0,5301.0,24.0,4931.0,5383.0,21.0,41.0,-82.0,3.0,0.0,6.0,2.0,0.0,7.0,3.0,6228.0,7261.0,26.0,6234.0,6807.0,25.0,-6.0,454.0,1.0,0.0,9.0,3.0,0.0,10.0,4.0
LOLTMNT03_339029,complete,LCKC,2026.0,0.0,2.0,16.01,Red,team,,Hanwha Life Esports,1.0,,Malphite,Vi,Poppy,Alistar,Renekton,2071.0,0.0,14.0,24.0,26.0,14.0,24.0,2.0,0.0,0.0,0.0,1.0,0.4056,1.1009,0.0,1.0,135.0,49.0,54.0,336.0,62136.0,39634.0,1148.2569,60750.0,,965.0,228.0,34.563,18365.0,21348.0,372.0,16803.0,19262.0,344.0,1562.0,2086.0,28.0,5.0,9.0,2.0,2.0,6.0,5.0,27243.0,32515.0,562.0,28310.0,33285.0,548.0,-1067.0,-770.0,14.0,7.0,13.0,6.0,6.0,10.0,7.0,36411.0,43944.0,745.0,40687.0,47510.0,761.0,-4276.0,-3566.0,-16.0,9.0,15.0,12.0,12.0,26.0,9.0,46567.0,57715.0,930.0,51253.0,59417.0,955.0,-4686.0,-1702.0,-25.0,12.0,23.0,15.0,15.0,36.0,12.0
LOLTMNT02_343085,complete,LCP,2026.0,0.0,1.0,16.01,Blue,top,Zeus,Hanwha Life Esports,0.0,Gnar,Jayce,Rumble,Poppy,Bard,Neeko,2219.0,1.0,2.0,5.0,9.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.5949,1.0816,0.0,0.0,13.0,16.0,6.0,60.0,14934.0,10132.0,273.9612,15133.0,328.0,312.0,16.0,8.8689,3487.0,5193.0,98.0,3123.0,4933.0,81.0,364.0,260.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.0,9198.0,157.0,4463.0,8066.0,123.0,1416.0,1132.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.0,12492.0,214.0,6179.0,10548.0,151.0,2504.0,1944.0,63.0,1.0,1.0,0.0,1.0,3.0,1.0,10356.0,14847.0,260.0,7703.0,13275.0,189.0,2653.0,1572.0,71.0,1.0,2.0,1.0,1.0,4.0,1.0
LOLTMNT02_343085,complete,LCP,2026.0,0.0,1.0,16.01,Blue,jng,Kanavi,Hanwha Life Esports,0.0,Jarvan IV,Jayce,Rumble,Poppy,Bard,Neeko,2219.0,1.0,7.0,3.0,14.0,22.0,18.0,2.0,0.0,0.0,0.0,1.0,0.5949,1.0816,1.0,1.0,12.0,22.0,10.0,86.0,16146.0,11344.0,306.7328,13800.0,262.0,41.0,221.0,7.0843,3498.0,4046.0,77.0,3634.0,4223.0,83.0,-136.0,-177.0,-6.0,0.0,1.0,0.0,0.0,1.0,0.0,5181.0,6079.0,118.0,5769.0,6565.0,128.0,-588.0,-486.0,-10.0,0.0,1.0,0.0,1.0,1.0,0.0,7942.0,9576.0,157.0,7516.0,8484.0,151.0,426.0,1092.0,6.0,2.0,3.0,1.0,2.0,4.0,1.0,10434.0,12500.0,193.0,9004.0,10677.0,178.0,1430.0,1823.0,15.0,4.0,4.0,1.0,2.0,5.0,2.0
LOLTMNT02_343085,complete,LCP,2026.0,0.0,1.0,16.01,Blue,mid,Zeka,Hanwha Life Esports,0.0,Azir,Jayce,Rumble,Poppy,Bard,Neeko,2219.0,1.0,6.0,4.0,9.0,22.0,18.0,0.0,0.0,0.0,0.0,1.0,0.5949,1.0816,0.0,0.0,24.0,7.0,9.0,56.0,16395.0,11593.0,313.4655,15635.0,328.0,316.0,12.0,8.8689,3878.0,4906.0,98.0,3556.0,4716.0,95.0,322.0,190.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,6092.0,7835.0,158.0,5205.0,7049.0,142.0,887.0,786.0,16.0,2.0,0.0,1.0,0.0,2.0,2.0,8474.0,10109.0,201.0,7496.0,10110.0,195.0,978.0,-1.0,6.0,3.0,1.0,3.0,1.0,5.0,3.0,10889.0,13135.0,254.0,8929.0,12244.0,228.0,1960.0,891.0,26.0,4.0,2.0,3.0,1.0,7.0,4.0
LOLTMNT02_343085,complete,LCP,2026.0,0.0,1.0,16.01,Blue,bot,Gumayusi,Hanwha Life Esports,0.0,Varus,Jayce,Rumble,Poppy,Bard,Neeko,2219.0,1.0,6.0,5.0,9.0,22.0,18.0,2.0,0.0,0.0,0.0,0.0,0.5949,1.0816,0.0,0.0,22.0,8.0,11.0,48.0,18325.0,13523.0,365.6512,14575.0,332.0,332.0,0.0,8.977,3810.0,4050.0,108.0,3552.0,3726.0,100.0,258.0,324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,6745.0,163.0,5659.0,6727.0,158.0,411.0,18.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,8869.0,9383.0,214.0,8250.0,9309.0,199.0,619.0,74.0,15.0,0.0,2.0,2.0,2.0,3.0,0.0,10658.0,11426.0,255.0,10789.0,12154.0,251.0,-131.0,-728.0,4.0,0.0,4.0,3.0,3.0,4.0,0.0
LOLTMNT02_343085,complete,LCP,2026.0,0.0,1.0,16.01,Blue,sup,Delight,Hanwha Life Esports,0.0,Rakan,Jayce,Rumble,Poppy,Bard,Neeko,2219.0,1.0,1.0,1.0,20.0,22.0,18.0,0.0,0.0,0.0,0.0,1.0,0.5949,1.0816,0.0,0.0,85.0,31.0,17.0,192.0,11064.0,6262.0,169.3195,9690.0,63.0,63.0,0.0,1.7035,2586.0,2663.0,22.0,2697.0,2941.0,21.0,-111.0,-278.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3870.0,3418.0,32.0,3908.0,3637.0,28.0,-38.0,-219.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,5379.0,5376.0,39.0,5284.0,5092.0,32.0,95.0,284.0,7.0,0.0,5.0,1.0,1.0,5.0,1.0,6769.0,7102.0,50.0,6721.0,6115.0,37.0,48.0,987.0,13.0,0.0,8.0,1.0,2.0,5.0,2.0
LOLTMNT02_343085,complete,LCP,2026.0,0.0,1.0,16.01,Blue,team,,Hanwha Life Esports,0.0,,Jayce,Rumble,Poppy,Bard,Neeko,2219.0,1.0,22.0,18.0,61.0,22.0,18.0,4.0,0.0,0.0,0.0,1.0,0.5949,1.0816,1.0,1.0,156.0,84.0,53.0,442.0,76864.0,52852.0,1429.0762,68833.0,,1064.0,249.0,35.5025,17259.0,20858.0,403.0,16562.0,20539.0,380.0,697.0,319.0,23.0,1.0,2.0,1.0,1.0,2.0,1.0,27092.0,33275.0,628.0,25004.0,32044.0,579.0,2088.0,1231.0,49.0,2.0,3.0,2.0,2.0,5.0,2.0,39347.0,46936.0,825.0,34725.0,43543.0,728.0,4622.0,3393.0,97.0,6.0,12.0,7.0,7.0,20.0,6.0,49106.0,59010.0,1012.0,43146.0,54465.0,883.0,5960.0,4545.0,129.0,9.0,20.0,9.0,9.0,25.0,9.0
LOLTMNT02_344092,complete,LCP,2026.0,0.0,2.0,16.01,Blue,top,Zeus,Hanwha Life Esports,0.0,Zaahen,Jayce,Rumble,Vi,Nautilus,Neeko,2088.0,0.0,1.0,3.0,5.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3448,0.9195,0.0,0.0,12.0,5.0,5.0,39.0,12513.0,7978.0,229.2529,12408.0,262.0,262.0,0.0,7.5287,3167.0,4821.0,82.0,4016.0,5365.0,96.0,-849.0,-544.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,5104.0,7886.0,124.0,5901.0,8594.0,138.0,-797.0,-708.0,-14.0,0.0,0.0,2.0,1.0,2.0,0.0,7097.0,10892.0,173.0,7633.0,11376.0,189.0,-536.0,-484.0,-16.0,0.0,1.0,2.0,1.0,2.0,1.0,9103.0,13556.0,200.0,8747.0,13167.0,211.0,356.0,389.0,-11.0,1.0,4.0,2.0,1.0,3.0,3.0
LOLTMNT02_344092,complete,LCP,2026.0,0.0,2.0,16.01,Blue,jng,Kanavi,Hanwha Life Esports,0.0,Aatrox,Jayce,Rumble,Vi,Nautilus,Neeko,2088.0,0.0,4.0,5.0,1.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3448,0.9195,0.0,1.0,10.0,21.0,9.0,72.0,13037.0,8502.0,244.3103,11875.0,236.0,22.0,214.0,6.7816,3752.0,4040.0,76.0,3840.0,4279.0,83.0,-88.0,-239.0,-7.0,1.0,0.0,0.0,1.0,0.0,0.0,5646.0,5889.0,108.0,6239.0,7546.0,131.0,-593.0,-1657.0,-23.0,2.0,0.0,2.0,2.0,1.0,0.0,7203.0,8317.0,138.0,8740.0,10368.0,184.0,-1537.0,-2051.0,-46.0,2.0,0.0,3.0,3.0,1.0,0.0,8913.0,10364.0,164.0,10450.0,12190.0,213.0,-1537.0,-1826.0,-49.0,3.0,1.0,4.0,3.0,2.0,1.0
LOLTMNT02_344092,complete,LCP,2026.0,0.0,2.0,16.01,Blue,mid,Zeka,Hanwha Life Esports,0.0,Aurora,Jayce,Rumble,Vi,Nautilus,Neeko,2088.0,0.0,6.0,1.0,3.0,12.0,20.0,1.0,0.0,0.0,0.0,1.0,0.3448,0.9195,0.0,0.0,12.0,14.0,11.0,58.0,13634.0,9099.0,261.4655,13535.0,288.0,288.0,0.0,8.2759,4108.0,5276.0,99.0,3163.0,5034.0,85.0,945.0,242.0,14.0,1.0,1.0,0.0,0.0,0.0,2.0,7246.0,8686.0,164.0,5258.0,7479.0,129.0,1988.0,1207.0,35.0,4.0,2.0,0.0,1.0,1.0,3.0,9545.0,11483.0,208.0,6904.0,9734.0,163.0,2641.0,1749.0,45.0,5.0,2.0,0.0,1.0,3.0,3.0,11279.0,13408.0,240.0,8430.0,12052.0,201.0,2849.0,1356.0,39.0,6.0,3.0,0.0,1.0,5.0,3.0
LOLTMNT02_344092,complete,LCP,2026.0,0.0,2.0,16.01,Blue,bot,Gumayusi,Hanwha Life Esports,0.0,Yunara,Jayce,Rumble,Vi,Nautilus,Neeko,2088.0,0.0,1.0,6.0,7.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3448,0.9195,0.0,0.0,16.0,10.0,7.0,41.0,16166.0,11631.0,334.2241,15500.0,338.0,338.0,0.0,9.7126,3321.0,3488.0,80.0,3982.0,3942.0,105.0,-661.0,-454.0,-25.0,0.0,0.0,1.0,0.0,1.0,0.0,5066.0,5480.0,109.0,8075.0,6745.0,145.0,-3009.0,-1265.0,-36.0,0.0,3.0,4.0,4.0,2.0,2.0,8064.0,8079.0,174.0,10351.0,9675.0,204.0,-2287.0,-1596.0,-30.0,0.0,3.0,4.0,4.0,3.0,2.0,11543.0,10906.0,232.0,12926.0,12027.0,258.0,-1383.0,-1121.0,-26.0,1.0,6.0,4.0,5.0,4.0,2.0
LOLTMNT02_344092,complete,LCP,2026.0,0.0,2.0,16.01,Blue,sup,Delight,Hanwha Life Esports,0.0,Poppy,Jayce,Rumble,Vi,Nautilus,Neeko,2088.0,0.0,0.0,5.0,8.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3448,0.9195,0.0,0.0,80.0,17.0,23.0,158.0,8532.0,3997.0,114.8563,8120.0,38.0,38.0,0.0,1.092,2474.0,2700.0,22.0,2556.0,2545.0,7.0,-82.0,155.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,4062.0,3865.0,28.0,4516.0,3857.0,14.0,-454.0,8.0,14.0,0.0,4.0,1.0,1.0,5.0,1.0,5200.0,4269.0,33.0,6299.0,4922.0,23.0,-1099.0,-653.0,10.0,0.0,4.0,2.0,2.0,6.0,1.0,6519.0,6796.0,36.0,7698.0,6161.0,25.0,-1179.0,635.0,11.0,0.0,7.0,3.0,3.0,7.0,2.0
LOLTMNT02_344092,complete,LCP,2026.0,0.0,2.0,16.01,Blue,team,,Hanwha Life Esports,0.0,,Jayce,Rumble,Vi,Nautilus,Neeko,2088.0,0.0,12.0,20.0,24.0,12.0,20.0,1.0,0.0,0.0,0.0,1.0,0.3448,0.9195,0.0,1.0,130.0,67.0,55.0,368.0,63882.0,41206.0,1184.0805,61438.0,,948.0,214.0,33.3908,16822.0,20325.0,359.0,17557.0,21165.0,376.0,-735.0,-840.0,-17.0,2.0,1.0,2.0,2.0,2.0,2.0,27124.0,31806.0,533.0,29989.0,34221.0,557.0,-2865.0,-2415.0,-24.0,6.0,9.0,9.0,9.0,11.0,6.0,37109.0,43040.0,726.0,39927.0,46075.0,763.0,-2818.0,-3035.0,-37.0,7.0,10.0,11.0,11.0,15.0,7.0,47357.0,55030.0,872.0,48251.0,55597.0,908.0,-894.0,-567.0,-36.0,11.0,21.0,13.0,13.0,21.0,11.0
LOLTMNT03_341173,complete,LCK,2026.0,0.0,3.0,16.01,Red,top,Zeus,Hanwha Life Esports,1.0,Gwen,Malphite,Neeko,Cassiopeia,Trundle,Kennen,1739.0,1.0,2.0,2.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.414,0.552,0.0,0.0,16.0,11.0,8.0,61.0,12528.0,8705.0,300.345,10950.0,276.0,275.0,1.0,9.5227,3648.0,5371.0,97.0,3164.0,4981.0,82.0,484.0,390.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.0,9480.0,154.0,4653.0,8235.0,127.0,1461.0,1245.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,8445.0,13021.0,207.0,6315.0,10994.0,173.0,2130.0,2027.0,34.0,1.0,5.0,1.0,0.0,0.0,2.0,10203.0,14934.0,239.0,7955.0,13733.0,200.0,2248.0,1201.0,39.0,2.0,5.0,2.0,1.0,1.0,2.0
LOLTMNT03_341173,complete,LCK,2026.0,0.0,3.0,16.01,Red,jng,Kanavi,Hanwha Life Esports,1.0,Vi,Malphite,Neeko,Cassiopeia,Trundle,Kennen,1739.0,1.0,4.0,1.0,5.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.414,0.552,1.0,0.0,11.0,19.0,9.0,77.0,12778.0,8955.0,308.9707,11425.0,230.0,21.0,209.0,7.9356,3650.0,4382.0,89.0,3583.0,4404.0,85.0,67.0,-22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5461.0,6827.0,134.0,5121.0,6450.0,120.0,340.0,377.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.0,9444.0,167.0,7481.0,9077.0,157.0,1136.0,367.0,10.0,3.0,3.0,0.0,1.0,0.0,1.0,10293.0,11424.0,204.0,9284.0,11505.0,198.0,1009.0,-81.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0
LOLTMNT03_341173,complete,LCK,2026.0,0.0,3.0,16.01,Red,mid,Zeka,Hanwha Life Esports,1.0,Akali,Malphite,Neeko,Cassiopeia,Trundle,Kennen,1739.0,1.0,4.0,0.0,3.0,12.0,4.0,1.0,1.0,0.0,0.0,0.0,0.414,0.552,0.0,0.0,10.0,7.0,5.0,45.0,12589.0,8766.0,302.4497,10675.0,284.0,284.0,0.0,9.7987,3685.0,5255.0,109.0,3651.0,5312.0,105.0,34.0,-57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5318.0,7483.0,152.0,5411.0,8091.0,158.0,-93.0,-608.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,8318.0,10598.0,207.0,7476.0,11149.0,213.0,842.0,-551.0,-6.0,3.0,1.0,0.0,0.0,1.0,1.0,9848.0,12704.0,247.0,8848.0,14662.0,237.0,1000.0,-1958.0,10.0,3.0,1.0,0.0,0.0,3.0,2.0
LOLTMNT03_341173,complete,LCK,2026.0,0.0,3.0,16.01,Red,bot,Gumayusi,Hanwha Life Esports,1.0,Sivir,Malphite,Neeko,Cassiopeia,Trundle,Kennen,1739.0,1.0,2.0,0.0,9.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.414,0.552,0.0,0.0,16.0,17.0,7.0,57.0,15888.0,12065.0,416.2737,13975.0,347.0,343.0,4.0,11.9724,3817.0,3976.0,106.0,3636.0,4042.0,105.0,181.0,-66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6253.0,6501.0,165.0,6356.0,6521.0,165.0,-103.0,-20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9542.0,10161.0,232.0,8377.0,8626.0,214.0,1165.0,1535.0,18.0,0.0,6.0,0.0,1.0,0.0,2.0,12355.0,13093.0,304.0,11762.0,10861.0,284.0,593.0,2232.0,20.0,0.0,7.0,0.0,2.0,0.0,2.0
LOLTMNT03_341173,complete,LCK,2026.0,0.0,3.0,16.01,Red,sup,Delight,Hanwha Life Esports,1.0,Alistar,Malphite,Neeko,Cassiopeia,Trundle,Kennen,1739.0,1.0,0.0,1.0,11.0,12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.414,0.552,0.0,0.0,64.0,14.0,9.0,132.0,8532.0,4709.0,162.4727,7550.0,40.0,40.0,0.0,1.3801,2384.0,2733.0,24.0,2406.0,2471.0,20.0,-22.0,262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,3961.0,30.0,3853.0,3857.0,34.0,-118.0,104.0,-4.0,0.0,1.0,1.0,0.0,1.0,0.0,5541.0,5723.0,36.0,4972.0,5633.0,41.0,569.0,90.0,-5.0,0.0,7.0,1.0,0.0,1.0,1.0,6718.0,7500.0,38.0,6186.0,7600.0,47.0,532.0,-100.0,-9.0,0.0,7.0,1.0,0.0,2.0,1.0
LOLTMNT03_341173,complete,LCK,2026.0,0.0,3.0,16.01,Red,team,,Hanwha Life Esports,1.0,,Malphite,Neeko,Cassiopeia,Trundle,Kennen,1739.0,1.0,12.0,4.0,36.0,12.0,4.0,2.0,1.0,0.0,0.0,1.0,0.414,0.552,1.0,0.0,117.0,68.0,38.0,372.0,62315.0,43199.0,1490.4773,54575.0,,963.0,214.0,40.6095,17184.0,21717.0,425.0,16440.0,21210.0,397.0,744.0,507.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,26881.0,34252.0,635.0,25394.0,33154.0,604.0,1487.0,1098.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,40463.0,48947.0,849.0,34621.0,45479.0,798.0,5842.0,3468.0,51.0,7.0,22.0,2.0,2.0,2.0,7.0,49417.0,59655.0,1032.0,44035.0,58361.0,966.0,5382.0,1294.0,66.0,8.0,23.0,4.0,4.0,7.0,8.0
LOLTMNT04_149305,complete,LEC,2026.0,0.0,1.0,16.01,Red,top,Zeus,Hanwha Life Esports,1.0,Sion,Malphite,Akali,Nocturne,Bard,Gwen,2243.0,1.0,1.0,1.0,16.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.7222,1.1235,0.0,0.0,17.0,3.0,14.0,44.0,14331.0,9480.0,253.5889,13700.0,316.0,312.0,4.0,8.453,3517.0,5348.0,95.0,3687.0,5472.0,97.0,-170.0,-124.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5237.0,8966.0,145.0,6183.0,9492.0,158.0,-946.0,-526.0,-13.0,0.0,0.0,0.0,2.0,0.0,0.0,7326.0,12179.0,194.0,8445.0,13006.0,207.0,-1119.0,-827.0,-13.0,1.0,1.0,0.0,2.0,0.0,0.0,9346.0,15842.0,229.0,12012.0,14956.0,235.0,-2666.0,886.0,-6.0,1.0,7.0,0.0,5.0,1.0,1.0
LOLTMNT04_149305,complete,LEC,2026.0,0.0,1.0,16.01,Red,jng,Kanavi,Hanwha Life Esports,1.0,Xin Zhao,Malphite,Akali,Nocturne,Bard,Gwen,2243.0,1.0,6.0,4.0,16.0,27.0,15.0,2.0,0.0,0.0,0.0,1.0,0.7222,1.1235,1.0,0.0,13.0,20.0,12.0,84.0,16365.0,11514.0,307.9982,15200.0,280.0,39.0,241.0,7.49,3603.0,4275.0,81.0,3662.0,4251.0,83.0,-59.0,24.0,-2.0,0.0,1.0,1.0,0.0,2.0,1.0,5742.0,6705.0,120.0,5693.0,7151.0,126.0,49.0,-446.0,-6.0,1.0,3.0,2.0,0.0,6.0,2.0,7990.0,9548.0,161.0,7209.0,8690.0,157.0,781.0,858.0,4.0,2.0,5.0,2.0,0.0,6.0,3.0,10926.0,12209.0,189.0,9115.0,11421.0,193.0,1811.0,788.0,-4.0,6.0,5.0,3.0,0.0,10.0,4.0
LOLTMNT04_149305,complete,LEC,2026.0,0.0,1.0,16.01,Red,mid,Zeka,Hanwha Life Esports,1.0,Azir,Malphite,Akali,Nocturne,Bard,Gwen,2243.0,1.0,4.0,4.0,14.0,27.0,15.0,0.0,0.0,0.0,0.0,1.0,0.7222,1.1235,0.0,0.0,24.0,13.0,10.0,82.0,16291.0,11440.0,306.0187,15450.0,346.0,333.0,13.0,9.2555,3235.0,4628.0,81.0,3781.0,4774.0,90.0,-546.0,-146.0,-9.0,0.0,1.0,0.0,1.0,1.0,0.0,5100.0,7339.0,134.0,5927.0,7714.0,146.0,-827.0,-375.0,-12.0,0.0,4.0,1.0,2.0,4.0,0.0,7767.0,10524.0,195.0,7669.0,10138.0,195.0,98.0,386.0,0.0,1.0,4.0,1.0,2.0,5.0,1.0,9974.0,13127.0,228.0,9487.0,13282.0,251.0,487.0,-155.0,-23.0,2.0,6.0,2.0,2.0,8.0,2.0
LOLTMNT04_149305,complete,LEC,2026.0,0.0,1.0,16.01,Red,bot,Gumayusi,Hanwha Life Esports,1.0,Varus,Malphite,Akali,Nocturne,Bard,Gwen,2243.0,1.0,15.0,2.0,8.0,27.0,15.0,4.0,1.0,1.0,0.0,1.0,0.7222,1.1235,1.0,0.0,20.0,13.0,8.0,60.0,24166.0,19315.0,516.6741,23900.0,396.0,384.0,12.0,10.593,3997.0,3445.0,95.0,3861.0,3575.0,90.0,136.0,-130.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,7441.0,6396.0,150.0,6468.0,6654.0,147.0,973.0,-258.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,10715.0,9889.0,214.0,8734.0,9015.0,197.0,1981.0,874.0,17.0,4.0,4.0,1.0,3.0,2.0,2.0,13336.0,13253.0,247.0,10592.0,10743.0,227.0,2744.0,2510.0,20.0,5.0,7.0,2.0,4.0,4.0,4.0
LOLTMNT04_149305,complete,LEC,2026.0,0.0,1.0,16.01,Red,sup,Delight,Hanwha Life Esports,1.0,Rakan,Malphite,Akali,Nocturne,Bard,Gwen,2243.0,1.0,1.0,4.0,25.0,27.0,15.0,0.0,0.0,0.0,0.0,1.0,0.7222,1.1235,0.0,0.0,88.0,22.0,13.0,186.0,11570.0,6719.0,179.7325,10895.0,47.0,47.0,0.0,1.2572,2471.0,2837.0,14.0,2593.0,2754.0,16.0,-122.0,83.0,-2.0,0.0,1.0,0.0,0.0,2.0,0.0,3895.0,4159.0,25.0,3866.0,3489.0,23.0,29.0,670.0,2.0,0.0,4.0,2.0,0.0,5.0,1.0,5553.0,5310.0,31.0,4933.0,4168.0,26.0,620.0,1142.0,5.0,0.0,8.0,3.0,0.0,5.0,2.0,7222.0,7469.0,39.0,6095.0,5837.0,28.0,1127.0,1632.0,11.0,0.0,13.0,4.0,0.0,8.0,3.0
LOLTMNT04_149305,complete,LEC,2026.0,0.0,1.0,16.01,Red,team,,Hanwha Life Esports,1.0,,Malphite,Akali,Nocturne,Bard,Gwen,2243.0,1.0,27.0,15.0,79.0,27.0,15.0,6.0,1.0,1.0,0.0,1.0,0.7222,1.1235,2.0,0.0,162.0,71.0,57.0,456.0,82723.0,58466.0,1563.959,79145.0,,1115.0,270.0,37.0486,16823.0,20533.0,366.0,17584.0,20826.0,376.0,-761.0,-293.0,-10.0,1.0,3.0,2.0,2.0,6.0,1.0,27415.0,33565.0,574.0,28137.0,34500.0,600.0,-722.0,-935.0,-26.0,4.0,12.0,6.0,6.0,17.0,4.0,39351.0,47450.0,795.0,36990.0,45017.0,782.0,2361.0,2433.0,13.0,8.0,22.0,7.0,7.0,18.0,8.0,50804.0,61900.0,932.0,47301.0,56239.0,934.0,3503.0,5661.0,-2.0,14.0,38.0,11.0,11.0,31.0,14.0
