gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_337244,complete,HW,2026.0,0.0,1.0,16.02,Red,bot,RVX jisyoku,Revolution Victory X,0.0,Aphelios,Varus,Ambessa,Akali,Nocturne,Neeko,1285.0,0.0,0.0,3.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1868,1.3074,0.0,0.0,10.0,7.0,2.0,27.0,7841.0,4944.0,230.8482,7025.0,185.0,185.0,0.0,8.6381,3138.0,3513.0,79.0,3770.0,3919.0,90.0,-632.0,-406.0,-11.0,0.0,0.0,0.0,1.0,0.0,0.0,4890.0,5770.0,135.0,7349.0,6305.0,148.0,-2459.0,-535.0,-13.0,0.0,0.0,1.0,2.0,1.0,0.0,7653.0,8019.0,184.0,11413.0,9613.0,214.0,-3760.0,-1594.0,-30.0,0.0,0.0,2.0,5.0,1.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_337244,complete,HW,2026.0,0.0,1.0,16.02,Red,sup,RVX RefK,Revolution Victory X,0.0,Rakan,Varus,Ambessa,Akali,Nocturne,Neeko,1285.0,0.0,0.0,7.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1868,1.3074,0.0,0.0,31.0,7.0,11.0,63.0,4758.0,1861.0,86.8949,4435.0,28.0,28.0,0.0,1.3074,2281.0,2614.0,16.0,2500.0,2669.0,10.0,-219.0,-55.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,3556.0,4048.0,27.0,4281.0,3988.0,20.0,-725.0,60.0,7.0,0.0,1.0,3.0,0.0,4.0,0.0,4508.0,5520.0,28.0,5699.0,6259.0,21.0,-1191.0,-739.0,7.0,0.0,1.0,5.0,0.0,10.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_337244,complete,HW,2026.0,0.0,1.0,16.02,Red,team,,Revolution Victory X,0.0,,Varus,Ambessa,Akali,Nocturne,Neeko,1285.0,0.0,4.0,24.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1868,1.3074,0.0,0.0,66.0,23.0,21.0,158.0,34252.0,19767.0,922.9728,32503.0,,550.0,124.0,31.4708,15896.0,19850.0,328.0,17597.0,21083.0,347.0,-1701.0,-1233.0,-19.0,1.0,1.0,4.0,4.0,2.0,1.0,24744.0,31916.0,517.0,30971.0,34487.0,569.0,-6227.0,-2571.0,-52.0,3.0,4.0,8.0,8.0,8.0,3.0,33245.0,41715.0,668.0,44829.0,50443.0,768.0,-11584.0,-8728.0,-100.0,4.0,4.0,17.0,17.0,22.0,4.0,,,,,,,,,,,,,,,
LOLTMNT04_151699,complete,TCL,2026.0,0.0,1.0,16.02,Blue,top,RVX Poro,Revolution Victory X,1.0,Aatrox,Aurora,Jayce,Akali,Ashe,Jhin,1332.0,0.0,2.0,5.0,0.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.2703,2.2072,0.0,0.0,10.0,0.0,2.0,22.0,7373.0,4380.0,197.2973,7300.0,153.0,151.0,2.0,6.8919,3275.0,5087.0,81.0,3628.0,5502.0,89.0,-353.0,-415.0,-8.0,0.0,0.0,1.0,0.0,2.0,0.0,5241.0,8710.0,122.0,5213.0,8783.0,124.0,28.0,-73.0,-2.0,1.0,0.0,2.0,2.0,3.0,1.0,6389.0,12011.0,147.0,7727.0,12469.0,176.0,-1338.0,-458.0,-29.0,1.0,0.0,3.0,3.0,5.0,1.0,,,,,,,,,,,,,,,
LOLTMNT04_151699,complete,TCL,2026.0,0.0,1.0,16.02,Blue,jng,Ham,Revolution Victory X,1.0,Lee Sin,Aurora,Jayce,Akali,Ashe,Jhin,1332.0,0.0,0.0,10.0,3.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.2703,2.2072,0.0,0.0,13.0,2.0,6.0,32.0,6231.0,3238.0,145.8559,6000.0,112.0,12.0,100.0,5.045,2834.0,2856.0,48.0,5575.0,4233.0,68.0,-2741.0,-1377.0,-20.0,0.0,1.0,3.0,5.0,2.0,1.0,4295.0,5270.0,74.0,8272.0,7585.0,111.0,-3977.0,-2315.0,-37.0,0.0,2.0,5.0,7.0,6.0,1.0,5644.0,7455.0,103.0,10621.0,10042.0,132.0,-4977.0,-2587.0,-29.0,0.0,2.0,8.0,10.0,9.0,3.0,,,,,,,,,,,,,,,
LOLTMNT04_151699,complete,TCL,2026.0,0.0,1.0,16.02,Blue,mid,Jericho,Revolution Victory X,1.0,Orianna,Aurora,Jayce,Akali,Ashe,Jhin,1332.0,0.0,0.0,8.0,2.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.2703,2.2072,0.0,0.0,9.0,3.0,0.0,18.0,6411.0,3418.0,153.964,5800.0,155.0,155.0,0.0,6.982,3181.0,4385.0,77.0,4377.0,5270.0,85.0,-1196.0,-885.0,-8.0,0.0,1.0,2.0,2.0,5.0,0.0,4437.0,6546.0,112.0,6502.0,8344.0,135.0,-2065.0,-1798.0,-23.0,0.0,1.0,4.0,3.0,6.0,0.0,5661.0,8306.0,142.0,10064.0,11910.0,191.0,-4403.0,-3604.0,-49.0,0.0,1.0,6.0,7.0,8.0,0.0,,,,,,,,,,,,,,,
LOLTMNT04_151699,complete,TCL,2026.0,0.0,1.0,16.02,Blue,bot,RVX jisyoku,Revolution Victory X,1.0,Ezreal,Aurora,Jayce,Akali,Ashe,Jhin,1332.0,0.0,4.0,9.0,1.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.2703,2.2072,0.0,0.0,11.0,4.0,3.0,27.0,9615.0,6622.0,298.2883,9433.0,166.0,166.0,0.0,7.4775,3865.0,3638.0,79.0,4501.0,3122.0,74.0,-636.0,516.0,5.0,2.0,0.0,2.0,4.0,2.0,0.0,5885.0,5415.0,125.0,8427.0,6403.0,139.0,-2542.0,-988.0,-14.0,2.0,0.0,4.0,8.0,3.0,0.0,8647.0,7707.0,160.0,14363.0,10279.0,201.0,-5716.0,-2572.0,-41.0,3.0,0.0,7.0,13.0,8.0,0.0,,,,,,,,,,,,,,,
LOLTMNT04_151699,complete,TCL,2026.0,0.0,1.0,16.02,Blue,sup,RVX RefK,Revolution Victory X,1.0,Nautilus,Aurora,Jayce,Akali,Ashe,Jhin,1332.0,0.0,0.0,11.0,2.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.2703,2.2072,0.0,0.0,23.0,3.0,7.0,47.0,4858.0,1865.0,84.009,4675.0,30.0,30.0,0.0,1.3514,2364.0,2419.0,15.0,2741.0,2908.0,11.0,-377.0,-489.0,4.0,0.0,2.0,3.0,0.0,6.0,1.0,3376.0,3440.0,23.0,4305.0,4682.0,13.0,-929.0,-1242.0,10.0,0.0,2.0,5.0,0.0,13.0,1.0,4373.0,4814.0,25.0,6272.0,7476.0,17.0,-1899.0,-2662.0,8.0,0.0,2.0,9.0,0.0,22.0,1.0,,,,,,,,,,,,,,,
LOLTMNT04_151699,complete,TCL,2026.0,0.0,1.0,16.02,Blue,team,,Revolution Victory X,1.0,,Aurora,Jayce,Akali,Ashe,Jhin,1332.0,0.0,6.0,43.0,8.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.2703,2.2072,0.0,0.0,66.0,12.0,18.0,146.0,34488.0,19524.0,879.4595,33208.0,,514.0,102.0,27.7477,15519.0,18385.0,300.0,20822.0,21035.0,327.0,-5303.0,-2650.0,-27.0,2.0,4.0,11.0,11.0,17.0,2.0,23234.0,29381.0,456.0,32719.0,35797.0,522.0,-9485.0,-6416.0,-66.0,3.0,5.0,20.0,20.0,31.0,3.0,30714.0,40293.0,577.0,49047.0,52176.0,717.0,-18333.0,-11883.0,-140.0,4.0,5.0,33.0,33.0,52.0,5.0,,,,,,,,,,,,,,,
LOLTMNT02_350896,complete,ROL,2026.0,1.0,1.0,16.03,Blue,top,RVX Poro,Revolution Victory X,1.0,Ryze,Ambessa,Jayce,Skarner,Nautilus,Nocturne,1715.0,0.0,4.0,7.0,4.0,19.0,36.0,1.0,0.0,0.0,0.0,0.0,0.6647,1.9242,0.0,0.0,15.0,4.0,5.0,39.0,11468.0,7694.0,269.1778,10625.0,206.0,206.0,0.0,7.207,3450.0,4839.0,87.0,3448.0,4953.0,69.0,2.0,-114.0,18.0,0.0,0.0,1.0,1.0,2.0,1.0,5632.0,8329.0,137.0,5528.0,8709.0,117.0,104.0,-380.0,20.0,1.0,1.0,2.0,2.0,3.0,2.0,7456.0,9802.0,148.0,7969.0,11611.0,141.0,-513.0,-1809.0,7.0,2.0,3.0,4.0,5.0,6.0,3.0,9780.0,14462.0,195.0,9921.0,14700.0,177.0,-141.0,-238.0,18.0,2.0,4.0,5.0,6.0,6.0,3.0
LOLTMNT02_350896,complete,ROL,2026.0,1.0,1.0,16.03,Blue,jng,Ham,Revolution Victory X,1.0,Xin Zhao,Ambessa,Jayce,Skarner,Nautilus,Nocturne,1715.0,0.0,3.0,7.0,10.0,19.0,36.0,0.0,0.0,0.0,0.0,0.0,0.6647,1.9242,0.0,1.0,10.0,6.0,10.0,37.0,11118.0,7344.0,256.9329,10650.0,142.0,12.0,130.0,4.9679,3439.0,3245.0,54.0,4850.0,4070.0,70.0,-1411.0,-825.0,-16.0,1.0,2.0,3.0,4.0,2.0,0.0,5922.0,5384.0,87.0,7656.0,7162.0,117.0,-1734.0,-1778.0,-30.0,2.0,3.0,3.0,7.0,3.0,1.0,7496.0,7507.0,109.0,10279.0,10200.0,155.0,-2783.0,-2693.0,-46.0,2.0,4.0,5.0,9.0,7.0,3.0,9544.0,9637.0,126.0,12936.0,13933.0,193.0,-3392.0,-4296.0,-67.0,3.0,5.0,6.0,11.0,9.0,3.0
LOLTMNT02_350896,complete,ROL,2026.0,1.0,1.0,16.03,Blue,mid,Jericho,Revolution Victory X,1.0,Syndra,Ambessa,Jayce,Skarner,Nautilus,Nocturne,1715.0,0.0,1.0,7.0,5.0,19.0,36.0,0.0,0.0,0.0,0.0,0.0,0.6647,1.9242,0.0,0.0,14.0,2.0,4.0,32.0,9821.0,6047.0,211.5569,9900.0,221.0,221.0,0.0,7.7318,3636.0,4737.0,83.0,3644.0,4715.0,88.0,-8.0,22.0,-5.0,1.0,2.0,2.0,0.0,3.0,1.0,5095.0,6914.0,113.0,5578.0,7458.0,130.0,-483.0,-544.0,-17.0,1.0,4.0,3.0,0.0,5.0,1.0,6900.0,9258.0,162.0,8822.0,10871.0,175.0,-1922.0,-1613.0,-13.0,1.0,4.0,5.0,3.0,7.0,1.0,8709.0,11031.0,193.0,10788.0,14254.0,213.0,-2079.0,-3223.0,-20.0,1.0,5.0,6.0,4.0,9.0,3.0
LOLTMNT02_350896,complete,ROL,2026.0,1.0,1.0,16.03,Blue,bot,RVX jisyoku,Revolution Victory X,1.0,Varus,Ambessa,Jayce,Skarner,Nautilus,Nocturne,1715.0,0.0,10.0,7.0,6.0,19.0,36.0,1.0,0.0,0.0,0.0,0.0,0.6647,1.9242,0.0,0.0,13.0,4.0,6.0,32.0,16645.0,12871.0,450.2974,16285.0,212.0,212.0,0.0,7.4169,3756.0,3319.0,80.0,3835.0,3322.0,77.0,-79.0,-3.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,5678.0,5309.0,122.0,6970.0,5923.0,130.0,-1292.0,-614.0,-8.0,2.0,1.0,1.0,2.0,2.0,2.0,9065.0,8345.0,159.0,10262.0,8713.0,169.0,-1197.0,-368.0,-10.0,4.0,3.0,3.0,3.0,7.0,3.0,12954.0,11053.0,196.0,12646.0,11288.0,210.0,308.0,-235.0,-14.0,6.0,4.0,4.0,4.0,8.0,3.0
LOLTMNT02_350896,complete,ROL,2026.0,1.0,1.0,16.03,Blue,sup,RVX RefK,Revolution Victory X,1.0,Seraphine,Ambessa,Jayce,Skarner,Nautilus,Nocturne,1715.0,0.0,1.0,8.0,14.0,19.0,36.0,0.0,0.0,0.0,0.0,0.0,0.6647,1.9242,0.0,0.0,41.0,8.0,12.0,91.0,8663.0,4889.0,171.0437,8075.0,22.0,22.0,0.0,0.7697,2509.0,2917.0,12.0,3034.0,3025.0,16.0,-525.0,-108.0,-4.0,0.0,3.0,1.0,1.0,3.0,0.0,3633.0,3713.0,16.0,3989.0,4234.0,18.0,-356.0,-521.0,-2.0,0.0,5.0,3.0,1.0,4.0,0.0,5638.0,5437.0,19.0,5346.0,5775.0,20.0,292.0,-338.0,-1.0,1.0,6.0,4.0,1.0,8.0,0.0,7175.0,7021.0,19.0,6612.0,7210.0,21.0,563.0,-189.0,-2.0,1.0,8.0,5.0,1.0,11.0,1.0
LOLTMNT02_350896,complete,ROL,2026.0,1.0,1.0,16.03,Blue,team,,Revolution Victory X,1.0,,Ambessa,Jayce,Skarner,Nautilus,Nocturne,1715.0,0.0,19.0,36.0,39.0,19.0,36.0,2.0,0.0,0.0,0.0,0.0,0.6647,1.9242,0.0,1.0,93.0,24.0,37.0,231.0,57715.0,38844.0,1358.9738,55535.0,,673.0,130.0,28.0933,16790.0,19057.0,316.0,18811.0,20085.0,320.0,-2021.0,-1028.0,-4.0,4.0,8.0,7.0,7.0,11.0,4.0,25960.0,29649.0,475.0,29721.0,33486.0,512.0,-3761.0,-3837.0,-37.0,6.0,14.0,12.0,12.0,17.0,6.0,36555.0,40349.0,597.0,42678.0,47170.0,660.0,-6123.0,-6821.0,-63.0,10.0,20.0,21.0,21.0,35.0,10.0,48162.0,53204.0,729.0,52903.0,61385.0,814.0,-4741.0,-8181.0,-85.0,13.0,26.0,26.0,26.0,43.0,13.0
LOLTMNT05_176344,complete,AL,2026.0,0.0,1.0,16.03,Blue,top,RVX Poro,Revolution Victory X,1.0,K'Sante,Ambessa,Nidalee,Jayce,Rumble,Ahri,1840.0,0.0,5.0,9.0,3.0,17.0,26.0,1.0,0.0,0.0,0.0,0.0,0.5543,1.4022,0.0,0.0,15.0,5.0,6.0,57.0,10438.0,6409.0,208.9891,10210.0,183.0,183.0,0.0,5.9674,3823.0,5478.0,73.0,3556.0,4950.0,87.0,267.0,528.0,-14.0,2.0,0.0,1.0,0.0,1.0,1.0,6370.0,9251.0,117.0,5431.0,8990.0,127.0,939.0,261.0,-10.0,3.0,0.0,2.0,1.0,1.0,2.0,7641.0,10783.0,140.0,9437.0,12879.0,166.0,-1796.0,-2096.0,-26.0,4.0,0.0,4.0,5.0,2.0,2.0,9090.0,12735.0,160.0,12645.0,16826.0,206.0,-3555.0,-4091.0,-46.0,5.0,3.0,6.0,9.0,2.0,2.0
LOLTMNT05_176344,complete,AL,2026.0,0.0,1.0,16.03,Blue,jng,Ham,Revolution Victory X,1.0,Wukong,Ambessa,Nidalee,Jayce,Rumble,Ahri,1840.0,0.0,3.0,3.0,6.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.5543,1.4022,0.0,1.0,12.0,17.0,10.0,66.0,11248.0,7219.0,235.4022,10533.0,214.0,36.0,178.0,6.9783,3750.0,4179.0,79.0,3726.0,3782.0,69.0,24.0,397.0,10.0,1.0,0.0,0.0,1.0,1.0,2.0,5632.0,6239.0,110.0,5965.0,6964.0,114.0,-333.0,-725.0,-4.0,2.0,1.0,0.0,2.0,2.0,2.0,7609.0,9146.0,150.0,9351.0,10189.0,144.0,-1742.0,-1043.0,6.0,2.0,4.0,1.0,4.0,6.0,3.0,9896.0,12132.0,192.0,11587.0,14004.0,192.0,-1691.0,-1872.0,0.0,3.0,6.0,2.0,4.0,9.0,4.0
LOLTMNT05_176344,complete,AL,2026.0,0.0,1.0,16.03,Blue,mid,Jericho,Revolution Victory X,1.0,Taliyah,Ambessa,Nidalee,Jayce,Rumble,Ahri,1840.0,0.0,2.0,7.0,6.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.5543,1.4022,0.0,0.0,16.0,3.0,6.0,30.0,11415.0,7386.0,240.8478,10150.0,274.0,274.0,0.0,8.9348,3571.0,5286.0,92.0,4347.0,5686.0,102.0,-776.0,-400.0,-10.0,0.0,1.0,1.0,2.0,0.0,0.0,5255.0,7837.0,134.0,6345.0,8680.0,146.0,-1090.0,-843.0,-12.0,0.0,2.0,3.0,3.0,1.0,1.0,7616.0,10726.0,184.0,8043.0,12617.0,189.0,-427.0,-1891.0,-5.0,1.0,4.0,4.0,3.0,2.0,2.0,9690.0,13636.0,230.0,9940.0,16144.0,232.0,-250.0,-2508.0,-2.0,2.0,6.0,5.0,3.0,6.0,3.0
LOLTMNT05_176344,complete,AL,2026.0,0.0,1.0,16.03,Blue,bot,RVX jisyoku,Revolution Victory X,1.0,Varus,Ambessa,Nidalee,Jayce,Rumble,Ahri,1840.0,0.0,7.0,3.0,4.0,17.0,26.0,3.0,0.0,0.0,0.0,0.0,0.5543,1.4022,0.0,0.0,15.0,3.0,5.0,32.0,15165.0,11136.0,363.1304,14135.0,310.0,310.0,0.0,10.1087,3981.0,3902.0,90.0,3525.0,3688.0,89.0,456.0,214.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,6687.0,6356.0,144.0,5720.0,5998.0,137.0,967.0,358.0,7.0,3.0,0.0,1.0,0.0,1.0,1.0,9972.0,9556.0,197.0,8097.0,8527.0,183.0,1875.0,1029.0,14.0,6.0,1.0,2.0,0.0,3.0,3.0,12854.0,12406.0,252.0,10675.0,11933.0,222.0,2179.0,473.0,30.0,7.0,4.0,2.0,0.0,8.0,4.0
LOLTMNT05_176344,complete,AL,2026.0,0.0,1.0,16.03,Blue,sup,RVX RefK,Revolution Victory X,1.0,Karma,Ambessa,Nidalee,Jayce,Rumble,Ahri,1840.0,0.0,0.0,4.0,14.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.5543,1.4022,0.0,0.0,42.0,15.0,16.0,109.0,7722.0,3693.0,120.4239,7665.0,33.0,32.0,1.0,1.0761,2689.0,2427.0,16.0,2451.0,2699.0,12.0,238.0,-272.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,3994.0,4059.0,25.0,3498.0,3215.0,17.0,496.0,844.0,8.0,0.0,5.0,0.0,0.0,1.0,2.0,5430.0,5534.0,30.0,4926.0,5191.0,27.0,504.0,343.0,3.0,0.0,10.0,1.0,0.0,4.0,3.0,6671.0,7765.0,31.0,6748.0,7847.0,31.0,-77.0,-82.0,0.0,0.0,14.0,2.0,1.0,8.0,4.0
LOLTMNT05_176344,complete,AL,2026.0,0.0,1.0,16.03,Blue,team,,Revolution Victory X,1.0,,Ambessa,Nidalee,Jayce,Rumble,Ahri,1840.0,0.0,17.0,26.0,33.0,17.0,26.0,4.0,0.0,0.0,0.0,0.0,0.5543,1.4022,0.0,1.0,100.0,43.0,43.0,294.0,55988.0,35842.0,1168.7609,52693.0,,835.0,179.0,33.0652,17814.0,21272.0,350.0,17605.0,20805.0,359.0,209.0,467.0,-9.0,5.0,4.0,3.0,3.0,4.0,5.0,27938.0,33742.0,530.0,26959.0,33847.0,541.0,979.0,-105.0,-11.0,8.0,8.0,6.0,6.0,6.0,8.0,38268.0,45745.0,701.0,39854.0,49403.0,709.0,-1586.0,-3658.0,-8.0,13.0,19.0,12.0,12.0,17.0,13.0,48201.0,58674.0,865.0,51595.0,66754.0,883.0,-3394.0,-8080.0,-18.0,17.0,33.0,17.0,17.0,33.0,17.0
LOLTMNT05_176358,complete,PRM,2026.0,0.0,1.0,16.03,Blue,top,RVX Poro,Revolution Victory X,1.0,Aatrox,Ambessa,Varus,Neeko,Lulu,Braum,1478.0,0.0,0.0,6.0,1.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.203,1.4614,0.0,0.0,12.0,3.0,5.0,43.0,7853.0,4562.0,185.1962,7575.0,185.0,179.0,6.0,7.5101,3312.0,5072.0,82.0,3335.0,5215.0,78.0,-23.0,-143.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,5072.0,8690.0,133.0,5227.0,8796.0,118.0,-155.0,-106.0,15.0,0.0,1.0,2.0,0.0,6.0,1.0,7040.0,11248.0,174.0,6956.0,12248.0,169.0,84.0,-1000.0,5.0,0.0,1.0,3.0,0.0,6.0,1.0,7853.0,12094.0,185.0,9421.0,16231.0,202.0,-1568.0,-4137.0,-17.0,0.0,1.0,6.0,2.0,11.0,1.0
LOLTMNT05_176358,complete,PRM,2026.0,0.0,1.0,16.03,Blue,jng,Ham,Revolution Victory X,1.0,Lee Sin,Ambessa,Varus,Neeko,Lulu,Braum,1478.0,0.0,2.0,6.0,2.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.203,1.4614,0.0,1.0,14.0,8.0,9.0,45.0,8945.0,5654.0,229.5264,8625.0,173.0,21.0,152.0,7.023,3696.0,4182.0,79.0,5286.0,4572.0,78.0,-1590.0,-390.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,5815.0,6478.0,117.0,8194.0,7014.0,112.0,-2379.0,-536.0,5.0,2.0,2.0,3.0,9.0,2.0,1.0,7845.0,8734.0,154.0,10670.0,10076.0,160.0,-2825.0,-1342.0,-6.0,2.0,2.0,3.0,10.0,3.0,1.0,8945.0,9946.0,173.0,13180.0,13204.0,176.0,-4235.0,-3258.0,-3.0,2.0,2.0,6.0,12.0,14.0,1.0
LOLTMNT05_176358,complete,PRM,2026.0,0.0,1.0,16.03,Blue,mid,Jericho,Revolution Victory X,1.0,Syndra,Ambessa,Varus,Neeko,Lulu,Braum,1478.0,0.0,0.0,5.0,4.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.203,1.4614,0.0,0.0,11.0,0.0,2.0,13.0,7781.0,4490.0,182.2733,7900.0,178.0,178.0,0.0,7.226,3167.0,4984.0,74.0,3943.0,5437.0,96.0,-776.0,-453.0,-22.0,0.0,1.0,1.0,0.0,3.0,1.0,4740.0,7496.0,114.0,5689.0,8125.0,136.0,-949.0,-629.0,-22.0,0.0,4.0,2.0,0.0,8.0,1.0,6925.0,10142.0,163.0,8926.0,11655.0,188.0,-2001.0,-1513.0,-25.0,0.0,4.0,3.0,1.0,9.0,1.0,7781.0,11216.0,178.0,12211.0,16790.0,224.0,-4430.0,-5574.0,-46.0,0.0,4.0,5.0,5.0,18.0,1.0
LOLTMNT05_176358,complete,PRM,2026.0,0.0,1.0,16.03,Blue,bot,RVX jisyoku,Revolution Victory X,1.0,Xayah,Ambessa,Varus,Neeko,Lulu,Braum,1478.0,0.0,2.0,7.0,2.0,5.0,31.0,1.0,0.0,0.0,0.0,0.0,0.203,1.4614,0.0,0.0,11.0,10.0,4.0,35.0,10784.0,7493.0,304.1813,10425.0,211.0,207.0,4.0,8.5656,3447.0,3597.0,85.0,3897.0,3688.0,91.0,-450.0,-91.0,-6.0,0.0,1.0,1.0,1.0,2.0,1.0,6233.0,4564.0,109.0,8502.0,6446.0,139.0,-2269.0,-1882.0,-30.0,2.0,2.0,4.0,5.0,6.0,1.0,9441.0,7410.0,176.0,10963.0,8968.0,200.0,-1522.0,-1558.0,-24.0,2.0,2.0,4.0,5.0,6.0,1.0,10784.0,9118.0,211.0,15786.0,12823.0,238.0,-5002.0,-3705.0,-27.0,2.0,2.0,7.0,12.0,12.0,1.0
LOLTMNT05_176358,complete,PRM,2026.0,0.0,1.0,16.03,Blue,sup,RVX RefK,Revolution Victory X,1.0,Rell,Ambessa,Varus,Neeko,Lulu,Braum,1478.0,0.0,1.0,7.0,3.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.203,1.4614,0.0,0.0,30.0,11.0,14.0,78.0,6350.0,3059.0,124.1813,6170.0,28.0,28.0,0.0,1.1367,2661.0,2803.0,16.0,2544.0,2753.0,11.0,117.0,50.0,5.0,1.0,0.0,1.0,0.0,3.0,0.0,4022.0,3888.0,22.0,4056.0,4104.0,18.0,-34.0,-216.0,4.0,1.0,3.0,3.0,0.0,8.0,1.0,5449.0,5254.0,27.0,5233.0,5794.0,21.0,216.0,-540.0,6.0,1.0,3.0,3.0,0.0,8.0,1.0,6350.0,6027.0,28.0,7066.0,9402.0,21.0,-716.0,-3375.0,7.0,1.0,3.0,7.0,0.0,22.0,1.0
LOLTMNT05_176358,complete,PRM,2026.0,0.0,1.0,16.03,Blue,team,,Revolution Victory X,1.0,,Ambessa,Varus,Neeko,Lulu,Braum,1478.0,0.0,5.0,31.0,12.0,5.0,31.0,1.0,0.0,0.0,0.0,0.0,0.203,1.4614,0.0,1.0,78.0,32.0,34.0,214.0,41713.0,25259.0,1025.3992,40695.0,,613.0,162.0,31.4614,16283.0,20638.0,336.0,19005.0,21665.0,354.0,-2722.0,-1027.0,-18.0,2.0,2.0,6.0,6.0,9.0,2.0,25882.0,31116.0,495.0,31668.0,34485.0,523.0,-5786.0,-3369.0,-28.0,5.0,12.0,14.0,14.0,30.0,5.0,36700.0,42788.0,694.0,42748.0,48741.0,738.0,-6048.0,-5953.0,-44.0,5.0,12.0,16.0,16.0,32.0,5.0,41713.0,48401.0,775.0,57664.0,68450.0,861.0,-15951.0,-20049.0,-86.0,5.0,12.0,31.0,31.0,77.0,5.0
LOLTMNT05_175367,complete,EBL,2026.0,0.0,1.0,16.03,Blue,top,RVX Poro,Revolution Victory X,1.0,Gnar,Qiyana,Graves,Neeko,Vi,Viktor,1823.0,0.0,3.0,4.0,0.0,12.0,28.0,0.0,0.0,0.0,0.0,0.0,0.395,1.3165,0.0,0.0,11.0,4.0,2.0,39.0,12609.0,8614.0,283.5107,12643.0,254.0,254.0,0.0,8.3598,3264.0,5162.0,82.0,3171.0,4964.0,66.0,93.0,198.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,5179.0,9121.0,143.0,4784.0,8771.0,119.0,395.0,350.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,7169.0,12739.0,193.0,6492.0,12247.0,173.0,677.0,492.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,10051.0,15860.0,226.0,8814.0,16039.0,217.0,1237.0,-179.0,9.0,2.0,0.0,2.0,1.0,2.0,0.0
