gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_165068,complete,AL,2026.0,0.0,1.0,16.02,Red,mid,Nemesis,Los Ratones,0.0,Ryze,Rumble,Varus,Orianna,Aatrox,Gnar,1969.0,1.0,8.0,1.0,6.0,20.0,8.0,2.0,1.0,0.0,0.0,0.0,0.6094,0.8532,0.0,0.0,16.0,9.0,4.0,43.0,15916.0,11624.0,354.2103,14510.0,309.0,297.0,12.0,9.4159,3564.0,4804.0,94.0,3575.0,4672.0,96.0,-11.0,132.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,5512.0,7905.0,156.0,5405.0,7672.0,159.0,107.0,233.0,-3.0,0.0,1.0,0.0,0.0,1.0,0.0,8037.0,10716.0,215.0,7008.0,9361.0,200.0,1029.0,1355.0,15.0,1.0,2.0,0.0,0.0,1.0,1.0,10534.0,15570.0,262.0,8336.0,10947.0,214.0,2198.0,4623.0,48.0,2.0,4.0,1.0,0.0,3.0,2.0
LOLTMNT06_165068,complete,AL,2026.0,0.0,1.0,16.02,Red,bot,Crownie,Los Ratones,0.0,Caitlyn,Rumble,Varus,Orianna,Aatrox,Gnar,1969.0,1.0,6.0,2.0,7.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6094,0.8532,0.0,0.0,20.0,15.0,9.0,61.0,17331.0,13039.0,397.3286,16025.0,296.0,284.0,12.0,9.0198,3542.0,3757.0,99.0,3584.0,3630.0,101.0,-42.0,127.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,5292.0,139.0,6722.0,6356.0,163.0,-792.0,-1064.0,-24.0,1.0,0.0,1.0,1.0,0.0,0.0,9166.0,7397.0,193.0,8930.0,8439.0,212.0,236.0,-1042.0,-19.0,3.0,0.0,1.0,1.0,0.0,1.0,11583.0,9889.0,237.0,10485.0,10280.0,254.0,1098.0,-391.0,-17.0,4.0,1.0,1.0,1.0,0.0,1.0
LOLTMNT06_165068,complete,AL,2026.0,0.0,1.0,16.02,Red,sup,Rekkles,Los Ratones,0.0,Braum,Rumble,Varus,Orianna,Aatrox,Gnar,1969.0,1.0,0.0,0.0,16.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6094,0.8532,0.0,0.0,65.0,16.0,11.0,139.0,9604.0,5312.0,161.869,7670.0,38.0,38.0,0.0,1.1579,2345.0,2777.0,14.0,2379.0,2905.0,15.0,-34.0,-128.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,3686.0,4213.0,26.0,3602.0,3860.0,25.0,84.0,353.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5038.0,6476.0,27.0,4704.0,5180.0,27.0,334.0,1296.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,6412.0,8458.0,31.0,5801.0,5896.0,32.0,611.0,2562.0,-1.0,0.0,6.0,0.0,0.0,1.0,3.0
LOLTMNT06_165068,complete,AL,2026.0,0.0,1.0,16.02,Red,team,,Los Ratones,0.0,,Rumble,Varus,Orianna,Aatrox,Gnar,1969.0,1.0,20.0,8.0,44.0,20.0,8.0,3.0,1.0,0.0,0.0,0.0,0.6094,0.8532,2.0,0.0,125.0,52.0,30.0,327.0,70260.0,48798.0,1486.9883,61455.0,,920.0,227.0,34.9518,16206.0,20378.0,374.0,17995.0,21380.0,401.0,-1789.0,-1002.0,-27.0,0.0,0.0,2.0,2.0,2.0,0.0,25351.0,32410.0,584.0,28316.0,34763.0,648.0,-2965.0,-2353.0,-64.0,1.0,3.0,3.0,3.0,3.0,1.0,36424.0,44551.0,779.0,38425.0,46224.0,835.0,-2001.0,-1673.0,-56.0,4.0,10.0,4.0,4.0,4.0,4.0,46704.0,59483.0,934.0,46510.0,54949.0,960.0,194.0,4534.0,-26.0,7.0,16.0,6.0,6.0,6.0,7.0
LOLTMNT01_332152,complete,LCK,2026.0,0.0,1.0,16.02,Red,top,Baus,Los Ratones,1.0,Gragas,Rumble,Varus,Cassiopeia,Ambessa,Gnar,2245.0,1.0,5.0,4.0,8.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5345,0.9087,0.0,0.0,17.0,3.0,2.0,36.0,16131.0,11276.0,301.363,14650.0,333.0,333.0,0.0,8.8998,3209.0,4839.0,80.0,4557.0,5706.0,106.0,-1348.0,-867.0,-26.0,0.0,0.0,1.0,1.0,0.0,0.0,4827.0,8082.0,132.0,6600.0,9136.0,156.0,-1773.0,-1054.0,-24.0,0.0,0.0,1.0,1.0,0.0,0.0,7249.0,11674.0,195.0,8989.0,12697.0,222.0,-1740.0,-1023.0,-27.0,1.0,0.0,2.0,1.0,0.0,0.0,8595.0,13761.0,229.0,11577.0,14619.0,251.0,-2982.0,-858.0,-22.0,1.0,0.0,4.0,3.0,2.0,0.0
LOLTMNT01_332152,complete,LCK,2026.0,0.0,1.0,16.02,Red,jng,Velja,Los Ratones,1.0,Pantheon,Rumble,Varus,Cassiopeia,Ambessa,Gnar,2245.0,1.0,5.0,4.0,10.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5345,0.9087,1.0,1.0,11.0,10.0,8.0,46.0,13321.0,8466.0,226.2628,11250.0,190.0,29.0,161.0,5.078,3816.0,3642.0,64.0,3598.0,4117.0,79.0,218.0,-475.0,-15.0,2.0,0.0,1.0,0.0,2.0,1.0,5057.0,5291.0,85.0,5322.0,6632.0,121.0,-265.0,-1341.0,-36.0,2.0,1.0,1.0,0.0,2.0,1.0,6549.0,7683.0,115.0,7339.0,9448.0,159.0,-790.0,-1765.0,-44.0,2.0,2.0,2.0,0.0,5.0,2.0,7887.0,9982.0,136.0,9330.0,11960.0,189.0,-1443.0,-1978.0,-53.0,2.0,3.0,2.0,1.0,7.0,2.0
LOLTMNT01_332152,complete,LCK,2026.0,0.0,1.0,16.02,Red,mid,Nemesis,Los Ratones,1.0,Ryze,Rumble,Varus,Cassiopeia,Ambessa,Gnar,2245.0,1.0,4.0,3.0,6.0,20.0,14.0,1.0,1.0,0.0,0.0,0.0,0.5345,0.9087,0.0,0.0,15.0,10.0,1.0,43.0,18000.0,13145.0,351.314,17325.0,361.0,361.0,0.0,9.6481,3587.0,5036.0,96.0,3994.0,5170.0,101.0,-407.0,-134.0,-5.0,0.0,1.0,1.0,1.0,1.0,0.0,5293.0,7736.0,149.0,5782.0,8229.0,159.0,-489.0,-493.0,-10.0,0.0,2.0,1.0,1.0,1.0,0.0,7348.0,11100.0,220.0,8719.0,11571.0,214.0,-1371.0,-471.0,6.0,0.0,2.0,1.0,3.0,2.0,0.0,8808.0,14790.0,260.0,11375.0,14260.0,259.0,-2567.0,530.0,1.0,0.0,2.0,2.0,4.0,5.0,0.0
LOLTMNT01_332152,complete,LCK,2026.0,0.0,1.0,16.02,Red,bot,Crownie,Los Ratones,1.0,Caitlyn,Rumble,Varus,Cassiopeia,Ambessa,Gnar,2245.0,1.0,6.0,2.0,9.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5345,0.9087,0.0,0.0,15.0,18.0,3.0,56.0,20644.0,15789.0,421.9777,17925.0,382.0,374.0,8.0,10.2094,3480.0,3277.0,90.0,3501.0,3493.0,82.0,-21.0,-216.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,6209.0,5513.0,149.0,5913.0,5957.0,139.0,296.0,-444.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,8598.0,7890.0,208.0,8836.0,9024.0,195.0,-238.0,-1134.0,13.0,1.0,1.0,1.0,1.0,3.0,1.0,11310.0,10167.0,270.0,10896.0,11635.0,247.0,414.0,-1468.0,23.0,2.0,1.0,2.0,1.0,4.0,2.0
LOLTMNT01_332152,complete,LCK,2026.0,0.0,1.0,16.02,Red,sup,Rekkles,Los Ratones,1.0,Nami,Rumble,Varus,Cassiopeia,Ambessa,Gnar,2245.0,1.0,0.0,1.0,20.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5345,0.9087,0.0,0.0,68.0,11.0,13.0,126.0,10465.0,5610.0,149.9332,9100.0,37.0,37.0,0.0,0.9889,2439.0,2864.0,11.0,2657.0,3087.0,11.0,-218.0,-223.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3541.0,4928.0,18.0,3742.0,3749.0,17.0,-201.0,1179.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,4626.0,6526.0,22.0,5106.0,5236.0,23.0,-480.0,1290.0,-1.0,0.0,4.0,0.0,1.0,3.0,1.0,5858.0,7918.0,27.0,6273.0,7241.0,25.0,-415.0,677.0,2.0,0.0,5.0,0.0,1.0,6.0,1.0
LOLTMNT01_332152,complete,LCK,2026.0,0.0,1.0,16.02,Red,team,,Los Ratones,1.0,,Rumble,Varus,Cassiopeia,Ambessa,Gnar,2245.0,1.0,20.0,14.0,53.0,20.0,14.0,1.0,1.0,0.0,0.0,0.0,0.5345,0.9087,1.0,1.0,126.0,52.0,27.0,307.0,78561.0,54284.0,1450.7973,70250.0,,1134.0,169.0,34.8241,16531.0,19658.0,341.0,18307.0,21573.0,379.0,-1776.0,-1915.0,-38.0,2.0,4.0,3.0,3.0,4.0,2.0,24927.0,31550.0,533.0,27359.0,33703.0,592.0,-2432.0,-2153.0,-59.0,3.0,7.0,3.0,3.0,4.0,3.0,34370.0,44873.0,760.0,38989.0,47976.0,813.0,-4619.0,-3103.0,-53.0,4.0,9.0,6.0,6.0,13.0,4.0,42458.0,56618.0,922.0,49451.0,59715.0,971.0,-6993.0,-3097.0,-49.0,5.0,11.0,10.0,10.0,24.0,5.0
LOLTMNT01_335992,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,top,Baus,Los Ratones,0.0,Poppy,Rumble,Varus,Ambessa,Jhin,Yunara,2397.0,1.0,1.0,1.0,7.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3504,0.6008,0.0,0.0,19.0,7.0,1.0,61.0,14392.0,9227.0,230.9637,12925.0,333.0,329.0,4.0,8.3354,3331.0,5007.0,89.0,3554.0,5193.0,98.0,-223.0,-186.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.0,9116.0,151.0,5409.0,9151.0,158.0,-262.0,-35.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,7233.0,12807.0,208.0,7907.0,12613.0,216.0,-674.0,194.0,-8.0,0.0,1.0,0.0,1.0,0.0,0.0,8967.0,15773.0,253.0,10421.0,16216.0,284.0,-1454.0,-443.0,-31.0,0.0,1.0,0.0,1.0,0.0,0.0
LOLTMNT01_335992,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,jng,Velja,Los Ratones,0.0,Dr. Mundo,Rumble,Varus,Ambessa,Jhin,Yunara,2397.0,1.0,4.0,5.0,7.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3504,0.6008,1.0,1.0,15.0,23.0,9.0,88.0,15132.0,9967.0,249.4869,13625.0,254.0,33.0,221.0,6.3579,3702.0,4081.0,78.0,3940.0,3915.0,70.0,-238.0,166.0,8.0,1.0,0.0,2.0,1.0,2.0,0.0,5302.0,6382.0,119.0,5535.0,6434.0,109.0,-233.0,-52.0,10.0,1.0,0.0,2.0,1.0,2.0,1.0,7793.0,9232.0,158.0,7466.0,9198.0,142.0,327.0,34.0,16.0,3.0,1.0,2.0,1.0,4.0,1.0,9323.0,11430.0,190.0,9152.0,11303.0,184.0,171.0,127.0,6.0,3.0,1.0,2.0,1.0,4.0,1.0
LOLTMNT01_335992,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,mid,Nemesis,Los Ratones,0.0,Orianna,Rumble,Varus,Ambessa,Jhin,Yunara,2397.0,1.0,0.0,2.0,10.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3504,0.6008,0.0,0.0,10.0,3.0,1.0,31.0,15727.0,10562.0,264.3805,13025.0,333.0,329.0,4.0,8.3354,3595.0,5379.0,101.0,4041.0,5287.0,107.0,-446.0,92.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,5422.0,7827.0,148.0,6156.0,8496.0,173.0,-734.0,-669.0,-25.0,0.0,1.0,1.0,1.0,0.0,0.0,7696.0,10066.0,193.0,8070.0,10975.0,202.0,-374.0,-909.0,-9.0,0.0,2.0,2.0,2.0,1.0,2.0,9599.0,12547.0,239.0,9805.0,14123.0,256.0,-206.0,-1576.0,-17.0,0.0,2.0,2.0,2.0,1.0,2.0
LOLTMNT01_335992,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,bot,Crownie,Los Ratones,0.0,Caitlyn,Rumble,Varus,Ambessa,Jhin,Yunara,2397.0,1.0,7.0,1.0,3.0,14.0,10.0,1.0,0.0,0.0,0.0,0.0,0.3504,0.6008,0.0,0.0,20.0,17.0,4.0,60.0,22679.0,17514.0,438.398,20250.0,430.0,410.0,20.0,10.7635,3716.0,3355.0,99.0,4097.0,4210.0,99.0,-381.0,-855.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6171.0,5392.0,153.0,6482.0,6697.0,158.0,-311.0,-1305.0,-5.0,0.0,2.0,0.0,1.0,1.0,0.0,8889.0,7552.0,206.0,9284.0,9285.0,213.0,-395.0,-1733.0,-7.0,1.0,2.0,1.0,2.0,2.0,0.0,11089.0,10315.0,272.0,11997.0,12135.0,283.0,-908.0,-1820.0,-11.0,1.0,2.0,1.0,2.0,2.0,0.0
LOLTMNT01_335992,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,sup,Rekkles,Los Ratones,0.0,Nami,Rumble,Varus,Ambessa,Jhin,Yunara,2397.0,1.0,2.0,1.0,11.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3504,0.6008,0.0,0.0,81.0,31.0,15.0,174.0,11494.0,6329.0,158.423,9635.0,53.0,53.0,0.0,1.3267,2365.0,2970.0,12.0,2774.0,2737.0,18.0,-409.0,233.0,-6.0,0.0,1.0,0.0,0.0,3.0,1.0,4022.0,4282.0,23.0,3845.0,3475.0,25.0,177.0,807.0,-2.0,1.0,1.0,0.0,0.0,3.0,1.0,5324.0,5927.0,26.0,5052.0,4623.0,29.0,272.0,1304.0,-3.0,1.0,3.0,1.0,0.0,3.0,2.0,6585.0,7082.0,37.0,6119.0,6683.0,31.0,466.0,399.0,6.0,1.0,3.0,1.0,0.0,3.0,2.0
LOLTMNT01_335992,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,team,,Los Ratones,0.0,,Rumble,Varus,Ambessa,Jhin,Yunara,2397.0,1.0,14.0,10.0,38.0,14.0,10.0,1.0,0.0,0.0,0.0,0.0,0.3504,0.6008,1.0,1.0,145.0,81.0,30.0,414.0,79424.0,53597.0,1341.602,69460.0,,1154.0,249.0,35.1189,16709.0,20792.0,379.0,18406.0,21342.0,392.0,-1697.0,-550.0,-13.0,1.0,2.0,3.0,3.0,6.0,1.0,26064.0,32999.0,594.0,27427.0,34253.0,623.0,-1363.0,-1254.0,-29.0,2.0,4.0,3.0,3.0,6.0,2.0,36935.0,45584.0,791.0,37779.0,46694.0,802.0,-844.0,-1110.0,-11.0,5.0,9.0,6.0,6.0,10.0,5.0,45563.0,57147.0,991.0,47494.0,60460.0,1038.0,-1931.0,-3313.0,-47.0,5.0,9.0,6.0,6.0,10.0,5.0
LOLTMNT01_337442,complete,AL,2026.0,0.0,1.0,16.02,Red,top,Baus,Los Ratones,0.0,Kled,Varus,Orianna,Azir,Gnar,Jax,1892.0,1.0,0.0,2.0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.5074,0.0,0.0,15.0,4.0,1.0,39.0,13131.0,8996.0,285.2854,12075.0,292.0,292.0,0.0,9.26,3223.0,5025.0,83.0,3501.0,5255.0,96.0,-278.0,-230.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5308.0,8591.0,139.0,5480.0,8621.0,145.0,-172.0,-30.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,7674.0,11661.0,191.0,7164.0,11004.0,179.0,510.0,657.0,12.0,0.0,0.0,1.0,1.0,1.0,1.0,9569.0,14137.0,237.0,9213.0,13967.0,219.0,356.0,170.0,18.0,0.0,0.0,2.0,2.0,1.0,1.0
LOLTMNT01_337442,complete,AL,2026.0,0.0,1.0,16.02,Red,jng,Velja,Los Ratones,0.0,Dr. Mundo,Varus,Orianna,Azir,Gnar,Jax,1892.0,1.0,2.0,2.0,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.5074,1.0,0.0,9.0,15.0,5.0,56.0,11894.0,7759.0,246.0571,10425.0,226.0,19.0,207.0,7.167,3554.0,4353.0,83.0,3907.0,4275.0,82.0,-353.0,78.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5035.0,6145.0,116.0,5645.0,6746.0,125.0,-610.0,-601.0,-9.0,0.0,0.0,2.0,1.0,0.0,0.0,7159.0,9172.0,158.0,7461.0,9032.0,161.0,-302.0,140.0,-3.0,1.0,0.0,2.0,1.0,1.0,0.0,8622.0,10550.0,176.0,9050.0,11111.0,186.0,-428.0,-561.0,-10.0,1.0,0.0,2.0,1.0,2.0,0.0
LOLTMNT01_337442,complete,AL,2026.0,0.0,1.0,16.02,Red,mid,Nemesis,Los Ratones,0.0,Anivia,Varus,Orianna,Azir,Gnar,Jax,1892.0,1.0,1.0,2.0,9.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.5074,0.0,0.0,10.0,10.0,5.0,40.0,12098.0,7963.0,252.5264,10825.0,250.0,250.0,0.0,7.9281,3391.0,5047.0,92.0,3652.0,4777.0,98.0,-261.0,270.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,8155.0,147.0,5514.0,7563.0,158.0,51.0,592.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,8288.0,10883.0,197.0,7997.0,10723.0,213.0,291.0,160.0,-16.0,1.0,2.0,1.0,1.0,1.0,0.0,10059.0,14043.0,227.0,9558.0,14020.0,242.0,501.0,23.0,-15.0,1.0,3.0,1.0,1.0,2.0,0.0
LOLTMNT01_337442,complete,AL,2026.0,0.0,1.0,16.02,Red,bot,Crownie,Los Ratones,0.0,Yunara,Varus,Orianna,Azir,Gnar,Jax,1892.0,1.0,7.0,0.0,1.0,10.0,6.0,1.0,1.0,0.0,0.0,0.0,0.3171,0.5074,0.0,0.0,14.0,17.0,2.0,51.0,18242.0,14107.0,447.3679,15600.0,351.0,351.0,0.0,11.1311,3894.0,3445.0,105.0,3470.0,3609.0,91.0,424.0,-164.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.0,5073.0,158.0,6435.0,5944.0,149.0,67.0,-871.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,9552.0,7554.0,226.0,8928.0,8598.0,208.0,624.0,-1044.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,12385.0,9310.0,274.0,11164.0,10133.0,264.0,1221.0,-823.0,10.0,2.0,0.0,0.0,1.0,1.0,1.0
LOLTMNT01_337442,complete,AL,2026.0,0.0,1.0,16.02,Red,sup,Rekkles,Los Ratones,0.0,Nami,Varus,Orianna,Azir,Gnar,Jax,1892.0,1.0,0.0,0.0,9.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.5074,0.0,0.0,60.0,13.0,15.0,132.0,8146.0,4011.0,127.1987,7320.0,34.0,34.0,0.0,1.0782,2381.0,3179.0,15.0,2521.0,2677.0,12.0,-140.0,502.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3521.0,4506.0,25.0,3875.0,4194.0,17.0,-354.0,312.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,4959.0,6596.0,27.0,5002.0,5747.0,19.0,-43.0,849.0,8.0,0.0,3.0,0.0,0.0,3.0,2.0,6296.0,7771.0,33.0,6195.0,7118.0,22.0,101.0,653.0,11.0,0.0,3.0,0.0,0.0,3.0,2.0
LOLTMNT01_337442,complete,AL,2026.0,0.0,1.0,16.02,Red,team,,Los Ratones,0.0,,Varus,Orianna,Azir,Gnar,Jax,1892.0,1.0,10.0,6.0,29.0,10.0,6.0,1.0,1.0,0.0,0.0,0.0,0.3171,0.5074,1.0,0.0,108.0,59.0,28.0,318.0,63511.0,42835.0,1358.4038,56245.0,,946.0,207.0,36.5645,16443.0,21049.0,378.0,17051.0,20593.0,379.0,-608.0,456.0,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,25931.0,32470.0,585.0,26949.0,33068.0,594.0,-1018.0,-598.0,-9.0,0.0,0.0,2.0,2.0,3.0,0.0,37632.0,45866.0,799.0,36552.0,45104.0,780.0,1080.0,762.0,19.0,3.0,5.0,4.0,4.0,7.0,3.0,46931.0,55811.0,947.0,45180.0,56349.0,933.0,1751.0,-538.0,14.0,4.0,6.0,5.0,5.0,9.0,4.0
LOLTMNT01_338447,complete,LCK,2026.0,0.0,1.0,16.02,Blue,top,Baus,Los Ratones,0.0,K'Sante,Varus,Orianna,Azir,Qiyana,Nautilus,1849.0,0.0,0.0,7.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0973,0.7463,0.0,0.0,14.0,3.0,0.0,34.0,9777.0,5729.0,185.9059,9800.0,275.0,275.0,0.0,8.9237,3400.0,5348.0,94.0,3852.0,5443.0,96.0,-452.0,-95.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,4974.0,8703.0,143.0,6212.0,9039.0,143.0,-1238.0,-336.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,6846.0,11926.0,199.0,8607.0,12437.0,191.0,-1761.0,-511.0,8.0,0.0,1.0,4.0,1.0,4.0,1.0,8539.0,14449.0,249.0,11784.0,17516.0,247.0,-3245.0,-3067.0,2.0,0.0,1.0,5.0,2.0,7.0,1.0
LOLTMNT01_338447,complete,LCK,2026.0,0.0,1.0,16.02,Blue,jng,Velja,Los Ratones,0.0,Pantheon,Varus,Orianna,Azir,Qiyana,Nautilus,1849.0,0.0,2.0,6.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0973,0.7463,0.0,1.0,8.0,11.0,6.0,46.0,10127.0,6079.0,197.2634,9500.0,185.0,17.0,168.0,6.0032,3652.0,3898.0,67.0,3631.0,4269.0,83.0,21.0,-371.0,-16.0,1.0,0.0,1.0,0.0,1.0,0.0,5580.0,5923.0,99.0,5661.0,7170.0,126.0,-81.0,-1247.0,-27.0,2.0,0.0,1.0,1.0,2.0,0.0,7233.0,8535.0,138.0,7621.0,10071.0,168.0,-388.0,-1536.0,-30.0,2.0,0.0,2.0,1.0,4.0,0.0,8731.0,10626.0,164.0,10621.0,14102.0,216.0,-1890.0,-3476.0,-52.0,2.0,0.0,4.0,3.0,5.0,0.0
LOLTMNT01_338447,complete,LCK,2026.0,0.0,1.0,16.02,Blue,mid,Nemesis,Los Ratones,0.0,Aurelion Sol,Varus,Orianna,Azir,Qiyana,Nautilus,1849.0,0.0,0.0,3.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0973,0.7463,0.0,0.0,11.0,6.0,2.0,29.0,10484.0,6436.0,208.848,9875.0,285.0,285.0,0.0,9.2482,3558.0,5041.0,96.0,4225.0,5230.0,105.0,-667.0,-189.0,-9.0,0.0,1.0,0.0,2.0,0.0,0.0,4862.0,6942.0,132.0,5607.0,7006.0,144.0,-745.0,-64.0,-12.0,0.0,2.0,0.0,2.0,0.0,0.0,6670.0,9482.0,186.0,8623.0,11867.0,201.0,-1953.0,-2385.0,-15.0,0.0,2.0,1.0,5.0,0.0,0.0,8573.0,11783.0,236.0,11265.0,15189.0,249.0,-2692.0,-3406.0,-13.0,0.0,2.0,2.0,7.0,2.0,0.0
LOLTMNT01_338447,complete,LCK,2026.0,0.0,1.0,16.02,Blue,bot,Crownie,Los Ratones,0.0,Caitlyn,Varus,Orianna,Azir,Qiyana,Nautilus,1849.0,0.0,1.0,2.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0973,0.7463,0.0,0.0,11.0,9.0,1.0,34.0,14098.0,10050.0,326.1222,13525.0,336.0,333.0,3.0,10.9032,3856.0,3499.0,106.0,3514.0,4129.0,97.0,342.0,-630.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,5955.0,170.0,6030.0,7119.0,159.0,870.0,-1164.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,9134.0,8734.0,231.0,9175.0,10551.0,225.0,-41.0,-1817.0,6.0,0.0,1.0,0.0,0.0,3.0,0.0,11094.0,11257.0,287.0,11727.0,14203.0,280.0,-633.0,-2946.0,7.0,0.0,1.0,1.0,1.0,4.0,0.0
LOLTMNT01_338447,complete,LCK,2026.0,0.0,1.0,16.02,Blue,sup,Rekkles,Los Ratones,0.0,Karma,Varus,Orianna,Azir,Qiyana,Nautilus,1849.0,0.0,0.0,2.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0973,0.7463,0.0,0.0,62.0,20.0,12.0,149.0,7272.0,3224.0,104.6187,7030.0,56.0,56.0,0.0,1.8172,2461.0,3052.0,25.0,2320.0,2852.0,18.0,141.0,200.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,3628.0,4537.0,33.0,3562.0,4139.0,27.0,66.0,398.0,6.0,0.0,2.0,0.0,0.0,2.0,1.0,4753.0,5921.0,42.0,4972.0,5204.0,35.0,-219.0,717.0,7.0,0.0,2.0,0.0,0.0,5.0,1.0,5998.0,6984.0,48.0,6584.0,8128.0,36.0,-586.0,-1144.0,12.0,0.0,2.0,1.0,0.0,10.0,1.0
LOLTMNT01_338447,complete,LCK,2026.0,0.0,1.0,16.02,Blue,team,,Los Ratones,0.0,,Varus,Orianna,Azir,Qiyana,Nautilus,1849.0,0.0,3.0,20.0,9.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0973,0.7463,0.0,1.0,106.0,49.0,21.0,292.0,51758.0,31520.0,1022.8231,49730.0,,966.0,171.0,36.8956,16927.0,20838.0,388.0,17542.0,21923.0,399.0,-615.0,-1085.0,-11.0,1.0,2.0,2.0,2.0,3.0,1.0,25944.0,32060.0,577.0,27072.0,34473.0,599.0,-1128.0,-2413.0,-22.0,2.0,6.0,4.0,4.0,7.0,2.0,34636.0,44598.0,796.0,38998.0,50130.0,820.0,-4362.0,-5532.0,-24.0,2.0,6.0,7.0,7.0,16.0,2.0,42935.0,55099.0,984.0,51981.0,69138.0,1028.0,-9046.0,-14039.0,-44.0,2.0,6.0,13.0,13.0,28.0,2.0
