gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_354263,complete,LCK,2026.0,0.0,2.0,16.03,Blue,jng,Bonnie,S2G Esports,1.0,Qiyana,Akali,Dr. Mundo,Neeko,Braum,Sivir,2189.0,1.0,7.0,5.0,8.0,23.0,14.0,1.0,0.0,0.0,0.0,1.0,0.6304,1.0142,1.0,1.0,10.0,15.0,7.0,63.0,18915.0,14174.0,388.5062,16825.0,298.0,51.0,247.0,8.1681,4304.0,4167.0,79.0,3870.0,4367.0,77.0,434.0,-200.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,6739.0,7338.0,135.0,5942.0,6903.0,118.0,797.0,435.0,17.0,1.0,2.0,1.0,2.0,1.0,2.0,9021.0,10524.0,180.0,8491.0,10106.0,161.0,530.0,418.0,19.0,1.0,4.0,3.0,3.0,5.0,2.0,11301.0,12430.0,209.0,10348.0,13096.0,201.0,953.0,-666.0,8.0,2.0,4.0,3.0,3.0,5.0,2.0
LOLTMNT02_354263,complete,LCK,2026.0,0.0,2.0,16.03,Blue,mid,Kofte,S2G Esports,1.0,Aurora,Akali,Dr. Mundo,Neeko,Braum,Sivir,2189.0,1.0,4.0,3.0,11.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6304,1.0142,0.0,0.0,12.0,17.0,6.0,62.0,14519.0,9778.0,268.0128,13350.0,298.0,294.0,4.0,8.1681,3530.0,4918.0,98.0,3172.0,4426.0,85.0,358.0,492.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5163.0,6883.0,134.0,5314.0,7590.0,135.0,-151.0,-707.0,-1.0,1.0,1.0,2.0,1.0,1.0,0.0,7265.0,9569.0,174.0,8162.0,10436.0,185.0,-897.0,-867.0,-11.0,2.0,3.0,3.0,2.0,3.0,1.0,9065.0,12321.0,224.0,10079.0,12845.0,225.0,-1014.0,-524.0,-1.0,2.0,4.0,3.0,2.0,3.0,2.0
LOLTMNT02_354263,complete,LCK,2026.0,0.0,2.0,16.03,Blue,bot,Scorth,S2G Esports,1.0,Aphelios,Akali,Dr. Mundo,Neeko,Braum,Sivir,2189.0,1.0,8.0,2.0,6.0,23.0,14.0,2.0,1.0,0.0,0.0,0.0,0.6304,1.0142,0.0,0.0,10.0,12.0,3.0,35.0,20618.0,15877.0,435.185,19225.0,340.0,313.0,27.0,9.3193,3444.0,3806.0,75.0,3457.0,3175.0,85.0,-13.0,631.0,-10.0,1.0,0.0,0.0,0.0,0.0,1.0,6351.0,6116.0,117.0,6427.0,5745.0,138.0,-76.0,371.0,-21.0,2.0,2.0,0.0,1.0,1.0,2.0,9559.0,8625.0,175.0,9632.0,8925.0,197.0,-73.0,-300.0,-22.0,5.0,2.0,1.0,3.0,3.0,2.0,12623.0,10771.0,225.0,11923.0,11460.0,241.0,700.0,-689.0,-16.0,6.0,3.0,1.0,3.0,3.0,2.0
LOLTMNT02_354263,complete,LCK,2026.0,0.0,2.0,16.03,Blue,sup,Mersa,S2G Esports,1.0,Thresh,Akali,Dr. Mundo,Neeko,Braum,Sivir,2189.0,1.0,1.0,3.0,15.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6304,1.0142,0.0,0.0,66.0,12.0,14.0,128.0,9940.0,5199.0,142.5034,8740.0,38.0,38.0,0.0,1.0416,2206.0,2943.0,19.0,2259.0,3120.0,22.0,-53.0,-177.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,4122.0,27.0,3309.0,3562.0,27.0,726.0,560.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,5381.0,5981.0,31.0,4738.0,5514.0,28.0,643.0,467.0,3.0,1.0,6.0,2.0,0.0,4.0,2.0,6601.0,7297.0,34.0,5875.0,6813.0,29.0,726.0,484.0,5.0,1.0,8.0,2.0,0.0,4.0,2.0
LOLTMNT02_354263,complete,LCK,2026.0,0.0,2.0,16.03,Blue,team,,S2G Esports,1.0,,Akali,Dr. Mundo,Neeko,Braum,Sivir,2189.0,1.0,23.0,14.0,48.0,23.0,14.0,3.0,1.0,0.0,0.0,1.0,0.6304,1.0142,1.0,1.0,121.0,67.0,41.0,351.0,77710.0,54004.0,1480.2376,69565.0,,985.0,278.0,34.6185,17377.0,21190.0,370.0,15837.0,19927.0,347.0,1540.0,1263.0,23.0,2.0,1.0,1.0,1.0,0.0,2.0,27865.0,32861.0,547.0,25845.0,32117.0,540.0,2020.0,744.0,7.0,6.0,10.0,4.0,4.0,4.0,6.0,38488.0,46333.0,743.0,38114.0,47071.0,729.0,374.0,-738.0,14.0,10.0,18.0,10.0,10.0,18.0,10.0,48335.0,56962.0,901.0,46802.0,59068.0,887.0,1533.0,-2106.0,14.0,12.0,24.0,10.0,10.0,18.0,12.0
LOLTMNT05_177108,complete,AL,2026.0,1.0,1.0,16.03,Red,top,DnDn,S2G Esports,0.0,K'Sante,Sion,Rumble,Orianna,Neeko,Leona,1855.0,0.0,0.0,3.0,4.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3235,0.8733,0.0,0.0,14.0,3.0,3.0,31.0,9819.0,5759.0,186.2749,9625.0,251.0,251.0,0.0,8.1186,3219.0,5131.0,87.0,3842.0,5507.0,106.0,-623.0,-376.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.0,8192.0,129.0,6121.0,9832.0,165.0,-1493.0,-1640.0,-36.0,0.0,0.0,1.0,0.0,2.0,0.0,6249.0,10828.0,166.0,8705.0,12777.0,213.0,-2456.0,-1949.0,-47.0,0.0,1.0,2.0,1.0,3.0,1.0,7700.0,13167.0,207.0,11511.0,15848.0,263.0,-3811.0,-2681.0,-56.0,0.0,1.0,3.0,4.0,4.0,1.0
LOLTMNT05_177108,complete,AL,2026.0,1.0,1.0,16.03,Red,jng,Bonnie,S2G Esports,0.0,Dr. Mundo,Sion,Rumble,Orianna,Neeko,Leona,1855.0,0.0,3.0,4.0,3.0,10.0,17.0,0.0,0.0,0.0,0.0,1.0,0.3235,0.8733,0.0,1.0,12.0,11.0,8.0,47.0,11519.0,7459.0,241.2615,10900.0,209.0,27.0,182.0,6.7601,3644.0,4171.0,80.0,3769.0,4363.0,83.0,-125.0,-192.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,5615.0,6042.0,108.0,6400.0,7563.0,125.0,-785.0,-1521.0,-17.0,1.0,1.0,2.0,2.0,2.0,1.0,8115.0,9553.0,155.0,9674.0,11146.0,173.0,-1559.0,-1593.0,-18.0,2.0,2.0,3.0,4.0,5.0,2.0,9586.0,11556.0,185.0,12024.0,14226.0,216.0,-2438.0,-2670.0,-31.0,2.0,2.0,3.0,4.0,9.0,2.0
LOLTMNT05_177108,complete,AL,2026.0,1.0,1.0,16.03,Red,mid,Kofte,S2G Esports,0.0,Azir,Sion,Rumble,Orianna,Neeko,Leona,1855.0,0.0,0.0,4.0,8.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3235,0.8733,0.0,0.0,16.0,12.0,6.0,52.0,10844.0,6784.0,219.4286,10750.0,288.0,288.0,0.0,9.3154,3367.0,5439.0,95.0,3470.0,5019.0,93.0,-103.0,420.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4937.0,8011.0,139.0,5093.0,7435.0,143.0,-156.0,576.0,-4.0,0.0,2.0,1.0,0.0,1.0,1.0,6817.0,10774.0,189.0,7743.0,11171.0,206.0,-926.0,-397.0,-17.0,0.0,5.0,2.0,0.0,6.0,1.0,8556.0,13398.0,243.0,9831.0,16022.0,264.0,-1275.0,-2624.0,-21.0,0.0,5.0,3.0,0.0,9.0,1.0
LOLTMNT05_177108,complete,AL,2026.0,1.0,1.0,16.03,Red,bot,Scorth,S2G Esports,0.0,Jhin,Sion,Rumble,Orianna,Neeko,Leona,1855.0,0.0,6.0,3.0,3.0,10.0,17.0,0.0,0.0,0.0,0.0,1.0,0.3235,0.8733,0.0,0.0,9.0,1.0,0.0,15.0,16673.0,12613.0,407.9677,15050.0,311.0,303.0,8.0,10.0593,4062.0,3350.0,92.0,3689.0,3881.0,99.0,373.0,-531.0,-7.0,1.0,0.0,1.0,0.0,1.0,1.0,6780.0,6063.0,154.0,6562.0,6523.0,156.0,218.0,-460.0,-2.0,2.0,1.0,1.0,1.0,1.0,1.0,9516.0,8671.0,207.0,9938.0,9484.0,205.0,-422.0,-813.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,11612.0,10787.0,264.0,12830.0,12189.0,262.0,-1218.0,-1402.0,2.0,3.0,2.0,2.0,4.0,4.0,1.0
LOLTMNT05_177108,complete,AL,2026.0,1.0,1.0,16.03,Red,sup,Mersa,S2G Esports,0.0,Nautilus,Sion,Rumble,Orianna,Neeko,Leona,1855.0,0.0,1.0,3.0,8.0,10.0,17.0,0.0,0.0,0.0,0.0,1.0,0.3235,0.8733,0.0,0.0,60.0,13.0,11.0,132.0,7606.0,3546.0,114.6954,7130.0,39.0,39.0,0.0,1.2615,2342.0,2914.0,20.0,2618.0,2840.0,19.0,-276.0,74.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3617.0,4489.0,31.0,4122.0,4426.0,30.0,-505.0,63.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,5110.0,5829.0,34.0,5519.0,5779.0,35.0,-409.0,50.0,-1.0,1.0,5.0,1.0,2.0,4.0,1.0,6168.0,6909.0,38.0,6928.0,7060.0,38.0,-760.0,-151.0,0.0,1.0,5.0,3.0,2.0,8.0,1.0
LOLTMNT05_177108,complete,AL,2026.0,1.0,1.0,16.03,Red,team,,S2G Esports,0.0,,Sion,Rumble,Orianna,Neeko,Leona,1855.0,0.0,10.0,17.0,26.0,10.0,17.0,0.0,0.0,0.0,0.0,1.0,0.3235,0.8733,0.0,1.0,111.0,40.0,28.0,277.0,56461.0,36162.0,1169.6604,53455.0,,908.0,190.0,35.5148,16634.0,21005.0,374.0,17388.0,21610.0,400.0,-754.0,-605.0,-26.0,1.0,2.0,1.0,1.0,1.0,1.0,25577.0,32797.0,561.0,28298.0,35779.0,619.0,-2721.0,-2982.0,-58.0,3.0,7.0,5.0,5.0,7.0,3.0,35807.0,45655.0,751.0,41579.0,50357.0,832.0,-5772.0,-4702.0,-81.0,6.0,15.0,10.0,10.0,21.0,6.0,43622.0,55817.0,937.0,53124.0,65345.0,1043.0,-9502.0,-9528.0,-106.0,6.0,15.0,14.0,14.0,34.0,6.0
LOLTMNT02_358165,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,top,DnDn,S2G Esports,1.0,Rumble,Neeko,Ambessa,Caitlyn,Sion,Ornn,2504.0,1.0,3.0,3.0,11.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.599,0.9345,0.0,0.0,31.0,5.0,16.0,61.0,15515.0,10131.0,242.7556,14150.0,338.0,338.0,0.0,8.099,3589.0,5317.0,100.0,3264.0,4870.0,91.0,325.0,447.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.0,9109.0,158.0,4919.0,8506.0,142.0,398.0,603.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6756.0,11282.0,192.0,6851.0,11582.0,190.0,-95.0,-300.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8985.0,14669.0,240.0,9455.0,14522.0,235.0,-470.0,147.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0
LOLTMNT02_358165,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,jng,Bonnie,S2G Esports,1.0,Xin Zhao,Neeko,Ambessa,Caitlyn,Sion,Ornn,2504.0,1.0,8.0,2.0,9.0,25.0,14.0,2.0,0.0,0.0,0.0,1.0,0.599,0.9345,1.0,1.0,6.0,18.0,3.0,69.0,18028.0,12644.0,302.9712,15775.0,302.0,31.0,271.0,7.2364,3752.0,3996.0,76.0,3066.0,3427.0,62.0,686.0,569.0,14.0,1.0,0.0,1.0,0.0,1.0,1.0,5649.0,6931.0,127.0,4720.0,5850.0,102.0,929.0,1081.0,25.0,1.0,0.0,1.0,0.0,1.0,1.0,7745.0,9995.0,179.0,6602.0,8134.0,142.0,1143.0,1861.0,37.0,1.0,1.0,1.0,0.0,1.0,2.0,9526.0,12124.0,205.0,8572.0,11275.0,184.0,954.0,849.0,21.0,2.0,1.0,1.0,0.0,2.0,3.0
LOLTMNT02_358165,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,mid,Kofte,S2G Esports,1.0,Cassiopeia,Neeko,Ambessa,Caitlyn,Sion,Ornn,2504.0,1.0,7.0,3.0,12.0,25.0,14.0,0.0,0.0,0.0,0.0,1.0,0.599,0.9345,0.0,0.0,26.0,12.0,11.0,72.0,16638.0,11254.0,269.6645,15525.0,308.0,300.0,8.0,7.3802,3704.0,4768.0,78.0,3137.0,3984.0,75.0,567.0,784.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,5153.0,7020.0,124.0,4919.0,6860.0,133.0,234.0,160.0,-9.0,2.0,1.0,0.0,0.0,2.0,1.0,7092.0,9643.0,169.0,6641.0,9291.0,181.0,451.0,352.0,-12.0,3.0,1.0,0.0,0.0,2.0,1.0,9196.0,13497.0,211.0,8792.0,12554.0,241.0,404.0,943.0,-30.0,4.0,2.0,1.0,0.0,2.0,1.0
LOLTMNT02_358165,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,bot,Scorth,S2G Esports,1.0,Sivir,Neeko,Ambessa,Caitlyn,Sion,Ornn,2504.0,1.0,7.0,2.0,14.0,25.0,14.0,2.0,2.0,0.0,0.0,1.0,0.599,0.9345,0.0,0.0,11.0,7.0,0.0,32.0,23075.0,17691.0,423.9058,20900.0,443.0,407.0,36.0,10.615,3827.0,4442.0,101.0,4031.0,4243.0,96.0,-204.0,199.0,5.0,0.0,2.0,0.0,2.0,0.0,1.0,6280.0,7086.0,162.0,6501.0,7045.0,154.0,-221.0,41.0,8.0,0.0,2.0,0.0,2.0,0.0,1.0,8459.0,9558.0,220.0,8880.0,10202.0,225.0,-421.0,-644.0,-5.0,0.0,3.0,0.0,2.0,0.0,1.0,10781.0,12230.0,278.0,10468.0,12040.0,263.0,313.0,190.0,15.0,0.0,4.0,0.0,2.0,0.0,3.0
LOLTMNT02_358165,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,sup,Mersa,S2G Esports,1.0,Karma,Neeko,Ambessa,Caitlyn,Sion,Ornn,2504.0,1.0,0.0,4.0,22.0,25.0,14.0,0.0,0.0,0.0,0.0,1.0,0.599,0.9345,0.0,0.0,103.0,14.0,21.0,182.0,10738.0,5354.0,128.2907,9310.0,32.0,32.0,0.0,0.7668,2390.0,2042.0,13.0,2408.0,2839.0,16.0,-18.0,-797.0,-3.0,0.0,2.0,1.0,0.0,2.0,0.0,3439.0,3515.0,24.0,3526.0,3679.0,25.0,-87.0,-164.0,-1.0,0.0,2.0,1.0,0.0,2.0,0.0,4491.0,4767.0,26.0,4700.0,4898.0,31.0,-209.0,-131.0,-5.0,0.0,3.0,1.0,0.0,2.0,0.0,5719.0,7153.0,27.0,5872.0,5334.0,39.0,-153.0,1819.0,-12.0,0.0,6.0,1.0,0.0,2.0,0.0
LOLTMNT02_358165,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,team,,S2G Esports,1.0,,Neeko,Ambessa,Caitlyn,Sion,Ornn,2504.0,1.0,25.0,14.0,68.0,25.0,14.0,4.0,2.0,0.0,0.0,1.0,0.599,0.9345,1.0,1.0,177.0,56.0,51.0,416.0,83994.0,57075.0,1367.6118,75660.0,,1108.0,315.0,34.0974,17262.0,20565.0,368.0,15906.0,19363.0,340.0,1356.0,1202.0,28.0,3.0,5.0,2.0,2.0,5.0,3.0,25838.0,33661.0,595.0,24585.0,31940.0,556.0,1253.0,1721.0,39.0,3.0,5.0,2.0,2.0,5.0,3.0,34543.0,45245.0,786.0,33674.0,44107.0,769.0,869.0,1138.0,17.0,4.0,9.0,2.0,2.0,5.0,4.0,44207.0,59673.0,961.0,43159.0,55725.0,962.0,1048.0,3948.0,-1.0,7.0,16.0,3.0,3.0,6.0,7.0
LOLTMNT03_347047,complete,RL,2026.0,0.0,3.0,16.03,Red,top,DnDn,S2G Esports,0.0,Sion,Neeko,Orianna,Ambessa,Alistar,Leona,2025.0,0.0,2.0,3.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.4148,0.0,0.0,19.0,1.0,9.0,39.0,11984.0,7577.0,224.5037,11125.0,290.0,290.0,0.0,8.5926,3335.0,5348.0,86.0,3491.0,5165.0,93.0,-156.0,183.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,8710.0,138.0,5361.0,9039.0,148.0,-451.0,-329.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,11995.0,191.0,7235.0,11577.0,192.0,-255.0,418.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,8486.0,15134.0,237.0,9537.0,15109.0,252.0,-1051.0,25.0,-15.0,1.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_347047,complete,RL,2026.0,0.0,3.0,16.03,Red,jng,Bonnie,S2G Esports,0.0,Wukong,Neeko,Orianna,Ambessa,Alistar,Leona,2025.0,0.0,0.0,3.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.4148,0.0,2.0,11.0,19.0,8.0,71.0,10680.0,6273.0,185.8667,10458.0,231.0,28.0,203.0,6.8444,3413.0,4220.0,75.0,3643.0,4699.0,91.0,-230.0,-479.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.0,6581.0,118.0,5480.0,7456.0,139.0,-454.0,-875.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,8611.0,154.0,7200.0,9714.0,175.0,-515.0,-1103.0,-21.0,0.0,1.0,0.0,0.0,0.0,1.0,8391.0,10824.0,193.0,9040.0,12554.0,217.0,-649.0,-1730.0,-24.0,0.0,1.0,1.0,0.0,1.0,1.0
LOLTMNT03_347047,complete,RL,2026.0,0.0,3.0,16.03,Red,mid,Kofte,S2G Esports,0.0,Taliyah,Neeko,Orianna,Ambessa,Alistar,Leona,2025.0,0.0,1.0,2.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.4148,0.0,0.0,19.0,5.0,8.0,41.0,12083.0,7676.0,227.437,11800.0,297.0,289.0,8.0,8.8,3395.0,5155.0,93.0,3754.0,5366.0,108.0,-359.0,-211.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,8130.0,148.0,5574.0,8536.0,168.0,-279.0,-406.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,6824.0,10333.0,189.0,7782.0,11413.0,221.0,-958.0,-1080.0,-32.0,0.0,1.0,0.0,0.0,0.0,0.0,8270.0,12582.0,222.0,9383.0,15516.0,263.0,-1113.0,-2934.0,-41.0,0.0,1.0,0.0,0.0,1.0,0.0
LOLTMNT03_347047,complete,RL,2026.0,0.0,3.0,16.03,Red,bot,Scorth,S2G Esports,0.0,Zeri,Neeko,Orianna,Ambessa,Alistar,Leona,2025.0,0.0,1.0,1.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.1185,0.4148,0.0,0.0,8.0,15.0,2.0,39.0,15484.0,11077.0,328.2074,15350.0,377.0,364.0,13.0,11.1704,3401.0,3436.0,90.0,3794.0,3392.0,100.0,-393.0,44.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,5721.0,134.0,6553.0,5873.0,159.0,-613.0,-152.0,-25.0,1.0,0.0,0.0,0.0,0.0,1.0,8453.0,8393.0,200.0,8968.0,8531.0,223.0,-515.0,-138.0,-23.0,1.0,1.0,0.0,0.0,0.0,1.0,10581.0,10600.0,265.0,11672.0,10646.0,278.0,-1091.0,-46.0,-13.0,1.0,1.0,0.0,0.0,1.0,1.0
LOLTMNT03_347047,complete,RL,2026.0,0.0,3.0,16.03,Red,sup,Mersa,S2G Esports,0.0,Lulu,Neeko,Orianna,Ambessa,Alistar,Leona,2025.0,0.0,0.0,1.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.1185,0.4148,0.0,0.0,78.0,10.0,19.0,131.0,7518.0,3111.0,92.1778,7270.0,28.0,28.0,0.0,0.8296,2310.0,2891.0,15.0,2312.0,2719.0,15.0,-2.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.0,4102.0,22.0,3322.0,3659.0,22.0,285.0,443.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4708.0,5433.0,23.0,4472.0,4183.0,25.0,236.0,1250.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,5740.0,7146.0,25.0,5959.0,5164.0,29.0,-219.0,1982.0,-4.0,0.0,2.0,0.0,1.0,0.0,0.0
LOLTMNT03_347047,complete,RL,2026.0,0.0,3.0,16.03,Red,team,,S2G Esports,0.0,,Neeko,Orianna,Ambessa,Alistar,Leona,2025.0,0.0,4.0,10.0,10.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.1185,0.4148,0.0,2.0,135.0,50.0,46.0,321.0,57749.0,35716.0,1058.2519,56003.0,,999.0,224.0,36.237,15854.0,21050.0,359.0,16994.0,21341.0,407.0,-1140.0,-291.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,24778.0,33244.0,560.0,26290.0,34563.0,636.0,-1512.0,-1319.0,-76.0,1.0,1.0,0.0,0.0,0.0,1.0,33650.0,44765.0,757.0,35657.0,45418.0,836.0,-2007.0,-653.0,-79.0,2.0,5.0,0.0,0.0,0.0,2.0,41468.0,56286.0,942.0,45591.0,58989.0,1039.0,-4123.0,-2703.0,-97.0,2.0,5.0,1.0,1.0,3.0,2.0
LOLTMNT03_347070,complete,RL,2026.0,0.0,4.0,16.03,Blue,top,DnDn,S2G Esports,1.0,Gnar,Lucian,Ambessa,Seraphine,Ahri,Viktor,1890.0,0.0,2.0,0.0,1.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.8571,0.0,0.0,14.0,2.0,5.0,32.0,13046.0,8915.0,283.0159,12608.0,322.0,322.0,0.0,10.2222,3689.0,5401.0,98.0,3173.0,4963.0,83.0,516.0,438.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,8519.0,140.0,4790.0,8361.0,128.0,330.0,158.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7489.0,12529.0,213.0,6798.0,11798.0,181.0,691.0,731.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,10167.0,16001.0,258.0,8777.0,15200.0,229.0,1390.0,801.0,29.0,2.0,0.0,0.0,0.0,3.0,1.0
LOLTMNT03_347070,complete,RL,2026.0,0.0,4.0,16.03,Blue,jng,Bonnie,S2G Esports,1.0,Pantheon,Lucian,Ambessa,Seraphine,Ahri,Viktor,1890.0,0.0,3.0,1.0,3.0,7.0,20.0,0.0,0.0,0.0,0.0,1.0,0.2222,0.8571,0.0,2.0,8.0,7.0,5.0,40.0,11696.0,7565.0,240.1587,10775.0,223.0,9.0,214.0,7.0794,4057.0,4732.0,90.0,3821.0,4157.0,76.0,236.0,575.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,6054.0,7392.0,135.0,5544.0,6891.0,117.0,510.0,501.0,18.0,2.0,0.0,0.0,1.0,2.0,0.0,8255.0,9873.0,169.0,8090.0,10130.0,164.0,165.0,-257.0,5.0,3.0,0.0,0.0,2.0,2.0,0.0,9909.0,12163.0,195.0,10597.0,13361.0,204.0,-688.0,-1198.0,-9.0,3.0,2.0,0.0,3.0,4.0,0.0
LOLTMNT03_347070,complete,RL,2026.0,0.0,4.0,16.03,Blue,mid,Kofte,S2G Esports,1.0,Vex,Lucian,Ambessa,Seraphine,Ahri,Viktor,1890.0,0.0,1.0,6.0,3.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.8571,0.0,0.0,13.0,1.0,3.0,22.0,10667.0,6536.0,207.4921,10875.0,233.0,233.0,0.0,7.3968,3471.0,5264.0,92.0,3271.0,5012.0,82.0,200.0,252.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.0,7336.0,118.0,5368.0,8379.0,139.0,-835.0,-1043.0,-21.0,0.0,0.0,1.0,1.0,0.0,0.0,6367.0,9876.0,163.0,7319.0,10908.0,180.0,-952.0,-1032.0,-17.0,0.0,1.0,2.0,2.0,0.0,1.0,7788.0,11727.0,195.0,9833.0,13830.0,220.0,-2045.0,-2103.0,-25.0,0.0,2.0,3.0,4.0,1.0,1.0
LOLTMNT03_347070,complete,RL,2026.0,0.0,4.0,16.03,Blue,bot,Scorth,S2G Esports,1.0,Ashe,Lucian,Ambessa,Seraphine,Ahri,Viktor,1890.0,0.0,1.0,7.0,5.0,7.0,20.0,0.0,0.0,0.0,0.0,1.0,0.2222,0.8571,0.0,0.0,8.0,10.0,0.0,40.0,12116.0,7985.0,253.4921,10700.0,276.0,270.0,6.0,8.7619,3243.0,3250.0,81.0,3909.0,3640.0,89.0,-666.0,-390.0,-8.0,0.0,1.0,1.0,1.0,1.0,0.0,5192.0,5074.0,123.0,6372.0,5822.0,143.0,-1180.0,-748.0,-20.0,0.0,2.0,2.0,2.0,1.0,0.0,7310.0,7904.0,183.0,8915.0,8813.0,213.0,-1605.0,-909.0,-30.0,0.0,3.0,3.0,2.0,1.0,0.0,9093.0,10144.0,224.0,11124.0,12148.0,269.0,-2031.0,-2004.0,-45.0,0.0,4.0,4.0,2.0,2.0,1.0
LOLTMNT03_347070,complete,RL,2026.0,0.0,4.0,16.03,Blue,sup,Mersa,S2G Esports,1.0,Braum,Lucian,Ambessa,Seraphine,Ahri,Viktor,1890.0,0.0,0.0,6.0,5.0,7.0,20.0,0.0,0.0,0.0,0.0,1.0,0.2222,0.8571,0.0,0.0,68.0,8.0,12.0,116.0,7201.0,3070.0,97.4603,6885.0,25.0,25.0,0.0,0.7937,2387.0,3095.0,13.0,2646.0,2916.0,15.0,-259.0,179.0,-2.0,0.0,1.0,1.0,0.0,2.0,1.0,3502.0,4361.0,17.0,3871.0,4146.0,23.0,-369.0,215.0,-6.0,0.0,2.0,1.0,0.0,3.0,2.0,4679.0,5647.0,21.0,5245.0,5134.0,28.0,-566.0,513.0,-7.0,0.0,3.0,1.0,0.0,3.0,2.0,5741.0,6640.0,23.0,6712.0,7907.0,34.0,-971.0,-1267.0,-11.0,0.0,4.0,2.0,0.0,6.0,2.0
