gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_349530,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,bot,Kenal,Bushido Wildcats,1.0,Yunara,Kai'Sa,Akali,Jayce,Lulu,Pyke,1637.0,1.0,6.0,2.0,10.0,25.0,8.0,1.0,0.0,0.0,0.0,0.0,0.9163,1.2095,0.0,0.0,13.0,8.0,2.0,37.0,14611.0,10996.0,403.0299,14100.0,254.0,241.0,13.0,9.3097,4047.0,3971.0,87.0,3319.0,3466.0,84.0,728.0,505.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,7066.0,6474.0,149.0,5677.0,5404.0,136.0,1389.0,1070.0,13.0,2.0,2.0,1.0,0.0,1.0,2.0,10542.0,9790.0,198.0,8181.0,8285.0,193.0,2361.0,1505.0,5.0,5.0,4.0,1.0,0.0,3.0,3.0,13436.0,12878.0,238.0,10126.0,10501.0,236.0,3310.0,2377.0,2.0,6.0,7.0,1.0,0.0,3.0,4.0
LOLTMNT02_349530,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,sup,Lekcyc,Bushido Wildcats,1.0,Alistar,Kai'Sa,Akali,Jayce,Lulu,Pyke,1637.0,1.0,3.0,2.0,17.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.9163,1.2095,0.0,0.0,43.0,9.0,5.0,97.0,8315.0,4700.0,172.2663,6880.0,27.0,27.0,0.0,0.9896,2719.0,2921.0,14.0,2230.0,2632.0,15.0,489.0,289.0,-1.0,1.0,2.0,0.0,0.0,0.0,2.0,4145.0,4324.0,19.0,4193.0,4777.0,25.0,-48.0,-453.0,-6.0,2.0,2.0,1.0,1.0,3.0,3.0,5694.0,5539.0,22.0,5211.0,5415.0,28.0,483.0,124.0,-6.0,2.0,7.0,2.0,1.0,4.0,6.0,7195.0,8200.0,24.0,6365.0,6002.0,30.0,830.0,2198.0,-6.0,2.0,13.0,2.0,1.0,4.0,8.0
LOLTMNT02_349530,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,team,,Bushido Wildcats,1.0,,Kai'Sa,Akali,Jayce,Lulu,Pyke,1637.0,1.0,25.0,8.0,58.0,25.0,8.0,4.0,0.0,0.0,0.0,1.0,0.9163,1.2095,1.0,0.0,97.0,35.0,25.0,257.0,60915.0,42840.0,1570.1894,53746.0,,769.0,213.0,35.9927,18254.0,21606.0,376.0,15641.0,20999.0,357.0,2613.0,607.0,19.0,4.0,5.0,0.0,0.0,0.0,4.0,27880.0,33653.0,562.0,27162.0,35358.0,566.0,718.0,-1705.0,-4.0,7.0,8.0,5.0,5.0,7.0,7.0,41567.0,48011.0,755.0,36355.0,46186.0,749.0,5212.0,1825.0,6.0,14.0,26.0,7.0,7.0,13.0,14.0,53587.0,65325.0,917.0,43855.0,53751.0,883.0,9732.0,11574.0,34.0,20.0,43.0,7.0,7.0,13.0,20.0
LOLTMNT05_175233,complete,TCL,2026.0,0.0,2.0,16.02,Blue,top,StarScreen,Bushido Wildcats,1.0,Renekton,Kai'Sa,Akali,Jayce,Nautilus,Leona,1771.0,1.0,3.0,2.0,4.0,20.0,9.0,0.0,0.0,0.0,0.0,1.0,0.6776,0.9825,0.0,0.0,12.0,8.0,4.0,43.0,12543.0,8655.0,293.2242,11550.0,266.0,262.0,4.0,9.0119,3808.0,4963.0,90.0,3101.0,4839.0,80.0,707.0,124.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,5590.0,8803.0,144.0,4715.0,8298.0,131.0,875.0,505.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,8093.0,11951.0,198.0,6237.0,10592.0,169.0,1856.0,1359.0,29.0,2.0,3.0,0.0,0.0,0.0,1.0,10058.0,15889.0,236.0,7969.0,13103.0,206.0,2089.0,2786.0,30.0,3.0,3.0,1.0,0.0,1.0,2.0
LOLTMNT05_175233,complete,TCL,2026.0,0.0,2.0,16.02,Blue,jng,Elramir,Bushido Wildcats,1.0,Dr. Mundo,Kai'Sa,Akali,Jayce,Nautilus,Leona,1771.0,1.0,3.0,1.0,6.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6776,0.9825,1.0,0.0,17.0,4.0,15.0,56.0,12874.0,8986.0,304.4382,11975.0,253.0,28.0,225.0,8.5714,3499.0,4396.0,83.0,3576.0,4314.0,82.0,-77.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.0,7304.0,132.0,5085.0,6216.0,110.0,266.0,1088.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,7836.0,10677.0,171.0,6811.0,8687.0,153.0,1025.0,1990.0,18.0,1.0,1.0,0.0,0.0,1.0,2.0,10586.0,14719.0,223.0,9278.0,10906.0,186.0,1308.0,3813.0,37.0,2.0,3.0,0.0,1.0,1.0,3.0
LOLTMNT05_175233,complete,TCL,2026.0,0.0,2.0,16.02,Blue,mid,alix,Bushido Wildcats,1.0,LeBlanc,Kai'Sa,Akali,Jayce,Nautilus,Leona,1771.0,1.0,8.0,3.0,7.0,20.0,9.0,1.0,0.0,0.0,0.0,0.0,0.6776,0.9825,0.0,0.0,5.0,7.0,4.0,30.0,14395.0,10507.0,355.9684,12940.0,293.0,291.0,2.0,9.9266,3839.0,5352.0,111.0,3588.0,5386.0,100.0,251.0,-34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5474.0,7897.0,164.0,5839.0,8344.0,159.0,-365.0,-447.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,8300.0,11044.0,219.0,7664.0,10990.0,217.0,636.0,54.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,11363.0,14890.0,268.0,9489.0,13233.0,257.0,1874.0,1657.0,11.0,5.0,4.0,1.0,1.0,1.0,0.0
LOLTMNT05_175233,complete,TCL,2026.0,0.0,2.0,16.02,Blue,bot,Kenal,Bushido Wildcats,1.0,Varus,Kai'Sa,Akali,Jayce,Nautilus,Leona,1771.0,1.0,6.0,0.0,5.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6776,0.9825,0.0,0.0,15.0,5.0,3.0,31.0,16522.0,12634.0,428.0294,14275.0,301.0,293.0,8.0,10.1976,3691.0,3968.0,95.0,3538.0,3917.0,88.0,153.0,51.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5997.0,6502.0,153.0,6020.0,6823.0,152.0,-23.0,-321.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9265.0,9142.0,204.0,7426.0,8755.0,187.0,1839.0,387.0,17.0,1.0,3.0,0.0,1.0,0.0,2.0,11698.0,11364.0,243.0,9579.0,10895.0,235.0,2119.0,469.0,8.0,2.0,4.0,0.0,1.0,0.0,3.0
LOLTMNT05_175233,complete,TCL,2026.0,0.0,2.0,16.02,Blue,sup,Lekcyc,Bushido Wildcats,1.0,Rakan,Kai'Sa,Akali,Jayce,Nautilus,Leona,1771.0,1.0,0.0,3.0,13.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6776,0.9825,0.0,0.0,50.0,6.0,14.0,107.0,7799.0,3911.0,132.5014,6880.0,31.0,31.0,0.0,1.0503,2317.0,2551.0,18.0,2379.0,3181.0,17.0,-62.0,-630.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3382.0,3843.0,26.0,3454.0,4508.0,22.0,-72.0,-665.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,4864.0,5127.0,30.0,4406.0,5206.0,24.0,458.0,-79.0,6.0,0.0,4.0,1.0,0.0,1.0,3.0,6286.0,8198.0,31.0,5683.0,6880.0,31.0,603.0,1318.0,0.0,0.0,7.0,1.0,0.0,2.0,5.0
LOLTMNT05_175233,complete,TCL,2026.0,0.0,2.0,16.02,Blue,team,,Bushido Wildcats,1.0,,Kai'Sa,Akali,Jayce,Nautilus,Leona,1771.0,1.0,20.0,9.0,35.0,20.0,9.0,1.0,0.0,0.0,0.0,1.0,0.6776,0.9825,1.0,0.0,99.0,30.0,40.0,267.0,64133.0,44691.0,1514.0937,57620.0,,905.0,239.0,38.7578,17154.0,21230.0,397.0,16182.0,21637.0,367.0,972.0,-407.0,30.0,1.0,0.0,1.0,1.0,1.0,1.0,25794.0,34349.0,619.0,25113.0,34189.0,574.0,681.0,160.0,45.0,1.0,0.0,2.0,2.0,2.0,2.0,38358.0,47941.0,822.0,32544.0,44230.0,750.0,5814.0,3711.0,72.0,7.0,13.0,2.0,2.0,2.0,8.0,49991.0,65060.0,1001.0,41998.0,55017.0,915.0,7993.0,10043.0,86.0,12.0,21.0,3.0,3.0,5.0,13.0
LOLTMNT02_354227,complete,LCP,2026.0,1.0,1.0,16.03,Blue,top,StarScreen,Bushido Wildcats,1.0,Rumble,Pantheon,Akali,Varus,Alistar,Braum,1672.0,0.0,1.0,3.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.8612,0.0,0.0,8.0,2.0,3.0,16.0,11434.0,7748.0,278.0383,11075.0,248.0,248.0,0.0,8.8995,3558.0,5043.0,92.0,3685.0,5348.0,100.0,-127.0,-305.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.0,8681.0,133.0,5573.0,9043.0,156.0,-254.0,-362.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.0,12065.0,192.0,7800.0,11829.0,205.0,-363.0,236.0,-13.0,0.0,1.0,1.0,0.0,0.0,0.0,10218.0,14524.0,221.0,10948.0,15622.0,223.0,-730.0,-1098.0,-2.0,1.0,3.0,2.0,3.0,8.0,1.0
LOLTMNT02_354227,complete,LCP,2026.0,1.0,1.0,16.03,Blue,jng,Elramir,Bushido Wildcats,1.0,Vi,Pantheon,Akali,Varus,Alistar,Braum,1672.0,0.0,1.0,5.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.8612,0.0,1.0,10.0,11.0,10.0,42.0,9088.0,5402.0,193.8517,8850.0,182.0,24.0,158.0,6.5311,3339.0,4049.0,76.0,3796.0,4661.0,89.0,-457.0,-612.0,-13.0,0.0,0.0,0.0,0.0,1.0,0.0,4910.0,5980.0,113.0,5689.0,7412.0,138.0,-779.0,-1432.0,-25.0,0.0,0.0,1.0,0.0,2.0,0.0,7092.0,8983.0,155.0,8574.0,10993.0,192.0,-1482.0,-2010.0,-37.0,1.0,0.0,1.0,2.0,2.0,0.0,8679.0,11196.0,179.0,12387.0,14576.0,212.0,-3708.0,-3380.0,-33.0,1.0,2.0,4.0,6.0,5.0,0.0
LOLTMNT02_354227,complete,LCP,2026.0,1.0,1.0,16.03,Blue,mid,alix,Bushido Wildcats,1.0,Taliyah,Pantheon,Akali,Varus,Alistar,Braum,1672.0,0.0,2.0,3.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.8612,0.0,0.0,9.0,11.0,4.0,33.0,12117.0,8431.0,302.5478,11550.0,306.0,303.0,3.0,10.9809,3811.0,5482.0,111.0,3544.0,5395.0,98.0,267.0,87.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,8484.0,178.0,5322.0,8330.0,157.0,677.0,154.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,7851.0,11236.0,237.0,7732.0,12026.0,228.0,119.0,-790.0,9.0,0.0,1.0,0.0,0.0,2.0,0.0,11395.0,14107.0,294.0,11523.0,17572.0,271.0,-128.0,-3465.0,23.0,2.0,2.0,2.0,2.0,9.0,0.0
LOLTMNT02_354227,complete,LCP,2026.0,1.0,1.0,16.03,Blue,bot,Kenal,Bushido Wildcats,1.0,Corki,Pantheon,Akali,Varus,Alistar,Braum,1672.0,0.0,0.0,6.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.8612,0.0,0.0,8.0,4.0,0.0,19.0,9759.0,6073.0,217.9306,8983.0,228.0,228.0,0.0,8.1818,3225.0,3452.0,85.0,4615.0,3778.0,93.0,-1390.0,-326.0,-8.0,0.0,0.0,1.0,2.0,0.0,0.0,5534.0,5413.0,142.0,7626.0,6248.0,155.0,-2092.0,-835.0,-13.0,0.0,0.0,1.0,3.0,0.0,0.0,7309.0,7710.0,189.0,10424.0,9188.0,216.0,-3115.0,-1478.0,-27.0,0.0,1.0,2.0,3.0,1.0,0.0,9033.0,10086.0,212.0,15070.0,12733.0,266.0,-6037.0,-2647.0,-54.0,0.0,3.0,5.0,5.0,4.0,1.0
LOLTMNT02_354227,complete,LCP,2026.0,1.0,1.0,16.03,Blue,sup,Lekcyc,Bushido Wildcats,1.0,Rell,Pantheon,Akali,Varus,Alistar,Braum,1672.0,0.0,0.0,3.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.8612,0.0,0.0,46.0,13.0,12.0,105.0,6373.0,2687.0,96.4234,5735.0,42.0,42.0,0.0,1.5072,2151.0,2261.0,17.0,2535.0,2576.0,16.0,-384.0,-315.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3375.0,4056.0,32.0,3688.0,4451.0,27.0,-313.0,-395.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,4492.0,4734.0,38.0,4810.0,5704.0,30.0,-318.0,-970.0,8.0,0.0,1.0,1.0,0.0,3.0,1.0,5804.0,6750.0,40.0,6571.0,8521.0,30.0,-767.0,-1771.0,10.0,0.0,3.0,3.0,0.0,5.0,2.0
LOLTMNT02_354227,complete,LCP,2026.0,1.0,1.0,16.03,Blue,team,,Bushido Wildcats,1.0,,Pantheon,Akali,Varus,Alistar,Braum,1672.0,0.0,4.0,20.0,13.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.8612,0.0,1.0,81.0,41.0,29.0,215.0,48771.0,30339.0,1088.7201,46193.0,,845.0,161.0,36.1005,16084.0,20287.0,381.0,18175.0,21758.0,396.0,-2091.0,-1471.0,-15.0,0.0,0.0,2.0,2.0,3.0,0.0,25137.0,32614.0,598.0,27898.0,35484.0,633.0,-2761.0,-2870.0,-35.0,0.0,0.0,3.0,3.0,6.0,0.0,34181.0,44728.0,811.0,39340.0,49740.0,871.0,-5159.0,-5012.0,-60.0,1.0,4.0,5.0,5.0,8.0,1.0,45129.0,56663.0,946.0,56499.0,69024.0,1002.0,-11370.0,-12361.0,-56.0,4.0,13.0,16.0,16.0,31.0,4.0
LOLTMNT02_354263,complete,LCK,2026.0,0.0,2.0,16.03,Red,top,StarScreen,Bushido Wildcats,0.0,Cho'Gath,Orianna,Varus,Pantheon,Ezreal,Kai'Sa,2189.0,0.0,3.0,7.0,3.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3837,1.0142,0.0,0.0,19.0,10.0,9.0,57.0,12408.0,7667.0,210.1508,12325.0,258.0,258.0,0.0,7.0717,3079.0,4839.0,78.0,3893.0,5356.0,99.0,-814.0,-517.0,-21.0,0.0,0.0,1.0,0.0,1.0,0.0,4853.0,8317.0,122.0,5577.0,8402.0,134.0,-724.0,-85.0,-12.0,0.0,1.0,1.0,1.0,2.0,0.0,7091.0,12090.0,158.0,7262.0,11634.0,183.0,-171.0,456.0,-25.0,2.0,3.0,3.0,1.0,3.0,1.0,8577.0,14854.0,191.0,8745.0,14143.0,209.0,-168.0,711.0,-18.0,2.0,3.0,4.0,1.0,5.0,1.0
LOLTMNT02_354263,complete,LCK,2026.0,0.0,2.0,16.03,Red,jng,Elramir,Bushido Wildcats,0.0,Jarvan IV,Orianna,Varus,Pantheon,Ezreal,Kai'Sa,2189.0,0.0,3.0,4.0,8.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3837,1.0142,1.0,1.0,13.0,16.0,12.0,70.0,13627.0,8886.0,243.5633,13100.0,249.0,32.0,217.0,6.825,3870.0,4367.0,77.0,4304.0,4167.0,79.0,-434.0,200.0,-2.0,1.0,0.0,0.0,1.0,0.0,1.0,5942.0,6903.0,118.0,6739.0,7338.0,135.0,-797.0,-435.0,-17.0,2.0,1.0,2.0,1.0,2.0,1.0,8491.0,10106.0,161.0,9021.0,10524.0,180.0,-530.0,-418.0,-19.0,3.0,5.0,2.0,1.0,4.0,3.0,10348.0,13096.0,201.0,11301.0,12430.0,209.0,-953.0,666.0,-8.0,3.0,5.0,2.0,2.0,4.0,3.0
LOLTMNT02_354263,complete,LCK,2026.0,0.0,2.0,16.03,Red,mid,alix,Bushido Wildcats,0.0,Azir,Orianna,Varus,Pantheon,Ezreal,Kai'Sa,2189.0,0.0,2.0,6.0,4.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3837,1.0142,0.0,0.0,15.0,13.0,8.0,56.0,14920.0,10179.0,279.0041,14750.0,314.0,302.0,12.0,8.6067,3172.0,4426.0,85.0,3530.0,4918.0,98.0,-358.0,-492.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.0,7590.0,135.0,5163.0,6883.0,134.0,151.0,707.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,8162.0,10436.0,185.0,7265.0,9569.0,174.0,897.0,867.0,11.0,2.0,3.0,1.0,2.0,3.0,3.0,10079.0,12845.0,225.0,9065.0,12321.0,224.0,1014.0,524.0,1.0,2.0,3.0,2.0,2.0,4.0,3.0
LOLTMNT02_354263,complete,LCK,2026.0,0.0,2.0,16.03,Red,bot,Kenal,Bushido Wildcats,0.0,Caitlyn,Orianna,Varus,Pantheon,Ezreal,Kai'Sa,2189.0,0.0,6.0,3.0,4.0,14.0,23.0,1.0,0.0,0.0,0.0,0.0,0.3837,1.0142,0.0,0.0,14.0,16.0,3.0,45.0,19451.0,14710.0,403.1978,18025.0,351.0,336.0,15.0,9.6208,3457.0,3175.0,85.0,3444.0,3806.0,75.0,13.0,-631.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,6427.0,5745.0,138.0,6351.0,6116.0,117.0,76.0,-371.0,21.0,1.0,1.0,2.0,2.0,2.0,0.0,9632.0,8925.0,197.0,9559.0,8625.0,175.0,73.0,300.0,22.0,3.0,3.0,2.0,5.0,2.0,1.0,11923.0,11460.0,241.0,12623.0,10771.0,225.0,-700.0,689.0,16.0,3.0,3.0,2.0,6.0,3.0,1.0
LOLTMNT02_354263,complete,LCK,2026.0,0.0,2.0,16.03,Red,sup,Lekcyc,Bushido Wildcats,0.0,Alistar,Orianna,Varus,Pantheon,Ezreal,Kai'Sa,2189.0,0.0,0.0,3.0,6.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3837,1.0142,0.0,0.0,87.0,13.0,17.0,157.0,8550.0,3809.0,104.4038,7845.0,36.0,36.0,0.0,0.9868,2259.0,3120.0,22.0,2206.0,2943.0,19.0,53.0,177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.0,3562.0,27.0,4035.0,4122.0,27.0,-726.0,-560.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4738.0,5514.0,28.0,5381.0,5981.0,31.0,-643.0,-467.0,-3.0,0.0,4.0,2.0,1.0,6.0,2.0,5875.0,6813.0,29.0,6601.0,7297.0,34.0,-726.0,-484.0,-5.0,0.0,4.0,2.0,1.0,8.0,2.0
LOLTMNT02_354263,complete,LCK,2026.0,0.0,2.0,16.03,Red,team,,Bushido Wildcats,0.0,,Orianna,Varus,Pantheon,Ezreal,Kai'Sa,2189.0,0.0,14.0,23.0,25.0,14.0,23.0,1.0,0.0,0.0,0.0,0.0,0.3837,1.0142,1.0,1.0,148.0,68.0,49.0,385.0,68956.0,45250.0,1240.2924,66045.0,,964.0,244.0,33.111,15837.0,19927.0,347.0,17377.0,21190.0,370.0,-1540.0,-1263.0,-23.0,1.0,0.0,2.0,2.0,1.0,1.0,25845.0,32117.0,540.0,27865.0,32861.0,547.0,-2020.0,-744.0,-7.0,4.0,4.0,6.0,6.0,10.0,4.0,38114.0,47071.0,729.0,38488.0,46333.0,743.0,-374.0,738.0,-14.0,10.0,18.0,10.0,10.0,18.0,10.0,46802.0,59068.0,887.0,48335.0,56962.0,901.0,-1533.0,2106.0,-14.0,10.0,18.0,12.0,12.0,24.0,10.0
LOLTMNT02_353790,complete,HW,2026.0,0.0,1.0,16.03,Blue,top,StarScreen,Bushido Wildcats,1.0,Gnar,Kai'Sa,Akali,Varus,Pyke,Aphelios,2291.0,1.0,3.0,4.0,8.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.7333,1.2309,0.0,0.0,16.0,9.0,8.0,54.0,15252.0,10303.0,269.8298,14933.0,277.0,273.0,4.0,7.2545,3142.0,4872.0,81.0,3710.0,5454.0,94.0,-568.0,-582.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,4885.0,8230.0,124.0,5241.0,8774.0,136.0,-356.0,-544.0,-12.0,0.0,1.0,2.0,1.0,2.0,0.0,7164.0,12057.0,170.0,7411.0,12727.0,186.0,-247.0,-670.0,-16.0,1.0,1.0,2.0,2.0,2.0,1.0,8887.0,14157.0,202.0,8515.0,13965.0,210.0,372.0,192.0,-8.0,1.0,1.0,2.0,2.0,2.0,1.0
LOLTMNT02_353790,complete,HW,2026.0,0.0,1.0,16.03,Blue,jng,Elramir,Bushido Wildcats,1.0,Dr. Mundo,Kai'Sa,Akali,Varus,Pyke,Aphelios,2291.0,1.0,8.0,5.0,10.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.7333,1.2309,1.0,1.0,11.0,8.0,9.0,59.0,17016.0,12067.0,316.0279,16075.0,270.0,19.0,251.0,7.0711,3520.0,4528.0,84.0,3832.0,4079.0,77.0,-312.0,449.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,5918.0,7281.0,129.0,5357.0,6083.0,106.0,561.0,1198.0,23.0,2.0,0.0,2.0,1.0,2.0,2.0,8004.0,9968.0,172.0,7009.0,8608.0,144.0,995.0,1360.0,28.0,2.0,1.0,2.0,1.0,2.0,3.0,9900.0,12571.0,205.0,8573.0,10661.0,178.0,1327.0,1910.0,27.0,3.0,1.0,2.0,1.0,2.0,4.0
LOLTMNT02_353790,complete,HW,2026.0,0.0,1.0,16.03,Blue,mid,alix,Bushido Wildcats,1.0,Orianna,Kai'Sa,Akali,Varus,Pyke,Aphelios,2291.0,1.0,11.0,3.0,12.0,28.0,19.0,3.0,1.0,0.0,0.0,0.0,0.7333,1.2309,0.0,0.0,16.0,6.0,6.0,57.0,18625.0,13676.0,358.1667,15950.0,350.0,347.0,3.0,9.1663,3672.0,5296.0,105.0,3332.0,4583.0,80.0,340.0,713.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,5623.0,8108.0,155.0,5757.0,7339.0,131.0,-134.0,769.0,24.0,0.0,3.0,0.0,2.0,2.0,0.0,8108.0,11185.0,218.0,7860.0,10177.0,191.0,248.0,1008.0,27.0,1.0,3.0,1.0,2.0,2.0,0.0,10162.0,13394.0,259.0,9446.0,12475.0,240.0,716.0,919.0,19.0,2.0,5.0,1.0,2.0,2.0,0.0
LOLTMNT02_353790,complete,HW,2026.0,0.0,1.0,16.03,Blue,bot,Kenal,Bushido Wildcats,1.0,Ezreal,Kai'Sa,Akali,Varus,Pyke,Aphelios,2291.0,1.0,6.0,3.0,13.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.7333,1.2309,0.0,0.0,17.0,5.0,4.0,39.0,19322.0,14373.0,376.4208,17283.0,341.0,329.0,12.0,8.9306,3536.0,3792.0,88.0,3737.0,3323.0,84.0,-201.0,469.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5926.0,5978.0,131.0,6284.0,5756.0,130.0,-358.0,222.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,8407.0,9162.0,191.0,8879.0,8238.0,187.0,-472.0,924.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,10689.0,11673.0,245.0,10596.0,10313.0,234.0,93.0,1360.0,11.0,2.0,1.0,1.0,2.0,2.0,1.0
LOLTMNT02_353790,complete,HW,2026.0,0.0,1.0,16.03,Blue,sup,Lekcyc,Bushido Wildcats,1.0,Alistar,Kai'Sa,Akali,Varus,Pyke,Aphelios,2291.0,1.0,0.0,4.0,20.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.7333,1.2309,0.0,0.0,79.0,14.0,10.0,156.0,9986.0,5037.0,131.9162,8180.0,34.0,34.0,0.0,0.8904,2293.0,2759.0,20.0,2624.0,3124.0,26.0,-331.0,-365.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,3414.0,3201.0,21.0,3983.0,4276.0,34.0,-569.0,-1075.0,-13.0,0.0,1.0,1.0,0.0,4.0,1.0,4636.0,4734.0,25.0,5505.0,5314.0,39.0,-869.0,-580.0,-14.0,0.0,2.0,1.0,0.0,4.0,1.0,6012.0,6192.0,28.0,6597.0,6194.0,45.0,-585.0,-2.0,-17.0,0.0,5.0,1.0,0.0,4.0,2.0
LOLTMNT02_353790,complete,HW,2026.0,0.0,1.0,16.03,Blue,team,,Bushido Wildcats,1.0,,Kai'Sa,Akali,Varus,Pyke,Aphelios,2291.0,1.0,28.0,19.0,63.0,28.0,19.0,3.0,1.0,0.0,0.0,0.0,0.7333,1.2309,1.0,1.0,139.0,42.0,37.0,365.0,80201.0,55455.0,1452.3352,72421.0,,1002.0,270.0,33.313,16163.0,21247.0,378.0,17235.0,20563.0,361.0,-1072.0,684.0,17.0,0.0,0.0,3.0,3.0,2.0,0.0,25766.0,32798.0,560.0,26622.0,32228.0,537.0,-856.0,570.0,23.0,3.0,5.0,6.0,6.0,12.0,3.0,36319.0,47106.0,776.0,36664.0,45064.0,747.0,-345.0,2042.0,29.0,5.0,8.0,7.0,7.0,12.0,5.0,45650.0,57987.0,939.0,43727.0,53608.0,907.0,1923.0,4379.0,32.0,8.0,13.0,7.0,7.0,12.0,8.0
LOLTMNT02_353799,complete,RL,2026.0,0.0,2.0,16.03,Blue,top,StarScreen,Bushido Wildcats,1.0,Sion,Kai'Sa,Akali,Pyke,Viktor,Galio,1826.0,1.0,4.0,2.0,3.0,22.0,14.0,1.0,1.0,0.0,0.0,0.0,0.7229,1.1829,0.0,0.0,16.0,7.0,7.0,52.0,12110.0,8109.0,266.4513,11425.0,262.0,262.0,0.0,8.609,3432.0,5379.0,84.0,3175.0,4945.0,82.0,257.0,434.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5630.0,9349.0,140.0,4481.0,8011.0,123.0,1149.0,1338.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,7259.0,11952.0,188.0,7148.0,12292.0,186.0,111.0,-340.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,9911.0,16300.0,232.0,8638.0,13629.0,209.0,1273.0,2671.0,23.0,3.0,0.0,1.0,1.0,0.0,2.0
