gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_333622,complete,CBLOL,2026.0,0.0,3.0,16.02,Blue,jng,Hamudis,Deacoy,1.0,Malphite,Ornn,Rell,Aurora,Zaahen,Cho'Gath,1970.0,0.0,1.0,7.0,10.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4264,1.1878,0.0,1.0,6.0,8.0,4.0,46.0,11546.0,7252.0,220.8731,11150.0,168.0,13.0,155.0,5.1168,3533.0,3685.0,68.0,3478.0,4093.0,79.0,55.0,-408.0,-11.0,0.0,2.0,1.0,0.0,1.0,0.0,5270.0,6379.0,109.0,5230.0,5893.0,104.0,40.0,486.0,5.0,0.0,3.0,1.0,1.0,3.0,1.0,6980.0,8484.0,137.0,8991.0,9417.0,141.0,-2011.0,-933.0,-4.0,0.0,6.0,3.0,6.0,6.0,1.0,8371.0,10270.0,157.0,10971.0,12462.0,190.0,-2600.0,-2192.0,-33.0,0.0,6.0,3.0,6.0,6.0,1.0
LOLTMNT01_333622,complete,CBLOL,2026.0,0.0,3.0,16.02,Blue,mid,Sharon,Deacoy,1.0,Ryze,Ornn,Rell,Aurora,Zaahen,Cho'Gath,1970.0,0.0,1.0,3.0,4.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4264,1.1878,0.0,0.0,18.0,1.0,3.0,38.0,13617.0,9323.0,283.9492,12325.0,327.0,323.0,4.0,9.9594,3439.0,4942.0,88.0,3706.0,5574.0,106.0,-267.0,-632.0,-18.0,0.0,1.0,0.0,0.0,1.0,0.0,5178.0,7939.0,144.0,6362.0,8483.0,163.0,-1184.0,-544.0,-19.0,0.0,1.0,0.0,2.0,1.0,0.0,7099.0,10920.0,208.0,9010.0,10498.0,186.0,-1911.0,422.0,22.0,0.0,1.0,1.0,5.0,5.0,1.0,8842.0,15628.0,264.0,10919.0,12786.0,234.0,-2077.0,2842.0,30.0,0.0,1.0,1.0,5.0,5.0,1.0
LOLTMNT01_333622,complete,CBLOL,2026.0,0.0,3.0,16.02,Blue,bot,Kyte,Deacoy,1.0,Sivir,Ornn,Rell,Aurora,Zaahen,Cho'Gath,1970.0,0.0,11.0,7.0,2.0,14.0,25.0,1.0,1.0,0.0,0.0,0.0,0.4264,1.1878,0.0,0.0,17.0,12.0,8.0,52.0,18034.0,13740.0,418.4772,17400.0,322.0,294.0,28.0,9.8071,4407.0,3598.0,79.0,3624.0,2906.0,64.0,783.0,692.0,15.0,4.0,0.0,0.0,2.0,0.0,3.0,6633.0,5333.0,113.0,5800.0,5256.0,107.0,833.0,77.0,6.0,5.0,0.0,2.0,2.0,1.0,3.0,10341.0,7337.0,151.0,7981.0,8064.0,149.0,2360.0,-727.0,2.0,8.0,0.0,5.0,2.0,3.0,4.0,12882.0,9934.0,225.0,10660.0,11135.0,219.0,2222.0,-1201.0,6.0,8.0,0.0,5.0,2.0,3.0,4.0
LOLTMNT01_333622,complete,CBLOL,2026.0,0.0,3.0,16.02,Blue,sup,Sheesh,Deacoy,1.0,Nautilus,Ornn,Rell,Aurora,Zaahen,Cho'Gath,1970.0,0.0,0.0,6.0,7.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4264,1.1878,0.0,0.0,51.0,7.0,14.0,96.0,7718.0,3424.0,104.2843,7530.0,35.0,35.0,0.0,1.066,2637.0,2960.0,17.0,2704.0,2371.0,25.0,-67.0,589.0,-8.0,0.0,3.0,1.0,0.0,2.0,1.0,3749.0,4378.0,26.0,3936.0,3725.0,31.0,-187.0,653.0,-5.0,0.0,4.0,2.0,0.0,4.0,1.0,4876.0,5839.0,27.0,5631.0,5731.0,38.0,-755.0,108.0,-11.0,0.0,6.0,4.0,0.0,10.0,2.0,5803.0,7281.0,27.0,6744.0,7390.0,42.0,-941.0,-109.0,-15.0,0.0,6.0,4.0,0.0,10.0,2.0
LOLTMNT01_333622,complete,CBLOL,2026.0,0.0,3.0,16.02,Blue,team,,Deacoy,1.0,,Ornn,Rell,Aurora,Zaahen,Cho'Gath,1970.0,0.0,14.0,25.0,23.0,14.0,25.0,1.0,1.0,0.0,0.0,0.0,0.4264,1.1878,0.0,1.0,101.0,30.0,30.0,259.0,61793.0,40321.0,1228.0508,58655.0,,921.0,191.0,33.868,17314.0,20471.0,330.0,17247.0,20261.0,368.0,67.0,210.0,-38.0,4.0,6.0,2.0,2.0,4.0,4.0,25534.0,32964.0,510.0,27028.0,32688.0,558.0,-1494.0,276.0,-48.0,5.0,8.0,5.0,5.0,9.0,5.0,35441.0,43836.0,676.0,40257.0,46537.0,719.0,-4816.0,-2701.0,-43.0,8.0,13.0,13.0,13.0,25.0,8.0,43966.0,58547.0,892.0,49825.0,59986.0,948.0,-5859.0,-1439.0,-56.0,8.0,13.0,13.0,13.0,25.0,8.0
LOLTMNT04_152359,complete,LIT,2026.0,0.0,4.0,16.02,Red,top,Fratellin,Deacoy,0.0,Gwen,Ornn,Rell,Aurora,Cho'Gath,Galio,1568.0,0.0,1.0,3.0,1.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1913,1.1097,0.0,0.0,7.0,4.0,1.0,24.0,9049.0,5575.0,213.3291,8975.0,204.0,204.0,0.0,7.8061,2823.0,4661.0,68.0,3372.0,5075.0,86.0,-549.0,-414.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.0,8464.0,116.0,5251.0,8866.0,141.0,-897.0,-402.0,-25.0,0.0,0.0,1.0,0.0,0.0,0.0,7134.0,11952.0,158.0,6590.0,10604.0,169.0,544.0,1348.0,-11.0,1.0,0.0,1.0,0.0,0.0,1.0,8582.0,13877.0,194.0,9270.0,14022.0,194.0,-688.0,-145.0,0.0,1.0,1.0,3.0,1.0,4.0,1.0
LOLTMNT04_152359,complete,LIT,2026.0,0.0,4.0,16.02,Red,jng,Hamudis,Deacoy,0.0,Xin Zhao,Ornn,Rell,Aurora,Cho'Gath,Galio,1568.0,0.0,1.0,8.0,1.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1913,1.1097,0.0,1.0,8.0,2.0,3.0,25.0,8870.0,5396.0,206.4796,8775.0,173.0,20.0,153.0,6.6199,3341.0,3954.0,75.0,3540.0,4021.0,79.0,-199.0,-67.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,4947.0,6172.0,113.0,5193.0,6006.0,108.0,-246.0,166.0,5.0,0.0,0.0,2.0,0.0,3.0,0.0,6596.0,8173.0,138.0,7667.0,9210.0,148.0,-1071.0,-1037.0,-10.0,0.0,1.0,4.0,0.0,6.0,0.0,8699.0,10969.0,171.0,10314.0,12757.0,166.0,-1615.0,-1788.0,5.0,1.0,1.0,7.0,2.0,11.0,1.0
LOLTMNT04_152359,complete,LIT,2026.0,0.0,4.0,16.02,Red,mid,Sharon,Deacoy,0.0,LeBlanc,Ornn,Rell,Aurora,Cho'Gath,Galio,1568.0,0.0,2.0,3.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1913,1.1097,0.0,0.0,8.0,3.0,1.0,20.0,9854.0,6380.0,244.1327,9575.0,225.0,224.0,1.0,8.6097,3668.0,4767.0,87.0,3535.0,5228.0,95.0,133.0,-461.0,-8.0,1.0,0.0,0.0,0.0,1.0,0.0,5689.0,7979.0,150.0,5411.0,7847.0,143.0,278.0,132.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,8579.0,10875.0,213.0,7935.0,10540.0,186.0,644.0,335.0,27.0,2.0,0.0,0.0,3.0,3.0,1.0,9716.0,12277.0,225.0,10925.0,14353.0,218.0,-1209.0,-2076.0,7.0,2.0,2.0,2.0,6.0,7.0,1.0
LOLTMNT04_152359,complete,LIT,2026.0,0.0,4.0,16.02,Red,bot,Kyte,Deacoy,0.0,Tristana,Ornn,Rell,Aurora,Cho'Gath,Galio,1568.0,0.0,1.0,5.0,1.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1913,1.1097,0.0,0.0,10.0,5.0,2.0,25.0,10571.0,7097.0,271.5689,9950.0,218.0,214.0,4.0,8.3418,2973.0,3765.0,73.0,4221.0,4339.0,110.0,-1248.0,-574.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5798.0,124.0,8934.0,7297.0,171.0,-3954.0,-1499.0,-47.0,0.0,0.0,1.0,3.0,1.0,0.0,7305.0,7811.0,168.0,11983.0,10075.0,225.0,-4678.0,-2264.0,-57.0,0.0,1.0,2.0,3.0,2.0,0.0,10130.0,10240.0,207.0,17429.0,14257.0,279.0,-7299.0,-4017.0,-72.0,1.0,1.0,4.0,9.0,8.0,0.0
LOLTMNT04_152359,complete,LIT,2026.0,0.0,4.0,16.02,Red,sup,Sheesh,Deacoy,0.0,Lulu,Ornn,Rell,Aurora,Cho'Gath,Galio,1568.0,0.0,0.0,5.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1913,1.1097,0.0,0.0,35.0,14.0,11.0,108.0,6208.0,2734.0,104.6173,6020.0,35.0,35.0,0.0,1.3393,2310.0,2512.0,14.0,2775.0,2440.0,10.0,-465.0,72.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3466.0,3694.0,21.0,5189.0,4143.0,14.0,-1723.0,-449.0,7.0,0.0,0.0,1.0,2.0,3.0,1.0,4919.0,5353.0,29.0,7139.0,6195.0,18.0,-2220.0,-842.0,11.0,0.0,1.0,2.0,3.0,5.0,1.0,5978.0,7398.0,34.0,9320.0,9269.0,22.0,-3342.0,-1871.0,12.0,0.0,2.0,5.0,3.0,15.0,2.0
LOLTMNT04_152359,complete,LIT,2026.0,0.0,4.0,16.02,Red,team,,Deacoy,0.0,,Ornn,Rell,Aurora,Cho'Gath,Galio,1568.0,0.0,5.0,24.0,7.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1913,1.1097,0.0,1.0,68.0,28.0,18.0,202.0,44552.0,27180.0,1040.051,43295.0,,697.0,158.0,32.7168,15115.0,19659.0,317.0,17443.0,21103.0,380.0,-2328.0,-1444.0,-63.0,1.0,0.0,1.0,1.0,2.0,1.0,23436.0,32107.0,524.0,29978.0,34159.0,577.0,-6542.0,-2052.0,-53.0,1.0,0.0,5.0,5.0,9.0,1.0,34533.0,44164.0,706.0,41314.0,46624.0,746.0,-6781.0,-2460.0,-40.0,3.0,3.0,9.0,9.0,16.0,3.0,43105.0,54761.0,831.0,57258.0,64658.0,879.0,-14153.0,-9897.0,-48.0,5.0,7.0,21.0,21.0,45.0,5.0
LOLTMNT02_354488,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,top,Fratellin,Deacoy,1.0,Rumble,Aatrox,Orianna,Ambessa,Gnar,K'Sante,2382.0,0.0,2.0,0.0,2.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.5793,0.0,0.0,13.0,0.0,3.0,32.0,16430.0,11295.0,284.5088,15575.0,355.0,351.0,4.0,8.9421,3533.0,5149.0,85.0,3286.0,5255.0,87.0,247.0,-106.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.0,9113.0,135.0,5170.0,8807.0,135.0,856.0,306.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,9184.0,12932.0,202.0,7158.0,12193.0,193.0,2026.0,739.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,11161.0,15796.0,249.0,9012.0,15292.0,244.0,2149.0,504.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0
LOLTMNT02_354488,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,jng,Hamudis,Deacoy,1.0,Xin Zhao,Aatrox,Orianna,Ambessa,Gnar,K'Sante,2382.0,0.0,2.0,4.0,5.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.5793,0.0,1.0,7.0,9.0,5.0,47.0,13877.0,8742.0,220.2015,13825.0,278.0,38.0,240.0,7.0025,3200.0,3559.0,69.0,3478.0,3619.0,67.0,-278.0,-60.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5112.0,6625.0,113.0,5170.0,5446.0,95.0,-58.0,1179.0,18.0,0.0,3.0,0.0,2.0,0.0,2.0,7408.0,9407.0,157.0,6939.0,8308.0,136.0,469.0,1099.0,21.0,1.0,3.0,0.0,2.0,0.0,2.0,9174.0,12373.0,197.0,8449.0,10742.0,170.0,725.0,1631.0,27.0,1.0,3.0,0.0,2.0,0.0,2.0
LOLTMNT02_354488,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,mid,Sharon,Deacoy,1.0,LeBlanc,Aatrox,Orianna,Ambessa,Gnar,K'Sante,2382.0,0.0,4.0,2.0,2.0,11.0,12.0,0.0,0.0,0.0,0.0,1.0,0.2771,0.5793,0.0,0.0,6.0,12.0,0.0,37.0,14974.0,9839.0,247.8338,15250.0,339.0,339.0,0.0,8.539,3785.0,5475.0,94.0,3434.0,5100.0,95.0,351.0,375.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,6265.0,8390.0,141.0,5108.0,7904.0,145.0,1157.0,486.0,-4.0,3.0,1.0,0.0,0.0,0.0,1.0,8325.0,11689.0,204.0,6982.0,11255.0,207.0,1343.0,434.0,-3.0,3.0,1.0,0.0,0.0,0.0,1.0,9883.0,14080.0,246.0,8591.0,13402.0,259.0,1292.0,678.0,-13.0,3.0,1.0,0.0,0.0,0.0,1.0
LOLTMNT02_354488,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,bot,Kyte,Deacoy,1.0,Corki,Aatrox,Orianna,Ambessa,Gnar,K'Sante,2382.0,0.0,1.0,4.0,4.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.5793,0.0,0.0,18.0,8.0,7.0,54.0,16721.0,11586.0,291.8388,16558.0,383.0,353.0,30.0,9.6474,3462.0,3478.0,81.0,3691.0,3797.0,99.0,-229.0,-319.0,-18.0,1.0,0.0,1.0,0.0,1.0,0.0,5631.0,5711.0,129.0,6290.0,5805.0,147.0,-659.0,-94.0,-18.0,1.0,0.0,2.0,1.0,2.0,1.0,7998.0,8139.0,175.0,8788.0,7961.0,195.0,-790.0,178.0,-20.0,1.0,2.0,2.0,1.0,2.0,3.0,10393.0,11028.0,246.0,10764.0,10357.0,255.0,-371.0,671.0,-9.0,1.0,2.0,2.0,1.0,2.0,3.0
LOLTMNT02_354488,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,sup,Sheesh,Deacoy,1.0,Rakan,Aatrox,Orianna,Ambessa,Gnar,K'Sante,2382.0,0.0,2.0,2.0,6.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.5793,0.0,0.0,79.0,25.0,13.0,170.0,10000.0,4865.0,122.5441,9655.0,49.0,49.0,0.0,1.2343,2428.0,2996.0,19.0,2467.0,2854.0,15.0,-39.0,142.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,3834.0,4810.0,25.0,3775.0,4029.0,19.0,59.0,781.0,6.0,0.0,5.0,1.0,0.0,3.0,1.0,5327.0,6411.0,29.0,4862.0,4991.0,22.0,465.0,1420.0,7.0,1.0,6.0,1.0,0.0,3.0,1.0,6464.0,6847.0,31.0,5875.0,6303.0,24.0,589.0,544.0,7.0,1.0,6.0,1.0,0.0,3.0,1.0
LOLTMNT02_354488,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,team,,Deacoy,1.0,,Aatrox,Orianna,Ambessa,Gnar,K'Sante,2382.0,0.0,11.0,12.0,19.0,11.0,12.0,0.0,0.0,0.0,0.0,1.0,0.2771,0.5793,0.0,1.0,123.0,54.0,28.0,340.0,72002.0,46328.0,1166.9521,70863.0,,1130.0,274.0,35.3652,16408.0,20657.0,348.0,16356.0,20625.0,363.0,52.0,32.0,-15.0,2.0,1.0,1.0,1.0,2.0,2.0,26868.0,34649.0,543.0,25513.0,31991.0,541.0,1355.0,2658.0,2.0,6.0,10.0,3.0,3.0,5.0,6.0,38242.0,48578.0,767.0,34729.0,44708.0,753.0,3513.0,3870.0,14.0,8.0,13.0,3.0,3.0,5.0,8.0,47075.0,60124.0,969.0,42691.0,56096.0,952.0,4384.0,4028.0,17.0,8.0,13.0,3.0,3.0,5.0,8.0
LOLTMNT02_353579,complete,LCP,2026.0,1.0,2.0,16.03,Red,top,Fratellin,Deacoy,0.0,Ornn,Aatrox,Orianna,Ambessa,Bard,Neeko,2011.0,0.0,1.0,6.0,3.0,11.0,25.0,0.0,0.0,0.0,0.0,1.0,0.3282,1.0741,0.0,0.0,8.0,3.0,2.0,24.0,10179.0,5801.0,173.0781,9350.0,228.0,228.0,0.0,6.8026,3564.0,4595.0,74.0,3388.0,4859.0,67.0,176.0,-264.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,5327.0,7851.0,125.0,5209.0,8541.0,105.0,118.0,-690.0,20.0,1.0,1.0,2.0,2.0,1.0,2.0,6814.0,9955.0,160.0,6540.0,10221.0,122.0,274.0,-266.0,38.0,1.0,1.0,3.0,2.0,4.0,2.0,8168.0,12157.0,192.0,8053.0,14537.0,151.0,115.0,-2380.0,41.0,1.0,2.0,4.0,2.0,9.0,3.0
LOLTMNT02_353579,complete,LCP,2026.0,1.0,2.0,16.03,Red,jng,Hamudis,Deacoy,0.0,Jarvan IV,Aatrox,Orianna,Ambessa,Bard,Neeko,2011.0,0.0,3.0,6.0,4.0,11.0,25.0,0.0,0.0,0.0,0.0,1.0,0.3282,1.0741,0.0,1.0,3.0,11.0,1.0,33.0,12898.0,8520.0,254.2019,12525.0,234.0,24.0,210.0,6.9816,4018.0,4406.0,82.0,3477.0,4216.0,79.0,541.0,190.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,6139.0,6764.0,125.0,5589.0,6462.0,113.0,550.0,302.0,12.0,2.0,1.0,1.0,1.0,3.0,0.0,7667.0,8952.0,163.0,7736.0,9103.0,151.0,-69.0,-151.0,12.0,2.0,1.0,2.0,1.0,5.0,0.0,9327.0,11223.0,195.0,9559.0,11226.0,177.0,-232.0,-3.0,18.0,2.0,2.0,4.0,2.0,7.0,1.0
LOLTMNT02_353579,complete,LCP,2026.0,1.0,2.0,16.03,Red,mid,Sharon,Deacoy,0.0,Veigar,Aatrox,Orianna,Ambessa,Bard,Neeko,2011.0,0.0,4.0,2.0,3.0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3282,1.0741,0.0,0.0,10.0,3.0,0.0,22.0,13711.0,9333.0,278.4585,13150.0,332.0,332.0,0.0,9.9055,3832.0,5136.0,102.0,3784.0,4829.0,97.0,48.0,307.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,5443.0,7922.0,154.0,5480.0,7152.0,143.0,-37.0,770.0,11.0,1.0,0.0,0.0,1.0,1.0,1.0,7563.0,11259.0,225.0,8098.0,9707.0,185.0,-535.0,1552.0,40.0,1.0,0.0,0.0,4.0,1.0,1.0,10755.0,14353.0,283.0,9403.0,13529.0,217.0,1352.0,824.0,66.0,3.0,0.0,0.0,4.0,2.0,1.0
LOLTMNT02_353579,complete,LCP,2026.0,1.0,2.0,16.03,Red,bot,Kyte,Deacoy,0.0,Kai'Sa,Aatrox,Orianna,Ambessa,Bard,Neeko,2011.0,0.0,3.0,8.0,2.0,11.0,25.0,1.0,0.0,0.0,0.0,0.0,0.3282,1.0741,0.0,0.0,8.0,2.0,1.0,20.0,14764.0,10386.0,309.8757,14925.0,254.0,250.0,4.0,7.5783,3486.0,3779.0,86.0,3732.0,3777.0,99.0,-246.0,2.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5366.0,116.0,6872.0,6537.0,158.0,-1472.0,-1171.0,-42.0,0.0,1.0,2.0,1.0,2.0,0.0,7570.0,7300.0,165.0,9188.0,8944.0,205.0,-1618.0,-1644.0,-40.0,0.0,1.0,3.0,1.0,5.0,0.0,9249.0,8656.0,198.0,12424.0,11618.0,253.0,-3175.0,-2962.0,-55.0,0.0,1.0,6.0,6.0,7.0,0.0
LOLTMNT02_353579,complete,LCP,2026.0,1.0,2.0,16.03,Red,sup,Sheesh,Deacoy,0.0,Karma,Aatrox,Orianna,Ambessa,Bard,Neeko,2011.0,0.0,0.0,3.0,8.0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3282,1.0741,0.0,0.0,63.0,14.0,13.0,119.0,8017.0,3639.0,108.5728,7450.0,40.0,40.0,0.0,1.1934,2411.0,2765.0,22.0,2297.0,2383.0,14.0,114.0,382.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,3611.0,4364.0,29.0,4169.0,4087.0,19.0,-558.0,277.0,10.0,0.0,2.0,1.0,1.0,3.0,1.0,4578.0,5710.0,32.0,5533.0,5204.0,25.0,-955.0,506.0,7.0,0.0,2.0,1.0,1.0,6.0,1.0,5743.0,7495.0,33.0,7181.0,7533.0,29.0,-1438.0,-38.0,4.0,0.0,4.0,2.0,2.0,12.0,1.0
LOLTMNT02_353579,complete,LCP,2026.0,1.0,2.0,16.03,Red,team,,Deacoy,0.0,,Aatrox,Orianna,Ambessa,Bard,Neeko,2011.0,0.0,11.0,25.0,20.0,11.0,25.0,1.0,0.0,0.0,0.0,1.0,0.3282,1.0741,0.0,1.0,92.0,33.0,17.0,218.0,59569.0,37679.0,1124.187,57400.0,,874.0,214.0,32.4615,17311.0,20681.0,366.0,16678.0,20064.0,356.0,633.0,617.0,10.0,3.0,3.0,2.0,2.0,3.0,3.0,25920.0,32267.0,549.0,27319.0,32779.0,538.0,-1399.0,-512.0,11.0,4.0,5.0,6.0,6.0,10.0,4.0,34192.0,43176.0,745.0,37095.0,43179.0,688.0,-2903.0,-3.0,57.0,4.0,5.0,9.0,9.0,21.0,4.0,43242.0,53884.0,901.0,46620.0,58443.0,827.0,-3378.0,-4559.0,74.0,6.0,9.0,16.0,16.0,37.0,6.0
LOLTMNT02_353639,complete,LES,2026.0,0.0,3.0,16.03,Red,top,Fratellin,Deacoy,0.0,Rek'Sai,Aatrox,Orianna,Ambessa,Jax,Gnar,1760.0,1.0,5.0,4.0,7.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8523,1.2955,0.0,0.0,5.0,2.0,0.0,20.0,12487.0,8621.0,293.8977,11550.0,207.0,207.0,0.0,7.0568,3636.0,5082.0,74.0,3120.0,4932.0,78.0,516.0,150.0,-4.0,1.0,0.0,0.0,0.0,0.0,1.0,5312.0,8926.0,120.0,4866.0,8565.0,118.0,446.0,361.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,7879.0,11455.0,150.0,6144.0,11447.0,152.0,1735.0,8.0,-2.0,3.0,1.0,2.0,0.0,1.0,2.0,10146.0,15048.0,190.0,7504.0,13567.0,184.0,2642.0,1481.0,6.0,4.0,2.0,3.0,0.0,3.0,3.0
LOLTMNT02_353639,complete,LES,2026.0,0.0,3.0,16.03,Red,jng,Hamudis,Deacoy,0.0,Sylas,Aatrox,Orianna,Ambessa,Jax,Gnar,1760.0,1.0,8.0,1.0,8.0,25.0,13.0,2.0,0.0,0.0,0.0,0.0,0.8523,1.2955,1.0,0.0,5.0,5.0,3.0,32.0,13944.0,10078.0,343.5682,12105.0,229.0,16.0,213.0,7.8068,3775.0,4096.0,79.0,3406.0,3965.0,76.0,369.0,131.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5673.0,6220.0,111.0,6958.0,7624.0,117.0,-1285.0,-1404.0,-6.0,2.0,1.0,1.0,4.0,2.0,1.0,8367.0,9899.0,160.0,8561.0,9841.0,151.0,-194.0,58.0,9.0,4.0,2.0,1.0,4.0,3.0,2.0,10991.0,13835.0,209.0,10675.0,12110.0,185.0,316.0,1725.0,24.0,5.0,3.0,1.0,5.0,5.0,2.0
LOLTMNT02_353639,complete,LES,2026.0,0.0,3.0,16.03,Red,mid,Sharon,Deacoy,0.0,Ahri,Aatrox,Orianna,Ambessa,Jax,Gnar,1760.0,1.0,7.0,3.0,10.0,25.0,13.0,1.0,0.0,0.0,0.0,0.0,0.8523,1.2955,0.0,0.0,6.0,4.0,2.0,30.0,13402.0,9536.0,325.0909,12200.0,268.0,268.0,0.0,9.1364,3573.0,5454.0,98.0,3765.0,4847.0,93.0,-192.0,607.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,5806.0,8176.0,138.0,5978.0,7856.0,145.0,-172.0,320.0,-7.0,2.0,2.0,2.0,2.0,2.0,1.0,7796.0,10930.0,191.0,8096.0,10306.0,190.0,-300.0,624.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,9798.0,14098.0,231.0,9463.0,12197.0,218.0,335.0,1901.0,13.0,3.0,6.0,2.0,3.0,4.0,3.0
LOLTMNT02_353639,complete,LES,2026.0,0.0,3.0,16.03,Red,bot,Kyte,Deacoy,0.0,Sivir,Aatrox,Orianna,Ambessa,Jax,Gnar,1760.0,1.0,4.0,2.0,13.0,25.0,13.0,0.0,0.0,0.0,0.0,1.0,0.8523,1.2955,0.0,0.0,14.0,7.0,4.0,35.0,15640.0,11774.0,401.3864,13305.0,285.0,267.0,18.0,9.7159,4238.0,4042.0,88.0,3259.0,3386.0,82.0,979.0,656.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,6599.0,5765.0,130.0,5652.0,5586.0,127.0,947.0,179.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,9292.0,8854.0,193.0,7271.0,7839.0,173.0,2021.0,1015.0,20.0,1.0,5.0,1.0,0.0,2.0,3.0,12426.0,11899.0,242.0,9992.0,10195.0,211.0,2434.0,1704.0,31.0,2.0,8.0,1.0,2.0,3.0,4.0
LOLTMNT02_353639,complete,LES,2026.0,0.0,3.0,16.03,Red,sup,Sheesh,Deacoy,0.0,Rell,Aatrox,Orianna,Ambessa,Jax,Gnar,1760.0,1.0,1.0,3.0,18.0,25.0,13.0,0.0,0.0,0.0,0.0,1.0,0.8523,1.2955,0.0,0.0,49.0,11.0,11.0,100.0,8512.0,4646.0,158.3864,7935.0,34.0,34.0,0.0,1.1591,2869.0,2781.0,18.0,2481.0,2964.0,19.0,388.0,-183.0,-1.0,1.0,2.0,0.0,0.0,1.0,1.0,3970.0,4111.0,25.0,3786.0,4691.0,26.0,184.0,-580.0,-1.0,1.0,2.0,1.0,0.0,3.0,1.0,5271.0,5596.0,28.0,4810.0,5886.0,27.0,461.0,-290.0,1.0,1.0,5.0,1.0,0.0,4.0,2.0,6736.0,8067.0,32.0,5764.0,7010.0,28.0,972.0,1057.0,4.0,1.0,9.0,3.0,0.0,5.0,3.0
