gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_344915,complete,RL,2026.0,0.0,1.0,16.03,Red,jng,SPOOKY,Skillcamp,0.0,Ambessa,Kindred,Dr. Mundo,Pantheon,Yasuo,Caitlyn,2592.0,0.0,2.0,4.0,2.0,21.0,20.0,0.0,0.0,0.0,0.0,1.0,0.4861,0.9491,3.0,0.0,14.0,15.0,12.0,75.0,15992.0,10429.0,241.412,14950.0,279.0,52.0,227.0,6.4583,3838.0,3835.0,73.0,4139.0,4026.0,75.0,-301.0,-191.0,-2.0,1.0,1.0,0.0,1.0,1.0,0.0,5378.0,5444.0,99.0,6679.0,7756.0,138.0,-1301.0,-2312.0,-39.0,1.0,1.0,0.0,2.0,1.0,0.0,6818.0,7569.0,127.0,9966.0,11365.0,192.0,-3148.0,-3796.0,-65.0,1.0,1.0,2.0,3.0,2.0,0.0,8827.0,11019.0,162.0,12187.0,14225.0,238.0,-3360.0,-3206.0,-76.0,1.0,2.0,2.0,3.0,3.0,1.0
LOLTMNT03_344915,complete,RL,2026.0,0.0,1.0,16.03,Red,mid,Nafkelah,Skillcamp,0.0,Azir,Kindred,Dr. Mundo,Pantheon,Yasuo,Caitlyn,2592.0,0.0,11.0,3.0,5.0,21.0,20.0,3.0,1.0,0.0,0.0,0.0,0.4861,0.9491,0.0,0.0,23.0,14.0,8.0,67.0,20776.0,15213.0,352.1528,20000.0,412.0,412.0,0.0,9.537,3431.0,5259.0,96.0,3650.0,5272.0,98.0,-219.0,-13.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.0,8004.0,155.0,5575.0,8309.0,161.0,-363.0,-305.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,8222.0,11845.0,219.0,7643.0,11319.0,218.0,579.0,526.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,11538.0,16080.0,281.0,9579.0,14188.0,278.0,1959.0,1892.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0
LOLTMNT03_344915,complete,RL,2026.0,0.0,1.0,16.03,Red,bot,Deadly,Skillcamp,0.0,Kai'Sa,Kindred,Dr. Mundo,Pantheon,Yasuo,Caitlyn,2592.0,0.0,6.0,3.0,5.0,21.0,20.0,0.0,0.0,0.0,0.0,1.0,0.4861,0.9491,0.0,0.0,19.0,14.0,4.0,61.0,22979.0,17416.0,403.1481,21900.0,429.0,425.0,4.0,9.9306,3543.0,3503.0,89.0,3326.0,3731.0,89.0,217.0,-228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6031.0,6150.0,150.0,5799.0,5860.0,142.0,232.0,290.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,9827.0,9480.0,208.0,8211.0,8666.0,194.0,1616.0,814.0,14.0,2.0,1.0,1.0,1.0,0.0,1.0,13099.0,13388.0,274.0,10645.0,11697.0,256.0,2454.0,1691.0,18.0,3.0,3.0,1.0,2.0,0.0,1.0
LOLTMNT03_344915,complete,RL,2026.0,0.0,1.0,16.03,Red,sup,Steeelback,Skillcamp,0.0,Nautilus,Kindred,Dr. Mundo,Pantheon,Yasuo,Caitlyn,2592.0,0.0,1.0,3.0,14.0,21.0,20.0,0.0,0.0,0.0,0.0,1.0,0.4861,0.9491,0.0,0.0,80.0,10.0,11.0,168.0,10887.0,5324.0,123.2407,10845.0,28.0,28.0,0.0,0.6481,2410.0,2526.0,13.0,2230.0,2336.0,16.0,180.0,190.0,-3.0,1.0,1.0,0.0,0.0,0.0,2.0,3382.0,3295.0,19.0,3324.0,3717.0,26.0,58.0,-422.0,-7.0,1.0,1.0,0.0,0.0,0.0,2.0,4603.0,4855.0,20.0,4966.0,5178.0,29.0,-363.0,-323.0,-9.0,1.0,2.0,0.0,0.0,3.0,3.0,5859.0,7780.0,20.0,6172.0,6281.0,32.0,-313.0,1499.0,-12.0,1.0,4.0,0.0,0.0,4.0,4.0
LOLTMNT03_344915,complete,RL,2026.0,0.0,1.0,16.03,Red,team,,Skillcamp,0.0,,Kindred,Dr. Mundo,Pantheon,Yasuo,Caitlyn,2592.0,0.0,21.0,20.0,36.0,21.0,20.0,3.0,1.0,0.0,0.0,1.0,0.4861,0.9491,3.0,0.0,165.0,56.0,52.0,417.0,84532.0,56716.0,1312.8704,82020.0,,1161.0,232.0,32.2454,16410.0,20316.0,354.0,17297.0,20685.0,377.0,-887.0,-369.0,-23.0,2.0,3.0,2.0,2.0,1.0,2.0,24968.0,31178.0,548.0,27813.0,34409.0,614.0,-2845.0,-3231.0,-66.0,2.0,3.0,3.0,3.0,2.0,2.0,36906.0,45594.0,737.0,38951.0,47365.0,813.0,-2045.0,-1771.0,-76.0,7.0,8.0,6.0,6.0,6.0,7.0,48120.0,62956.0,926.0,48506.0,59919.0,1025.0,-386.0,3037.0,-99.0,10.0,15.0,7.0,7.0,9.0,10.0
LOLTMNT06_168226,complete,LFL,2026.0,0.0,1.0,16.03,Red,top,Yeti,Skillcamp,0.0,Sion,Caitlyn,Orianna,Neeko,Kai'Sa,Aphelios,2024.0,1.0,4.0,2.0,6.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.504,0.6818,0.0,0.0,21.0,4.0,11.0,51.0,14111.0,9706.0,287.7273,12605.0,327.0,327.0,0.0,9.6937,3479.0,5286.0,99.0,3803.0,5441.0,99.0,-324.0,-155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6141.0,9259.0,155.0,6729.0,9121.0,153.0,-588.0,138.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,8534.0,12354.0,210.0,8847.0,11725.0,200.0,-313.0,629.0,10.0,3.0,3.0,1.0,2.0,0.0,1.0,10078.0,15028.0,255.0,11060.0,14727.0,251.0,-982.0,301.0,4.0,3.0,3.0,1.0,2.0,0.0,1.0
LOLTMNT06_168226,complete,LFL,2026.0,0.0,1.0,16.03,Red,jng,SPOOKY,Skillcamp,0.0,Jarvan IV,Caitlyn,Orianna,Neeko,Kai'Sa,Aphelios,2024.0,1.0,2.0,0.0,11.0,17.0,6.0,0.0,0.0,0.0,0.0,1.0,0.504,0.6818,1.0,0.0,5.0,19.0,3.0,66.0,15166.0,10761.0,319.002,12425.0,269.0,25.0,244.0,7.9743,3746.0,4189.0,83.0,3586.0,4512.0,87.0,160.0,-323.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,6182.0,6946.0,121.0,5161.0,6412.0,121.0,1021.0,534.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,8656.0,10082.0,167.0,7202.0,9426.0,162.0,1454.0,656.0,5.0,1.0,5.0,0.0,1.0,1.0,3.0,10781.0,12910.0,214.0,8557.0,10570.0,184.0,2224.0,2340.0,30.0,1.0,5.0,0.0,1.0,1.0,3.0
LOLTMNT06_168226,complete,LFL,2026.0,0.0,1.0,16.03,Red,mid,Nafkelah,Skillcamp,0.0,Azir,Caitlyn,Orianna,Neeko,Kai'Sa,Aphelios,2024.0,1.0,5.0,1.0,5.0,17.0,6.0,1.0,0.0,0.0,0.0,1.0,0.504,0.6818,0.0,0.0,23.0,13.0,11.0,62.0,15740.0,11335.0,336.0178,15725.0,339.0,331.0,8.0,10.0494,3730.0,5168.0,97.0,3762.0,5332.0,107.0,-32.0,-164.0,-10.0,0.0,1.0,0.0,0.0,0.0,0.0,5872.0,8381.0,154.0,5571.0,8005.0,161.0,301.0,376.0,-7.0,1.0,3.0,0.0,0.0,1.0,0.0,8513.0,11070.0,209.0,7484.0,11052.0,216.0,1029.0,18.0,-7.0,1.0,3.0,0.0,0.0,2.0,1.0,10586.0,13735.0,269.0,9413.0,13603.0,272.0,1173.0,132.0,-3.0,1.0,3.0,0.0,0.0,2.0,1.0
LOLTMNT06_168226,complete,LFL,2026.0,0.0,1.0,16.03,Red,bot,Deadly,Skillcamp,0.0,Yunara,Caitlyn,Orianna,Neeko,Kai'Sa,Aphelios,2024.0,1.0,4.0,2.0,7.0,17.0,6.0,1.0,0.0,0.0,0.0,0.0,0.504,0.6818,0.0,0.0,17.0,15.0,6.0,67.0,18855.0,14450.0,428.3597,15650.0,378.0,357.0,21.0,11.2055,3553.0,4049.0,101.0,3424.0,3981.0,93.0,129.0,68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6718.0,6204.0,154.0,5671.0,6108.0,137.0,1047.0,96.0,17.0,1.0,0.0,1.0,0.0,1.0,2.0,9692.0,9726.0,221.0,9363.0,9708.0,201.0,329.0,18.0,20.0,1.0,2.0,2.0,1.0,1.0,2.0,11805.0,11940.0,276.0,11745.0,12375.0,265.0,60.0,-435.0,11.0,1.0,2.0,2.0,1.0,1.0,2.0
LOLTMNT06_168226,complete,LFL,2026.0,0.0,1.0,16.03,Red,sup,Steeelback,Skillcamp,0.0,Rell,Caitlyn,Orianna,Neeko,Kai'Sa,Aphelios,2024.0,1.0,2.0,1.0,13.0,17.0,6.0,0.0,0.0,0.0,0.0,1.0,0.504,0.6818,0.0,0.0,64.0,14.0,18.0,132.0,9880.0,5475.0,162.3024,8065.0,28.0,28.0,0.0,0.83,2646.0,2032.0,12.0,2298.0,1892.0,16.0,348.0,140.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,4140.0,4422.0,17.0,3430.0,3264.0,25.0,710.0,1158.0,-8.0,1.0,5.0,1.0,0.0,0.0,1.0,5718.0,5391.0,21.0,4640.0,4535.0,31.0,1078.0,856.0,-10.0,2.0,6.0,1.0,0.0,1.0,1.0,6862.0,6672.0,25.0,5684.0,5657.0,32.0,1178.0,1015.0,-7.0,2.0,6.0,1.0,0.0,1.0,1.0
LOLTMNT06_168226,complete,LFL,2026.0,0.0,1.0,16.03,Red,team,,Skillcamp,0.0,,Caitlyn,Orianna,Neeko,Kai'Sa,Aphelios,2024.0,1.0,17.0,6.0,42.0,17.0,6.0,2.0,0.0,0.0,0.0,1.0,0.504,0.6818,1.0,0.0,130.0,65.0,49.0,378.0,73752.0,51729.0,1533.4684,64470.0,,1068.0,273.0,39.753,17154.0,20724.0,392.0,16873.0,21158.0,402.0,281.0,-434.0,-10.0,1.0,2.0,0.0,0.0,0.0,1.0,29053.0,35212.0,601.0,26562.0,32910.0,597.0,2491.0,2302.0,4.0,6.0,14.0,2.0,2.0,3.0,6.0,41113.0,48623.0,828.0,37536.0,46446.0,810.0,3577.0,2177.0,18.0,8.0,19.0,4.0,4.0,5.0,8.0,50112.0,60285.0,1039.0,46459.0,56932.0,1004.0,3653.0,3353.0,35.0,8.0,19.0,4.0,4.0,5.0,8.0
LOLTMNT02_360285,complete,LCK,2026.0,0.0,1.0,16.04,Red,top,Yeti,Skillcamp,0.0,Ornn,Dr. Mundo,Caitlyn,Sion,Gwen,Darius,1971.0,0.0,0.0,2.0,4.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.6697,0.0,0.0,15.0,2.0,5.0,38.0,9300.0,5004.0,152.3288,9310.0,218.0,218.0,0.0,6.6362,2866.0,4888.0,69.0,3909.0,5348.0,105.0,-1043.0,-460.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,4448.0,8669.0,120.0,5758.0,9494.0,166.0,-1310.0,-825.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.0,11635.0,170.0,9267.0,13013.0,234.0,-3215.0,-1378.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,13718.0,193.0,12171.0,16243.0,269.0,-4861.0,-2525.0,-76.0,0.0,1.0,1.0,1.0,4.0,0.0
LOLTMNT02_360285,complete,LCK,2026.0,0.0,1.0,16.04,Red,jng,SPOOKY,Skillcamp,0.0,Zaahen,Dr. Mundo,Caitlyn,Sion,Gwen,Darius,1971.0,0.0,1.0,4.0,5.0,7.0,15.0,0.0,0.0,0.0,0.0,1.0,0.2131,0.6697,0.0,2.0,5.0,20.0,3.0,59.0,11605.0,7309.0,222.4962,10283.0,224.0,45.0,179.0,6.8189,3551.0,4003.0,78.0,3281.0,3880.0,74.0,270.0,123.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,5281.0,6310.0,119.0,5248.0,6936.0,128.0,33.0,-626.0,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,7139.0,8877.0,164.0,7250.0,9714.0,174.0,-111.0,-837.0,-10.0,0.0,2.0,0.0,0.0,0.0,2.0,8642.0,10155.0,183.0,10566.0,12881.0,207.0,-1924.0,-2726.0,-24.0,0.0,3.0,2.0,4.0,1.0,3.0
LOLTMNT02_360285,complete,LCK,2026.0,0.0,1.0,16.04,Red,mid,Nafkelah,Skillcamp,0.0,Azir,Dr. Mundo,Caitlyn,Sion,Gwen,Darius,1971.0,0.0,2.0,3.0,4.0,7.0,15.0,0.0,0.0,0.0,0.0,1.0,0.2131,0.6697,0.0,0.0,18.0,11.0,9.0,52.0,13887.0,9591.0,291.9635,12975.0,363.0,363.0,0.0,11.0502,3898.0,5145.0,99.0,3919.0,5317.0,112.0,-21.0,-172.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,5953.0,8196.0,165.0,5771.0,7914.0,166.0,182.0,282.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,8029.0,11576.0,235.0,7994.0,11150.0,234.0,35.0,426.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9374.0,13161.0,261.0,9681.0,15344.0,253.0,-307.0,-2183.0,8.0,1.0,2.0,2.0,0.0,5.0,1.0
LOLTMNT02_360285,complete,LCK,2026.0,0.0,1.0,16.04,Red,bot,Deadly,Skillcamp,0.0,Jhin,Dr. Mundo,Caitlyn,Sion,Gwen,Darius,1971.0,0.0,3.0,1.0,3.0,7.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2131,0.6697,0.0,0.0,15.0,6.0,6.0,25.0,15184.0,10888.0,331.446,14525.0,365.0,363.0,2.0,11.1111,3656.0,4034.0,101.0,3280.0,3467.0,84.0,376.0,567.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,6778.0,157.0,5602.0,6365.0,142.0,117.0,413.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7827.0,9614.0,216.0,8238.0,9568.0,213.0,-411.0,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10664.0,12313.0,268.0,11827.0,13145.0,264.0,-1163.0,-832.0,4.0,2.0,1.0,0.0,2.0,3.0,0.0
LOLTMNT02_360285,complete,LCK,2026.0,0.0,1.0,16.04,Red,sup,Steeelback,Skillcamp,0.0,Nautilus,Dr. Mundo,Caitlyn,Sion,Gwen,Darius,1971.0,0.0,1.0,5.0,5.0,7.0,15.0,0.0,0.0,0.0,0.0,1.0,0.2131,0.6697,0.0,0.0,61.0,10.0,13.0,119.0,7484.0,3188.0,97.0472,7060.0,23.0,23.0,0.0,0.7002,2323.0,2485.0,12.0,2316.0,2655.0,14.0,7.0,-170.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,3265.0,2677.0,15.0,3385.0,3570.0,23.0,-120.0,-893.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,4653.0,3800.0,19.0,4582.0,4376.0,29.0,71.0,-576.0,-10.0,1.0,1.0,0.0,0.0,0.0,0.0,5764.0,5466.0,20.0,6607.0,7803.0,35.0,-843.0,-2337.0,-15.0,1.0,3.0,3.0,1.0,5.0,0.0
LOLTMNT02_360285,complete,LCK,2026.0,0.0,1.0,16.04,Red,team,,Skillcamp,0.0,,Dr. Mundo,Caitlyn,Sion,Gwen,Darius,1971.0,0.0,7.0,15.0,21.0,7.0,15.0,1.0,0.0,0.0,0.0,1.0,0.2131,0.6697,0.0,2.0,114.0,49.0,36.0,293.0,57460.0,35978.0,1095.2207,54153.0,,1012.0,181.0,36.3166,16294.0,20555.0,359.0,16705.0,20667.0,389.0,-411.0,-112.0,-30.0,1.0,2.0,0.0,0.0,0.0,1.0,24666.0,32630.0,576.0,25764.0,34279.0,625.0,-1098.0,-1649.0,-49.0,1.0,2.0,0.0,0.0,0.0,1.0,33700.0,45502.0,804.0,37331.0,47821.0,884.0,-3631.0,-2319.0,-80.0,2.0,5.0,0.0,0.0,0.0,2.0,41754.0,54813.0,925.0,50852.0,65416.0,1028.0,-9098.0,-10603.0,-103.0,4.0,10.0,8.0,8.0,18.0,4.0
LOLTMNT03_351623,complete,VCS,2026.0,0.0,2.0,16.04,Red,top,Yeti,Skillcamp,0.0,Rek'Sai,Dr. Mundo,Orianna,Sion,Pantheon,K'Sante,2049.0,0.0,2.0,4.0,2.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4978,0.8785,0.0,0.0,19.0,5.0,6.0,35.0,11658.0,7202.0,210.8931,11500.0,267.0,267.0,0.0,7.8184,3077.0,5224.0,77.0,3726.0,5472.0,104.0,-649.0,-248.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,4551.0,8475.0,122.0,6720.0,9991.0,172.0,-2169.0,-1516.0,-50.0,0.0,0.0,1.0,0.0,1.0,0.0,6310.0,11422.0,171.0,8748.0,13184.0,231.0,-2438.0,-1762.0,-60.0,0.0,0.0,1.0,0.0,1.0,0.0,8628.0,15392.0,207.0,10375.0,15132.0,269.0,-1747.0,260.0,-62.0,1.0,2.0,2.0,0.0,1.0,1.0
LOLTMNT03_351623,complete,VCS,2026.0,0.0,2.0,16.04,Red,jng,SPOOKY,Skillcamp,0.0,Nocturne,Dr. Mundo,Orianna,Sion,Pantheon,K'Sante,2049.0,0.0,3.0,3.0,7.0,17.0,13.0,0.0,0.0,0.0,0.0,1.0,0.4978,0.8785,0.0,1.0,10.0,14.0,9.0,48.0,11725.0,7269.0,212.8551,11025.0,207.0,18.0,189.0,6.0615,4043.0,4221.0,79.0,3451.0,4368.0,82.0,592.0,-147.0,-3.0,1.0,2.0,0.0,0.0,0.0,1.0,5476.0,5651.0,101.0,6077.0,7871.0,131.0,-601.0,-2220.0,-30.0,2.0,2.0,1.0,2.0,0.0,1.0,7050.0,8256.0,135.0,8038.0,11083.0,179.0,-988.0,-2827.0,-44.0,2.0,2.0,1.0,2.0,0.0,1.0,9306.0,12006.0,169.0,10268.0,13043.0,210.0,-962.0,-1037.0,-41.0,3.0,5.0,1.0,3.0,0.0,2.0
LOLTMNT03_351623,complete,VCS,2026.0,0.0,2.0,16.04,Red,mid,Nafkelah,Skillcamp,0.0,Aurora,Dr. Mundo,Orianna,Sion,Pantheon,K'Sante,2049.0,0.0,4.0,2.0,6.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4978,0.8785,0.0,0.0,14.0,13.0,10.0,54.0,12627.0,8171.0,239.2679,12050.0,262.0,262.0,0.0,7.672,3616.0,4828.0,91.0,3627.0,5118.0,101.0,-11.0,-290.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,5353.0,7542.0,146.0,5594.0,7859.0,163.0,-241.0,-317.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.0,7116.0,10048.0,201.0,7802.0,10945.0,213.0,-686.0,-897.0,-12.0,1.0,0.0,1.0,1.0,0.0,0.0,8971.0,13182.0,227.0,9481.0,12924.0,250.0,-510.0,258.0,-23.0,2.0,3.0,1.0,1.0,1.0,1.0
LOLTMNT03_351623,complete,VCS,2026.0,0.0,2.0,16.04,Red,bot,Deadly,Skillcamp,0.0,Yunara,Dr. Mundo,Orianna,Sion,Pantheon,K'Sante,2049.0,0.0,8.0,2.0,5.0,17.0,13.0,2.0,0.0,0.0,0.0,1.0,0.4978,0.8785,1.0,0.0,15.0,18.0,4.0,58.0,18650.0,14194.0,415.6369,18200.0,330.0,311.0,19.0,9.6633,4282.0,3577.0,75.0,3621.0,3495.0,94.0,661.0,82.0,-19.0,3.0,2.0,0.0,0.0,0.0,2.0,6883.0,5934.0,130.0,5693.0,5702.0,146.0,1190.0,232.0,-16.0,3.0,3.0,0.0,0.0,0.0,2.0,9251.0,8716.0,196.0,7864.0,8310.0,207.0,1387.0,406.0,-11.0,3.0,3.0,0.0,0.0,0.0,2.0,13562.0,12485.0,246.0,9765.0,10052.0,238.0,3797.0,2433.0,8.0,6.0,4.0,1.0,1.0,1.0,5.0
LOLTMNT03_351623,complete,VCS,2026.0,0.0,2.0,16.04,Red,sup,Steeelback,Skillcamp,0.0,Alistar,Dr. Mundo,Orianna,Sion,Pantheon,K'Sante,2049.0,0.0,0.0,2.0,14.0,17.0,13.0,0.0,0.0,0.0,0.0,1.0,0.4978,0.8785,0.0,0.0,62.0,4.0,16.0,99.0,8282.0,3826.0,112.0351,7505.0,20.0,20.0,0.0,0.5857,2669.0,2959.0,16.0,2354.0,2328.0,8.0,315.0,631.0,8.0,0.0,5.0,0.0,0.0,0.0,2.0,3782.0,3628.0,17.0,3565.0,3640.0,15.0,217.0,-12.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,4664.0,4955.0,17.0,4668.0,4903.0,18.0,-4.0,52.0,-1.0,0.0,6.0,0.0,0.0,0.0,3.0,6103.0,8631.0,19.0,6033.0,6582.0,21.0,70.0,2049.0,-2.0,0.0,10.0,0.0,0.0,2.0,3.0
LOLTMNT03_351623,complete,VCS,2026.0,0.0,2.0,16.04,Red,team,,Skillcamp,0.0,,Dr. Mundo,Orianna,Sion,Pantheon,K'Sante,2049.0,0.0,17.0,13.0,34.0,17.0,13.0,2.0,0.0,0.0,0.0,1.0,0.4978,0.8785,1.0,1.0,120.0,54.0,45.0,294.0,62942.0,40664.0,1190.7467,60280.0,,878.0,208.0,31.8009,17687.0,20809.0,338.0,16779.0,20781.0,389.0,908.0,28.0,-51.0,5.0,9.0,0.0,0.0,0.0,5.0,26045.0,31230.0,516.0,27649.0,35063.0,627.0,-1604.0,-3833.0,-111.0,6.0,11.0,2.0,2.0,1.0,6.0,34391.0,43397.0,720.0,37120.0,48425.0,848.0,-2729.0,-5028.0,-128.0,6.0,11.0,3.0,3.0,1.0,6.0,46570.0,61696.0,868.0,45922.0,57733.0,988.0,648.0,3963.0,-120.0,12.0,24.0,5.0,5.0,5.0,12.0
LOLTMNT03_350598,complete,CBLOL,2026.0,0.0,3.0,16.04,Blue,top,Yeti,Skillcamp,1.0,Sion,Dr. Mundo,Darius,Gwen,Pantheon,Wukong,1855.0,0.0,1.0,5.0,6.0,12.0,24.0,0.0,0.0,0.0,0.0,1.0,0.3881,1.1644,0.0,0.0,19.0,3.0,7.0,36.0,10364.0,6304.0,203.903,10375.0,223.0,222.0,1.0,7.2129,3639.0,5160.0,77.0,3770.0,5073.0,86.0,-131.0,87.0,-9.0,1.0,0.0,1.0,1.0,0.0,1.0,5773.0,8847.0,131.0,6084.0,8908.0,150.0,-311.0,-61.0,-19.0,1.0,0.0,1.0,1.0,0.0,1.0,7534.0,12476.0,178.0,8711.0,12791.0,206.0,-1177.0,-315.0,-28.0,1.0,1.0,1.0,3.0,1.0,1.0,8701.0,14512.0,198.0,10146.0,14568.0,214.0,-1445.0,-56.0,-16.0,1.0,3.0,3.0,3.0,8.0,1.0
LOLTMNT03_350598,complete,CBLOL,2026.0,0.0,3.0,16.04,Blue,jng,SPOOKY,Skillcamp,1.0,Jayce,Dr. Mundo,Darius,Gwen,Pantheon,Wukong,1855.0,0.0,3.0,5.0,5.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3881,1.1644,0.0,1.0,11.0,18.0,7.0,59.0,12678.0,8618.0,278.7493,11775.0,209.0,35.0,174.0,6.7601,4135.0,4218.0,80.0,3301.0,3632.0,69.0,834.0,586.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,6417.0,6413.0,120.0,5172.0,6612.0,121.0,1245.0,-199.0,-1.0,2.0,1.0,0.0,0.0,1.0,0.0,8489.0,8339.0,150.0,7854.0,10360.0,179.0,635.0,-2021.0,-29.0,2.0,2.0,1.0,1.0,2.0,0.0,9997.0,10628.0,177.0,11069.0,13610.0,206.0,-1072.0,-2982.0,-29.0,2.0,4.0,4.0,5.0,6.0,1.0
LOLTMNT03_350598,complete,CBLOL,2026.0,0.0,3.0,16.04,Blue,mid,Nafkelah,Skillcamp,1.0,Galio,Dr. Mundo,Darius,Gwen,Pantheon,Wukong,1855.0,0.0,4.0,5.0,3.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3881,1.1644,0.0,0.0,12.0,3.0,6.0,24.0,11127.0,7067.0,228.5822,11000.0,223.0,223.0,0.0,7.2129,3326.0,4771.0,96.0,3972.0,5489.0,110.0,-646.0,-718.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.0,7131.0,138.0,6195.0,8787.0,175.0,-978.0,-1656.0,-37.0,1.0,0.0,0.0,0.0,0.0,0.0,7174.0,9459.0,174.0,8460.0,11492.0,227.0,-1286.0,-2033.0,-53.0,2.0,1.0,1.0,0.0,3.0,1.0,9560.0,11177.0,195.0,12525.0,14756.0,277.0,-2965.0,-3579.0,-82.0,4.0,1.0,3.0,3.0,7.0,2.0
LOLTMNT03_350598,complete,CBLOL,2026.0,0.0,3.0,16.04,Blue,bot,Deadly,Skillcamp,1.0,Caitlyn,Dr. Mundo,Darius,Gwen,Pantheon,Wukong,1855.0,0.0,3.0,5.0,5.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3881,1.1644,0.0,0.0,12.0,8.0,4.0,35.0,15285.0,11225.0,363.0728,15300.0,304.0,297.0,7.0,9.8329,3868.0,3382.0,94.0,4350.0,3700.0,95.0,-482.0,-318.0,-1.0,0.0,1.0,1.0,2.0,0.0,1.0,6373.0,5685.0,147.0,6354.0,6037.0,150.0,19.0,-352.0,-3.0,0.0,2.0,1.0,2.0,0.0,2.0,8710.0,7930.0,196.0,8321.0,8075.0,196.0,389.0,-145.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,11035.0,9667.0,234.0,12220.0,11149.0,251.0,-1185.0,-1482.0,-17.0,2.0,4.0,3.0,5.0,4.0,3.0
