gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_353572,complete,LCK,2026.0,0.0,1.0,16.03,Red,mid,SAJATOR,TeamOrangeGaming,0.0,Taliyah,Varus,Orianna,Rumble,Renekton,Nautilus,2854.0,0.0,0.0,7.0,11.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4205,0.9671,0.0,0.0,29.0,16.0,11.0,88.0,16618.0,10520.0,221.1633,16485.0,330.0,322.0,8.0,6.9376,3349.0,4261.0,84.0,4468.0,5030.0,93.0,-1119.0,-769.0,-9.0,0.0,1.0,3.0,2.0,2.0,0.0,5331.0,6629.0,128.0,6268.0,7620.0,150.0,-937.0,-991.0,-22.0,0.0,2.0,3.0,2.0,2.0,0.0,7022.0,8994.0,167.0,8541.0,9837.0,199.0,-1519.0,-843.0,-32.0,0.0,3.0,3.0,3.0,2.0,1.0,8924.0,11605.0,208.0,11510.0,14275.0,240.0,-2586.0,-2670.0,-32.0,0.0,6.0,4.0,5.0,5.0,2.0
LOLTMNT02_353572,complete,LCK,2026.0,0.0,1.0,16.03,Red,bot,Ryuk,TeamOrangeGaming,0.0,Kog'Maw,Varus,Orianna,Rumble,Renekton,Nautilus,2854.0,0.0,12.0,4.0,5.0,20.0,26.0,1.0,1.0,0.0,0.0,0.0,0.4205,0.9671,0.0,0.0,11.0,8.0,4.0,54.0,24998.0,18900.0,397.3371,22850.0,416.0,400.0,16.0,8.7456,3587.0,3612.0,99.0,3178.0,3545.0,79.0,409.0,67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6391.0,5941.0,152.0,5491.0,5994.0,131.0,900.0,-53.0,21.0,2.0,1.0,0.0,0.0,0.0,1.0,9020.0,8371.0,203.0,7736.0,8539.0,192.0,1284.0,-168.0,11.0,3.0,3.0,0.0,0.0,0.0,1.0,11166.0,10083.0,239.0,12691.0,12258.0,256.0,-1525.0,-2175.0,-17.0,4.0,5.0,1.0,4.0,1.0,1.0
LOLTMNT02_353572,complete,LCK,2026.0,0.0,1.0,16.03,Red,sup,Lilipp,TeamOrangeGaming,0.0,Lulu,Varus,Orianna,Rumble,Renekton,Nautilus,2854.0,0.0,3.0,2.0,15.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4205,0.9671,0.0,0.0,96.0,21.0,13.0,208.0,13155.0,7057.0,148.3602,12995.0,33.0,33.0,0.0,0.6938,2776.0,2941.0,6.0,2459.0,2648.0,12.0,317.0,293.0,-6.0,1.0,0.0,0.0,0.0,1.0,0.0,4176.0,4381.0,14.0,3599.0,2921.0,19.0,577.0,1460.0,-5.0,1.0,2.0,0.0,0.0,1.0,1.0,5875.0,6276.0,17.0,4858.0,4962.0,22.0,1017.0,1314.0,-5.0,2.0,4.0,0.0,0.0,2.0,1.0,7449.0,7723.0,19.0,6283.0,6328.0,31.0,1166.0,1395.0,-12.0,3.0,7.0,1.0,0.0,5.0,2.0
LOLTMNT02_353572,complete,LCK,2026.0,0.0,1.0,16.03,Red,team,,TeamOrangeGaming,0.0,,Varus,Orianna,Rumble,Renekton,Nautilus,2854.0,0.0,20.0,26.0,50.0,20.0,26.0,2.0,1.0,0.0,0.0,0.0,0.4205,0.9671,2.0,1.0,178.0,74.0,51.0,512.0,87560.0,57071.0,1199.8108,83505.0,,1095.0,291.0,29.1381,16785.0,20710.0,353.0,17568.0,20306.0,348.0,-783.0,404.0,5.0,2.0,2.0,4.0,4.0,5.0,2.0,26570.0,32801.0,539.0,25673.0,31083.0,537.0,897.0,1718.0,2.0,5.0,7.0,4.0,4.0,5.0,5.0,36843.0,45460.0,718.0,34769.0,42973.0,728.0,2074.0,2487.0,-10.0,8.0,16.0,5.0,5.0,7.0,8.0,46661.0,55726.0,862.0,47719.0,57977.0,910.0,-1058.0,-2251.0,-48.0,12.0,28.0,11.0,11.0,22.0,12.0
LOLTMNT02_353740,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,top,Sotsy,TeamOrangeGaming,1.0,Zaahen,Sion,Sivir,Ryze,K'Sante,Ornn,1663.0,1.0,0.0,0.0,5.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5773,0.6855,0.0,0.0,8.0,4.0,1.0,29.0,12329.0,8661.0,312.4835,9975.0,284.0,276.0,8.0,10.2465,3663.0,5286.0,94.0,3315.0,5100.0,90.0,348.0,186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6432.0,8939.0,149.0,5011.0,8561.0,143.0,1421.0,378.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,8410.0,12589.0,210.0,6902.0,11922.0,197.0,1508.0,667.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,10288.0,16219.0,256.0,8404.0,13749.0,229.0,1884.0,2470.0,27.0,0.0,2.0,0.0,0.0,1.0,1.0
LOLTMNT02_353740,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,jng,Woldjo,TeamOrangeGaming,1.0,Xin Zhao,Sion,Sivir,Ryze,K'Sante,Ornn,1663.0,1.0,3.0,0.0,7.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.5773,0.6855,1.0,0.0,9.0,8.0,8.0,46.0,12047.0,8379.0,302.3091,8750.0,228.0,19.0,209.0,8.2261,3564.0,4615.0,78.0,3194.0,3635.0,69.0,370.0,980.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,5647.0,7131.0,122.0,4825.0,5834.0,105.0,822.0,1297.0,17.0,1.0,2.0,0.0,0.0,1.0,2.0,7835.0,10318.0,176.0,6505.0,8567.0,146.0,1330.0,1751.0,30.0,1.0,2.0,0.0,0.0,1.0,2.0,10052.0,13931.0,218.0,8134.0,10833.0,174.0,1918.0,3098.0,44.0,1.0,5.0,0.0,0.0,2.0,3.0
LOLTMNT02_353740,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,mid,SAJATOR,TeamOrangeGaming,1.0,Ahri,Sion,Sivir,Ryze,K'Sante,Ornn,1663.0,1.0,6.0,0.0,7.0,16.0,3.0,0.0,0.0,0.0,0.0,1.0,0.5773,0.6855,0.0,0.0,10.0,10.0,6.0,39.0,14448.0,10780.0,388.9357,11750.0,309.0,309.0,0.0,11.1485,4768.0,5918.0,112.0,3967.0,5374.0,97.0,801.0,544.0,15.0,3.0,1.0,0.0,0.0,0.0,1.0,6839.0,8797.0,176.0,5725.0,7995.0,150.0,1114.0,802.0,26.0,3.0,2.0,0.0,0.0,1.0,1.0,9511.0,12267.0,243.0,7561.0,10385.0,203.0,1950.0,1882.0,40.0,3.0,2.0,0.0,0.0,1.0,1.0,12218.0,14880.0,274.0,10214.0,12556.0,254.0,2004.0,2324.0,20.0,5.0,5.0,0.0,1.0,1.0,2.0
LOLTMNT02_353740,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,bot,Ryuk,TeamOrangeGaming,1.0,Varus,Sion,Sivir,Ryze,K'Sante,Ornn,1663.0,1.0,6.0,1.0,4.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.5773,0.6855,0.0,0.0,10.0,12.0,5.0,37.0,16203.0,12535.0,452.255,13575.0,320.0,320.0,0.0,11.5454,4346.0,3968.0,103.0,3166.0,3155.0,82.0,1180.0,813.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,6820.0,6764.0,166.0,5416.0,5597.0,137.0,1404.0,1167.0,29.0,1.0,1.0,0.0,0.0,0.0,1.0,9569.0,9985.0,239.0,7651.0,8904.0,209.0,1918.0,1081.0,30.0,1.0,1.0,0.0,0.0,0.0,1.0,13853.0,13542.0,288.0,9698.0,11377.0,259.0,4155.0,2165.0,29.0,4.0,3.0,0.0,0.0,0.0,1.0
LOLTMNT02_353740,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,sup,Lilipp,TeamOrangeGaming,1.0,Poppy,Sion,Sivir,Ryze,K'Sante,Ornn,1663.0,1.0,1.0,2.0,11.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5773,0.6855,0.0,0.0,59.0,10.0,13.0,114.0,8025.0,4357.0,157.1978,6095.0,30.0,30.0,0.0,1.0824,2855.0,2724.0,18.0,2186.0,2751.0,22.0,669.0,-27.0,-4.0,1.0,2.0,0.0,0.0,0.0,1.0,4031.0,3295.0,23.0,3615.0,3456.0,29.0,416.0,-161.0,-6.0,1.0,3.0,1.0,1.0,0.0,2.0,5293.0,3894.0,28.0,4730.0,4577.0,36.0,563.0,-683.0,-8.0,1.0,3.0,1.0,1.0,0.0,2.0,6676.0,5643.0,29.0,5885.0,5175.0,37.0,791.0,468.0,-8.0,1.0,6.0,2.0,1.0,1.0,4.0
LOLTMNT02_353740,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,team,,TeamOrangeGaming,1.0,,Sion,Sivir,Ryze,K'Sante,Ornn,1663.0,1.0,16.0,3.0,34.0,16.0,3.0,3.0,0.0,0.0,0.0,1.0,0.5773,0.6855,1.0,0.0,96.0,44.0,33.0,265.0,63052.0,44711.0,1613.1449,50145.0,,954.0,217.0,42.2489,19196.0,22511.0,405.0,15828.0,20015.0,360.0,3368.0,2496.0,45.0,5.0,5.0,0.0,0.0,0.0,5.0,29769.0,34926.0,636.0,24592.0,31443.0,564.0,5177.0,3483.0,72.0,6.0,8.0,1.0,1.0,3.0,6.0,40618.0,49053.0,896.0,33349.0,44355.0,791.0,7269.0,4698.0,105.0,6.0,8.0,1.0,1.0,3.0,6.0,53087.0,64215.0,1065.0,42335.0,53690.0,953.0,10752.0,10525.0,112.0,11.0,21.0,2.0,2.0,5.0,11.0
LOLTMNT03_344645,complete,LJL,2026.0,1.0,1.0,16.03,Blue,top,zorenous,TeamOrangeGaming,1.0,Ryze,Azir,Tristana,Orianna,Lulu,Syndra,1893.0,0.0,0.0,5.0,0.0,8.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2536,1.0777,0.0,0.0,15.0,7.0,4.0,55.0,10905.0,6768.0,214.5166,10500.0,274.0,274.0,0.0,8.6846,3832.0,5441.0,102.0,3550.0,5348.0,102.0,282.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.0,8591.0,146.0,5541.0,9701.0,156.0,-288.0,-1110.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,6993.0,11082.0,189.0,7803.0,12626.0,192.0,-810.0,-1544.0,-3.0,0.0,0.0,3.0,4.0,1.0,1.0,9160.0,16256.0,248.0,9836.0,15544.0,239.0,-676.0,712.0,9.0,0.0,0.0,3.0,5.0,2.0,1.0
LOLTMNT03_344645,complete,LJL,2026.0,1.0,1.0,16.03,Blue,jng,Woldjo,TeamOrangeGaming,1.0,Dr. Mundo,Azir,Tristana,Orianna,Lulu,Syndra,1893.0,0.0,3.0,5.0,4.0,8.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2536,1.0777,0.0,1.0,6.0,13.0,6.0,43.0,12878.0,8741.0,277.0523,11350.0,237.0,20.0,217.0,7.5119,3235.0,3729.0,68.0,4415.0,4921.0,90.0,-1180.0,-1192.0,-22.0,0.0,0.0,1.0,2.0,1.0,0.0,5393.0,6029.0,106.0,6506.0,7640.0,131.0,-1113.0,-1611.0,-25.0,1.0,0.0,2.0,3.0,3.0,1.0,8670.0,10450.0,159.0,8656.0,9522.0,150.0,14.0,928.0,9.0,3.0,2.0,2.0,4.0,5.0,2.0,10311.0,13000.0,194.0,9995.0,11294.0,167.0,316.0,1706.0,27.0,3.0,2.0,2.0,4.0,8.0,3.0
LOLTMNT03_344645,complete,LJL,2026.0,1.0,1.0,16.03,Blue,mid,SAJATOR,TeamOrangeGaming,1.0,Yone,Azir,Tristana,Orianna,Lulu,Syndra,1893.0,0.0,1.0,6.0,3.0,8.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2536,1.0777,0.0,0.0,5.0,8.0,0.0,26.0,12645.0,8508.0,269.6672,12750.0,305.0,301.0,4.0,9.6672,3361.0,4538.0,83.0,3925.0,5188.0,104.0,-564.0,-650.0,-21.0,0.0,0.0,1.0,0.0,3.0,0.0,5204.0,7535.0,140.0,6644.0,8605.0,163.0,-1440.0,-1070.0,-23.0,0.0,1.0,2.0,2.0,4.0,0.0,7749.0,10523.0,199.0,9613.0,11606.0,214.0,-1864.0,-1083.0,-15.0,1.0,2.0,3.0,3.0,6.0,0.0,9164.0,11951.0,232.0,11364.0,15549.0,261.0,-2200.0,-3598.0,-29.0,1.0,2.0,4.0,3.0,8.0,0.0
LOLTMNT03_344645,complete,LJL,2026.0,1.0,1.0,16.03,Blue,bot,Ryuk,TeamOrangeGaming,1.0,Varus,Azir,Tristana,Orianna,Lulu,Syndra,1893.0,0.0,4.0,4.0,2.0,8.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2536,1.0777,0.0,0.0,10.0,8.0,4.0,32.0,15198.0,11061.0,350.5864,14500.0,311.0,311.0,0.0,9.8574,3467.0,3601.0,93.0,4135.0,4044.0,95.0,-668.0,-443.0,-2.0,0.0,0.0,1.0,2.0,0.0,0.0,5807.0,6369.0,154.0,6670.0,7011.0,154.0,-863.0,-642.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,9312.0,9956.0,215.0,9528.0,9804.0,214.0,-216.0,152.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,11716.0,11886.0,262.0,12090.0,12628.0,277.0,-374.0,-742.0,-15.0,2.0,2.0,2.0,3.0,7.0,1.0
LOLTMNT03_344645,complete,LJL,2026.0,1.0,1.0,16.03,Blue,sup,Lilipp,TeamOrangeGaming,1.0,Poppy,Azir,Tristana,Orianna,Lulu,Syndra,1893.0,0.0,0.0,6.0,4.0,8.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2536,1.0777,0.0,0.0,57.0,10.0,16.0,127.0,7640.0,3503.0,111.0301,7335.0,39.0,39.0,0.0,1.2361,2371.0,2464.0,23.0,2685.0,2703.0,22.0,-314.0,-239.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,3556.0,3271.0,29.0,3757.0,3323.0,27.0,-201.0,-52.0,2.0,0.0,1.0,2.0,0.0,6.0,0.0,4769.0,4360.0,32.0,5153.0,4789.0,29.0,-384.0,-429.0,3.0,0.0,3.0,4.0,0.0,10.0,1.0,6042.0,5849.0,35.0,6684.0,6590.0,32.0,-642.0,-741.0,3.0,0.0,4.0,5.0,1.0,12.0,1.0
LOLTMNT03_344645,complete,LJL,2026.0,1.0,1.0,16.03,Blue,team,,TeamOrangeGaming,1.0,,Azir,Tristana,Orianna,Lulu,Syndra,1893.0,0.0,8.0,26.0,13.0,8.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2536,1.0777,0.0,1.0,93.0,46.0,30.0,283.0,59266.0,38579.0,1222.7892,56435.0,,945.0,221.0,36.9572,16266.0,19773.0,369.0,18710.0,22204.0,413.0,-2444.0,-2431.0,-44.0,0.0,0.0,4.0,4.0,8.0,0.0,25213.0,31795.0,575.0,29118.0,36280.0,631.0,-3905.0,-4485.0,-56.0,1.0,2.0,8.0,8.0,15.0,1.0,37493.0,46371.0,794.0,40753.0,48347.0,799.0,-3260.0,-1976.0,-5.0,5.0,9.0,13.0,13.0,28.0,5.0,46393.0,58942.0,971.0,49969.0,61605.0,976.0,-3576.0,-2663.0,-5.0,6.0,10.0,16.0,16.0,37.0,6.0
LOLTMNT02_358094,complete,LCKC,2026.0,0.0,1.0,16.03,Red,top,zorenous,TeamOrangeGaming,0.0,Rumble,Varus,Orianna,Azir,Tristana,Xayah,2248.0,1.0,7.0,3.0,9.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5872,1.0142,0.0,0.0,21.0,2.0,4.0,54.0,16454.0,11592.0,309.395,12750.0,264.0,260.0,4.0,7.0463,3589.0,4729.0,89.0,3492.0,5056.0,88.0,97.0,-327.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5398.0,8183.0,134.0,5384.0,9019.0,145.0,14.0,-836.0,-11.0,0.0,0.0,2.0,0.0,3.0,0.0,7641.0,11700.0,183.0,7945.0,11614.0,193.0,-304.0,86.0,-10.0,1.0,2.0,2.0,1.0,3.0,0.0,9940.0,13672.0,205.0,9388.0,13932.0,224.0,552.0,-260.0,-19.0,4.0,2.0,2.0,1.0,5.0,0.0
LOLTMNT02_358094,complete,LCKC,2026.0,0.0,1.0,16.03,Red,jng,Woldjo,TeamOrangeGaming,0.0,Vi,Varus,Orianna,Azir,Tristana,Xayah,2248.0,1.0,6.0,2.0,10.0,22.0,16.0,1.0,0.0,0.0,0.0,1.0,0.5872,1.0142,1.0,1.0,10.0,19.0,9.0,67.0,15451.0,10589.0,282.6246,12325.0,266.0,50.0,216.0,7.0996,3560.0,4129.0,82.0,3818.0,4739.0,81.0,-258.0,-610.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5395.0,6769.0,124.0,5587.0,6943.0,117.0,-192.0,-174.0,7.0,0.0,3.0,0.0,1.0,3.0,0.0,7500.0,10243.0,173.0,7879.0,9927.0,166.0,-379.0,316.0,7.0,0.0,5.0,0.0,1.0,4.0,0.0,9517.0,12624.0,210.0,9543.0,12270.0,202.0,-26.0,354.0,8.0,2.0,7.0,0.0,1.0,5.0,1.0
LOLTMNT02_358094,complete,LCKC,2026.0,0.0,1.0,16.03,Red,mid,SAJATOR,TeamOrangeGaming,0.0,Taliyah,Varus,Orianna,Azir,Tristana,Xayah,2248.0,1.0,3.0,2.0,14.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5872,1.0142,0.0,0.0,19.0,10.0,8.0,50.0,13905.0,9043.0,241.3612,11835.0,291.0,288.0,3.0,7.7669,3419.0,5281.0,100.0,4207.0,5445.0,107.0,-788.0,-164.0,-7.0,0.0,0.0,1.0,1.0,1.0,0.0,5041.0,8157.0,152.0,6456.0,8235.0,159.0,-1415.0,-78.0,-7.0,0.0,1.0,1.0,3.0,1.0,0.0,6996.0,10346.0,180.0,8538.0,10987.0,211.0,-1542.0,-641.0,-31.0,1.0,3.0,1.0,3.0,2.0,3.0,8577.0,12554.0,218.0,10127.0,14007.0,240.0,-1550.0,-1453.0,-22.0,1.0,7.0,2.0,4.0,3.0,3.0
LOLTMNT02_358094,complete,LCKC,2026.0,0.0,1.0,16.03,Red,bot,Ryuk,TeamOrangeGaming,0.0,Corki,Varus,Orianna,Azir,Tristana,Xayah,2248.0,1.0,5.0,3.0,11.0,22.0,16.0,0.0,0.0,0.0,0.0,1.0,0.5872,1.0142,0.0,0.0,12.0,12.0,4.0,42.0,19141.0,14279.0,381.1121,14283.0,317.0,317.0,0.0,8.4609,3560.0,3747.0,74.0,3435.0,3732.0,94.0,125.0,15.0,-20.0,1.0,0.0,0.0,0.0,0.0,0.0,6137.0,5733.0,118.0,5312.0,5620.0,141.0,825.0,113.0,-23.0,2.0,1.0,1.0,0.0,0.0,1.0,9186.0,8737.0,182.0,7802.0,8196.0,197.0,1384.0,541.0,-15.0,4.0,1.0,1.0,0.0,1.0,1.0,11404.0,11138.0,224.0,9561.0,9681.0,227.0,1843.0,1457.0,-3.0,4.0,3.0,2.0,1.0,1.0,2.0
LOLTMNT02_358094,complete,LCKC,2026.0,0.0,1.0,16.03,Red,sup,Lilipp,TeamOrangeGaming,0.0,Alistar,Varus,Orianna,Azir,Tristana,Xayah,2248.0,1.0,1.0,6.0,14.0,22.0,16.0,0.0,0.0,0.0,0.0,1.0,0.5872,1.0142,0.0,0.0,65.0,11.0,15.0,143.0,9877.0,5015.0,133.8523,7650.0,26.0,26.0,0.0,0.694,2301.0,2115.0,10.0,2314.0,2453.0,13.0,-13.0,-338.0,-3.0,0.0,1.0,0.0,0.0,1.0,1.0,3758.0,3514.0,15.0,3676.0,3894.0,19.0,82.0,-380.0,-4.0,1.0,2.0,1.0,1.0,1.0,2.0,4853.0,4531.0,16.0,4993.0,4548.0,24.0,-140.0,-17.0,-8.0,1.0,4.0,2.0,1.0,2.0,3.0,6004.0,5869.0,20.0,6058.0,5777.0,26.0,-54.0,92.0,-6.0,1.0,7.0,2.0,1.0,4.0,6.0
LOLTMNT02_358094,complete,LCKC,2026.0,0.0,1.0,16.03,Red,team,,TeamOrangeGaming,0.0,,Varus,Orianna,Azir,Tristana,Xayah,2248.0,1.0,22.0,16.0,58.0,22.0,16.0,1.0,0.0,0.0,0.0,1.0,0.5872,1.0142,1.0,1.0,127.0,54.0,40.0,356.0,74828.0,50520.0,1348.3986,58843.0,,941.0,223.0,31.0676,16429.0,20001.0,355.0,17266.0,21425.0,383.0,-837.0,-1424.0,-28.0,1.0,2.0,2.0,2.0,4.0,1.0,25729.0,32356.0,543.0,26415.0,33711.0,581.0,-686.0,-1355.0,-38.0,3.0,7.0,5.0,5.0,8.0,3.0,36176.0,45557.0,734.0,37157.0,45272.0,791.0,-981.0,285.0,-57.0,7.0,15.0,6.0,6.0,12.0,7.0,45442.0,55857.0,877.0,44677.0,55667.0,919.0,765.0,190.0,-42.0,12.0,26.0,8.0,8.0,18.0,12.0
