gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_349143,complete,LJL,2026.0,0.0,2.0,16.02,Blue,mid,kobe67,Ethereal Enigmas,1.0,Syndra,Aphelios,Aatrox,Taliyah,Rakan,Poppy,1866.0,0.0,1.0,2.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.7074,0.0,0.0,13.0,5.0,1.0,35.0,12766.0,8684.0,279.2283,11975.0,324.0,324.0,0.0,10.418,4043.0,5286.0,100.0,3594.0,5365.0,101.0,449.0,-79.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5916.0,8441.0,161.0,5339.0,8247.0,154.0,577.0,194.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,8227.0,11562.0,228.0,7288.0,11037.0,212.0,939.0,525.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,9999.0,14677.0,283.0,8953.0,13612.0,263.0,1046.0,1065.0,20.0,0.0,0.0,1.0,0.0,1.0,0.0
LOLTMNT02_349143,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Lexendo,Ethereal Enigmas,1.0,Kai'Sa,Aphelios,Aatrox,Taliyah,Rakan,Poppy,1866.0,0.0,4.0,2.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.7074,0.0,1.0,6.0,10.0,0.0,28.0,13514.0,9432.0,303.2797,12300.0,291.0,291.0,0.0,9.3569,4037.0,3773.0,81.0,4179.0,3836.0,89.0,-142.0,-63.0,-8.0,2.0,0.0,1.0,4.0,0.0,2.0,6162.0,5964.0,134.0,6999.0,6140.0,145.0,-837.0,-176.0,-11.0,2.0,0.0,1.0,5.0,0.0,2.0,8370.0,8643.0,203.0,9998.0,8862.0,211.0,-1628.0,-219.0,-8.0,2.0,0.0,1.0,5.0,0.0,2.0,11125.0,10887.0,253.0,12408.0,11683.0,281.0,-1283.0,-796.0,-28.0,3.0,0.0,1.0,5.0,0.0,2.0
LOLTMNT02_349143,complete,LJL,2026.0,0.0,2.0,16.02,Blue,sup,JJirkos,Ethereal Enigmas,1.0,Alistar,Aphelios,Aatrox,Taliyah,Rakan,Poppy,1866.0,0.0,0.0,6.0,3.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.7074,0.0,0.0,51.0,10.0,9.0,104.0,7207.0,3125.0,100.4823,6915.0,25.0,25.0,0.0,0.8039,2611.0,2486.0,8.0,2662.0,2386.0,6.0,-51.0,100.0,2.0,0.0,2.0,3.0,0.0,4.0,0.0,3677.0,3841.0,13.0,3850.0,4332.0,11.0,-173.0,-491.0,2.0,0.0,2.0,4.0,0.0,5.0,0.0,4812.0,5782.0,18.0,4947.0,5726.0,13.0,-135.0,56.0,5.0,0.0,2.0,4.0,0.0,5.0,0.0,5779.0,8115.0,21.0,6130.0,7159.0,15.0,-351.0,956.0,6.0,0.0,2.0,4.0,0.0,5.0,0.0
LOLTMNT02_349143,complete,LJL,2026.0,0.0,2.0,16.02,Blue,team,,Ethereal Enigmas,1.0,,Aphelios,Aatrox,Taliyah,Rakan,Poppy,1866.0,0.0,5.0,17.0,9.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.7074,0.0,1.0,86.0,29.0,14.0,221.0,55343.0,34932.0,1123.2154,52540.0,,924.0,215.0,36.6238,17605.0,20530.0,343.0,18005.0,21168.0,370.0,-400.0,-638.0,-27.0,2.0,3.0,5.0,5.0,6.0,2.0,26062.0,33782.0,561.0,27736.0,34114.0,564.0,-1674.0,-332.0,-3.0,2.0,3.0,7.0,7.0,9.0,2.0,35527.0,47453.0,805.0,38246.0,47596.0,797.0,-2719.0,-143.0,8.0,2.0,3.0,8.0,8.0,9.0,2.0,44848.0,60687.0,994.0,48397.0,60610.0,1012.0,-3549.0,77.0,-18.0,3.0,4.0,9.0,9.0,9.0,3.0
LOLTMNT02_350140,complete,LJL,2026.0,0.0,3.0,16.02,Red,top,didie,Ethereal Enigmas,0.0,Zaahen,Aphelios,Neeko,Taliyah,Fiora,Aatrox,1838.0,1.0,1.0,5.0,6.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.6855,1.2078,0.0,0.0,15.0,4.0,3.0,35.0,10708.0,6683.0,218.161,9450.0,226.0,222.0,4.0,7.3776,2852.0,4976.0,64.0,3946.0,5372.0,98.0,-1094.0,-396.0,-34.0,0.0,0.0,1.0,1.0,0.0,0.0,4668.0,8260.0,103.0,6328.0,9138.0,151.0,-1660.0,-878.0,-48.0,1.0,0.0,2.0,1.0,1.0,1.0,6479.0,10976.0,144.0,9550.0,13367.0,215.0,-3071.0,-2391.0,-71.0,1.0,1.0,4.0,4.0,2.0,2.0,7949.0,13976.0,174.0,10735.0,15305.0,243.0,-2786.0,-1329.0,-69.0,1.0,3.0,4.0,4.0,4.0,3.0
LOLTMNT02_350140,complete,LJL,2026.0,0.0,3.0,16.02,Red,jng,Tichošlápek,Ethereal Enigmas,0.0,Morgana,Aphelios,Neeko,Taliyah,Fiora,Aatrox,1838.0,1.0,0.0,1.0,19.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.6855,1.2078,1.0,0.0,7.0,6.0,0.0,39.0,13949.0,9924.0,323.9608,12550.0,253.0,14.0,239.0,8.259,3785.0,4627.0,90.0,3355.0,3390.0,65.0,430.0,1237.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,5854.0,7357.0,131.0,5371.0,5498.0,94.0,483.0,1859.0,37.0,0.0,2.0,0.0,1.0,1.0,0.0,8224.0,10419.0,176.0,7033.0,8226.0,120.0,1191.0,2193.0,56.0,0.0,5.0,0.0,1.0,3.0,1.0,10921.0,14202.0,217.0,9044.0,10522.0,148.0,1877.0,3680.0,69.0,0.0,11.0,1.0,2.0,4.0,3.0
LOLTMNT02_350140,complete,LJL,2026.0,0.0,3.0,16.02,Red,mid,kobe67,Ethereal Enigmas,0.0,Anivia,Aphelios,Neeko,Taliyah,Fiora,Aatrox,1838.0,1.0,7.0,0.0,7.0,21.0,16.0,1.0,1.0,0.0,0.0,0.0,0.6855,1.2078,0.0,0.0,12.0,3.0,0.0,28.0,15353.0,11328.0,369.7933,14500.0,307.0,303.0,4.0,10.0218,3736.0,5409.0,98.0,3525.0,5393.0,104.0,211.0,16.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5828.0,8441.0,155.0,5471.0,8672.0,165.0,357.0,-231.0,-10.0,1.0,0.0,0.0,1.0,0.0,0.0,8008.0,13311.0,217.0,7353.0,11242.0,220.0,655.0,2069.0,-3.0,1.0,1.0,0.0,1.0,2.0,0.0,10787.0,16692.0,257.0,9087.0,15167.0,264.0,1700.0,1525.0,-7.0,3.0,4.0,0.0,2.0,3.0,1.0
LOLTMNT02_350140,complete,LJL,2026.0,0.0,3.0,16.02,Red,bot,Lexendo,Ethereal Enigmas,0.0,Caitlyn,Aphelios,Neeko,Taliyah,Fiora,Aatrox,1838.0,1.0,12.0,2.0,6.0,21.0,16.0,3.0,1.0,0.0,0.0,0.0,0.6855,1.2078,0.0,0.0,7.0,8.0,1.0,24.0,17642.0,13617.0,444.5158,15675.0,297.0,293.0,4.0,9.6953,3651.0,3411.0,94.0,3924.0,3442.0,76.0,-273.0,-31.0,18.0,0.0,1.0,1.0,2.0,1.0,1.0,5987.0,5557.0,145.0,5799.0,5417.0,122.0,188.0,140.0,23.0,0.0,2.0,1.0,2.0,2.0,2.0,9260.0,8551.0,203.0,7836.0,7996.0,166.0,1424.0,555.0,37.0,3.0,2.0,1.0,3.0,4.0,2.0,12929.0,12610.0,245.0,9844.0,10014.0,209.0,3085.0,2596.0,36.0,7.0,3.0,1.0,4.0,6.0,3.0
LOLTMNT02_350140,complete,LJL,2026.0,0.0,3.0,16.02,Red,sup,JJirkos,Ethereal Enigmas,0.0,Leona,Aphelios,Neeko,Taliyah,Fiora,Aatrox,1838.0,1.0,1.0,8.0,17.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.6855,1.2078,0.0,0.0,35.0,9.0,6.0,83.0,8657.0,4632.0,151.2078,7635.0,24.0,24.0,0.0,0.7835,2626.0,2933.0,13.0,2532.0,3082.0,4.0,94.0,-149.0,9.0,1.0,0.0,2.0,1.0,1.0,0.0,3899.0,4499.0,17.0,3660.0,4369.0,9.0,239.0,130.0,8.0,1.0,2.0,3.0,1.0,2.0,0.0,5104.0,5946.0,19.0,4825.0,5315.0,11.0,279.0,631.0,8.0,1.0,5.0,5.0,1.0,4.0,1.0,6486.0,8316.0,21.0,5977.0,6935.0,16.0,509.0,1381.0,5.0,1.0,9.0,7.0,1.0,7.0,2.0
LOLTMNT02_350140,complete,LJL,2026.0,0.0,3.0,16.02,Red,team,,Ethereal Enigmas,0.0,,Aphelios,Neeko,Taliyah,Fiora,Aatrox,1838.0,1.0,21.0,16.0,55.0,21.0,16.0,4.0,2.0,0.0,0.0,0.0,0.6855,1.2078,1.0,0.0,76.0,30.0,10.0,209.0,66309.0,46183.0,1507.6061,59810.0,,856.0,251.0,36.1371,16650.0,21356.0,359.0,17282.0,20679.0,347.0,-632.0,677.0,12.0,1.0,1.0,4.0,4.0,3.0,1.0,26236.0,34114.0,551.0,26629.0,33094.0,541.0,-393.0,1020.0,10.0,3.0,6.0,6.0,6.0,6.0,3.0,37075.0,49203.0,759.0,36597.0,46146.0,732.0,478.0,3057.0,27.0,6.0,14.0,10.0,10.0,15.0,6.0,49072.0,65796.0,914.0,44687.0,57943.0,880.0,4385.0,7853.0,34.0,12.0,30.0,13.0,13.0,24.0,12.0
LOLTMNT02_350488,complete,LCKC,2026.0,0.0,1.0,16.02,Red,top,didie,Ethereal Enigmas,0.0,Rumble,Neeko,Jayce,Varus,Leona,Braum,1394.0,0.0,1.0,6.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3013,1.3773,0.0,0.0,10.0,2.0,1.0,30.0,7362.0,4243.0,182.6255,6825.0,172.0,169.0,3.0,7.4032,3286.0,4627.0,75.0,3720.0,5117.0,68.0,-434.0,-490.0,7.0,1.0,0.0,3.0,1.0,2.0,0.0,5200.0,8267.0,117.0,5642.0,8494.0,101.0,-442.0,-227.0,16.0,1.0,1.0,3.0,2.0,4.0,2.0,6590.0,10613.0,152.0,8052.0,12092.0,153.0,-1462.0,-1479.0,-1.0,1.0,1.0,4.0,3.0,4.0,2.0,,,,,,,,,,,,,,,
LOLTMNT02_350488,complete,LCKC,2026.0,0.0,1.0,16.02,Red,jng,Tichošlápek,Ethereal Enigmas,0.0,Naafiri,Neeko,Jayce,Varus,Leona,Braum,1394.0,0.0,3.0,5.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3013,1.3773,0.0,1.0,5.0,2.0,0.0,18.0,8846.0,5727.0,246.4993,8550.0,158.0,16.0,142.0,6.8006,3768.0,4205.0,80.0,3914.0,4442.0,82.0,-146.0,-237.0,-2.0,0.0,0.0,0.0,1.0,2.0,1.0,5913.0,6507.0,110.0,6413.0,7066.0,110.0,-500.0,-559.0,0.0,2.0,1.0,2.0,3.0,7.0,2.0,8211.0,8818.0,146.0,8575.0,10348.0,151.0,-364.0,-1530.0,-5.0,3.0,1.0,3.0,3.0,10.0,3.0,,,,,,,,,,,,,,,
LOLTMNT02_350488,complete,LCKC,2026.0,0.0,1.0,16.02,Red,mid,kobe67,Ethereal Enigmas,0.0,Syndra,Neeko,Jayce,Varus,Leona,Braum,1394.0,0.0,2.0,3.0,2.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3013,1.3773,0.0,0.0,6.0,2.0,0.0,12.0,10223.0,7104.0,305.7676,9300.0,227.0,227.0,0.0,9.7704,4289.0,5634.0,109.0,3838.0,5544.0,100.0,451.0,90.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6529.0,7796.0,147.0,7556.0,9046.0,153.0,-1027.0,-1250.0,-6.0,1.0,1.0,2.0,6.0,0.0,0.0,8713.0,10687.0,205.0,11195.0,12690.0,223.0,-2482.0,-2003.0,-18.0,1.0,2.0,3.0,10.0,1.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_350488,complete,LCKC,2026.0,0.0,1.0,16.02,Red,bot,Lexendo,Ethereal Enigmas,0.0,Caitlyn,Neeko,Jayce,Varus,Leona,Braum,1394.0,0.0,1.0,5.0,2.0,7.0,25.0,0.0,0.0,0.0,0.0,1.0,0.3013,1.3773,0.0,0.0,8.0,3.0,0.0,18.0,9004.0,5885.0,253.2999,8800.0,211.0,211.0,0.0,9.0818,3964.0,3885.0,93.0,3695.0,3862.0,102.0,269.0,23.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,6411.0,5952.0,139.0,6749.0,6651.0,151.0,-338.0,-699.0,-12.0,1.0,1.0,3.0,1.0,4.0,0.0,8332.0,8620.0,195.0,9702.0,9665.0,200.0,-1370.0,-1045.0,-5.0,1.0,2.0,3.0,1.0,7.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_350488,complete,LCKC,2026.0,0.0,1.0,16.02,Red,sup,JJirkos,Ethereal Enigmas,0.0,Nautilus,Neeko,Jayce,Varus,Leona,Braum,1394.0,0.0,0.0,6.0,3.0,7.0,25.0,0.0,0.0,0.0,0.0,1.0,0.3013,1.3773,0.0,0.0,27.0,6.0,8.0,69.0,5298.0,2179.0,93.7877,5055.0,24.0,24.0,0.0,1.033,2498.0,2528.0,12.0,2244.0,2702.0,15.0,254.0,-174.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,3642.0,3888.0,18.0,3700.0,4082.0,24.0,-58.0,-194.0,-6.0,0.0,2.0,2.0,0.0,6.0,1.0,4706.0,5545.0,23.0,5283.0,5933.0,26.0,-577.0,-388.0,-3.0,0.0,3.0,4.0,0.0,9.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_350488,complete,LCKC,2026.0,0.0,1.0,16.02,Red,team,,Ethereal Enigmas,0.0,,Neeko,Jayce,Varus,Leona,Braum,1394.0,0.0,7.0,25.0,9.0,7.0,25.0,0.0,0.0,0.0,0.0,1.0,0.3013,1.3773,0.0,1.0,56.0,15.0,9.0,147.0,40733.0,25136.0,1081.8938,38530.0,,647.0,145.0,34.089,17805.0,20879.0,369.0,17411.0,21667.0,367.0,394.0,-788.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,27695.0,32410.0,531.0,30060.0,35339.0,539.0,-2365.0,-2929.0,-8.0,5.0,6.0,12.0,12.0,21.0,5.0,36552.0,44283.0,721.0,42807.0,50728.0,753.0,-6255.0,-6445.0,-32.0,6.0,9.0,17.0,17.0,31.0,6.0,,,,,,,,,,,,,,,
LOLTMNT02_350496,complete,LCKC,2026.0,0.0,2.0,16.02,Red,top,didie,Ethereal Enigmas,0.0,Sion,Varus,Jayce,Ambessa,Gwen,Neeko,1751.0,0.0,3.0,8.0,6.0,13.0,31.0,0.0,0.0,0.0,0.0,0.0,0.4455,1.5077,0.0,0.0,11.0,5.0,0.0,32.0,9640.0,5792.0,198.4694,9100.0,172.0,172.0,0.0,5.8938,3084.0,4347.0,62.0,4259.0,4646.0,74.0,-1175.0,-299.0,-12.0,1.0,0.0,2.0,3.0,2.0,0.0,4514.0,7204.0,97.0,6935.0,8688.0,128.0,-2421.0,-1484.0,-31.0,1.0,0.0,3.0,4.0,2.0,0.0,7395.0,10450.0,132.0,9772.0,11935.0,184.0,-2377.0,-1485.0,-52.0,3.0,3.0,3.0,4.0,2.0,0.0,8617.0,12345.0,157.0,12479.0,16007.0,226.0,-3862.0,-3662.0,-69.0,3.0,4.0,6.0,5.0,4.0,1.0
LOLTMNT02_350496,complete,LCKC,2026.0,0.0,2.0,16.02,Red,jng,Tichošlápek,Ethereal Enigmas,0.0,Amumu,Varus,Jayce,Ambessa,Gwen,Neeko,1751.0,0.0,2.0,10.0,7.0,13.0,31.0,0.0,0.0,0.0,0.0,1.0,0.4455,1.5077,0.0,2.0,2.0,9.0,0.0,33.0,10462.0,6614.0,226.6362,10350.0,181.0,24.0,157.0,6.2022,3785.0,4058.0,71.0,4063.0,4517.0,82.0,-278.0,-459.0,-11.0,1.0,1.0,4.0,1.0,4.0,0.0,6070.0,6095.0,107.0,6241.0,7641.0,131.0,-171.0,-1546.0,-24.0,2.0,2.0,4.0,1.0,6.0,0.0,7632.0,8449.0,128.0,8464.0,10145.0,165.0,-832.0,-1696.0,-37.0,2.0,6.0,6.0,2.0,9.0,1.0,9053.0,10525.0,156.0,10699.0,13318.0,190.0,-1646.0,-2793.0,-34.0,2.0,6.0,8.0,2.0,12.0,1.0
LOLTMNT02_350496,complete,LCKC,2026.0,0.0,2.0,16.02,Red,mid,kobe67,Ethereal Enigmas,0.0,Azir,Varus,Jayce,Ambessa,Gwen,Neeko,1751.0,0.0,4.0,4.0,5.0,13.0,31.0,0.0,0.0,0.0,0.0,1.0,0.4455,1.5077,0.0,0.0,10.0,1.0,0.0,21.0,12097.0,8249.0,282.6613,11450.0,287.0,287.0,0.0,9.8344,3281.0,4511.0,75.0,4561.0,5020.0,91.0,-1280.0,-509.0,-16.0,0.0,2.0,1.0,3.0,2.0,1.0,5180.0,7238.0,125.0,7232.0,7631.0,128.0,-2052.0,-393.0,-3.0,1.0,3.0,2.0,7.0,2.0,2.0,6943.0,9859.0,175.0,9325.0,10233.0,152.0,-2382.0,-374.0,23.0,1.0,5.0,3.0,9.0,6.0,4.0,9246.0,12786.0,230.0,12323.0,13632.0,189.0,-3077.0,-846.0,41.0,2.0,5.0,4.0,12.0,8.0,5.0
LOLTMNT02_350496,complete,LCKC,2026.0,0.0,2.0,16.02,Red,bot,Lexendo,Ethereal Enigmas,0.0,Sivir,Varus,Jayce,Ambessa,Gwen,Neeko,1751.0,0.0,4.0,6.0,5.0,13.0,31.0,1.0,1.0,0.0,0.0,0.0,0.4455,1.5077,0.0,0.0,7.0,2.0,0.0,17.0,15887.0,12039.0,412.53,15050.0,315.0,315.0,0.0,10.7938,3445.0,3746.0,93.0,3481.0,3857.0,93.0,-36.0,-111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6176.0,149.0,6196.0,6498.0,141.0,-116.0,-322.0,8.0,0.0,2.0,2.0,0.0,3.0,0.0,10035.0,8469.0,192.0,10297.0,10135.0,193.0,-262.0,-1666.0,-1.0,3.0,3.0,4.0,4.0,5.0,1.0,13668.0,12546.0,260.0,12982.0,13029.0,232.0,686.0,-483.0,28.0,4.0,4.0,4.0,5.0,6.0,1.0
LOLTMNT02_350496,complete,LCKC,2026.0,0.0,2.0,16.02,Red,sup,JJirkos,Ethereal Enigmas,0.0,Braum,Varus,Jayce,Ambessa,Gwen,Neeko,1751.0,0.0,0.0,3.0,11.0,13.0,31.0,0.0,0.0,0.0,0.0,0.0,0.4455,1.5077,0.0,0.0,46.0,12.0,7.0,99.0,7016.0,3168.0,108.5551,6745.0,23.0,23.0,0.0,0.7881,2428.0,2811.0,10.0,2598.0,2838.0,17.0,-170.0,-27.0,-7.0,0.0,1.0,0.0,0.0,4.0,1.0,3501.0,4614.0,12.0,4004.0,4388.0,23.0,-503.0,226.0,-11.0,0.0,3.0,1.0,0.0,7.0,2.0,4712.0,6449.0,15.0,5542.0,6091.0,27.0,-830.0,358.0,-12.0,0.0,7.0,3.0,0.0,11.0,3.0,5989.0,9039.0,19.0,7557.0,8503.0,31.0,-1568.0,536.0,-12.0,0.0,9.0,3.0,1.0,14.0,3.0
LOLTMNT02_350496,complete,LCKC,2026.0,0.0,2.0,16.02,Red,team,,Ethereal Enigmas,0.0,,Varus,Jayce,Ambessa,Gwen,Neeko,1751.0,0.0,13.0,31.0,34.0,13.0,31.0,1.0,1.0,0.0,0.0,1.0,0.4455,1.5077,0.0,2.0,76.0,29.0,7.0,202.0,55102.0,35864.0,1228.9206,52695.0,,821.0,157.0,33.5123,16023.0,19473.0,311.0,18962.0,20878.0,357.0,-2939.0,-1405.0,-46.0,2.0,4.0,7.0,7.0,12.0,2.0,25345.0,31327.0,490.0,30608.0,34846.0,551.0,-5263.0,-3519.0,-61.0,4.0,10.0,12.0,12.0,20.0,4.0,36717.0,43676.0,642.0,43400.0,48539.0,721.0,-6683.0,-4863.0,-79.0,9.0,24.0,19.0,19.0,33.0,9.0,46573.0,57241.0,822.0,56040.0,64489.0,868.0,-9467.0,-7248.0,-46.0,11.0,28.0,25.0,25.0,44.0,11.0
