gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_333860,complete,LCS,2026.0,0.0,3.0,16.02,Red,bot,Koudys,Inside Games,0.0,Lucian,Ryze,Ornn,Jarvan IV,Aatrox,Rakan,2372.0,1.0,9.0,4.0,10.0,21.0,20.0,2.0,0.0,0.0,0.0,0.0,0.5312,1.0371,0.0,0.0,15.0,8.0,1.0,44.0,22691.0,17577.0,444.6121,21175.0,414.0,378.0,36.0,10.4722,3702.0,3931.0,90.0,3789.0,3305.0,82.0,-87.0,626.0,8.0,1.0,1.0,2.0,1.0,3.0,1.0,6208.0,6064.0,139.0,7329.0,5528.0,130.0,-1121.0,536.0,9.0,2.0,2.0,3.0,3.0,6.0,1.0,9391.0,8984.0,198.0,9968.0,7913.0,189.0,-577.0,1071.0,9.0,3.0,3.0,3.0,3.0,7.0,1.0,13006.0,12489.0,234.0,11371.0,9723.0,224.0,1635.0,2766.0,10.0,5.0,8.0,4.0,3.0,7.0,3.0
LOLTMNT01_333860,complete,LCS,2026.0,0.0,3.0,16.02,Red,sup,Reddy,Inside Games,0.0,Nautilus,Ryze,Ornn,Jarvan IV,Aatrox,Rakan,2372.0,1.0,1.0,5.0,17.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.5312,1.0371,0.0,0.0,72.0,13.0,5.0,157.0,11189.0,6075.0,153.6678,10180.0,39.0,39.0,0.0,0.9865,2345.0,2452.0,13.0,3609.0,3046.0,14.0,-1264.0,-594.0,-1.0,0.0,1.0,2.0,4.0,2.0,0.0,3604.0,3991.0,23.0,4876.0,4676.0,20.0,-1272.0,-685.0,3.0,0.0,2.0,3.0,4.0,6.0,1.0,4729.0,5058.0,25.0,6242.0,6239.0,21.0,-1513.0,-1181.0,4.0,0.0,4.0,4.0,4.0,7.0,1.0,7265.0,8736.0,35.0,7562.0,8235.0,22.0,-297.0,501.0,13.0,1.0,10.0,4.0,4.0,11.0,1.0
LOLTMNT01_333860,complete,LCS,2026.0,0.0,3.0,16.02,Red,team,,Inside Games,0.0,,Ryze,Ornn,Jarvan IV,Aatrox,Rakan,2372.0,1.0,21.0,20.0,62.0,21.0,20.0,2.0,0.0,0.0,0.0,1.0,0.5312,1.0371,3.0,0.0,123.0,51.0,25.0,363.0,81845.0,56273.0,1423.4317,74430.0,,1056.0,291.0,34.0725,17596.0,20737.0,359.0,18010.0,20585.0,347.0,-414.0,152.0,12.0,3.0,4.0,6.0,6.0,11.0,3.0,27103.0,33029.0,556.0,29487.0,34181.0,533.0,-2384.0,-1152.0,23.0,5.0,10.0,11.0,11.0,30.0,5.0,37110.0,44796.0,740.0,39708.0,46710.0,751.0,-2598.0,-1914.0,-11.0,7.0,16.0,12.0,12.0,32.0,7.0,49951.0,61389.0,865.0,49029.0,58486.0,870.0,922.0,2903.0,-5.0,14.0,40.0,17.0,17.0,41.0,14.0
LOLTMNT02_348955,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,top,Fejkýý,Inside Games,0.0,Zac,Gwen,Jayce,Corki,Karma,Lulu,1580.0,0.0,0.0,2.0,7.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2658,1.1013,0.0,0.0,12.0,4.0,2.0,29.0,8165.0,4666.0,177.1899,7600.0,215.0,215.0,0.0,8.1646,3261.0,5100.0,86.0,3239.0,5472.0,80.0,22.0,-372.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5016.0,8569.0,131.0,5709.0,9236.0,126.0,-693.0,-667.0,5.0,0.0,4.0,0.0,2.0,0.0,0.0,6512.0,10951.0,171.0,7713.0,12612.0,181.0,-1201.0,-1661.0,-10.0,0.0,6.0,0.0,2.0,0.0,0.0,7919.0,13084.0,210.0,10232.0,17074.0,225.0,-2313.0,-3990.0,-15.0,0.0,7.0,1.0,3.0,2.0,0.0
LOLTMNT02_348955,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,jng,Keksik,Inside Games,0.0,Kindred,Gwen,Jayce,Corki,Karma,Lulu,1580.0,0.0,3.0,8.0,4.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2658,1.1013,0.0,1.0,4.0,12.0,2.0,40.0,8998.0,5499.0,208.8228,8550.0,155.0,34.0,121.0,5.8861,2969.0,3321.0,59.0,4394.0,4941.0,90.0,-1425.0,-1620.0,-31.0,0.0,0.0,2.0,2.0,2.0,0.0,5281.0,5685.0,89.0,6593.0,8342.0,148.0,-1312.0,-2657.0,-59.0,1.0,3.0,3.0,2.0,3.0,1.0,7428.0,8782.0,136.0,8992.0,11226.0,198.0,-1564.0,-2444.0,-62.0,2.0,4.0,3.0,2.0,4.0,1.0,8834.0,10075.0,155.0,12295.0,16169.0,254.0,-3461.0,-6094.0,-99.0,3.0,4.0,7.0,4.0,7.0,1.0
LOLTMNT02_348955,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,mid,Kadlicek,Inside Games,0.0,Vel'Koz,Gwen,Jayce,Corki,Karma,Lulu,1580.0,0.0,2.0,5.0,3.0,7.0,22.0,1.0,0.0,0.0,0.0,0.0,0.2658,1.1013,0.0,0.0,11.0,2.0,3.0,25.0,9048.0,5549.0,210.7215,8275.0,220.0,220.0,0.0,8.3544,3581.0,5105.0,99.0,4653.0,5687.0,99.0,-1072.0,-582.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6036.0,7700.0,141.0,6478.0,7969.0,145.0,-442.0,-269.0,-4.0,2.0,2.0,2.0,2.0,1.0,1.0,7536.0,10102.0,185.0,8506.0,10259.0,186.0,-970.0,-157.0,-1.0,2.0,2.0,3.0,2.0,2.0,1.0,8743.0,11920.0,212.0,12762.0,15651.0,243.0,-4019.0,-3731.0,-31.0,2.0,3.0,4.0,5.0,4.0,1.0
LOLTMNT02_348955,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,bot,Koudys,Inside Games,0.0,Lucian,Gwen,Jayce,Corki,Karma,Lulu,1580.0,0.0,2.0,3.0,2.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2658,1.1013,0.0,0.0,10.0,7.0,0.0,29.0,10487.0,6988.0,265.3671,10450.0,231.0,231.0,0.0,8.7722,3559.0,3596.0,98.0,4013.0,4263.0,113.0,-454.0,-667.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,6499.0,5613.0,140.0,6587.0,6838.0,156.0,-88.0,-1225.0,-16.0,1.0,0.0,1.0,1.0,2.0,0.0,8733.0,7799.0,191.0,9013.0,9278.0,209.0,-280.0,-1479.0,-18.0,2.0,1.0,1.0,1.0,3.0,0.0,10308.0,9723.0,230.0,12152.0,13414.0,259.0,-1844.0,-3691.0,-29.0,2.0,2.0,2.0,3.0,6.0,0.0
LOLTMNT02_348955,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,sup,Reddy,Inside Games,0.0,Nami,Gwen,Jayce,Corki,Karma,Lulu,1580.0,0.0,0.0,4.0,6.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2658,1.1013,0.0,0.0,39.0,7.0,4.0,80.0,6113.0,2614.0,99.2658,5680.0,27.0,27.0,0.0,1.0253,2296.0,2715.0,15.0,2479.0,2732.0,16.0,-183.0,-17.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,3705.0,4578.0,21.0,4083.0,3977.0,22.0,-378.0,601.0,-1.0,0.0,3.0,2.0,1.0,4.0,2.0,4803.0,6425.0,23.0,5622.0,5097.0,23.0,-819.0,1328.0,0.0,0.0,5.0,2.0,2.0,4.0,4.0,5812.0,8067.0,26.0,7084.0,7789.0,27.0,-1272.0,278.0,-1.0,0.0,6.0,3.0,2.0,7.0,5.0
LOLTMNT02_348955,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,team,,Inside Games,0.0,,Gwen,Jayce,Corki,Karma,Lulu,1580.0,0.0,7.0,22.0,22.0,7.0,22.0,1.0,0.0,0.0,0.0,0.0,0.2658,1.1013,0.0,1.0,76.0,32.0,11.0,203.0,42811.0,25317.0,961.4051,40555.0,,727.0,121.0,32.2025,15666.0,19837.0,357.0,18778.0,23095.0,398.0,-3112.0,-3258.0,-41.0,0.0,0.0,4.0,4.0,5.0,0.0,26537.0,32145.0,522.0,29450.0,36362.0,597.0,-2913.0,-4217.0,-75.0,4.0,12.0,8.0,8.0,10.0,4.0,35012.0,44059.0,706.0,39846.0,48472.0,797.0,-4834.0,-4413.0,-91.0,6.0,18.0,9.0,9.0,13.0,6.0,41616.0,52869.0,833.0,54525.0,70097.0,1008.0,-12909.0,-17228.0,-175.0,7.0,22.0,17.0,17.0,26.0,7.0
LOLTMNT05_176049,complete,LEC,2026.0,0.0,2.0,16.02,Red,top,Fejkýý,Inside Games,0.0,Zaahen,Gwen,Jayce,Yone,Azir,Neeko,2557.0,0.0,1.0,6.0,12.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.5866,1.1498,0.0,0.0,18.0,10.0,3.0,47.0,13424.0,7932.0,186.1244,12258.0,286.0,276.0,10.0,6.711,2867.0,4117.0,69.0,4421.0,5494.0,95.0,-1554.0,-1377.0,-26.0,0.0,0.0,2.0,2.0,0.0,0.0,4448.0,6862.0,103.0,6585.0,8641.0,143.0,-2137.0,-1779.0,-40.0,0.0,3.0,3.0,2.0,1.0,1.0,6066.0,9770.0,153.0,8805.0,11621.0,183.0,-2739.0,-1851.0,-30.0,0.0,3.0,3.0,3.0,1.0,1.0,7681.0,12549.0,201.0,11225.0,15604.0,257.0,-3544.0,-3055.0,-56.0,0.0,3.0,3.0,3.0,1.0,1.0
LOLTMNT05_176049,complete,LEC,2026.0,0.0,2.0,16.02,Red,jng,Keksik,Inside Games,0.0,Zyra,Gwen,Jayce,Yone,Azir,Neeko,2557.0,0.0,4.0,7.0,14.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.5866,1.1498,0.0,2.0,1.0,17.0,0.0,45.0,16820.0,11328.0,265.8115,16300.0,266.0,51.0,215.0,6.2417,4143.0,3788.0,68.0,3846.0,4412.0,82.0,297.0,-624.0,-14.0,1.0,2.0,0.0,0.0,3.0,0.0,5870.0,5837.0,97.0,5960.0,6963.0,127.0,-90.0,-1126.0,-30.0,1.0,6.0,1.0,1.0,3.0,0.0,7353.0,7713.0,127.0,8629.0,10230.0,183.0,-1276.0,-2517.0,-56.0,1.0,7.0,2.0,1.0,5.0,0.0,8904.0,9933.0,157.0,10938.0,13845.0,237.0,-2034.0,-3912.0,-80.0,1.0,8.0,3.0,1.0,6.0,0.0
LOLTMNT05_176049,complete,LEC,2026.0,0.0,2.0,16.02,Red,mid,Kadlicek,Inside Games,0.0,Hwei,Gwen,Jayce,Yone,Azir,Neeko,2557.0,0.0,4.0,3.0,6.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.5866,1.1498,0.0,0.0,14.0,12.0,2.0,53.0,15895.0,10403.0,244.1064,15050.0,357.0,357.0,0.0,8.377,3529.0,4904.0,76.0,3883.0,5012.0,99.0,-354.0,-108.0,-23.0,1.0,0.0,1.0,0.0,1.0,1.0,5868.0,7771.0,131.0,5985.0,7664.0,154.0,-117.0,107.0,-23.0,2.0,1.0,1.0,0.0,1.0,1.0,7582.0,10835.0,184.0,8315.0,10234.0,196.0,-733.0,601.0,-12.0,2.0,2.0,1.0,1.0,2.0,2.0,9100.0,13289.0,227.0,10837.0,13075.0,249.0,-1737.0,214.0,-22.0,2.0,2.0,1.0,2.0,2.0,3.0
LOLTMNT05_176049,complete,LEC,2026.0,0.0,2.0,16.02,Red,bot,Koudys,Inside Games,0.0,Aphelios,Gwen,Jayce,Yone,Azir,Neeko,2557.0,0.0,15.0,4.0,5.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.5866,1.1498,0.0,0.0,11.0,2.0,1.0,18.0,23149.0,17657.0,414.3215,21475.0,406.0,382.0,24.0,9.5268,4056.0,3513.0,88.0,4046.0,3659.0,82.0,10.0,-146.0,6.0,1.0,1.0,1.0,2.0,0.0,1.0,7025.0,5522.0,124.0,6314.0,5942.0,118.0,711.0,-420.0,6.0,4.0,2.0,1.0,3.0,0.0,3.0,8985.0,7613.0,168.0,8894.0,9104.0,181.0,91.0,-1491.0,-13.0,5.0,2.0,2.0,3.0,0.0,3.0,11343.0,10480.0,223.0,11249.0,11011.0,229.0,94.0,-531.0,-6.0,6.0,2.0,2.0,3.0,0.0,3.0
LOLTMNT05_176049,complete,LEC,2026.0,0.0,2.0,16.02,Red,sup,Reddy,Inside Games,0.0,Rakan,Gwen,Jayce,Yone,Azir,Neeko,2557.0,0.0,1.0,4.0,16.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.5866,1.1498,0.0,0.0,92.0,13.0,11.0,168.0,10824.0,5332.0,125.1154,10020.0,43.0,43.0,0.0,1.009,2497.0,3111.0,15.0,2923.0,2584.0,10.0,-426.0,527.0,5.0,0.0,2.0,1.0,1.0,2.0,1.0,3771.0,5017.0,22.0,4207.0,3372.0,17.0,-436.0,1645.0,5.0,0.0,5.0,1.0,1.0,2.0,2.0,4990.0,6176.0,31.0,5310.0,4535.0,19.0,-320.0,1641.0,12.0,0.0,6.0,1.0,1.0,2.0,2.0,6047.0,6953.0,33.0,6601.0,5964.0,26.0,-554.0,989.0,7.0,0.0,6.0,1.0,1.0,2.0,2.0
LOLTMNT05_176049,complete,LEC,2026.0,0.0,2.0,16.02,Red,team,,Inside Games,0.0,,Gwen,Jayce,Yone,Azir,Neeko,2557.0,0.0,25.0,24.0,53.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.5866,1.1498,0.0,2.0,136.0,54.0,17.0,331.0,80112.0,52653.0,1235.5025,75103.0,,1109.0,249.0,31.8655,17092.0,19433.0,316.0,19119.0,21161.0,368.0,-2027.0,-1728.0,-52.0,3.0,5.0,5.0,5.0,6.0,3.0,26982.0,31009.0,477.0,29051.0,32582.0,559.0,-2069.0,-1573.0,-82.0,7.0,17.0,7.0,7.0,7.0,7.0,34976.0,42107.0,663.0,39953.0,45724.0,762.0,-4977.0,-3617.0,-99.0,8.0,20.0,9.0,9.0,10.0,8.0,43075.0,53204.0,841.0,50850.0,59499.0,998.0,-7775.0,-6295.0,-157.0,9.0,21.0,10.0,10.0,11.0,9.0
