gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_346787,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,Ludas Matyi,SPAXFAMILY,0.0,Sivir,Jayce,Ambessa,Dr. Mundo,Singed,Leona,1379.0,0.0,0.0,5.0,3.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3916,1.5664,0.0,0.0,10.0,1.0,0.0,15.0,7965.0,4876.0,212.1537,7435.0,174.0,174.0,0.0,7.5707,3229.0,3335.0,78.0,3555.0,3812.0,93.0,-326.0,-477.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5403.0,5444.0,125.0,7577.0,6624.0,154.0,-2174.0,-1180.0,-29.0,0.0,0.0,2.0,3.0,1.0,0.0,6952.0,7521.0,153.0,11432.0,9808.0,209.0,-4480.0,-2287.0,-56.0,0.0,3.0,4.0,7.0,4.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_346787,complete,LJL,2026.0,0.0,2.0,16.02,Red,sup,Tyrant,SPAXFAMILY,0.0,Rakan,Jayce,Ambessa,Dr. Mundo,Singed,Leona,1379.0,0.0,0.0,5.0,7.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3916,1.5664,0.0,0.0,27.0,12.0,4.0,77.0,6016.0,2927.0,127.3532,5380.0,27.0,27.0,0.0,1.1748,2383.0,2914.0,15.0,2372.0,2818.0,13.0,11.0,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.0,4456.0,19.0,4092.0,4385.0,20.0,-239.0,71.0,-1.0,0.0,3.0,1.0,0.0,5.0,2.0,5068.0,5919.0,24.0,5910.0,6675.0,22.0,-842.0,-756.0,2.0,0.0,6.0,4.0,0.0,14.0,3.0,,,,,,,,,,,,,,,
LOLTMNT02_346787,complete,LJL,2026.0,0.0,2.0,16.02,Red,team,,SPAXFAMILY,0.0,,Jayce,Ambessa,Dr. Mundo,Singed,Leona,1379.0,0.0,9.0,27.0,16.0,9.0,27.0,1.0,0.0,0.0,0.0,0.0,0.3916,1.5664,0.0,1.0,60.0,17.0,7.0,149.0,39023.0,23579.0,1025.9173,36565.0,,532.0,119.0,28.3249,15095.0,19175.0,292.0,18110.0,21726.0,368.0,-3015.0,-2551.0,-76.0,1.0,1.0,4.0,4.0,3.0,2.0,24192.0,30411.0,445.0,31789.0,36996.0,585.0,-7597.0,-6585.0,-140.0,4.0,5.0,11.0,11.0,15.0,5.0,34020.0,42406.0,583.0,46134.0,52087.0,756.0,-12114.0,-9681.0,-173.0,8.0,15.0,21.0,21.0,37.0,9.0,,,,,,,,,,,,,,,
LOLTMNT05_176224,complete,TCL,2026.0,0.0,1.0,16.02,Red,top,Busvicke,SPAXFAMILY,0.0,Poppy,Zac,Gwen,Varus,Caitlyn,Corki,2117.0,1.0,3.0,4.0,6.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.7085,1.1904,0.0,0.0,11.0,5.0,3.0,35.0,13489.0,8895.0,252.102,13075.0,258.0,258.0,0.0,7.3122,3442.0,4585.0,70.0,3443.0,4713.0,74.0,-1.0,-128.0,-4.0,1.0,0.0,1.0,1.0,1.0,0.0,5080.0,8449.0,124.0,5576.0,8490.0,130.0,-496.0,-41.0,-6.0,1.0,0.0,1.0,1.0,1.0,0.0,6580.0,10950.0,153.0,8369.0,12763.0,181.0,-1789.0,-1813.0,-28.0,1.0,1.0,2.0,2.0,2.0,0.0,8444.0,14248.0,195.0,10115.0,15716.0,221.0,-1671.0,-1468.0,-26.0,1.0,3.0,3.0,2.0,4.0,1.0
LOLTMNT05_176224,complete,TCL,2026.0,0.0,1.0,16.02,Red,jng,Lelouch,SPAXFAMILY,0.0,Wukong,Zac,Gwen,Varus,Caitlyn,Corki,2117.0,1.0,4.0,5.0,14.0,25.0,18.0,1.0,0.0,0.0,0.0,1.0,0.7085,1.1904,1.0,1.0,7.0,6.0,2.0,39.0,15268.0,10674.0,302.5224,13583.0,255.0,25.0,230.0,7.2272,3589.0,4123.0,80.0,3951.0,4110.0,76.0,-362.0,13.0,4.0,0.0,2.0,1.0,1.0,2.0,2.0,5408.0,6588.0,125.0,6712.0,7529.0,128.0,-1304.0,-941.0,-3.0,0.0,3.0,2.0,3.0,5.0,2.0,8382.0,10247.0,173.0,9251.0,10014.0,159.0,-869.0,233.0,14.0,1.0,6.0,3.0,4.0,6.0,3.0,9825.0,12210.0,197.0,11768.0,13985.0,203.0,-1943.0,-1775.0,-6.0,1.0,8.0,4.0,4.0,9.0,3.0
LOLTMNT05_176224,complete,TCL,2026.0,0.0,1.0,16.02,Red,mid,Dyego,SPAXFAMILY,0.0,Orianna,Zac,Gwen,Varus,Caitlyn,Corki,2117.0,1.0,3.0,3.0,17.0,25.0,18.0,0.0,0.0,0.0,0.0,1.0,0.7085,1.1904,0.0,0.0,18.0,4.0,4.0,40.0,14481.0,9887.0,280.2173,13050.0,264.0,264.0,0.0,7.4823,3452.0,4620.0,82.0,3919.0,5017.0,91.0,-467.0,-397.0,-9.0,0.0,2.0,1.0,1.0,2.0,0.0,5200.0,7105.0,129.0,5862.0,8290.0,143.0,-662.0,-1185.0,-14.0,0.0,2.0,2.0,1.0,5.0,0.0,7868.0,10157.0,174.0,7821.0,10641.0,184.0,47.0,-484.0,-10.0,1.0,4.0,3.0,2.0,5.0,2.0,9362.0,12729.0,211.0,10445.0,16013.0,237.0,-1083.0,-3284.0,-26.0,1.0,6.0,3.0,3.0,7.0,2.0
LOLTMNT05_176224,complete,TCL,2026.0,0.0,1.0,16.02,Red,bot,Ludas Matyi,SPAXFAMILY,0.0,Jinx,Zac,Gwen,Varus,Caitlyn,Corki,2117.0,1.0,14.0,4.0,8.0,25.0,18.0,3.0,1.0,0.0,0.0,1.0,0.7085,1.1904,0.0,0.0,12.0,10.0,0.0,37.0,22418.0,17824.0,505.1677,21700.0,320.0,302.0,18.0,9.0694,3718.0,3748.0,88.0,3396.0,3501.0,82.0,322.0,247.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,6265.0,5607.0,126.0,7634.0,6325.0,136.0,-1369.0,-718.0,-10.0,2.0,1.0,2.0,3.0,2.0,0.0,10938.0,8557.0,181.0,9569.0,8449.0,179.0,1369.0,108.0,2.0,6.0,2.0,2.0,3.0,3.0,2.0,13932.0,10428.0,228.0,12435.0,11620.0,218.0,1497.0,-1192.0,10.0,8.0,2.0,3.0,5.0,3.0,2.0
LOLTMNT05_176224,complete,TCL,2026.0,0.0,1.0,16.02,Red,sup,Tyrant,SPAXFAMILY,0.0,Lulu,Zac,Gwen,Varus,Caitlyn,Corki,2117.0,1.0,1.0,2.0,22.0,25.0,18.0,0.0,0.0,0.0,0.0,1.0,0.7085,1.1904,0.0,0.0,54.0,18.0,6.0,145.0,10694.0,6100.0,172.8862,9280.0,35.0,35.0,0.0,0.992,2806.0,2768.0,14.0,2127.0,2530.0,12.0,679.0,238.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4108.0,4037.0,22.0,3657.0,4011.0,18.0,451.0,26.0,4.0,1.0,2.0,1.0,0.0,5.0,2.0,5851.0,6839.0,26.0,4663.0,5392.0,19.0,1188.0,1447.0,7.0,1.0,7.0,1.0,0.0,5.0,3.0,6958.0,8787.0,29.0,6020.0,7289.0,22.0,938.0,1498.0,7.0,1.0,9.0,1.0,0.0,7.0,4.0
LOLTMNT05_176224,complete,TCL,2026.0,0.0,1.0,16.02,Red,team,,SPAXFAMILY,0.0,,Zac,Gwen,Varus,Caitlyn,Corki,2117.0,1.0,25.0,18.0,67.0,25.0,18.0,4.0,1.0,0.0,0.0,1.0,0.7085,1.1904,1.0,1.0,102.0,43.0,15.0,296.0,76350.0,53379.0,1512.8673,70688.0,,884.0,248.0,32.0831,17007.0,19844.0,334.0,16836.0,19871.0,335.0,171.0,-27.0,-1.0,3.0,6.0,3.0,3.0,5.0,3.0,26061.0,31786.0,526.0,29441.0,34645.0,555.0,-3380.0,-2859.0,-29.0,4.0,8.0,8.0,8.0,18.0,4.0,39619.0,46750.0,707.0,39673.0,47259.0,722.0,-54.0,-509.0,-15.0,10.0,20.0,11.0,11.0,21.0,10.0,48521.0,58402.0,860.0,50783.0,64623.0,901.0,-2262.0,-6221.0,-41.0,12.0,28.0,14.0,14.0,30.0,12.0
LOLTMNT02_350761,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,top,Busvicke,SPAXFAMILY,1.0,Ornn,Zac,Gwen,Sivir,Skarner,Xin Zhao,1905.0,1.0,2.0,3.0,7.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5669,1.1654,0.0,0.0,8.0,4.0,2.0,29.0,11717.0,7555.0,237.9528,10050.0,257.0,257.0,0.0,8.0945,3335.0,4586.0,81.0,3647.0,4305.0,69.0,-312.0,281.0,12.0,1.0,0.0,2.0,1.0,3.0,0.0,5153.0,7935.0,133.0,5084.0,7442.0,110.0,69.0,493.0,23.0,2.0,0.0,3.0,1.0,4.0,0.0,7197.0,10844.0,180.0,6302.0,9597.0,134.0,895.0,1247.0,46.0,2.0,0.0,3.0,1.0,6.0,0.0,8861.0,13639.0,221.0,8052.0,12366.0,165.0,809.0,1273.0,56.0,2.0,1.0,3.0,1.0,12.0,0.0
LOLTMNT02_350761,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,jng,Lelouch,SPAXFAMILY,1.0,Jayce,Zac,Gwen,Sivir,Skarner,Xin Zhao,1905.0,1.0,3.0,5.0,14.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5669,1.1654,1.0,0.0,3.0,15.0,1.0,48.0,14829.0,10667.0,335.9685,12725.0,248.0,27.0,221.0,7.811,4213.0,4197.0,78.0,4122.0,4035.0,76.0,91.0,162.0,2.0,0.0,5.0,1.0,1.0,3.0,1.0,6443.0,6553.0,120.0,6368.0,7037.0,123.0,75.0,-484.0,-3.0,0.0,8.0,1.0,2.0,4.0,1.0,8472.0,8477.0,149.0,8151.0,9450.0,152.0,321.0,-973.0,-3.0,1.0,8.0,3.0,3.0,4.0,1.0,10600.0,10696.0,188.0,11027.0,12848.0,193.0,-427.0,-2152.0,-5.0,1.0,9.0,4.0,6.0,6.0,2.0
LOLTMNT02_350761,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,mid,Dyego,SPAXFAMILY,1.0,Syndra,Zac,Gwen,Sivir,Skarner,Xin Zhao,1905.0,1.0,4.0,4.0,8.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5669,1.1654,0.0,0.0,12.0,8.0,2.0,42.0,11225.0,7063.0,222.4567,9800.0,213.0,213.0,0.0,6.7087,3891.0,4709.0,81.0,3911.0,4956.0,79.0,-20.0,-247.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,5181.0,6680.0,116.0,5658.0,7450.0,126.0,-477.0,-770.0,-10.0,2.0,2.0,2.0,2.0,3.0,2.0,6692.0,9018.0,162.0,8067.0,9966.0,171.0,-1375.0,-948.0,-9.0,2.0,2.0,2.0,4.0,3.0,2.0,8041.0,10097.0,178.0,10708.0,12190.0,201.0,-2667.0,-2093.0,-23.0,3.0,2.0,4.0,7.0,7.0,2.0
LOLTMNT02_350761,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,bot,Ludas Matyi,SPAXFAMILY,1.0,Corki,Zac,Gwen,Sivir,Skarner,Xin Zhao,1905.0,1.0,7.0,3.0,4.0,18.0,19.0,2.0,1.0,0.0,0.0,0.0,0.5669,1.1654,0.0,0.0,12.0,7.0,0.0,30.0,14980.0,10818.0,340.7244,12883.0,276.0,272.0,4.0,8.6929,4054.0,3647.0,85.0,3543.0,3647.0,82.0,511.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,6504.0,5641.0,131.0,5827.0,5562.0,119.0,677.0,79.0,12.0,3.0,1.0,0.0,2.0,0.0,1.0,8368.0,8003.0,173.0,7629.0,7702.0,155.0,739.0,301.0,18.0,3.0,2.0,1.0,2.0,3.0,2.0,9967.0,9921.0,213.0,9837.0,9773.0,192.0,130.0,148.0,21.0,3.0,2.0,3.0,3.0,4.0,2.0
LOLTMNT02_350761,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,sup,Tyrant,SPAXFAMILY,1.0,Braum,Zac,Gwen,Sivir,Skarner,Xin Zhao,1905.0,1.0,2.0,4.0,13.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5669,1.1654,0.0,0.0,56.0,8.0,9.0,112.0,8950.0,4788.0,150.8031,7635.0,24.0,24.0,0.0,0.7559,2411.0,2358.0,12.0,2191.0,2056.0,13.0,220.0,302.0,-1.0,0.0,3.0,1.0,0.0,2.0,2.0,4052.0,3649.0,18.0,3489.0,3056.0,20.0,563.0,593.0,-2.0,1.0,5.0,2.0,1.0,2.0,4.0,5099.0,4447.0,21.0,4573.0,4913.0,22.0,526.0,-466.0,-1.0,1.0,5.0,2.0,1.0,5.0,4.0,6225.0,6118.0,23.0,5959.0,7055.0,24.0,266.0,-937.0,-1.0,1.0,6.0,4.0,1.0,11.0,4.0
LOLTMNT02_350761,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,team,,SPAXFAMILY,1.0,,Zac,Gwen,Sivir,Skarner,Xin Zhao,1905.0,1.0,18.0,19.0,46.0,18.0,19.0,2.0,1.0,0.0,0.0,0.0,0.5669,1.1654,1.0,0.0,91.0,42.0,14.0,261.0,61701.0,40892.0,1287.937,53093.0,,793.0,225.0,32.063,17904.0,19497.0,337.0,17414.0,18999.0,319.0,490.0,498.0,18.0,5.0,10.0,5.0,5.0,10.0,5.0,27333.0,30458.0,518.0,26426.0,30547.0,498.0,907.0,-89.0,20.0,8.0,16.0,8.0,8.0,13.0,8.0,35828.0,40789.0,685.0,34722.0,41628.0,634.0,1106.0,-839.0,51.0,9.0,17.0,11.0,11.0,21.0,9.0,43694.0,50471.0,823.0,45583.0,54232.0,775.0,-1889.0,-3761.0,48.0,10.0,20.0,18.0,18.0,40.0,10.0
LOLTMNT05_175606,complete,LIT,2026.0,0.0,1.0,16.03,Blue,top,Busvicke,SPAXFAMILY,1.0,Ornn,Jayce,Viego,Ambessa,Rell,Leona,2094.0,1.0,5.0,1.0,13.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.745,1.1748,0.0,0.0,16.0,1.0,2.0,35.0,15406.0,10859.0,311.1461,13500.0,287.0,283.0,4.0,8.2235,3840.0,5709.0,94.0,3375.0,5193.0,80.0,465.0,516.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,6162.0,9132.0,135.0,5696.0,8785.0,128.0,466.0,347.0,7.0,2.0,0.0,0.0,1.0,0.0,2.0,8707.0,11633.0,172.0,7429.0,10804.0,156.0,1278.0,829.0,16.0,4.0,1.0,0.0,3.0,0.0,3.0,10483.0,14584.0,214.0,9684.0,13988.0,201.0,799.0,596.0,13.0,4.0,3.0,1.0,3.0,1.0,3.0
LOLTMNT05_175606,complete,LIT,2026.0,0.0,1.0,16.03,Blue,jng,Lelouch,SPAXFAMILY,1.0,Wukong,Jayce,Viego,Ambessa,Rell,Leona,2094.0,1.0,8.0,3.0,14.0,26.0,15.0,1.0,0.0,0.0,0.0,0.0,0.745,1.1748,1.0,0.0,6.0,20.0,3.0,66.0,15987.0,11440.0,327.7937,14458.0,255.0,28.0,227.0,7.3066,3217.0,3329.0,61.0,3204.0,3202.0,56.0,13.0,127.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,5010.0,5834.0,96.0,5730.0,6308.0,99.0,-720.0,-474.0,-3.0,0.0,3.0,2.0,2.0,3.0,2.0,8193.0,8680.0,132.0,7734.0,9263.0,139.0,459.0,-583.0,-7.0,4.0,5.0,3.0,2.0,7.0,4.0,10701.0,12301.0,179.0,10410.0,11490.0,171.0,291.0,811.0,8.0,5.0,7.0,3.0,3.0,7.0,5.0
LOLTMNT05_175606,complete,LIT,2026.0,0.0,1.0,16.03,Blue,mid,Dyego,SPAXFAMILY,1.0,Akali,Jayce,Viego,Ambessa,Rell,Leona,2094.0,1.0,7.0,2.0,3.0,26.0,15.0,1.0,0.0,0.0,0.0,0.0,0.745,1.1748,0.0,0.0,10.0,5.0,5.0,39.0,13690.0,9143.0,261.9771,11875.0,256.0,256.0,0.0,7.3352,3378.0,4877.0,77.0,3527.0,5145.0,93.0,-149.0,-268.0,-16.0,1.0,0.0,0.0,0.0,0.0,0.0,4787.0,6969.0,112.0,5387.0,8264.0,143.0,-600.0,-1295.0,-31.0,1.0,0.0,1.0,0.0,2.0,0.0,6658.0,10196.0,165.0,7379.0,10881.0,188.0,-721.0,-685.0,-23.0,1.0,2.0,1.0,1.0,5.0,1.0,9115.0,13039.0,217.0,8999.0,14426.0,227.0,116.0,-1387.0,-10.0,2.0,2.0,1.0,1.0,5.0,2.0
LOLTMNT05_175606,complete,LIT,2026.0,0.0,1.0,16.03,Blue,bot,Ludas Matyi,SPAXFAMILY,1.0,Varus,Jayce,Viego,Ambessa,Rell,Leona,2094.0,1.0,6.0,4.0,13.0,26.0,15.0,1.0,0.0,0.0,0.0,1.0,0.745,1.1748,0.0,0.0,15.0,10.0,3.0,41.0,15981.0,11434.0,327.6218,14150.0,267.0,256.0,11.0,7.6504,3282.0,3310.0,64.0,3577.0,3706.0,88.0,-295.0,-396.0,-24.0,1.0,0.0,1.0,0.0,2.0,1.0,5557.0,5356.0,107.0,6460.0,6242.0,137.0,-903.0,-886.0,-30.0,2.0,0.0,1.0,1.0,2.0,1.0,7565.0,7811.0,142.0,9804.0,9654.0,193.0,-2239.0,-1843.0,-51.0,2.0,5.0,3.0,3.0,3.0,1.0,10098.0,10474.0,198.0,11951.0,12472.0,255.0,-1853.0,-1998.0,-57.0,3.0,6.0,3.0,3.0,3.0,1.0
LOLTMNT05_175606,complete,LIT,2026.0,0.0,1.0,16.03,Blue,sup,Tyrant,SPAXFAMILY,1.0,Alistar,Jayce,Viego,Ambessa,Rell,Leona,2094.0,1.0,0.0,5.0,20.0,26.0,15.0,0.0,0.0,0.0,0.0,1.0,0.745,1.1748,0.0,0.0,66.0,14.0,8.0,143.0,9329.0,4782.0,137.0201,8060.0,28.0,28.0,0.0,0.8023,2370.0,1933.0,10.0,3011.0,2159.0,8.0,-641.0,-226.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,3667.0,3357.0,19.0,4221.0,2674.0,11.0,-554.0,683.0,8.0,0.0,2.0,2.0,2.0,1.0,0.0,5049.0,4951.0,21.0,5330.0,3584.0,14.0,-281.0,1367.0,7.0,0.0,8.0,4.0,2.0,3.0,2.0,6231.0,6604.0,23.0,6520.0,4747.0,15.0,-289.0,1857.0,8.0,0.0,10.0,4.0,2.0,4.0,3.0
LOLTMNT05_175606,complete,LIT,2026.0,0.0,1.0,16.03,Blue,team,,SPAXFAMILY,1.0,,Jayce,Viego,Ambessa,Rell,Leona,2094.0,1.0,26.0,15.0,63.0,26.0,15.0,3.0,0.0,0.0,0.0,1.0,0.745,1.1748,1.0,0.0,113.0,50.0,21.0,324.0,70393.0,47656.0,1365.5014,62043.0,,851.0,242.0,31.3181,16087.0,19158.0,306.0,16694.0,19405.0,325.0,-607.0,-247.0,-19.0,3.0,2.0,2.0,2.0,4.0,3.0,25183.0,30648.0,469.0,27494.0,32273.0,518.0,-2311.0,-1625.0,-49.0,5.0,5.0,6.0,6.0,8.0,5.0,36172.0,43271.0,632.0,37676.0,44186.0,690.0,-1504.0,-915.0,-58.0,11.0,21.0,11.0,11.0,18.0,11.0,46628.0,57002.0,831.0,47564.0,57123.0,869.0,-936.0,-121.0,-38.0,14.0,28.0,12.0,12.0,20.0,14.0
LOLTMNT02_354552,complete,LCS,2026.0,0.0,2.0,16.03,Red,top,Busvicke,SPAXFAMILY,0.0,Gnar,Jayce,Viego,Ambessa,Braum,Lulu,1928.0,0.0,2.0,10.0,8.0,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.7158,1.7739,0.0,0.0,15.0,5.0,3.0,48.0,10278.0,6069.0,188.8693,9988.0,189.0,185.0,4.0,5.8817,3176.0,5334.0,84.0,3941.0,4984.0,78.0,-765.0,350.0,6.0,0.0,0.0,2.0,2.0,2.0,0.0,4675.0,8187.0,106.0,5998.0,9219.0,129.0,-1323.0,-1032.0,-23.0,1.0,1.0,4.0,3.0,2.0,1.0,6729.0,11370.0,139.0,8017.0,12490.0,167.0,-1288.0,-1120.0,-28.0,2.0,3.0,5.0,3.0,5.0,2.0,8473.0,13685.0,153.0,10267.0,15361.0,186.0,-1794.0,-1676.0,-33.0,2.0,7.0,7.0,6.0,6.0,4.0
LOLTMNT02_354552,complete,LCS,2026.0,0.0,2.0,16.03,Red,jng,Lelouch,SPAXFAMILY,0.0,Xin Zhao,Jayce,Viego,Ambessa,Braum,Lulu,1928.0,0.0,6.0,6.0,12.0,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.7158,1.7739,0.0,2.0,3.0,8.0,2.0,28.0,14161.0,9952.0,309.7095,14100.0,198.0,20.0,178.0,6.1618,3772.0,3878.0,72.0,3480.0,3954.0,75.0,292.0,-76.0,-3.0,1.0,0.0,1.0,0.0,2.0,0.0,6303.0,6199.0,101.0,5774.0,6641.0,102.0,529.0,-442.0,-1.0,3.0,2.0,2.0,2.0,6.0,2.0,9544.0,9727.0,138.0,7793.0,9534.0,139.0,1751.0,193.0,-1.0,5.0,4.0,2.0,2.0,10.0,3.0,11558.0,12739.0,163.0,9437.0,11899.0,164.0,2121.0,840.0,-1.0,5.0,10.0,4.0,2.0,12.0,4.0
LOLTMNT02_354552,complete,LCS,2026.0,0.0,2.0,16.03,Red,mid,Dyego,SPAXFAMILY,0.0,Anivia,Jayce,Viego,Ambessa,Braum,Lulu,1928.0,0.0,3.0,6.0,8.0,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.7158,1.7739,0.0,0.0,10.0,3.0,0.0,26.0,13903.0,9694.0,301.6805,14000.0,268.0,260.0,8.0,8.3402,3419.0,4575.0,83.0,4163.0,4781.0,92.0,-744.0,-206.0,-9.0,0.0,1.0,1.0,2.0,0.0,1.0,5186.0,6974.0,119.0,6647.0,7129.0,134.0,-1461.0,-155.0,-15.0,0.0,2.0,2.0,4.0,2.0,2.0,7623.0,9893.0,169.0,10261.0,11701.0,194.0,-2638.0,-1808.0,-25.0,1.0,3.0,5.0,8.0,2.0,2.0,11239.0,15084.0,218.0,13590.0,15576.0,248.0,-2351.0,-492.0,-30.0,3.0,4.0,5.0,10.0,4.0,4.0
LOLTMNT02_354552,complete,LCS,2026.0,0.0,2.0,16.03,Red,bot,Ludas Matyi,SPAXFAMILY,0.0,Kai'Sa,Jayce,Viego,Ambessa,Braum,Lulu,1928.0,0.0,11.0,6.0,4.0,23.0,34.0,3.0,1.0,0.0,0.0,0.0,0.7158,1.7739,0.0,0.0,10.0,5.0,0.0,23.0,15005.0,10796.0,335.9751,14825.0,218.0,218.0,0.0,6.7842,2813.0,3397.0,61.0,3727.0,4166.0,90.0,-914.0,-769.0,-29.0,0.0,0.0,1.0,0.0,1.0,0.0,4949.0,5329.0,90.0,7825.0,7147.0,142.0,-2876.0,-1818.0,-52.0,2.0,1.0,2.0,2.0,4.0,0.0,7523.0,7748.0,137.0,11279.0,10306.0,190.0,-3756.0,-2558.0,-53.0,2.0,2.0,4.0,5.0,5.0,2.0,11876.0,11191.0,176.0,14235.0,13310.0,224.0,-2359.0,-2119.0,-48.0,8.0,4.0,5.0,6.0,9.0,3.0
LOLTMNT02_354552,complete,LCS,2026.0,0.0,2.0,16.03,Red,sup,Tyrant,SPAXFAMILY,0.0,Rell,Jayce,Viego,Ambessa,Braum,Lulu,1928.0,0.0,1.0,6.0,13.0,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.7158,1.7739,0.0,0.0,52.0,8.0,8.0,108.0,8380.0,4171.0,129.8029,8055.0,37.0,33.0,4.0,1.1515,2346.0,2094.0,20.0,2645.0,2443.0,7.0,-299.0,-349.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,4111.0,3952.0,26.0,4189.0,3439.0,12.0,-78.0,513.0,14.0,1.0,4.0,2.0,1.0,5.0,2.0,5200.0,5639.0,29.0,5724.0,6049.0,21.0,-524.0,-410.0,8.0,1.0,5.0,3.0,1.0,8.0,2.0,6765.0,8574.0,33.0,7015.0,8425.0,21.0,-250.0,149.0,12.0,1.0,10.0,4.0,1.0,11.0,4.0
LOLTMNT02_354552,complete,LCS,2026.0,0.0,2.0,16.03,Red,team,,SPAXFAMILY,0.0,,Jayce,Viego,Ambessa,Braum,Lulu,1928.0,0.0,23.0,34.0,45.0,23.0,34.0,3.0,1.0,0.0,0.0,0.0,0.7158,1.7739,0.0,2.0,90.0,29.0,13.0,233.0,61727.0,40683.0,1266.0685,60968.0,,716.0,194.0,28.3195,15526.0,19278.0,320.0,17956.0,20328.0,342.0,-2430.0,-1050.0,-22.0,1.0,1.0,5.0,5.0,5.0,1.0,25224.0,30641.0,442.0,30433.0,33575.0,519.0,-5209.0,-2934.0,-77.0,7.0,10.0,12.0,12.0,19.0,7.0,36619.0,44377.0,612.0,43074.0,50080.0,711.0,-6455.0,-5703.0,-99.0,11.0,17.0,19.0,19.0,30.0,11.0,49911.0,61273.0,743.0,54544.0,64571.0,843.0,-4633.0,-3298.0,-100.0,19.0,35.0,25.0,25.0,42.0,19.0
LOLTMNT02_354593,complete,LCP,2026.0,1.0,3.0,16.03,Red,top,Busvicke,SPAXFAMILY,0.0,Sion,Jayce,Ambessa,Viego,Lulu,Milio,1561.0,0.0,2.0,6.0,1.0,6.0,31.0,0.0,0.0,0.0,0.0,1.0,0.2306,1.4222,0.0,0.0,9.0,0.0,3.0,23.0,10260.0,6800.0,261.3709,9735.0,227.0,227.0,0.0,8.7252,3984.0,5084.0,85.0,4106.0,4939.0,87.0,-122.0,145.0,-2.0,1.0,0.0,2.0,2.0,0.0,1.0,5525.0,8228.0,135.0,6395.0,8848.0,136.0,-870.0,-620.0,-1.0,1.0,0.0,4.0,4.0,1.0,1.0,8308.0,11165.0,183.0,10143.0,12724.0,198.0,-1835.0,-1559.0,-15.0,2.0,0.0,4.0,6.0,1.0,1.0,10035.0,13878.0,224.0,12970.0,16452.0,241.0,-2935.0,-2574.0,-17.0,2.0,1.0,5.0,7.0,3.0,1.0
