gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_336167,complete,CBLOL,2026.0,0.0,2.0,16.02,Blue,mid,Mali Mrav,Crvena zvezda Esports,1.0,Syndra,Rumble,Akali,Malphite,LeBlanc,Ahri,1718.0,0.0,8.0,4.0,3.0,18.0,39.0,0.0,0.0,0.0,0.0,0.0,0.6286,1.9907,0.0,0.0,11.0,0.0,1.0,22.0,12957.0,9177.0,320.5006,12425.0,216.0,216.0,0.0,7.5437,3433.0,4985.0,78.0,3197.0,4220.0,83.0,236.0,765.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,5634.0,8408.0,129.0,5067.0,6993.0,129.0,567.0,1415.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,8217.0,10386.0,150.0,7334.0,10122.0,179.0,883.0,264.0,-29.0,5.0,2.0,2.0,0.0,3.0,3.0,10432.0,12249.0,177.0,10517.0,13330.0,200.0,-85.0,-1081.0,-23.0,6.0,2.0,4.0,2.0,10.0,3.0
LOLTMNT01_336167,complete,CBLOL,2026.0,0.0,2.0,16.02,Blue,bot,Flif,Crvena zvezda Esports,1.0,Varus,Rumble,Akali,Malphite,LeBlanc,Ahri,1718.0,0.0,1.0,10.0,3.0,18.0,39.0,0.0,0.0,0.0,0.0,0.0,0.6286,1.9907,0.0,0.0,14.0,8.0,6.0,39.0,9224.0,5444.0,190.1281,8700.0,167.0,167.0,0.0,5.8324,3186.0,3440.0,62.0,4472.0,3924.0,92.0,-1286.0,-484.0,-30.0,1.0,0.0,1.0,2.0,0.0,0.0,5135.0,4921.0,93.0,7116.0,6398.0,137.0,-1981.0,-1477.0,-44.0,1.0,1.0,3.0,3.0,1.0,0.0,6942.0,7094.0,132.0,12435.0,9509.0,184.0,-5493.0,-2415.0,-52.0,1.0,1.0,4.0,9.0,4.0,1.0,8571.0,9030.0,163.0,16580.0,12800.0,215.0,-8009.0,-3770.0,-52.0,1.0,2.0,7.0,17.0,6.0,3.0
LOLTMNT01_336167,complete,CBLOL,2026.0,0.0,2.0,16.02,Blue,sup,Shone,Crvena zvezda Esports,1.0,Leona,Rumble,Akali,Malphite,LeBlanc,Ahri,1718.0,0.0,0.0,9.0,9.0,18.0,39.0,0.0,0.0,0.0,0.0,0.0,0.6286,1.9907,0.0,0.0,22.0,9.0,6.0,70.0,6829.0,3049.0,106.4843,6585.0,25.0,25.0,0.0,0.8731,2265.0,2316.0,8.0,2621.0,3003.0,8.0,-356.0,-687.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3730.0,4452.0,17.0,4352.0,4402.0,10.0,-622.0,50.0,7.0,0.0,5.0,1.0,2.0,3.0,4.0,4872.0,5322.0,20.0,6417.0,7624.0,16.0,-1545.0,-2302.0,4.0,0.0,5.0,4.0,2.0,13.0,4.0,5920.0,7187.0,24.0,8635.0,11297.0,19.0,-2715.0,-4110.0,5.0,0.0,6.0,7.0,3.0,24.0,4.0
LOLTMNT01_336167,complete,CBLOL,2026.0,0.0,2.0,16.02,Blue,team,,Crvena zvezda Esports,1.0,,Rumble,Akali,Malphite,LeBlanc,Ahri,1718.0,0.0,18.0,39.0,28.0,18.0,39.0,1.0,0.0,0.0,0.0,0.0,0.6286,1.9907,0.0,1.0,63.0,25.0,14.0,189.0,51067.0,32165.0,1123.3411,48610.0,,625.0,144.0,26.8568,15861.0,19453.0,292.0,18182.0,20047.0,334.0,-2321.0,-594.0,-42.0,3.0,4.0,4.0,4.0,4.0,3.0,26230.0,32377.0,455.0,28946.0,33458.0,522.0,-2716.0,-1081.0,-67.0,10.0,13.0,8.0,8.0,10.0,10.0,35627.0,41748.0,587.0,43228.0,48880.0,689.0,-7601.0,-7132.0,-102.0,12.0,15.0,18.0,18.0,30.0,12.0,43552.0,50895.0,693.0,58147.0,67183.0,821.0,-14595.0,-16288.0,-128.0,14.0,19.0,31.0,31.0,58.0,14.0
LOLTMNT05_176056,complete,LEC,2026.0,0.0,1.0,16.02,Blue,top,Nazgul,Crvena zvezda Esports,1.0,Ornn,Rumble,Azir,Malphite,Pantheon,Wukong,1396.0,0.0,0.0,3.0,0.0,9.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3868,1.5903,0.0,0.0,10.0,0.0,0.0,20.0,6886.0,3763.0,161.7335,6650.0,173.0,173.0,0.0,7.4355,2954.0,4684.0,73.0,4242.0,5753.0,104.0,-1288.0,-1069.0,-31.0,0.0,0.0,1.0,1.0,0.0,0.0,4675.0,7895.0,121.0,7229.0,8773.0,137.0,-2554.0,-878.0,-16.0,0.0,0.0,1.0,5.0,1.0,0.0,6223.0,10234.0,159.0,9735.0,12499.0,196.0,-3512.0,-2265.0,-37.0,0.0,0.0,2.0,5.0,4.0,0.0,,,,,,,,,,,,,,,
LOLTMNT05_176056,complete,LEC,2026.0,0.0,1.0,16.02,Blue,jng,Saintsu,Crvena zvezda Esports,1.0,Jarvan IV,Rumble,Azir,Malphite,Pantheon,Wukong,1396.0,0.0,3.0,7.0,6.0,9.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3868,1.5903,0.0,0.0,6.0,6.0,4.0,27.0,8629.0,5506.0,236.6476,7800.0,143.0,17.0,126.0,6.1461,3773.0,3926.0,69.0,3847.0,4405.0,82.0,-74.0,-479.0,-13.0,1.0,1.0,1.0,0.0,5.0,0.0,5859.0,5893.0,95.0,6245.0,6529.0,107.0,-386.0,-636.0,-12.0,2.0,4.0,3.0,3.0,6.0,1.0,7605.0,7909.0,125.0,8899.0,9595.0,139.0,-1294.0,-1686.0,-14.0,3.0,4.0,5.0,6.0,7.0,1.0,,,,,,,,,,,,,,,
LOLTMNT05_176056,complete,LEC,2026.0,0.0,1.0,16.02,Blue,mid,Mali Mrav,Crvena zvezda Esports,1.0,Syndra,Rumble,Azir,Malphite,Pantheon,Wukong,1396.0,0.0,2.0,7.0,4.0,9.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3868,1.5903,0.0,0.0,6.0,3.0,1.0,21.0,8304.0,5181.0,222.6791,8075.0,185.0,185.0,0.0,7.9513,3709.0,4746.0,78.0,4710.0,5085.0,80.0,-1001.0,-339.0,-2.0,1.0,1.0,3.0,4.0,2.0,2.0,5703.0,6316.0,109.0,6972.0,7616.0,119.0,-1269.0,-1300.0,-10.0,2.0,3.0,5.0,5.0,5.0,3.0,7396.0,8926.0,163.0,10482.0,13185.0,197.0,-3086.0,-4259.0,-34.0,2.0,3.0,6.0,5.0,7.0,3.0,,,,,,,,,,,,,,,
LOLTMNT05_176056,complete,LEC,2026.0,0.0,1.0,16.02,Blue,bot,Flif,Crvena zvezda Esports,1.0,Caitlyn,Rumble,Azir,Malphite,Pantheon,Wukong,1396.0,0.0,2.0,9.0,4.0,9.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3868,1.5903,0.0,0.0,9.0,9.0,0.0,25.0,9069.0,5946.0,255.5587,8950.0,202.0,202.0,0.0,8.6819,2955.0,3162.0,73.0,4219.0,4056.0,100.0,-1264.0,-894.0,-27.0,0.0,0.0,3.0,2.0,4.0,0.0,5112.0,5213.0,116.0,7640.0,6817.0,155.0,-2528.0,-1604.0,-39.0,1.0,2.0,6.0,2.0,7.0,1.0,7404.0,7260.0,170.0,11349.0,10329.0,219.0,-3945.0,-3069.0,-49.0,1.0,3.0,7.0,4.0,10.0,1.0,,,,,,,,,,,,,,,
LOLTMNT05_176056,complete,LEC,2026.0,0.0,1.0,16.02,Blue,sup,Shone,Crvena zvezda Esports,1.0,Nami,Rumble,Azir,Malphite,Pantheon,Wukong,1396.0,0.0,2.0,2.0,5.0,9.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3868,1.5903,0.0,0.0,16.0,4.0,5.0,35.0,6861.0,3738.0,160.659,6755.0,23.0,23.0,0.0,0.9885,2362.0,2482.0,16.0,3246.0,2604.0,10.0,-884.0,-122.0,6.0,0.0,0.0,1.0,2.0,4.0,0.0,4173.0,3975.0,19.0,4819.0,4025.0,15.0,-646.0,-50.0,4.0,1.0,3.0,2.0,2.0,9.0,1.0,5238.0,5742.0,22.0,6365.0,5629.0,19.0,-1127.0,113.0,3.0,1.0,4.0,2.0,2.0,14.0,2.0,,,,,,,,,,,,,,,
LOLTMNT05_176056,complete,LEC,2026.0,0.0,1.0,16.02,Blue,team,,Crvena zvezda Esports,1.0,,Rumble,Azir,Malphite,Pantheon,Wukong,1396.0,0.0,9.0,28.0,19.0,9.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3868,1.5903,0.0,0.0,47.0,22.0,10.0,128.0,39749.0,24132.0,1037.192,38230.0,,600.0,126.0,31.2034,15753.0,19000.0,309.0,20264.0,21903.0,376.0,-4511.0,-2903.0,-67.0,2.0,2.0,9.0,9.0,15.0,2.0,25522.0,29292.0,460.0,32905.0,33760.0,533.0,-7383.0,-4468.0,-73.0,6.0,12.0,17.0,17.0,28.0,6.0,33866.0,40071.0,639.0,46830.0,51237.0,770.0,-12964.0,-11166.0,-131.0,7.0,14.0,22.0,22.0,42.0,7.0,,,,,,,,,,,,,,,
LOLTMNT05_175088,complete,LIT,2026.0,0.0,2.0,16.02,Red,top,Nazgul,Crvena zvezda Esports,0.0,Darius,Jayce,Azir,Varus,Leona,Poppy,1096.0,0.0,3.0,8.0,0.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.3285,2.2993,0.0,0.0,6.0,2.0,0.0,20.0,6736.0,4225.0,231.2956,6350.0,110.0,110.0,0.0,6.0219,2902.0,3741.0,61.0,4099.0,4862.0,71.0,-1197.0,-1121.0,-10.0,0.0,0.0,4.0,3.0,1.0,1.0,4684.0,6807.0,101.0,7315.0,9073.0,125.0,-2631.0,-2266.0,-24.0,1.0,0.0,6.0,5.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT05_175088,complete,LIT,2026.0,0.0,2.0,16.02,Red,jng,Saintsu,Crvena zvezda Esports,0.0,Kha'Zix,Jayce,Azir,Varus,Leona,Poppy,1096.0,0.0,2.0,4.0,1.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.3285,2.2993,0.0,0.0,1.0,3.0,0.0,13.0,6812.0,4301.0,235.4562,6375.0,108.0,20.0,88.0,5.9124,4363.0,4528.0,82.0,4436.0,4760.0,88.0,-73.0,-232.0,-6.0,1.0,0.0,1.0,2.0,2.0,0.0,5702.0,5798.0,97.0,8026.0,8813.0,143.0,-2324.0,-3015.0,-46.0,1.0,1.0,3.0,6.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT05_175088,complete,LIT,2026.0,0.0,2.0,16.02,Red,mid,Mali Mrav,Crvena zvezda Esports,0.0,Akali,Jayce,Azir,Varus,Leona,Poppy,1096.0,0.0,0.0,7.0,0.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.3285,2.2993,0.0,0.0,7.0,2.0,0.0,13.0,4704.0,2193.0,120.0547,4300.0,111.0,111.0,0.0,6.0766,2416.0,3941.0,44.0,4799.0,5786.0,90.0,-2383.0,-1845.0,-46.0,0.0,0.0,4.0,4.0,1.0,0.0,3737.0,6100.0,84.0,8438.0,8904.0,129.0,-4701.0,-2804.0,-45.0,0.0,0.0,6.0,9.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT05_175088,complete,LIT,2026.0,0.0,2.0,16.02,Red,bot,Flif,Crvena zvezda Esports,0.0,Corki,Jayce,Azir,Varus,Leona,Poppy,1096.0,0.0,1.0,9.0,1.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.3285,2.2993,0.0,0.0,7.0,4.0,1.0,18.0,5640.0,3129.0,171.2956,5408.0,107.0,107.0,0.0,5.8577,3135.0,2965.0,71.0,4460.0,3651.0,100.0,-1325.0,-686.0,-29.0,0.0,0.0,2.0,3.0,0.0,0.0,4933.0,4788.0,96.0,7778.0,6220.0,143.0,-2845.0,-1432.0,-47.0,1.0,0.0,5.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT05_175088,complete,LIT,2026.0,0.0,2.0,16.02,Red,sup,Shone,Crvena zvezda Esports,0.0,Karma,Jayce,Azir,Varus,Leona,Poppy,1096.0,0.0,0.0,8.0,2.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.3285,2.2993,0.0,0.0,10.0,3.0,2.0,24.0,4259.0,1748.0,95.6934,3700.0,21.0,21.0,0.0,1.1496,2221.0,2518.0,12.0,2723.0,3320.0,14.0,-502.0,-802.0,-2.0,0.0,0.0,1.0,0.0,4.0,0.0,3290.0,3089.0,16.0,4749.0,5128.0,16.0,-1459.0,-2039.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT05_175088,complete,LIT,2026.0,0.0,2.0,16.02,Red,team,,Crvena zvezda Esports,0.0,,Jayce,Azir,Varus,Leona,Poppy,1096.0,0.0,6.0,36.0,4.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.3285,2.2993,0.0,0.0,31.0,14.0,3.0,88.0,28151.0,15594.0,853.6861,26133.0,,369.0,88.0,25.0182,15037.0,17693.0,270.0,20517.0,22379.0,363.0,-5480.0,-4686.0,-93.0,1.0,0.0,12.0,12.0,8.0,1.0,22346.0,26582.0,394.0,36306.0,38138.0,556.0,-13960.0,-11556.0,-162.0,3.0,1.0,26.0,26.0,29.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT02_353505,complete,LCS,2026.0,0.0,1.0,16.03,Red,top,Nazgul,Crvena zvezda Esports,0.0,Aatrox,Renekton,Azir,Ambessa,Ezreal,Braum,1855.0,0.0,2.0,4.0,3.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2588,1.2291,0.0,1.0,12.0,7.0,0.0,40.0,11224.0,7164.0,231.7197,11210.0,270.0,254.0,16.0,8.7332,3737.0,5336.0,89.0,3198.0,4636.0,82.0,539.0,700.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,5526.0,8826.0,141.0,5047.0,8714.0,131.0,479.0,112.0,10.0,1.0,0.0,1.0,0.0,2.0,1.0,7901.0,12794.0,199.0,7075.0,11990.0,186.0,826.0,804.0,13.0,2.0,0.0,1.0,0.0,4.0,2.0,9980.0,16333.0,246.0,9122.0,15539.0,217.0,858.0,794.0,29.0,2.0,3.0,2.0,0.0,6.0,3.0
LOLTMNT02_353505,complete,LCS,2026.0,0.0,1.0,16.03,Red,jng,Saintsu,Crvena zvezda Esports,0.0,Jarvan IV,Renekton,Azir,Ambessa,Ezreal,Braum,1855.0,0.0,1.0,6.0,3.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2588,1.2291,0.0,1.0,7.0,7.0,5.0,35.0,10277.0,6217.0,201.0889,9775.0,185.0,26.0,159.0,5.9838,3679.0,4306.0,82.0,3658.0,4468.0,87.0,21.0,-162.0,-5.0,0.0,1.0,0.0,0.0,1.0,0.0,5343.0,6367.0,118.0,6901.0,7500.0,121.0,-1558.0,-1133.0,-3.0,0.0,2.0,1.0,5.0,2.0,0.0,7572.0,8375.0,141.0,10254.0,11299.0,172.0,-2682.0,-2924.0,-31.0,1.0,2.0,2.0,9.0,2.0,0.0,9022.0,10522.0,166.0,12757.0,14203.0,194.0,-3735.0,-3681.0,-28.0,1.0,3.0,4.0,12.0,4.0,1.0
LOLTMNT02_353505,complete,LCS,2026.0,0.0,1.0,16.03,Red,mid,Mali Mrav,Crvena zvezda Esports,0.0,Ryze,Renekton,Azir,Ambessa,Ezreal,Braum,1855.0,0.0,3.0,6.0,2.0,8.0,30.0,1.0,0.0,0.0,0.0,0.0,0.2588,1.2291,0.0,0.0,10.0,4.0,0.0,27.0,12415.0,8355.0,270.2426,12350.0,296.0,296.0,0.0,9.5741,3251.0,5203.0,92.0,3891.0,5603.0,103.0,-640.0,-400.0,-11.0,0.0,0.0,0.0,1.0,0.0,0.0,4870.0,6759.0,119.0,6402.0,8874.0,152.0,-1532.0,-2115.0,-33.0,1.0,0.0,4.0,2.0,5.0,1.0,7267.0,9929.0,175.0,8968.0,12151.0,214.0,-1701.0,-2222.0,-39.0,1.0,1.0,4.0,2.0,5.0,1.0,10207.0,15108.0,232.0,10882.0,16337.0,242.0,-675.0,-1229.0,-10.0,3.0,2.0,4.0,2.0,11.0,2.0
LOLTMNT02_353505,complete,LCS,2026.0,0.0,1.0,16.03,Red,bot,Flif,Crvena zvezda Esports,0.0,Varus,Renekton,Azir,Ambessa,Ezreal,Braum,1855.0,0.0,2.0,9.0,3.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2588,1.2291,0.0,0.0,9.0,6.0,1.0,18.0,12779.0,8719.0,282.0162,11925.0,259.0,259.0,0.0,8.3774,3444.0,3420.0,85.0,4084.0,4048.0,89.0,-640.0,-628.0,-4.0,0.0,0.0,1.0,2.0,0.0,0.0,5185.0,5258.0,128.0,6569.0,6356.0,137.0,-1384.0,-1098.0,-9.0,0.0,0.0,2.0,2.0,1.0,0.0,7317.0,7009.0,180.0,9631.0,9816.0,199.0,-2314.0,-2807.0,-19.0,0.0,1.0,5.0,3.0,4.0,1.0,10904.0,9904.0,216.0,13561.0,13391.0,245.0,-2657.0,-3487.0,-29.0,2.0,3.0,7.0,6.0,6.0,1.0
LOLTMNT02_353505,complete,LCS,2026.0,0.0,1.0,16.03,Red,sup,Shone,Crvena zvezda Esports,0.0,Lulu,Renekton,Azir,Ambessa,Ezreal,Braum,1855.0,0.0,0.0,5.0,5.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2588,1.2291,0.0,0.0,43.0,12.0,11.0,104.0,7330.0,3270.0,105.7682,7415.0,36.0,36.0,0.0,1.1644,2291.0,2744.0,16.0,2411.0,2524.0,18.0,-120.0,220.0,-2.0,0.0,0.0,2.0,0.0,1.0,0.0,3387.0,3352.0,22.0,4074.0,4181.0,26.0,-687.0,-829.0,-4.0,0.0,0.0,2.0,1.0,4.0,0.0,4607.0,6232.0,25.0,5622.0,5812.0,29.0,-1015.0,420.0,-4.0,0.0,1.0,3.0,1.0,8.0,0.0,6171.0,9005.0,32.0,7040.0,7703.0,29.0,-869.0,1302.0,3.0,0.0,5.0,4.0,1.0,12.0,1.0
LOLTMNT02_353505,complete,LCS,2026.0,0.0,1.0,16.03,Red,team,,Crvena zvezda Esports,0.0,,Renekton,Azir,Ambessa,Ezreal,Braum,1855.0,0.0,8.0,30.0,16.0,8.0,30.0,1.0,0.0,0.0,0.0,0.0,0.2588,1.2291,0.0,2.0,81.0,36.0,17.0,224.0,54025.0,33726.0,1090.8679,52675.0,,871.0,175.0,33.8329,16402.0,21009.0,364.0,17242.0,21279.0,379.0,-840.0,-270.0,-15.0,1.0,1.0,3.0,3.0,2.0,1.0,24311.0,30562.0,528.0,28993.0,35625.0,567.0,-4682.0,-5063.0,-39.0,2.0,2.0,10.0,10.0,14.0,2.0,34664.0,44339.0,720.0,41550.0,51068.0,800.0,-6886.0,-6729.0,-80.0,4.0,5.0,15.0,15.0,23.0,4.0,46284.0,60872.0,892.0,53362.0,67173.0,927.0,-7078.0,-6301.0,-35.0,8.0,16.0,21.0,21.0,39.0,8.0
LOLTMNT02_353560,complete,LCP,2026.0,1.0,2.0,16.03,Blue,top,Nazgul,Crvena zvezda Esports,1.0,Irelia,Ambessa,Azir,Yunara,Renekton,Malphite,1461.0,0.0,6.0,6.0,3.0,20.0,40.0,1.0,0.0,0.0,0.0,0.0,0.8214,2.4641,0.0,0.0,8.0,1.0,0.0,22.0,11110.0,7854.0,322.5462,11000.0,208.0,204.0,4.0,8.5421,4344.0,5392.0,99.0,3321.0,4909.0,81.0,1023.0,483.0,18.0,2.0,0.0,0.0,0.0,1.0,1.0,7026.0,10329.0,152.0,5083.0,7260.0,125.0,1943.0,3069.0,27.0,4.0,2.0,1.0,0.0,1.0,2.0,9296.0,12952.0,185.0,8041.0,11584.0,165.0,1255.0,1368.0,20.0,5.0,3.0,3.0,4.0,3.0,2.0,11110.0,14550.0,208.0,10594.0,16023.0,192.0,516.0,-1473.0,16.0,6.0,3.0,6.0,5.0,13.0,3.0
LOLTMNT02_353560,complete,LCP,2026.0,1.0,2.0,16.03,Blue,jng,Saintsu,Crvena zvezda Esports,1.0,Xin Zhao,Ambessa,Azir,Yunara,Renekton,Malphite,1461.0,0.0,3.0,7.0,11.0,20.0,40.0,0.0,0.0,0.0,0.0,1.0,0.8214,2.4641,0.0,1.0,6.0,11.0,5.0,42.0,10367.0,7111.0,292.0329,10025.0,178.0,19.0,159.0,7.3101,4620.0,3750.0,65.0,3899.0,3667.0,63.0,721.0,83.0,2.0,2.0,6.0,3.0,1.0,7.0,2.0,7033.0,7010.0,117.0,6464.0,6424.0,93.0,569.0,586.0,24.0,3.0,8.0,3.0,4.0,9.0,3.0,8916.0,9682.0,159.0,9530.0,9155.0,139.0,-614.0,527.0,20.0,3.0,9.0,4.0,5.0,11.0,3.0,10367.0,11272.0,178.0,12365.0,13343.0,165.0,-1998.0,-2071.0,13.0,3.0,11.0,7.0,6.0,18.0,3.0
LOLTMNT02_353560,complete,LCP,2026.0,1.0,2.0,16.03,Blue,mid,Mali Mrav,Crvena zvezda Esports,1.0,Akali,Ambessa,Azir,Yunara,Renekton,Malphite,1461.0,0.0,1.0,6.0,7.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.8214,2.4641,0.0,0.0,8.0,3.0,0.0,18.0,8787.0,5531.0,227.1458,8850.0,209.0,209.0,0.0,8.5832,3197.0,4807.0,78.0,4410.0,4880.0,79.0,-1213.0,-73.0,-1.0,0.0,3.0,2.0,3.0,3.0,1.0,5039.0,7420.0,121.0,6368.0,7297.0,122.0,-1329.0,123.0,-1.0,1.0,3.0,3.0,3.0,4.0,3.0,6987.0,10281.0,176.0,8677.0,10326.0,173.0,-1690.0,-45.0,3.0,1.0,5.0,4.0,4.0,6.0,3.0,8787.0,12109.0,209.0,12191.0,14184.0,210.0,-3404.0,-2075.0,-1.0,1.0,7.0,6.0,8.0,15.0,4.0
LOLTMNT02_353560,complete,LCP,2026.0,1.0,2.0,16.03,Blue,bot,Flif,Crvena zvezda Esports,1.0,Ezreal,Ambessa,Azir,Yunara,Renekton,Malphite,1461.0,0.0,10.0,11.0,0.0,20.0,40.0,3.0,0.0,0.0,0.0,1.0,0.8214,2.4641,0.0,0.0,9.0,4.0,1.0,19.0,13143.0,9887.0,406.037,10808.0,188.0,188.0,0.0,7.7207,4679.0,3469.0,79.0,5231.0,4102.0,89.0,-552.0,-633.0,-10.0,4.0,0.0,4.0,5.0,3.0,1.0,6790.0,5355.0,107.0,10136.0,7141.0,151.0,-3346.0,-1786.0,-44.0,6.0,0.0,6.0,10.0,5.0,2.0,9084.0,7816.0,152.0,13865.0,10464.0,199.0,-4781.0,-2648.0,-47.0,7.0,0.0,9.0,12.0,10.0,3.0,13143.0,10747.0,188.0,18823.0,13532.0,221.0,-5680.0,-2785.0,-33.0,10.0,0.0,11.0,18.0,15.0,4.0
LOLTMNT02_353560,complete,LCP,2026.0,1.0,2.0,16.03,Blue,sup,Shone,Crvena zvezda Esports,1.0,Nautilus,Ambessa,Azir,Yunara,Renekton,Malphite,1461.0,0.0,0.0,10.0,13.0,20.0,40.0,0.0,0.0,0.0,0.0,1.0,0.8214,2.4641,0.0,0.0,37.0,10.0,13.0,87.0,6504.0,3248.0,133.3881,5960.0,18.0,18.0,0.0,0.7392,2668.0,2202.0,9.0,3428.0,2260.0,9.0,-760.0,-58.0,0.0,0.0,6.0,2.0,2.0,6.0,3.0,3984.0,3203.0,13.0,5264.0,4620.0,10.0,-1280.0,-1417.0,3.0,0.0,8.0,6.0,2.0,13.0,4.0,5144.0,4167.0,17.0,6559.0,6597.0,12.0,-1415.0,-2430.0,5.0,0.0,10.0,7.0,2.0,17.0,5.0,6504.0,7486.0,18.0,8767.0,9695.0,15.0,-2263.0,-2209.0,3.0,0.0,13.0,10.0,3.0,27.0,6.0
LOLTMNT02_353560,complete,LCP,2026.0,1.0,2.0,16.03,Blue,team,,Crvena zvezda Esports,1.0,,Ambessa,Azir,Yunara,Renekton,Malphite,1461.0,0.0,20.0,40.0,34.0,20.0,40.0,4.0,0.0,0.0,0.0,1.0,0.8214,2.4641,0.0,1.0,68.0,29.0,19.0,188.0,49911.0,33631.0,1381.1499,46643.0,,638.0,163.0,32.8953,19508.0,19620.0,330.0,20289.0,19818.0,321.0,-781.0,-198.0,9.0,8.0,15.0,11.0,11.0,20.0,8.0,29872.0,33317.0,510.0,33315.0,32742.0,501.0,-3443.0,575.0,9.0,14.0,21.0,19.0,19.0,32.0,14.0,39427.0,44898.0,689.0,46672.0,48126.0,688.0,-7245.0,-3228.0,1.0,16.0,27.0,27.0,27.0,47.0,16.0,49911.0,56164.0,801.0,62740.0,66777.0,803.0,-12829.0,-10613.0,-2.0,20.0,34.0,40.0,40.0,88.0,20.0
