gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_150463,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,mid,Mago,LOUD,0.0,Ryze,Jayce,Varus,Thresh,Malphite,Jarvan IV,2019.0,1.0,3.0,0.0,4.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.2675,0.4458,0.0,0.0,17.0,6.0,3.0,36.0,15643.0,11249.0,334.2942,14225.0,350.0,350.0,0.0,10.4012,3493.0,4779.0,102.0,3696.0,5278.0,106.0,-203.0,-499.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.0,7555.0,152.0,6018.0,7896.0,164.0,-342.0,-341.0,-12.0,1.0,0.0,0.0,0.0,1.0,1.0,7540.0,10367.0,206.0,8104.0,10665.0,219.0,-564.0,-298.0,-13.0,1.0,1.0,0.0,1.0,2.0,1.0,9656.0,15045.0,271.0,10253.0,13362.0,275.0,-597.0,1683.0,-4.0,1.0,1.0,0.0,1.0,3.0,1.0
LOLTMNT04_150463,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,bot,Bull,LOUD,0.0,Ezreal,Jayce,Varus,Thresh,Malphite,Jarvan IV,2019.0,1.0,1.0,0.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.2675,0.4458,0.0,0.0,17.0,13.0,6.0,53.0,17167.0,12773.0,379.584,15483.0,367.0,365.0,2.0,10.9064,3633.0,3958.0,99.0,3515.0,3533.0,89.0,118.0,425.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6097.0,6582.0,154.0,6420.0,6084.0,137.0,-323.0,498.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,9130.0,9999.0,218.0,9004.0,9272.0,207.0,126.0,727.0,11.0,0.0,3.0,0.0,2.0,0.0,1.0,11569.0,12727.0,281.0,11226.0,11671.0,263.0,343.0,1056.0,18.0,0.0,3.0,0.0,2.0,1.0,1.0
LOLTMNT04_150463,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,sup,RedBert,LOUD,0.0,Leona,Jayce,Varus,Thresh,Malphite,Jarvan IV,2019.0,1.0,1.0,3.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.2675,0.4458,0.0,0.0,68.0,25.0,17.0,163.0,8905.0,4511.0,134.0565,7370.0,47.0,47.0,0.0,1.3967,2344.0,2746.0,27.0,2221.0,2661.0,21.0,123.0,85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3381.0,32.0,3367.0,3483.0,29.0,133.0,-102.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4681.0,4827.0,34.0,4515.0,5239.0,33.0,166.0,-412.0,1.0,0.0,3.0,2.0,0.0,3.0,0.0,5932.0,6714.0,42.0,5600.0,7739.0,35.0,332.0,-1025.0,7.0,0.0,3.0,2.0,0.0,4.0,0.0
LOLTMNT04_150463,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,team,,LOUD,0.0,,Jayce,Varus,Thresh,Malphite,Jarvan IV,2019.0,1.0,9.0,6.0,26.0,9.0,6.0,1.0,0.0,0.0,0.0,1.0,0.2675,0.4458,1.0,0.0,126.0,66.0,40.0,371.0,72837.0,50865.0,1511.5899,64365.0,,1123.0,313.0,42.6746,16993.0,21548.0,418.0,16630.0,21219.0,393.0,363.0,329.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,26214.0,33574.0,615.0,26721.0,33113.0,603.0,-507.0,461.0,12.0,1.0,4.0,1.0,1.0,4.0,1.0,37871.0,48071.0,844.0,36023.0,46491.0,815.0,1848.0,1580.0,29.0,3.0,11.0,3.0,3.0,10.0,3.0,47975.0,63442.0,1091.0,45722.0,59671.0,1013.0,2253.0,3771.0,78.0,3.0,11.0,4.0,4.0,13.0,3.0
LOLTMNT01_335968,complete,ROL,2026.0,0.0,1.0,16.02,Blue,top,xyno,LOUD,0.0,Renekton,Orianna,Jayce,Rumble,K'Sante,Alistar,2137.0,0.0,2.0,3.0,6.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.8704,0.0,0.0,12.0,9.0,6.0,57.0,16188.0,11553.0,324.3706,16460.0,353.0,353.0,0.0,9.9111,3950.0,5627.0,107.0,3279.0,5255.0,87.0,671.0,372.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6128.0,9148.0,157.0,5219.0,9046.0,139.0,909.0,102.0,18.0,0.0,1.0,0.0,1.0,1.0,0.0,8372.0,12723.0,224.0,7276.0,12796.0,205.0,1096.0,-73.0,19.0,0.0,1.0,0.0,1.0,1.0,0.0,11153.0,15983.0,254.0,8605.0,15421.0,236.0,2548.0,562.0,18.0,1.0,5.0,1.0,1.0,3.0,0.0
LOLTMNT01_335968,complete,ROL,2026.0,0.0,1.0,16.02,Blue,jng,YoungJae,LOUD,0.0,Aatrox,Orianna,Jayce,Rumble,K'Sante,Alistar,2137.0,0.0,3.0,6.0,6.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.8704,1.0,1.0,23.0,11.0,18.0,73.0,14139.0,9504.0,266.8414,13600.0,266.0,28.0,238.0,7.4684,3486.0,4218.0,82.0,4001.0,4365.0,82.0,-515.0,-147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5307.0,6032.0,108.0,6025.0,7091.0,124.0,-718.0,-1059.0,-16.0,1.0,0.0,2.0,1.0,4.0,0.0,7340.0,9102.0,158.0,7909.0,9404.0,158.0,-569.0,-302.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,9991.0,12080.0,184.0,8993.0,10738.0,167.0,998.0,1342.0,17.0,2.0,4.0,3.0,1.0,7.0,2.0
LOLTMNT01_335968,complete,ROL,2026.0,0.0,1.0,16.02,Blue,mid,Mago,LOUD,0.0,Ryze,Orianna,Jayce,Rumble,K'Sante,Alistar,2137.0,0.0,4.0,5.0,3.0,10.0,21.0,1.0,0.0,0.0,0.0,0.0,0.2808,0.8704,0.0,0.0,17.0,4.0,3.0,39.0,14212.0,9577.0,268.891,14175.0,321.0,317.0,4.0,9.0126,3426.0,5038.0,96.0,3340.0,5048.0,89.0,86.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.0,7693.0,143.0,5317.0,7562.0,132.0,-195.0,131.0,11.0,0.0,1.0,1.0,1.0,2.0,1.0,7054.0,10734.0,208.0,7739.0,10914.0,201.0,-685.0,-180.0,7.0,0.0,1.0,1.0,1.0,2.0,1.0,9898.0,14057.0,249.0,8971.0,14096.0,226.0,927.0,-39.0,23.0,2.0,3.0,2.0,1.0,5.0,2.0
LOLTMNT01_335968,complete,ROL,2026.0,0.0,1.0,16.02,Blue,bot,Bull,LOUD,0.0,Sivir,Orianna,Jayce,Rumble,K'Sante,Alistar,2137.0,0.0,0.0,4.0,4.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.8704,0.0,0.0,13.0,8.0,2.0,29.0,14574.0,9939.0,279.0547,13800.0,321.0,317.0,4.0,9.0126,3272.0,3637.0,82.0,3618.0,3555.0,90.0,-346.0,82.0,-8.0,0.0,0.0,1.0,0.0,1.0,0.0,5742.0,6067.0,127.0,6564.0,6550.0,150.0,-822.0,-483.0,-23.0,0.0,0.0,1.0,1.0,2.0,0.0,7850.0,9040.0,194.0,9126.0,9907.0,226.0,-1276.0,-867.0,-32.0,0.0,0.0,1.0,1.0,2.0,0.0,10152.0,11748.0,237.0,12841.0,12084.0,256.0,-2689.0,-336.0,-19.0,0.0,1.0,1.0,4.0,2.0,1.0
LOLTMNT01_335968,complete,ROL,2026.0,0.0,1.0,16.02,Blue,sup,RedBert,LOUD,0.0,Bard,Orianna,Jayce,Rumble,K'Sante,Alistar,2137.0,0.0,1.0,3.0,7.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.8704,0.0,0.0,69.0,29.0,12.0,157.0,9599.0,4964.0,139.373,8335.0,43.0,40.0,3.0,1.2073,2318.0,2456.0,10.0,2588.0,2941.0,15.0,-270.0,-485.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,3507.0,3567.0,14.0,4365.0,4174.0,27.0,-858.0,-607.0,-13.0,0.0,1.0,1.0,1.0,4.0,0.0,4594.0,4864.0,17.0,5672.0,4896.0,37.0,-1078.0,-32.0,-20.0,0.0,1.0,1.0,1.0,4.0,0.0,6664.0,7595.0,25.0,6879.0,6873.0,42.0,-215.0,722.0,-17.0,1.0,3.0,1.0,1.0,7.0,1.0
LOLTMNT01_335968,complete,ROL,2026.0,0.0,1.0,16.02,Blue,team,,LOUD,0.0,,Orianna,Jayce,Rumble,K'Sante,Alistar,2137.0,0.0,10.0,21.0,26.0,10.0,21.0,1.0,0.0,0.0,0.0,0.0,0.2808,0.8704,1.0,1.0,134.0,61.0,41.0,355.0,68712.0,45537.0,1278.5307,66370.0,,1055.0,249.0,36.6121,16452.0,20976.0,377.0,16826.0,21164.0,363.0,-374.0,-188.0,14.0,0.0,0.0,1.0,1.0,2.0,0.0,25806.0,32507.0,549.0,27490.0,34423.0,572.0,-1684.0,-1916.0,-23.0,1.0,3.0,5.0,5.0,13.0,1.0,35210.0,46463.0,801.0,37722.0,47917.0,827.0,-2512.0,-1454.0,-26.0,1.0,3.0,5.0,5.0,13.0,1.0,47858.0,61463.0,949.0,46289.0,59212.0,927.0,1569.0,2251.0,22.0,6.0,16.0,8.0,8.0,24.0,6.0
LOLTMNT01_337440,complete,AL,2026.0,0.0,1.0,16.02,Blue,top,xyno,LOUD,0.0,Gnar,Jayce,Varus,Orianna,Ezreal,Sivir,1719.0,0.0,1.0,3.0,3.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.8028,0.0,0.0,15.0,10.0,6.0,46.0,10648.0,6866.0,239.651,10283.0,257.0,253.0,4.0,8.9703,3783.0,5332.0,89.0,3339.0,4963.0,84.0,444.0,369.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,5726.0,9067.0,148.0,4920.0,8477.0,135.0,806.0,590.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,7673.0,12181.0,200.0,7344.0,12242.0,198.0,329.0,-61.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,9244.0,13746.0,226.0,9058.0,14769.0,244.0,186.0,-1023.0,-18.0,1.0,3.0,2.0,1.0,3.0,2.0
LOLTMNT01_337440,complete,AL,2026.0,0.0,1.0,16.02,Blue,jng,YoungJae,LOUD,0.0,Malphite,Jayce,Varus,Orianna,Ezreal,Sivir,1719.0,0.0,2.0,2.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.8028,0.0,1.0,14.0,9.0,8.0,54.0,10323.0,6541.0,228.3072,10050.0,205.0,15.0,190.0,7.1553,3886.0,4476.0,82.0,3624.0,4475.0,84.0,262.0,1.0,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,5563.0,6912.0,123.0,5373.0,6874.0,122.0,190.0,38.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7688.0,9390.0,159.0,8061.0,9889.0,165.0,-373.0,-499.0,-6.0,2.0,1.0,0.0,2.0,5.0,1.0,9436.0,11929.0,197.0,9919.0,12552.0,205.0,-483.0,-623.0,-8.0,2.0,2.0,0.0,2.0,6.0,2.0
LOLTMNT01_337440,complete,AL,2026.0,0.0,1.0,16.02,Blue,mid,Mago,LOUD,0.0,Syndra,Jayce,Varus,Orianna,Ezreal,Sivir,1719.0,0.0,0.0,4.0,1.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.8028,0.0,0.0,19.0,3.0,7.0,36.0,11035.0,7253.0,253.1588,10975.0,296.0,293.0,3.0,10.3316,3666.0,5152.0,105.0,4208.0,5182.0,97.0,-542.0,-30.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,5607.0,7759.0,160.0,7115.0,8319.0,152.0,-1508.0,-560.0,8.0,0.0,0.0,2.0,3.0,2.0,0.0,7438.0,10242.0,212.0,8975.0,11035.0,199.0,-1537.0,-793.0,13.0,0.0,0.0,3.0,3.0,5.0,0.0,9318.0,13522.0,273.0,12023.0,16290.0,276.0,-2705.0,-2768.0,-3.0,0.0,0.0,3.0,4.0,5.0,0.0
LOLTMNT01_337440,complete,AL,2026.0,0.0,1.0,16.02,Blue,bot,Bull,LOUD,0.0,Corki,Jayce,Varus,Orianna,Ezreal,Sivir,1719.0,0.0,2.0,5.0,1.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.8028,0.0,0.0,11.0,8.0,1.0,33.0,12691.0,8909.0,310.9599,11908.0,276.0,268.0,8.0,9.6335,3246.0,3536.0,79.0,4323.0,3738.0,104.0,-1077.0,-202.0,-25.0,0.0,0.0,2.0,2.0,0.0,0.0,5240.0,5731.0,129.0,7418.0,6691.0,159.0,-2178.0,-960.0,-30.0,0.0,0.0,3.0,3.0,2.0,0.0,8545.0,8538.0,191.0,10667.0,9531.0,218.0,-2122.0,-993.0,-27.0,1.0,1.0,4.0,4.0,5.0,0.0,10481.0,10844.0,247.0,13182.0,12232.0,275.0,-2701.0,-1388.0,-28.0,1.0,1.0,4.0,4.0,6.0,0.0
LOLTMNT01_337440,complete,AL,2026.0,0.0,1.0,16.02,Blue,sup,RedBert,LOUD,0.0,Rakan,Jayce,Varus,Orianna,Ezreal,Sivir,1719.0,0.0,0.0,4.0,4.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.8028,0.0,0.0,53.0,14.0,6.0,115.0,6985.0,3203.0,111.7976,6475.0,35.0,35.0,0.0,1.2216,2334.0,2712.0,19.0,2448.0,2988.0,18.0,-114.0,-276.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3479.0,3613.0,23.0,3721.0,3810.0,24.0,-242.0,-197.0,-1.0,0.0,0.0,1.0,0.0,4.0,0.0,4793.0,5479.0,29.0,5055.0,5882.0,27.0,-262.0,-403.0,2.0,0.0,2.0,3.0,1.0,7.0,0.0,6002.0,6768.0,35.0,6291.0,6925.0,32.0,-289.0,-157.0,3.0,0.0,3.0,3.0,1.0,8.0,0.0
LOLTMNT01_337440,complete,AL,2026.0,0.0,1.0,16.02,Blue,team,,LOUD,0.0,,Jayce,Varus,Orianna,Ezreal,Sivir,1719.0,0.0,5.0,18.0,11.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.8028,0.0,1.0,112.0,44.0,28.0,284.0,51682.0,32770.0,1143.8045,49691.0,,864.0,205.0,37.3124,16915.0,21208.0,374.0,17942.0,21346.0,387.0,-1027.0,-138.0,-13.0,1.0,1.0,3.0,3.0,4.0,1.0,25615.0,33082.0,583.0,28547.0,34171.0,592.0,-2932.0,-1089.0,-9.0,1.0,1.0,6.0,6.0,11.0,1.0,36137.0,45830.0,791.0,40102.0,48579.0,807.0,-3965.0,-2749.0,-16.0,3.0,7.0,11.0,11.0,24.0,3.0,44481.0,56809.0,978.0,50473.0,62768.0,1032.0,-5992.0,-5959.0,-54.0,4.0,9.0,12.0,12.0,28.0,4.0
LOLTMNT02_352361,complete,LCP,2026.0,1.0,1.0,16.03,Blue,top,xyno,LOUD,0.0,Ambessa,Jayce,Varus,Orianna,Bard,Corki,2201.0,1.0,7.0,1.0,8.0,19.0,16.0,1.0,1.0,0.0,0.0,0.0,0.5179,0.9541,0.0,0.0,11.0,13.0,6.0,57.0,18730.0,13964.0,380.6633,16050.0,369.0,363.0,6.0,10.0591,3413.0,5131.0,93.0,3580.0,5211.0,99.0,-167.0,-80.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,9227.0,146.0,5179.0,8740.0,150.0,251.0,487.0,-4.0,1.0,0.0,0.0,0.0,0.0,1.0,8075.0,12963.0,207.0,7050.0,12103.0,208.0,1025.0,860.0,-1.0,2.0,0.0,0.0,0.0,1.0,1.0,10310.0,16861.0,269.0,8984.0,15464.0,246.0,1326.0,1397.0,23.0,2.0,4.0,0.0,1.0,4.0,2.0
LOLTMNT02_352361,complete,LCP,2026.0,1.0,1.0,16.03,Blue,jng,YoungJae,LOUD,0.0,Vi,Jayce,Varus,Orianna,Bard,Corki,2201.0,1.0,5.0,2.0,8.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5179,0.9541,1.0,1.0,20.0,15.0,14.0,85.0,15299.0,10533.0,287.1331,13350.0,282.0,23.0,259.0,7.6874,3667.0,4802.0,91.0,3600.0,3718.0,66.0,67.0,1084.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,5387.0,7331.0,135.0,5436.0,6424.0,115.0,-49.0,907.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,7362.0,10000.0,175.0,7535.0,9108.0,162.0,-173.0,892.0,13.0,0.0,1.0,0.0,2.0,2.0,0.0,9625.0,12806.0,217.0,9936.0,12389.0,200.0,-311.0,417.0,17.0,1.0,2.0,1.0,3.0,5.0,0.0
LOLTMNT02_352361,complete,LCP,2026.0,1.0,1.0,16.03,Blue,mid,Mago,LOUD,0.0,Taliyah,Jayce,Varus,Orianna,Bard,Corki,2201.0,1.0,5.0,2.0,6.0,19.0,16.0,1.0,1.0,0.0,0.0,0.0,0.5179,0.9541,0.0,0.0,23.0,4.0,11.0,54.0,15982.0,11216.0,305.7519,15225.0,350.0,349.0,1.0,9.5411,3464.0,5278.0,99.0,3322.0,5066.0,90.0,142.0,212.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.0,8254.0,154.0,5076.0,8100.0,150.0,342.0,154.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7661.0,11212.0,213.0,6917.0,10810.0,208.0,744.0,402.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,11116.0,14940.0,269.0,9410.0,14383.0,260.0,1706.0,557.0,9.0,3.0,2.0,0.0,2.0,2.0,2.0
LOLTMNT02_352361,complete,LCP,2026.0,1.0,1.0,16.03,Blue,bot,Bull,LOUD,0.0,Kai'Sa,Jayce,Varus,Orianna,Bard,Corki,2201.0,1.0,2.0,1.0,10.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5179,0.9541,0.0,0.0,16.0,7.0,4.0,37.0,17814.0,13048.0,355.6929,15525.0,328.0,321.0,7.0,8.9414,3385.0,3801.0,89.0,3773.0,3634.0,95.0,-388.0,167.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,5979.0,6115.0,143.0,6506.0,5819.0,151.0,-527.0,296.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,8661.0,9262.0,213.0,9527.0,8684.0,219.0,-866.0,578.0,-6.0,0.0,0.0,0.0,1.0,1.0,0.0,10318.0,11562.0,239.0,12351.0,11152.0,265.0,-2033.0,410.0,-26.0,0.0,3.0,1.0,2.0,3.0,1.0
LOLTMNT02_352361,complete,LCP,2026.0,1.0,1.0,16.03,Blue,sup,RedBert,LOUD,0.0,Neeko,Jayce,Varus,Orianna,Bard,Corki,2201.0,1.0,0.0,10.0,9.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5179,0.9541,0.0,0.0,54.0,18.0,8.0,127.0,9136.0,4370.0,119.1277,8430.0,46.0,46.0,0.0,1.254,2174.0,1954.0,14.0,2477.0,2949.0,16.0,-303.0,-995.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,3328.0,3646.0,23.0,3715.0,4336.0,22.0,-387.0,-690.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4575.0,4333.0,30.0,4885.0,6051.0,24.0,-310.0,-1718.0,6.0,0.0,0.0,4.0,1.0,3.0,0.0,5793.0,5376.0,34.0,6386.0,8852.0,25.0,-593.0,-3476.0,9.0,0.0,3.0,7.0,1.0,8.0,1.0
LOLTMNT02_352361,complete,LCP,2026.0,1.0,1.0,16.03,Blue,team,,LOUD,0.0,,Jayce,Varus,Orianna,Bard,Corki,2201.0,1.0,19.0,16.0,41.0,19.0,16.0,2.0,2.0,0.0,0.0,0.0,0.5179,0.9541,1.0,1.0,124.0,57.0,43.0,360.0,76961.0,53133.0,1448.4234,68580.0,,1102.0,273.0,37.483,16103.0,20966.0,386.0,16752.0,20578.0,366.0,-649.0,388.0,20.0,0.0,0.0,1.0,1.0,2.0,0.0,25542.0,34573.0,601.0,25912.0,33419.0,588.0,-370.0,1154.0,13.0,1.0,1.0,2.0,2.0,3.0,1.0,36334.0,47770.0,838.0,35914.0,46756.0,821.0,420.0,1014.0,17.0,2.0,2.0,4.0,4.0,7.0,2.0,47162.0,61545.0,1028.0,47067.0,62240.0,996.0,95.0,-695.0,32.0,6.0,14.0,9.0,9.0,22.0,6.0
LOLTMNT02_351402,complete,LCK,2026.0,0.0,2.0,16.03,Red,top,xyno,LOUD,1.0,Gwen,Orianna,Malphite,Ahri,Corki,Sivir,1899.0,1.0,3.0,2.0,1.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3791,0.7267,0.0,0.0,11.0,4.0,5.0,41.0,14905.0,10755.0,339.8104,14175.0,328.0,320.0,8.0,10.3633,3661.0,5472.0,104.0,3191.0,5193.0,85.0,470.0,279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.0,9220.0,145.0,4918.0,8517.0,125.0,665.0,703.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,8429.0,13004.0,210.0,6510.0,11970.0,173.0,1919.0,1034.0,37.0,1.0,0.0,1.0,1.0,0.0,0.0,11397.0,16686.0,259.0,7751.0,13812.0,198.0,3646.0,2874.0,61.0,2.0,1.0,2.0,1.0,2.0,0.0
LOLTMNT02_351402,complete,LCK,2026.0,0.0,2.0,16.03,Red,jng,YoungJae,LOUD,1.0,Qiyana,Orianna,Malphite,Ahri,Corki,Sivir,1899.0,1.0,4.0,2.0,4.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3791,0.7267,1.0,0.0,16.0,10.0,12.0,63.0,14776.0,10626.0,335.7346,13075.0,249.0,12.0,237.0,7.8673,3427.0,3939.0,72.0,3892.0,4004.0,78.0,-465.0,-65.0,-6.0,0.0,0.0,1.0,1.0,1.0,0.0,5730.0,6894.0,120.0,5626.0,6352.0,115.0,104.0,542.0,5.0,0.0,1.0,1.0,1.0,4.0,1.0,8449.0,9972.0,169.0,7513.0,8830.0,158.0,936.0,1142.0,11.0,1.0,2.0,1.0,1.0,5.0,2.0,10975.0,12898.0,204.0,9190.0,11112.0,193.0,1785.0,1786.0,11.0,2.0,2.0,2.0,1.0,7.0,3.0
LOLTMNT02_351402,complete,LCK,2026.0,0.0,2.0,16.03,Red,mid,Mago,LOUD,1.0,Yone,Orianna,Malphite,Ahri,Corki,Sivir,1899.0,1.0,2.0,0.0,6.0,12.0,11.0,0.0,0.0,0.0,0.0,1.0,0.3791,0.7267,0.0,0.0,15.0,8.0,6.0,35.0,13717.0,9567.0,302.2749,11900.0,311.0,290.0,21.0,9.8262,3782.0,4878.0,93.0,3541.0,5202.0,97.0,241.0,-324.0,-4.0,1.0,0.0,0.0,0.0,0.0,1.0,6027.0,8038.0,161.0,5327.0,7943.0,150.0,700.0,95.0,11.0,1.0,0.0,0.0,1.0,1.0,1.0,8352.0,10750.0,211.0,7144.0,10685.0,205.0,1208.0,65.0,6.0,1.0,2.0,0.0,1.0,1.0,1.0,10100.0,13175.0,247.0,9277.0,12874.0,237.0,823.0,301.0,10.0,1.0,3.0,0.0,3.0,1.0,2.0
LOLTMNT02_351402,complete,LCK,2026.0,0.0,2.0,16.03,Red,bot,Bull,LOUD,1.0,Ezreal,Orianna,Malphite,Ahri,Corki,Sivir,1899.0,1.0,3.0,1.0,2.0,12.0,11.0,1.0,0.0,0.0,0.0,0.0,0.3791,0.7267,0.0,0.0,13.0,6.0,3.0,33.0,16169.0,12019.0,379.7472,14458.0,353.0,353.0,0.0,11.1532,3302.0,3799.0,88.0,3876.0,3324.0,88.0,-574.0,475.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5608.0,6500.0,144.0,6383.0,5469.0,132.0,-775.0,1031.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,8252.0,9420.0,201.0,9289.0,8494.0,194.0,-1037.0,926.0,7.0,1.0,1.0,1.0,5.0,1.0,0.0,11082.0,13056.0,262.0,11904.0,10832.0,245.0,-822.0,2224.0,17.0,1.0,2.0,1.0,6.0,1.0,0.0
LOLTMNT02_351402,complete,LCK,2026.0,0.0,2.0,16.03,Red,sup,RedBert,LOUD,1.0,Leona,Orianna,Malphite,Ahri,Corki,Sivir,1899.0,1.0,0.0,6.0,9.0,12.0,11.0,0.0,0.0,0.0,0.0,1.0,0.3791,0.7267,0.0,0.0,73.0,11.0,14.0,142.0,8456.0,4306.0,136.0506,7845.0,23.0,23.0,0.0,0.7267,2630.0,2166.0,11.0,2416.0,2948.0,19.0,214.0,-782.0,-8.0,0.0,1.0,1.0,0.0,2.0,0.0,3683.0,2869.0,14.0,3852.0,3953.0,28.0,-169.0,-1084.0,-14.0,0.0,1.0,4.0,0.0,6.0,0.0,5012.0,3841.0,20.0,4974.0,5386.0,35.0,38.0,-1545.0,-15.0,0.0,3.0,5.0,0.0,7.0,1.0,6264.0,5900.0,20.0,6373.0,6815.0,43.0,-109.0,-915.0,-23.0,0.0,4.0,6.0,0.0,10.0,1.0
LOLTMNT02_351402,complete,LCK,2026.0,0.0,2.0,16.03,Red,team,,LOUD,1.0,,Orianna,Malphite,Ahri,Corki,Sivir,1899.0,1.0,12.0,11.0,22.0,12.0,11.0,1.0,0.0,0.0,0.0,1.0,0.3791,0.7267,1.0,0.0,128.0,39.0,40.0,314.0,68023.0,47275.0,1493.6809,61453.0,,998.0,266.0,39.9368,16802.0,20254.0,368.0,16916.0,20671.0,367.0,-114.0,-417.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,26631.0,33521.0,584.0,26106.0,32234.0,550.0,525.0,1287.0,34.0,2.0,2.0,6.0,6.0,12.0,2.0,38494.0,46987.0,811.0,35430.0,45365.0,765.0,3064.0,1622.0,46.0,4.0,8.0,8.0,8.0,14.0,4.0,49818.0,61715.0,992.0,44495.0,55445.0,916.0,5323.0,6270.0,76.0,6.0,12.0,11.0,11.0,21.0,6.0
