gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_175239,complete,TCL,2026.0,0.0,1.0,16.02,Blue,bot,Aetinoth,Solary,1.0,Jhin,Ambessa,Orianna,Yunara,Rumble,Aurora,2114.0,1.0,6.0,1.0,9.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.6528,0.8515,0.0,0.0,18.0,4.0,5.0,35.0,17900.0,13312.0,377.824,15225.0,330.0,319.0,11.0,9.3661,3355.0,3554.0,91.0,3522.0,3549.0,100.0,-167.0,5.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,6182.0,149.0,5980.0,5829.0,160.0,-269.0,353.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,8758.0,9036.0,208.0,8696.0,9114.0,232.0,62.0,-78.0,-24.0,1.0,0.0,0.0,0.0,0.0,0.0,11609.0,12646.0,253.0,10824.0,10652.0,270.0,785.0,1994.0,-17.0,2.0,3.0,0.0,1.0,0.0,1.0
LOLTMNT05_175239,complete,TCL,2026.0,0.0,1.0,16.02,Blue,sup,Piero,Solary,1.0,Leona,Ambessa,Orianna,Yunara,Rumble,Aurora,2114.0,1.0,1.0,1.0,13.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.6528,0.8515,0.0,0.0,78.0,30.0,15.0,191.0,10244.0,5656.0,160.5298,8750.0,60.0,60.0,0.0,1.7029,2244.0,2911.0,23.0,2187.0,2947.0,19.0,57.0,-36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.0,3637.0,36.0,3329.0,3932.0,32.0,129.0,-295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.0,4943.0,46.0,4513.0,4253.0,39.0,186.0,690.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.0,6951.0,51.0,5869.0,5893.0,42.0,701.0,1058.0,9.0,1.0,3.0,1.0,0.0,2.0,1.0
LOLTMNT05_175239,complete,TCL,2026.0,0.0,1.0,16.02,Blue,team,,Solary,1.0,,Ambessa,Orianna,Yunara,Rumble,Aurora,2114.0,1.0,23.0,7.0,51.0,23.0,7.0,1.0,0.0,0.0,0.0,0.0,0.6528,0.8515,2.0,0.0,135.0,66.0,35.0,381.0,77016.0,54075.0,1534.7682,68170.0,,1032.0,294.0,37.6348,15559.0,20316.0,354.0,16085.0,21058.0,384.0,-526.0,-742.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,24475.0,32547.0,582.0,25299.0,33753.0,600.0,-824.0,-1206.0,-18.0,0.0,0.0,1.0,1.0,1.0,0.0,36390.0,47881.0,806.0,34726.0,45113.0,812.0,1664.0,2768.0,-6.0,3.0,3.0,1.0,1.0,1.0,3.0,48847.0,63970.0,984.0,43928.0,54955.0,964.0,4919.0,9015.0,20.0,8.0,18.0,3.0,3.0,4.0,8.0
LOLTMNT02_353317,complete,LES,2026.0,0.0,1.0,16.03,Blue,top,Kryze,Solary,1.0,Rumble,Ambessa,Yunara,Orianna,Corki,Rell,2669.0,1.0,2.0,1.0,7.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3822,0.7419,0.0,0.0,19.0,2.0,5.0,48.0,18432.0,12712.0,285.77,16415.0,377.0,369.0,8.0,8.4751,3308.0,5286.0,90.0,3690.0,5410.0,103.0,-382.0,-124.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.0,9487.0,144.0,5183.0,8600.0,148.0,725.0,887.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,7608.0,12627.0,197.0,6600.0,10354.0,183.0,1008.0,2273.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,9583.0,15348.0,220.0,7943.0,12572.0,216.0,1640.0,2776.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0
LOLTMNT02_353317,complete,LES,2026.0,0.0,1.0,16.03,Blue,jng,Zicssi,Solary,1.0,Xin Zhao,Ambessa,Yunara,Orianna,Corki,Rell,2669.0,1.0,6.0,1.0,7.0,17.0,16.0,1.0,0.0,0.0,0.0,0.0,0.3822,0.7419,2.0,1.0,12.0,30.0,8.0,99.0,20339.0,14619.0,328.6399,18300.0,378.0,59.0,319.0,8.4976,3721.0,4691.0,94.0,3924.0,4522.0,89.0,-203.0,169.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5627.0,7405.0,140.0,5942.0,6902.0,121.0,-315.0,503.0,19.0,0.0,1.0,1.0,2.0,4.0,1.0,7323.0,10038.0,182.0,7611.0,9311.0,160.0,-288.0,727.0,22.0,0.0,1.0,1.0,2.0,4.0,1.0,10522.0,13148.0,220.0,8873.0,10478.0,179.0,1649.0,2670.0,41.0,1.0,2.0,1.0,2.0,4.0,1.0
LOLTMNT02_353317,complete,LES,2026.0,0.0,1.0,16.03,Blue,mid,Jool,Solary,1.0,Azir,Ambessa,Yunara,Orianna,Corki,Rell,2669.0,1.0,4.0,4.0,5.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3822,0.7419,0.0,0.0,29.0,13.0,15.0,87.0,18774.0,13054.0,293.4582,16575.0,410.0,406.0,4.0,9.2169,3448.0,5115.0,98.0,3779.0,5405.0,102.0,-331.0,-290.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,5370.0,6870.0,133.0,6700.0,8272.0,153.0,-1330.0,-1402.0,-20.0,1.0,0.0,3.0,4.0,2.0,0.0,7022.0,9311.0,180.0,8468.0,10693.0,204.0,-1446.0,-1382.0,-24.0,1.0,0.0,3.0,4.0,2.0,0.0,9269.0,12272.0,230.0,10281.0,12302.0,239.0,-1012.0,-30.0,-9.0,1.0,1.0,3.0,4.0,2.0,1.0
LOLTMNT02_353317,complete,LES,2026.0,0.0,1.0,16.03,Blue,bot,Aetinoth,Solary,1.0,Xayah,Ambessa,Yunara,Orianna,Corki,Rell,2669.0,1.0,3.0,4.0,4.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3822,0.7419,0.0,0.0,24.0,15.0,9.0,64.0,20586.0,14866.0,334.1926,20525.0,409.0,365.0,44.0,9.1945,3191.0,3156.0,81.0,4181.0,3843.0,95.0,-990.0,-687.0,-14.0,0.0,0.0,2.0,2.0,2.0,0.0,5162.0,5259.0,121.0,6905.0,6562.0,148.0,-1743.0,-1303.0,-27.0,0.0,0.0,3.0,3.0,3.0,0.0,7276.0,8696.0,185.0,9157.0,9131.0,213.0,-1881.0,-435.0,-28.0,0.0,0.0,3.0,3.0,3.0,0.0,10472.0,11330.0,231.0,11414.0,11845.0,284.0,-942.0,-515.0,-53.0,1.0,1.0,3.0,3.0,3.0,0.0
LOLTMNT02_353317,complete,LES,2026.0,0.0,1.0,16.03,Blue,sup,Piero,Solary,1.0,Rakan,Ambessa,Yunara,Orianna,Corki,Rell,2669.0,1.0,2.0,6.0,8.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3822,0.7419,0.0,0.0,125.0,31.0,20.0,234.0,11955.0,6235.0,140.1649,11470.0,52.0,52.0,0.0,1.169,2401.0,2802.0,22.0,2939.0,3006.0,12.0,-538.0,-204.0,10.0,0.0,0.0,2.0,2.0,2.0,0.0,4015.0,3955.0,27.0,4443.0,4238.0,17.0,-428.0,-283.0,10.0,1.0,1.0,4.0,2.0,6.0,0.0,5113.0,4521.0,34.0,5604.0,5379.0,24.0,-491.0,-858.0,10.0,1.0,1.0,4.0,2.0,6.0,0.0,6642.0,6642.0,39.0,6752.0,6536.0,27.0,-110.0,106.0,12.0,1.0,3.0,4.0,2.0,6.0,1.0
LOLTMNT02_353317,complete,LES,2026.0,0.0,1.0,16.03,Blue,team,,Solary,1.0,,Ambessa,Yunara,Orianna,Corki,Rell,2669.0,1.0,17.0,16.0,31.0,17.0,16.0,1.0,0.0,0.0,0.0,0.0,0.3822,0.7419,2.0,1.0,209.0,91.0,57.0,532.0,90086.0,61484.0,1382.1806,83285.0,,1251.0,375.0,36.553,16069.0,21050.0,385.0,18513.0,22186.0,401.0,-2444.0,-1136.0,-16.0,0.0,0.0,5.0,5.0,5.0,0.0,26082.0,32976.0,565.0,29173.0,34574.0,587.0,-3091.0,-1598.0,-22.0,2.0,3.0,11.0,11.0,15.0,2.0,34342.0,45193.0,778.0,37440.0,44868.0,784.0,-3098.0,325.0,-6.0,2.0,3.0,11.0,11.0,15.0,2.0,46488.0,58740.0,940.0,45263.0,53733.0,945.0,1225.0,5007.0,-5.0,4.0,9.0,11.0,11.0,15.0,4.0
LOLTMNT02_353559,complete,LCK,2026.0,0.0,1.0,16.03,Blue,top,Kryze,Solary,1.0,Sion,Caitlyn,Ambessa,Alistar,Vi,Pantheon,2172.0,1.0,1.0,2.0,9.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.663,0.9392,0.0,0.0,15.0,1.0,5.0,39.0,15929.0,11223.0,310.0276,14955.0,325.0,325.0,0.0,8.9779,3602.0,5289.0,101.0,3680.0,5441.0,97.0,-78.0,-152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6092.0,8597.0,153.0,5922.0,8937.0,138.0,170.0,-340.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,8157.0,11164.0,192.0,8093.0,12582.0,190.0,64.0,-1418.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,9713.0,14092.0,238.0,10769.0,15345.0,226.0,-1056.0,-1253.0,12.0,0.0,1.0,1.0,2.0,1.0,2.0
LOLTMNT02_353559,complete,LCK,2026.0,0.0,1.0,16.03,Blue,jng,Zicssi,Solary,1.0,Zaahen,Caitlyn,Ambessa,Alistar,Vi,Pantheon,2172.0,1.0,15.0,2.0,4.0,24.0,10.0,2.0,1.0,0.0,0.0,1.0,0.663,0.9392,2.0,0.0,7.0,16.0,4.0,58.0,19200.0,14494.0,400.3867,15433.0,284.0,27.0,257.0,7.8453,4199.0,4798.0,96.0,3331.0,3805.0,73.0,868.0,993.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,6175.0,6857.0,125.0,5391.0,6263.0,112.0,784.0,594.0,13.0,2.0,1.0,0.0,1.0,1.0,1.0,8657.0,9828.0,166.0,7725.0,9363.0,165.0,932.0,465.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,11436.0,12365.0,201.0,9041.0,10815.0,186.0,2395.0,1550.0,15.0,6.0,2.0,1.0,2.0,1.0,2.0
LOLTMNT02_353559,complete,LCK,2026.0,0.0,1.0,16.03,Blue,mid,Jool,Solary,1.0,Ryze,Caitlyn,Ambessa,Alistar,Vi,Pantheon,2172.0,1.0,6.0,2.0,10.0,24.0,10.0,1.0,0.0,0.0,0.0,0.0,0.663,0.9392,0.0,0.0,20.0,4.0,11.0,43.0,16177.0,11471.0,316.8785,14275.0,312.0,308.0,4.0,8.6188,3583.0,5310.0,103.0,3684.0,5326.0,105.0,-101.0,-16.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5213.0,7616.0,143.0,5462.0,7666.0,149.0,-249.0,-50.0,-6.0,0.0,1.0,1.0,0.0,1.0,1.0,7954.0,11182.0,198.0,7462.0,10491.0,210.0,492.0,691.0,-12.0,2.0,2.0,1.0,0.0,2.0,2.0,9909.0,15206.0,232.0,9333.0,12548.0,252.0,576.0,2658.0,-20.0,3.0,4.0,1.0,0.0,2.0,2.0
LOLTMNT02_353559,complete,LCK,2026.0,0.0,1.0,16.03,Blue,bot,Aetinoth,Solary,1.0,Yunara,Caitlyn,Ambessa,Alistar,Vi,Pantheon,2172.0,1.0,1.0,3.0,9.0,24.0,10.0,0.0,0.0,0.0,0.0,1.0,0.663,0.9392,0.0,0.0,14.0,15.0,1.0,49.0,16257.0,11551.0,319.0884,14775.0,319.0,308.0,11.0,8.8122,3239.0,3180.0,70.0,3513.0,3331.0,92.0,-274.0,-151.0,-22.0,0.0,1.0,0.0,0.0,0.0,0.0,5239.0,5518.0,122.0,6001.0,5787.0,143.0,-762.0,-269.0,-21.0,0.0,1.0,0.0,0.0,2.0,0.0,7503.0,8546.0,172.0,8340.0,7980.0,188.0,-837.0,566.0,-16.0,0.0,1.0,1.0,1.0,2.0,2.0,9871.0,11170.0,225.0,10330.0,10139.0,238.0,-459.0,1031.0,-13.0,0.0,4.0,1.0,1.0,3.0,3.0
LOLTMNT02_353559,complete,LCK,2026.0,0.0,1.0,16.03,Blue,sup,Piero,Solary,1.0,Rell,Caitlyn,Ambessa,Alistar,Vi,Pantheon,2172.0,1.0,1.0,1.0,19.0,24.0,10.0,0.0,0.0,0.0,0.0,1.0,0.663,0.9392,0.0,0.0,79.0,18.0,13.0,163.0,10686.0,5980.0,165.1934,9505.0,39.0,39.0,0.0,1.0773,2400.0,2522.0,16.0,2526.0,2331.0,5.0,-126.0,191.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,3820.0,3261.0,24.0,3647.0,4141.0,7.0,173.0,-880.0,17.0,1.0,1.0,0.0,0.0,2.0,1.0,5427.0,5349.0,28.0,4774.0,5215.0,9.0,653.0,134.0,19.0,1.0,4.0,1.0,0.0,3.0,1.0,6631.0,6578.0,30.0,5911.0,6490.0,12.0,720.0,88.0,18.0,1.0,7.0,1.0,0.0,4.0,1.0
LOLTMNT02_353559,complete,LCK,2026.0,0.0,1.0,16.03,Blue,team,,Solary,1.0,,Caitlyn,Ambessa,Alistar,Vi,Pantheon,2172.0,1.0,24.0,10.0,51.0,24.0,10.0,3.0,1.0,0.0,0.0,1.0,0.663,0.9392,2.0,0.0,135.0,54.0,34.0,352.0,78249.0,54717.0,1511.5193,68943.0,,1007.0,272.0,35.3315,17023.0,21099.0,386.0,16734.0,20234.0,372.0,289.0,865.0,14.0,1.0,2.0,0.0,0.0,0.0,1.0,26539.0,31849.0,567.0,26423.0,32794.0,549.0,116.0,-945.0,18.0,3.0,4.0,2.0,2.0,7.0,3.0,37698.0,46069.0,756.0,36394.0,45631.0,762.0,1304.0,438.0,-6.0,7.0,9.0,4.0,4.0,9.0,7.0,47560.0,59411.0,926.0,45384.0,55337.0,914.0,2176.0,4074.0,12.0,10.0,18.0,5.0,5.0,11.0,10.0
LOLTMNT02_355321,complete,HW,2026.0,0.0,1.0,16.03,Blue,top,Kryze,Solary,1.0,Rumble,Ambessa,Caitlyn,Ryze,Riven,Akali,1549.0,1.0,5.0,1.0,1.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.8134,1.3557,0.0,0.0,11.0,3.0,1.0,31.0,13983.0,10547.0,408.5345,13075.0,259.0,259.0,0.0,10.0323,3804.0,5118.0,102.0,3552.0,5337.0,84.0,252.0,-219.0,18.0,0.0,0.0,1.0,1.0,0.0,1.0,6426.0,8737.0,148.0,5187.0,8915.0,128.0,1239.0,-178.0,20.0,2.0,0.0,1.0,1.0,2.0,1.0,9542.0,12936.0,198.0,6598.0,11170.0,165.0,2944.0,1766.0,33.0,4.0,0.0,1.0,1.0,2.0,3.0,13582.0,17314.0,258.0,8139.0,14044.0,212.0,5443.0,3270.0,46.0,5.0,1.0,1.0,1.0,2.0,4.0
LOLTMNT02_355321,complete,HW,2026.0,0.0,1.0,16.03,Blue,jng,Zicssi,Solary,1.0,Jarvan IV,Ambessa,Caitlyn,Ryze,Riven,Akali,1549.0,1.0,4.0,2.0,8.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.8134,1.3557,1.0,0.0,6.0,7.0,4.0,41.0,12698.0,9262.0,358.7605,11725.0,220.0,23.0,197.0,8.5216,3905.0,5024.0,87.0,3657.0,4240.0,80.0,248.0,784.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,5692.0,7297.0,123.0,5459.0,7004.0,121.0,233.0,293.0,2.0,1.0,3.0,2.0,0.0,4.0,1.0,9368.0,11085.0,178.0,7644.0,9892.0,165.0,1724.0,1193.0,13.0,3.0,3.0,2.0,1.0,4.0,1.0,12038.0,14717.0,214.0,9633.0,11799.0,192.0,2405.0,2918.0,22.0,3.0,8.0,2.0,2.0,4.0,2.0
LOLTMNT02_355321,complete,HW,2026.0,0.0,1.0,16.03,Blue,mid,Jool,Solary,1.0,Yone,Ambessa,Caitlyn,Ryze,Riven,Akali,1549.0,1.0,4.0,3.0,4.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.8134,1.3557,0.0,0.0,11.0,1.0,5.0,25.0,10899.0,7463.0,289.0768,10275.0,211.0,211.0,0.0,8.173,3771.0,5673.0,91.0,3357.0,5017.0,92.0,414.0,656.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,5478.0,7823.0,132.0,5653.0,7851.0,136.0,-175.0,-28.0,-4.0,1.0,1.0,1.0,2.0,2.0,1.0,7016.0,10094.0,159.0,7811.0,10773.0,192.0,-795.0,-679.0,-33.0,2.0,1.0,2.0,2.0,3.0,2.0,10326.0,13940.0,210.0,9397.0,12831.0,231.0,929.0,1109.0,-21.0,4.0,3.0,2.0,2.0,3.0,4.0
LOLTMNT02_355321,complete,HW,2026.0,0.0,1.0,16.03,Blue,bot,Aetinoth,Solary,1.0,Varus,Ambessa,Caitlyn,Ryze,Riven,Akali,1549.0,1.0,7.0,6.0,5.0,21.0,14.0,1.0,0.0,0.0,0.0,0.0,0.8134,1.3557,0.0,0.0,8.0,7.0,0.0,26.0,13680.0,10244.0,396.7979,12450.0,239.0,239.0,0.0,9.2576,3931.0,3764.0,87.0,4473.0,2999.0,71.0,-542.0,765.0,16.0,2.0,0.0,2.0,4.0,0.0,1.0,6606.0,5933.0,130.0,7784.0,5344.0,121.0,-1178.0,589.0,9.0,4.0,1.0,4.0,7.0,2.0,2.0,8973.0,8838.0,185.0,11096.0,8303.0,167.0,-2123.0,535.0,18.0,4.0,2.0,5.0,8.0,2.0,4.0,13096.0,12339.0,232.0,13169.0,10890.0,219.0,-73.0,1449.0,13.0,7.0,4.0,6.0,8.0,3.0,6.0
LOLTMNT02_355321,complete,HW,2026.0,0.0,1.0,16.03,Blue,sup,Piero,Solary,1.0,Karma,Ambessa,Caitlyn,Ryze,Riven,Akali,1549.0,1.0,1.0,2.0,15.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.8134,1.3557,0.0,0.0,42.0,12.0,9.0,104.0,8557.0,5121.0,198.3602,7595.0,34.0,34.0,0.0,1.317,2598.0,2666.0,14.0,2900.0,3020.0,22.0,-302.0,-354.0,-8.0,0.0,2.0,2.0,0.0,4.0,1.0,4159.0,4413.0,25.0,4347.0,4536.0,29.0,-188.0,-123.0,-4.0,0.0,6.0,2.0,0.0,9.0,3.0,5576.0,6401.0,28.0,5400.0,5480.0,34.0,176.0,921.0,-6.0,0.0,8.0,2.0,0.0,9.0,3.0,8150.0,9507.0,31.0,6429.0,6092.0,38.0,1721.0,3415.0,-7.0,1.0,14.0,2.0,0.0,9.0,4.0
LOLTMNT02_355321,complete,HW,2026.0,0.0,1.0,16.03,Blue,team,,Solary,1.0,,Ambessa,Caitlyn,Ryze,Riven,Akali,1549.0,1.0,21.0,14.0,33.0,21.0,14.0,1.0,0.0,0.0,0.0,0.0,0.8134,1.3557,1.0,0.0,78.0,30.0,19.0,227.0,59817.0,42639.0,1651.6075,55120.0,,766.0,197.0,37.3015,18009.0,22245.0,381.0,17939.0,20613.0,349.0,70.0,1632.0,32.0,4.0,2.0,5.0,5.0,6.0,4.0,28361.0,34203.0,558.0,28430.0,33650.0,535.0,-69.0,553.0,23.0,8.0,11.0,10.0,10.0,19.0,8.0,40475.0,49354.0,748.0,38549.0,45618.0,723.0,1926.0,3736.0,25.0,13.0,14.0,12.0,12.0,20.0,13.0,57192.0,67817.0,945.0,46767.0,55656.0,892.0,10425.0,12161.0,53.0,20.0,30.0,13.0,13.0,21.0,20.0
LOLTMNT05_176945,complete,AL,2026.0,1.0,1.0,16.03,Red,top,Kryze,Solary,0.0,K'Sante,Caitlyn,Yunara,Orianna,Jhin,Ezreal,1872.0,1.0,3.0,1.0,8.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.8013,1.0897,0.0,0.0,13.0,4.0,4.0,39.0,13133.0,9039.0,289.7115,12100.0,277.0,273.0,4.0,8.8782,3298.0,4932.0,89.0,3952.0,5523.0,98.0,-654.0,-591.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,5512.0,9046.0,145.0,6533.0,9300.0,150.0,-1021.0,-254.0,-5.0,1.0,0.0,1.0,3.0,0.0,0.0,7499.0,11741.0,189.0,8056.0,11535.0,185.0,-557.0,206.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,10035.0,15529.0,234.0,9982.0,15004.0,231.0,53.0,525.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0
LOLTMNT05_176945,complete,AL,2026.0,1.0,1.0,16.03,Red,jng,Zicssi,Solary,0.0,Jarvan IV,Caitlyn,Yunara,Orianna,Jhin,Ezreal,1872.0,1.0,7.0,0.0,13.0,25.0,9.0,1.0,1.0,0.0,0.0,0.0,0.8013,1.0897,2.0,0.0,12.0,12.0,6.0,68.0,15471.0,11377.0,364.6474,14350.0,286.0,33.0,253.0,9.1667,3658.0,4449.0,90.0,3628.0,4058.0,72.0,30.0,391.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,5790.0,7541.0,135.0,5026.0,5638.0,97.0,764.0,1903.0,38.0,0.0,4.0,0.0,1.0,2.0,2.0,8401.0,10915.0,184.0,6525.0,7582.0,124.0,1876.0,3333.0,60.0,1.0,6.0,0.0,1.0,2.0,3.0,11538.0,14402.0,228.0,7932.0,9121.0,142.0,3606.0,5281.0,86.0,4.0,6.0,0.0,1.0,3.0,4.0
LOLTMNT05_176945,complete,AL,2026.0,1.0,1.0,16.03,Red,mid,Jool,Solary,0.0,Taliyah,Caitlyn,Yunara,Orianna,Jhin,Ezreal,1872.0,1.0,4.0,2.0,10.0,25.0,9.0,1.0,0.0,0.0,0.0,1.0,0.8013,1.0897,0.0,0.0,18.0,8.0,7.0,43.0,12956.0,8862.0,284.0385,11625.0,249.0,245.0,4.0,7.9808,4055.0,5231.0,98.0,3520.0,5012.0,100.0,535.0,219.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,5531.0,7308.0,134.0,4934.0,6907.0,138.0,597.0,401.0,-4.0,1.0,3.0,1.0,0.0,1.0,2.0,7439.0,9878.0,178.0,6912.0,9876.0,197.0,527.0,2.0,-19.0,1.0,5.0,1.0,0.0,1.0,2.0,9559.0,11991.0,211.0,9318.0,14049.0,240.0,241.0,-2058.0,-29.0,1.0,5.0,2.0,1.0,1.0,2.0
LOLTMNT05_176945,complete,AL,2026.0,1.0,1.0,16.03,Red,bot,Aetinoth,Solary,0.0,Corki,Caitlyn,Yunara,Orianna,Jhin,Ezreal,1872.0,1.0,9.0,4.0,11.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.8013,1.0897,0.0,0.0,16.0,4.0,4.0,28.0,17347.0,13253.0,424.7756,15633.0,284.0,273.0,11.0,9.1026,4341.0,3948.0,85.0,3483.0,3474.0,89.0,858.0,474.0,-4.0,3.0,1.0,1.0,0.0,1.0,2.0,6714.0,5817.0,126.0,5799.0,6082.0,143.0,915.0,-265.0,-17.0,4.0,2.0,2.0,0.0,2.0,2.0,10032.0,9011.0,187.0,7314.0,8125.0,185.0,2718.0,886.0,2.0,6.0,3.0,2.0,0.0,2.0,2.0,13178.0,12731.0,238.0,10152.0,10416.0,235.0,3026.0,2315.0,3.0,6.0,5.0,2.0,1.0,2.0,3.0
LOLTMNT05_176945,complete,AL,2026.0,1.0,1.0,16.03,Red,sup,Piero,Solary,0.0,Bard,Caitlyn,Yunara,Orianna,Jhin,Ezreal,1872.0,1.0,2.0,2.0,20.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.8013,1.0897,0.0,0.0,61.0,21.0,13.0,148.0,9936.0,5842.0,187.2436,9355.0,32.0,32.0,0.0,1.0256,3022.0,2545.0,15.0,2376.0,2519.0,18.0,646.0,26.0,-3.0,0.0,4.0,0.0,0.0,1.0,1.0,4851.0,4021.0,21.0,3525.0,3622.0,28.0,1326.0,399.0,-7.0,2.0,6.0,0.0,0.0,3.0,2.0,6477.0,5374.0,25.0,4465.0,4196.0,29.0,2012.0,1178.0,-4.0,2.0,9.0,0.0,0.0,3.0,3.0,7822.0,7241.0,28.0,5787.0,5384.0,32.0,2035.0,1857.0,-4.0,2.0,10.0,1.0,0.0,4.0,4.0
LOLTMNT05_176945,complete,AL,2026.0,1.0,1.0,16.03,Red,team,,Solary,0.0,,Caitlyn,Yunara,Orianna,Jhin,Ezreal,1872.0,1.0,25.0,9.0,62.0,25.0,9.0,2.0,1.0,0.0,0.0,1.0,0.8013,1.0897,2.0,0.0,120.0,49.0,34.0,326.0,68843.0,48371.0,1550.3526,63063.0,,856.0,272.0,36.1538,18374.0,21105.0,377.0,16959.0,20586.0,377.0,1415.0,519.0,0.0,4.0,6.0,2.0,2.0,2.0,4.0,28398.0,33733.0,561.0,25817.0,31549.0,556.0,2581.0,2184.0,5.0,8.0,15.0,4.0,4.0,8.0,8.0,39848.0,46919.0,763.0,33272.0,41314.0,720.0,6576.0,5605.0,43.0,11.0,25.0,4.0,4.0,8.0,11.0,52132.0,61894.0,939.0,43171.0,53974.0,880.0,8961.0,7920.0,59.0,14.0,29.0,6.0,6.0,11.0,14.0
LOLTMNT02_357237,complete,HLL,2026.0,0.0,1.0,16.03,Blue,top,Kryze,Solary,1.0,Sion,Dr. Mundo,Yunara,Jarvan IV,Braum,Bard,2243.0,0.0,0.0,2.0,9.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3477,0.8025,0.0,0.0,9.0,3.0,2.0,27.0,13129.0,8278.0,221.4356,12630.0,334.0,332.0,2.0,8.9345,3507.0,5310.0,92.0,3497.0,5379.0,93.0,10.0,-69.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5111.0,8803.0,146.0,5450.0,9333.0,154.0,-339.0,-530.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,7017.0,12265.0,207.0,7163.0,11610.0,197.0,-146.0,655.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,8754.0,15161.0,254.0,9779.0,15445.0,237.0,-1025.0,-284.0,17.0,0.0,2.0,1.0,2.0,3.0,0.0
