gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_346788,complete,LJL,2026.0,0.0,2.0,16.02,Blue,mid,Peppe,Team Phantasma,1.0,Ryze,Akali,Qiyana,Naafiri,Darius,Alistar,1629.0,1.0,10.0,2.0,14.0,27.0,9.0,3.0,0.0,0.0,0.0,1.0,0.9945,1.326,1.0,0.0,10.0,6.0,6.0,40.0,14919.0,11320.0,416.9429,13750.0,257.0,239.0,18.0,9.4659,3884.0,5203.0,107.0,3924.0,5083.0,101.0,-40.0,120.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,6772.0,8473.0,156.0,5349.0,7181.0,136.0,1423.0,1292.0,20.0,2.0,3.0,1.0,1.0,2.0,2.0,8869.0,10710.0,195.0,7431.0,10387.0,203.0,1438.0,323.0,-8.0,3.0,3.0,2.0,1.0,2.0,2.0,13317.0,16180.0,232.0,9032.0,11739.0,227.0,4285.0,4441.0,5.0,9.0,10.0,2.0,1.0,5.0,5.0
LOLTMNT02_346788,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Booshi,Team Phantasma,1.0,Corki,Akali,Qiyana,Naafiri,Darius,Alistar,1629.0,1.0,5.0,1.0,11.0,27.0,9.0,1.0,0.0,0.0,0.0,1.0,0.9945,1.326,0.0,0.0,13.0,6.0,3.0,26.0,16075.0,12476.0,459.5212,14233.0,310.0,303.0,7.0,11.418,3680.0,3851.0,100.0,3542.0,3782.0,86.0,138.0,69.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,7284.0,6828.0,162.0,6123.0,6090.0,136.0,1161.0,738.0,26.0,1.0,1.0,0.0,1.0,1.0,0.0,10227.0,10564.0,225.0,9349.0,8475.0,193.0,878.0,2089.0,32.0,2.0,2.0,0.0,3.0,1.0,1.0,13988.0,14718.0,282.0,13327.0,10949.0,230.0,661.0,3769.0,52.0,3.0,8.0,1.0,5.0,3.0,3.0
LOLTMNT02_346788,complete,LJL,2026.0,0.0,2.0,16.02,Blue,sup,REAVER,Team Phantasma,1.0,Neeko,Akali,Qiyana,Naafiri,Darius,Alistar,1629.0,1.0,2.0,4.0,21.0,27.0,9.0,0.0,0.0,0.0,0.0,1.0,0.9945,1.326,0.0,0.0,50.0,9.0,11.0,105.0,8494.0,4895.0,180.2947,7545.0,27.0,27.0,0.0,0.9945,2769.0,2698.0,12.0,2386.0,2556.0,16.0,383.0,142.0,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,4163.0,3650.0,22.0,3638.0,3518.0,23.0,525.0,132.0,-1.0,1.0,2.0,1.0,0.0,3.0,1.0,5584.0,4462.0,26.0,4692.0,5414.0,23.0,892.0,-952.0,3.0,1.0,4.0,2.0,0.0,5.0,1.0,7541.0,8449.0,26.0,6213.0,6760.0,24.0,1328.0,1689.0,2.0,2.0,15.0,4.0,0.0,9.0,3.0
LOLTMNT02_346788,complete,LJL,2026.0,0.0,2.0,16.02,Blue,team,,Team Phantasma,1.0,,Akali,Qiyana,Naafiri,Darius,Alistar,1629.0,1.0,27.0,9.0,66.0,27.0,9.0,6.0,0.0,0.0,0.0,1.0,0.9945,1.326,1.0,0.0,96.0,30.0,27.0,239.0,64725.0,46731.0,1721.2155,57803.0,,837.0,210.0,38.5635,17651.0,21205.0,396.0,16780.0,21204.0,377.0,871.0,1.0,19.0,1.0,3.0,1.0,1.0,3.0,1.0,29838.0,35017.0,618.0,25773.0,32398.0,553.0,4065.0,2619.0,65.0,5.0,9.0,3.0,3.0,7.0,5.0,41014.0,48447.0,822.0,35464.0,45233.0,757.0,5550.0,3214.0,65.0,8.0,15.0,5.0,5.0,11.0,8.0,56491.0,68943.0,955.0,46176.0,53502.0,852.0,10315.0,15441.0,103.0,21.0,48.0,9.0,9.0,24.0,21.0
LOLTMNT02_353283,complete,LCK,2026.0,0.0,1.0,16.03,Blue,top,Papiteero,Team Phantasma,1.0,Sion,Jarvan IV,Akali,Taliyah,Nautilus,Gnar,2510.0,0.0,3.0,2.0,4.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.239,0.5976,0.0,0.0,21.0,4.0,3.0,53.0,15964.0,10568.0,252.6215,15525.0,354.0,354.0,0.0,8.4622,3704.0,5534.0,101.0,3329.0,5286.0,91.0,375.0,248.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5529.0,9026.0,154.0,5082.0,9252.0,152.0,447.0,-226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7795.0,12482.0,218.0,7214.0,13281.0,223.0,581.0,-799.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,9726.0,15783.0,276.0,8968.0,16361.0,279.0,758.0,-578.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_353283,complete,LCK,2026.0,0.0,1.0,16.03,Blue,jng,RAMES,Team Phantasma,1.0,Xin Zhao,Jarvan IV,Akali,Taliyah,Nautilus,Gnar,2510.0,0.0,1.0,4.0,8.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.239,0.5976,1.0,1.0,12.0,12.0,8.0,53.0,14525.0,9129.0,218.2231,13875.0,288.0,18.0,270.0,6.8845,3385.0,4266.0,78.0,3581.0,4113.0,82.0,-196.0,153.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.0,6437.0,119.0,5704.0,6772.0,125.0,-678.0,-335.0,-6.0,0.0,0.0,1.0,1.0,1.0,0.0,6882.0,9007.0,166.0,7349.0,9125.0,166.0,-467.0,-118.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8572.0,11793.0,204.0,9216.0,12012.0,205.0,-644.0,-219.0,-1.0,0.0,0.0,1.0,1.0,2.0,0.0
LOLTMNT02_353283,complete,LCK,2026.0,0.0,1.0,16.03,Blue,mid,Peppe,Team Phantasma,1.0,Orianna,Jarvan IV,Akali,Taliyah,Nautilus,Gnar,2510.0,0.0,3.0,1.0,7.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.239,0.5976,0.0,0.0,27.0,11.0,13.0,66.0,17508.0,12112.0,289.5299,16850.0,404.0,396.0,8.0,9.6574,3477.0,5000.0,99.0,3733.0,4971.0,102.0,-256.0,29.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5249.0,7922.0,155.0,5757.0,7415.0,149.0,-508.0,507.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,7629.0,11265.0,222.0,7835.0,10587.0,216.0,-206.0,678.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,9440.0,13639.0,275.0,9618.0,12371.0,247.0,-178.0,1268.0,28.0,0.0,0.0,0.0,1.0,2.0,0.0
LOLTMNT02_353283,complete,LCK,2026.0,0.0,1.0,16.03,Blue,bot,Booshi,Team Phantasma,1.0,Yunara,Jarvan IV,Akali,Taliyah,Nautilus,Gnar,2510.0,0.0,3.0,4.0,4.0,10.0,15.0,1.0,1.0,0.0,0.0,0.0,0.239,0.5976,0.0,0.0,16.0,9.0,5.0,45.0,19740.0,14344.0,342.8845,18475.0,414.0,395.0,19.0,9.8964,3277.0,3487.0,84.0,3628.0,3813.0,93.0,-351.0,-326.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.0,5690.0,133.0,7300.0,6788.0,154.0,-1949.0,-1098.0,-21.0,0.0,0.0,1.0,1.0,2.0,0.0,7408.0,8681.0,193.0,10042.0,9995.0,217.0,-2634.0,-1314.0,-24.0,0.0,0.0,2.0,2.0,2.0,0.0,9993.0,11669.0,267.0,12573.0,12716.0,289.0,-2580.0,-1047.0,-22.0,0.0,0.0,2.0,2.0,2.0,0.0
LOLTMNT02_353283,complete,LCK,2026.0,0.0,1.0,16.03,Blue,sup,REAVER,Team Phantasma,1.0,Bard,Jarvan IV,Akali,Taliyah,Nautilus,Gnar,2510.0,0.0,0.0,4.0,8.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.239,0.5976,0.0,0.0,100.0,16.0,19.0,183.0,9863.0,4467.0,106.7809,9725.0,37.0,37.0,0.0,0.8845,2307.0,2756.0,14.0,2390.0,2988.0,7.0,-83.0,-232.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.0,3489.0,26.0,4041.0,3808.0,14.0,-605.0,-319.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,4467.0,4516.0,29.0,5371.0,5240.0,23.0,-904.0,-724.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,5504.0,5407.0,31.0,6512.0,6967.0,28.0,-1008.0,-1560.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0
LOLTMNT02_353283,complete,LCK,2026.0,0.0,1.0,16.03,Blue,team,,Team Phantasma,1.0,,Jarvan IV,Akali,Taliyah,Nautilus,Gnar,2510.0,0.0,10.0,15.0,31.0,10.0,15.0,1.0,1.0,0.0,0.0,0.0,0.239,0.5976,1.0,1.0,176.0,52.0,48.0,400.0,77600.0,50620.0,1210.0398,74450.0,,1200.0,297.0,35.7849,16150.0,21043.0,376.0,16661.0,21171.0,375.0,-511.0,-128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24591.0,32564.0,587.0,27884.0,34035.0,594.0,-3293.0,-1471.0,-7.0,0.0,0.0,3.0,3.0,7.0,0.0,34181.0,45951.0,828.0,37811.0,48228.0,845.0,-3630.0,-2277.0,-17.0,0.0,0.0,4.0,4.0,8.0,0.0,43235.0,58291.0,1053.0,46887.0,60427.0,1048.0,-3652.0,-2136.0,5.0,0.0,0.0,5.0,5.0,9.0,0.0
LOLTMNT02_353324,complete,RL,2026.0,0.0,2.0,16.03,Red,top,Papiteero,Team Phantasma,0.0,Galio,Varus,Wukong,Pantheon,Nautilus,Rakan,2347.0,0.0,2.0,7.0,5.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.9203,0.0,0.0,21.0,6.0,5.0,69.0,14228.0,9165.0,234.2991,13825.0,284.0,284.0,0.0,7.2603,3375.0,4994.0,92.0,3595.0,5321.0,98.0,-220.0,-327.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,7580.0,127.0,5856.0,10249.0,155.0,-996.0,-2669.0,-28.0,0.0,0.0,3.0,1.0,2.0,0.0,6617.0,10824.0,174.0,8340.0,13251.0,201.0,-1723.0,-2427.0,-27.0,0.0,1.0,3.0,1.0,3.0,0.0,8513.0,13438.0,217.0,9867.0,15058.0,226.0,-1354.0,-1620.0,-9.0,0.0,1.0,5.0,1.0,4.0,0.0
LOLTMNT02_353324,complete,RL,2026.0,0.0,2.0,16.03,Red,jng,RAMES,Team Phantasma,0.0,Jarvan IV,Varus,Wukong,Pantheon,Nautilus,Rakan,2347.0,0.0,2.0,6.0,5.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.9203,0.0,2.0,12.0,12.0,12.0,56.0,13264.0,8201.0,209.6549,13150.0,224.0,24.0,200.0,5.7265,3184.0,3634.0,68.0,4578.0,4745.0,84.0,-1394.0,-1111.0,-16.0,0.0,0.0,2.0,1.0,2.0,0.0,4930.0,6114.0,113.0,7396.0,8033.0,132.0,-2466.0,-1919.0,-19.0,0.0,0.0,2.0,3.0,2.0,0.0,7831.0,8860.0,149.0,9632.0,10657.0,173.0,-1801.0,-1797.0,-24.0,1.0,1.0,2.0,3.0,3.0,1.0,9008.0,10295.0,167.0,12246.0,13888.0,219.0,-3238.0,-3593.0,-52.0,1.0,1.0,2.0,4.0,4.0,1.0
LOLTMNT02_353324,complete,RL,2026.0,0.0,2.0,16.03,Red,mid,Peppe,Team Phantasma,0.0,Ryze,Varus,Wukong,Pantheon,Nautilus,Rakan,2347.0,0.0,2.0,5.0,6.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.9203,0.0,0.0,15.0,8.0,7.0,46.0,16241.0,11178.0,285.7605,15225.0,411.0,403.0,8.0,10.507,3368.0,4928.0,97.0,4330.0,5232.0,93.0,-962.0,-304.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,5135.0,7691.0,158.0,6099.0,8309.0,148.0,-964.0,-618.0,10.0,0.0,0.0,1.0,3.0,2.0,0.0,7597.0,10883.0,226.0,7565.0,10496.0,189.0,32.0,387.0,37.0,0.0,1.0,2.0,3.0,2.0,1.0,9411.0,15247.0,277.0,10654.0,14618.0,260.0,-1243.0,629.0,17.0,0.0,1.0,2.0,3.0,3.0,1.0
LOLTMNT02_353324,complete,RL,2026.0,0.0,2.0,16.03,Red,bot,Booshi,Team Phantasma,0.0,Kai'Sa,Varus,Wukong,Pantheon,Nautilus,Rakan,2347.0,0.0,2.0,2.0,5.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.9203,0.0,0.0,11.0,12.0,1.0,47.0,20120.0,15057.0,384.9254,20125.0,429.0,401.0,28.0,10.9672,3482.0,3723.0,95.0,3661.0,3649.0,98.0,-179.0,74.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,6375.0,6153.0,161.0,6089.0,6236.0,160.0,286.0,-83.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8948.0,8789.0,212.0,9309.0,9684.0,231.0,-361.0,-895.0,-19.0,0.0,1.0,0.0,1.0,2.0,0.0,11479.0,11833.0,284.0,12389.0,12785.0,300.0,-910.0,-952.0,-16.0,0.0,1.0,0.0,2.0,2.0,0.0
LOLTMNT02_353324,complete,RL,2026.0,0.0,2.0,16.03,Red,sup,REAVER,Team Phantasma,0.0,Rell,Varus,Wukong,Pantheon,Nautilus,Rakan,2347.0,0.0,2.0,6.0,5.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.9203,0.0,0.0,97.0,18.0,24.0,181.0,10876.0,5813.0,148.6067,10395.0,46.0,46.0,0.0,1.176,2142.0,2342.0,15.0,2382.0,2657.0,17.0,-240.0,-315.0,-2.0,0.0,0.0,1.0,0.0,2.0,0.0,3310.0,4008.0,29.0,3419.0,3779.0,27.0,-109.0,229.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,5405.0,4644.0,36.0,4958.0,5037.0,33.0,447.0,-393.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,6537.0,5788.0,40.0,6380.0,6100.0,38.0,157.0,-312.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0
LOLTMNT02_353324,complete,RL,2026.0,0.0,2.0,16.03,Red,team,,Team Phantasma,0.0,,Varus,Wukong,Pantheon,Nautilus,Rakan,2347.0,0.0,10.0,26.0,26.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.9203,0.0,2.0,156.0,56.0,49.0,399.0,74729.0,49412.0,1263.1956,72720.0,,1158.0,236.0,35.637,15551.0,19621.0,367.0,18546.0,21604.0,390.0,-2995.0,-1983.0,-23.0,0.0,0.0,4.0,4.0,6.0,0.0,24610.0,31546.0,588.0,28859.0,36606.0,622.0,-4249.0,-5060.0,-34.0,0.0,0.0,7.0,7.0,9.0,0.0,36398.0,44000.0,797.0,39804.0,49125.0,827.0,-3406.0,-5125.0,-30.0,2.0,4.0,9.0,9.0,12.0,2.0,44948.0,56601.0,985.0,51536.0,62449.0,1043.0,-6588.0,-5848.0,-58.0,2.0,4.0,11.0,11.0,16.0,2.0
LOLTMNT02_353859,complete,LCS,2026.0,0.0,1.0,16.03,Blue,top,Papiteero,Team Phantasma,1.0,Sion,Ekko,Diana,Caitlyn,Neeko,Sivir,1532.0,1.0,1.0,1.0,6.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.9399,1.3316,0.0,0.0,10.0,0.0,3.0,22.0,10071.0,6670.0,261.2272,9475.0,210.0,210.0,0.0,8.2245,3463.0,5039.0,88.0,2975.0,4759.0,64.0,488.0,280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.0,9287.0,143.0,4172.0,7796.0,99.0,1556.0,1491.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,8179.0,12540.0,193.0,7188.0,11418.0,144.0,991.0,1122.0,49.0,1.0,2.0,1.0,2.0,2.0,2.0,9758.0,15863.0,210.0,8723.0,13437.0,176.0,1035.0,2426.0,34.0,1.0,6.0,1.0,2.0,2.0,4.0
LOLTMNT02_353859,complete,LCS,2026.0,0.0,1.0,16.03,Blue,jng,RAMES,Team Phantasma,1.0,Wukong,Ekko,Diana,Caitlyn,Neeko,Sivir,1532.0,1.0,4.0,2.0,13.0,24.0,10.0,0.0,0.0,0.0,0.0,1.0,0.9399,1.3316,1.0,0.0,6.0,6.0,4.0,41.0,11997.0,8596.0,336.658,10908.0,196.0,19.0,177.0,7.6762,4122.0,4127.0,76.0,3292.0,3821.0,68.0,830.0,306.0,8.0,2.0,2.0,1.0,0.0,2.0,2.0,5982.0,6735.0,122.0,5929.0,5849.0,94.0,53.0,886.0,28.0,2.0,3.0,1.0,2.0,3.0,2.0,8841.0,10136.0,157.0,7989.0,7704.0,108.0,852.0,2432.0,49.0,4.0,6.0,2.0,3.0,6.0,4.0,11576.0,13896.0,195.0,9346.0,9857.0,133.0,2230.0,4039.0,62.0,4.0,12.0,2.0,3.0,6.0,6.0
LOLTMNT02_353859,complete,LCS,2026.0,0.0,1.0,16.03,Blue,mid,Peppe,Team Phantasma,1.0,Ryze,Ekko,Diana,Caitlyn,Neeko,Sivir,1532.0,1.0,5.0,1.0,9.0,24.0,10.0,1.0,0.0,0.0,0.0,1.0,0.9399,1.3316,0.0,0.0,9.0,4.0,6.0,27.0,12480.0,9079.0,355.5744,11300.0,247.0,243.0,4.0,9.6736,3969.0,5167.0,94.0,3799.0,4973.0,90.0,170.0,194.0,4.0,1.0,4.0,0.0,1.0,1.0,1.0,5654.0,7397.0,138.0,5495.0,8065.0,147.0,159.0,-668.0,-9.0,1.0,4.0,1.0,1.0,2.0,1.0,8671.0,10782.0,195.0,7678.0,10947.0,189.0,993.0,-165.0,6.0,4.0,4.0,1.0,2.0,5.0,1.0,11671.0,15408.0,238.0,8760.0,12033.0,212.0,2911.0,3375.0,26.0,4.0,9.0,1.0,2.0,5.0,3.0
LOLTMNT02_353859,complete,LCS,2026.0,0.0,1.0,16.03,Blue,bot,Booshi,Team Phantasma,1.0,Yunara,Ekko,Diana,Caitlyn,Neeko,Sivir,1532.0,1.0,11.0,2.0,6.0,24.0,10.0,2.0,1.0,1.0,1.0,0.0,0.9399,1.3316,0.0,0.0,11.0,2.0,4.0,16.0,15888.0,12487.0,489.047,13800.0,243.0,232.0,11.0,9.517,4110.0,3212.0,90.0,3651.0,3168.0,88.0,459.0,44.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,6921.0,5760.0,144.0,6576.0,5567.0,136.0,345.0,193.0,8.0,3.0,3.0,1.0,2.0,3.0,2.0,9518.0,8027.0,183.0,8385.0,7253.0,180.0,1133.0,774.0,3.0,3.0,6.0,2.0,2.0,3.0,4.0,15290.0,12198.0,230.0,10575.0,9798.0,241.0,4715.0,2400.0,-11.0,11.0,6.0,2.0,2.0,3.0,5.0
LOLTMNT02_353859,complete,LCS,2026.0,0.0,1.0,16.03,Blue,sup,REAVER,Team Phantasma,1.0,Alistar,Ekko,Diana,Caitlyn,Neeko,Sivir,1532.0,1.0,3.0,4.0,15.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.9399,1.3316,0.0,0.0,47.0,3.0,7.0,77.0,8206.0,4805.0,188.1854,7680.0,15.0,15.0,0.0,0.5875,2493.0,3040.0,9.0,2528.0,2910.0,12.0,-35.0,130.0,-3.0,0.0,4.0,1.0,0.0,2.0,1.0,3931.0,4262.0,12.0,3743.0,4641.0,17.0,188.0,-379.0,-5.0,1.0,5.0,2.0,0.0,4.0,2.0,5684.0,5472.0,14.0,5087.0,6479.0,22.0,597.0,-1007.0,-8.0,2.0,7.0,3.0,0.0,6.0,3.0,7494.0,8002.0,15.0,6074.0,7603.0,24.0,1420.0,399.0,-9.0,2.0,14.0,3.0,0.0,6.0,4.0
LOLTMNT02_353859,complete,LCS,2026.0,0.0,1.0,16.03,Blue,team,,Team Phantasma,1.0,,Ekko,Diana,Caitlyn,Neeko,Sivir,1532.0,1.0,24.0,10.0,49.0,24.0,10.0,3.0,1.0,1.0,1.0,1.0,0.9399,1.3316,1.0,0.0,83.0,15.0,24.0,183.0,58642.0,41638.0,1630.7311,53163.0,,719.0,192.0,35.6789,18157.0,20585.0,357.0,16245.0,19631.0,322.0,1912.0,954.0,35.0,5.0,12.0,2.0,2.0,6.0,5.0,28216.0,33441.0,559.0,25915.0,31918.0,493.0,2301.0,1523.0,66.0,8.0,15.0,5.0,5.0,12.0,8.0,40893.0,46957.0,742.0,36327.0,43801.0,643.0,4566.0,3156.0,99.0,14.0,25.0,9.0,9.0,22.0,14.0,55789.0,65367.0,888.0,43478.0,52728.0,786.0,12311.0,12639.0,102.0,22.0,47.0,9.0,9.0,22.0,22.0
LOLTMNT05_175676,complete,LEC,2026.0,1.0,2.0,16.03,Red,top,Papiteero,Team Phantasma,0.0,Rumble,Lee Sin,Orianna,Rell,,Leona,1794.0,1.0,4.0,4.0,8.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8361,1.2375,0.0,0.0,11.0,3.0,1.0,25.0,10865.0,6930.0,231.7726,10725.0,198.0,194.0,4.0,6.6221,3262.0,5348.0,89.0,3449.0,5135.0,90.0,-187.0,213.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4977.0,9187.0,137.0,4936.0,8203.0,127.0,41.0,984.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,7262.0,11516.0,158.0,8272.0,10720.0,156.0,-1010.0,796.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,8401.0,13043.0,173.0,10300.0,14071.0,192.0,-1899.0,-1028.0,-19.0,3.0,3.0,4.0,3.0,3.0,2.0
LOLTMNT05_175676,complete,LEC,2026.0,1.0,2.0,16.03,Red,jng,RAMES,Team Phantasma,0.0,Vi,Lee Sin,Orianna,Rell,,Leona,1794.0,1.0,7.0,1.0,11.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8361,1.2375,1.0,0.0,7.0,3.0,6.0,41.0,13882.0,9947.0,332.6756,13250.0,224.0,16.0,208.0,7.4916,3665.0,4364.0,83.0,3286.0,4030.0,74.0,379.0,334.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,6815.0,8424.0,126.0,4523.0,5453.0,91.0,2292.0,2971.0,35.0,4.0,4.0,0.0,0.0,1.0,4.0,9006.0,11351.0,159.0,6640.0,8425.0,129.0,2366.0,2926.0,30.0,5.0,6.0,1.0,0.0,3.0,6.0,11222.0,14323.0,196.0,8208.0,10791.0,164.0,3014.0,3532.0,32.0,6.0,6.0,1.0,0.0,3.0,6.0
LOLTMNT05_175676,complete,LEC,2026.0,1.0,2.0,16.03,Red,mid,Peppe,Team Phantasma,0.0,Corki,Lee Sin,Orianna,Rell,,Leona,1794.0,1.0,9.0,3.0,8.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8361,1.2375,0.0,0.0,8.0,6.0,4.0,36.0,15063.0,11128.0,372.1739,12308.0,284.0,276.0,8.0,9.4983,3878.0,5240.0,97.0,3805.0,5031.0,95.0,73.0,209.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,6638.0,8815.0,147.0,5601.0,7398.0,125.0,1037.0,1417.0,22.0,4.0,3.0,1.0,2.0,0.0,2.0,10743.0,12846.0,216.0,9470.0,11132.0,163.0,1273.0,1714.0,53.0,7.0,4.0,2.0,6.0,1.0,3.0,11943.0,14291.0,242.0,10891.0,12561.0,175.0,1052.0,1730.0,67.0,7.0,4.0,3.0,7.0,2.0,4.0
LOLTMNT05_175676,complete,LEC,2026.0,1.0,2.0,16.03,Red,bot,Booshi,Team Phantasma,0.0,Ezreal,Lee Sin,Orianna,Rell,,Leona,1794.0,1.0,5.0,1.0,6.0,25.0,12.0,1.0,0.0,0.0,0.0,0.0,0.8361,1.2375,0.0,0.0,11.0,5.0,4.0,28.0,15491.0,11556.0,386.4883,12855.0,316.0,316.0,0.0,10.5686,3885.0,3723.0,97.0,3384.0,3412.0,89.0,501.0,311.0,8.0,1.0,1.0,0.0,0.0,1.0,1.0,6426.0,6246.0,152.0,5079.0,4855.0,130.0,1347.0,1391.0,22.0,2.0,1.0,1.0,0.0,1.0,2.0,9314.0,9817.0,220.0,7202.0,7496.0,179.0,2112.0,2321.0,41.0,2.0,2.0,1.0,0.0,2.0,4.0,11557.0,12165.0,279.0,9301.0,10017.0,243.0,2256.0,2148.0,36.0,2.0,2.0,1.0,0.0,2.0,4.0
LOLTMNT05_175676,complete,LEC,2026.0,1.0,2.0,16.03,Red,sup,REAVER,Team Phantasma,0.0,Nautilus,Lee Sin,Orianna,Rell,,Leona,1794.0,1.0,0.0,3.0,13.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8361,1.2375,0.0,0.0,60.0,9.0,13.0,115.0,7981.0,4046.0,135.3177,7850.0,30.0,30.0,0.0,1.0033,2216.0,2584.0,16.0,2605.0,3166.0,21.0,-389.0,-582.0,-5.0,0.0,2.0,1.0,1.0,0.0,1.0,3733.0,3859.0,21.0,3638.0,4423.0,29.0,95.0,-564.0,-8.0,0.0,5.0,1.0,1.0,0.0,1.0,5198.0,5967.0,26.0,5388.0,7195.0,37.0,-190.0,-1228.0,-11.0,0.0,8.0,2.0,1.0,4.0,2.0,6256.0,6523.0,28.0,6449.0,8250.0,39.0,-193.0,-1727.0,-11.0,0.0,8.0,2.0,1.0,5.0,2.0
LOLTMNT05_175676,complete,LEC,2026.0,1.0,2.0,16.03,Red,team,,Team Phantasma,0.0,,Lee Sin,Orianna,Rell,,Leona,1794.0,1.0,25.0,12.0,46.0,25.0,12.0,1.0,0.0,0.0,0.0,0.0,0.8361,1.2375,1.0,0.0,97.0,26.0,28.0,245.0,63282.0,43605.0,1458.3612,56988.0,,832.0,220.0,35.1839,16906.0,21259.0,382.0,16529.0,20774.0,369.0,377.0,485.0,13.0,2.0,6.0,2.0,2.0,1.0,2.0,28589.0,36531.0,583.0,23777.0,30332.0,502.0,4812.0,6199.0,81.0,10.0,14.0,3.0,3.0,2.0,10.0,41523.0,51497.0,779.0,36972.0,44968.0,664.0,4551.0,6529.0,115.0,17.0,22.0,9.0,9.0,12.0,17.0,49379.0,60345.0,918.0,45149.0,55690.0,813.0,4230.0,4655.0,105.0,18.0,23.0,11.0,11.0,15.0,18.0
