gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_164476,complete,LEC,2026.0,0.0,2.0,16.01,Blue,bot,Peyz,T1,1.0,Kai'Sa,Varus,Malphite,Vi,Nami,Karma,1832.0,0.0,1.0,4.0,6.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3275,1.048,0.0,0.0,11.0,10.0,2.0,31.0,13584.0,9571.0,313.4607,12850.0,306.0,298.0,8.0,10.0218,3487.0,3634.0,88.0,4502.0,3693.0,79.0,-1015.0,-59.0,9.0,0.0,1.0,1.0,4.0,0.0,0.0,6444.0,6067.0,149.0,6688.0,6378.0,135.0,-244.0,-311.0,14.0,0.0,1.0,1.0,4.0,0.0,0.0,9068.0,8775.0,217.0,9210.0,8684.0,190.0,-142.0,91.0,27.0,1.0,2.0,1.0,4.0,0.0,0.0,11153.0,11114.0,247.0,12283.0,11893.0,231.0,-1130.0,-779.0,16.0,1.0,5.0,3.0,6.0,4.0,1.0
LOLTMNT06_164476,complete,LEC,2026.0,0.0,2.0,16.01,Blue,sup,Keria,T1,1.0,Neeko,Varus,Malphite,Vi,Nami,Karma,1832.0,0.0,0.0,3.0,5.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3275,1.048,0.0,0.0,65.0,9.0,17.0,121.0,7129.0,3116.0,102.0524,6660.0,35.0,35.0,0.0,1.1463,2477.0,2545.0,16.0,2558.0,2393.0,7.0,-81.0,152.0,9.0,0.0,1.0,1.0,0.0,4.0,1.0,3615.0,3949.0,23.0,3506.0,3033.0,10.0,109.0,916.0,13.0,0.0,1.0,1.0,0.0,4.0,1.0,4628.0,5218.0,27.0,4714.0,4353.0,16.0,-86.0,865.0,11.0,0.0,3.0,1.0,0.0,4.0,3.0,5934.0,7390.0,32.0,6567.0,7176.0,18.0,-633.0,214.0,14.0,0.0,4.0,2.0,1.0,10.0,4.0
LOLTMNT06_164476,complete,LEC,2026.0,0.0,2.0,16.01,Blue,team,,T1,1.0,,Varus,Malphite,Vi,Nami,Karma,1832.0,0.0,10.0,22.0,25.0,10.0,22.0,1.0,0.0,0.0,0.0,0.0,0.3275,1.048,1.0,1.0,114.0,29.0,31.0,256.0,55319.0,35255.0,1154.6397,53018.0,,846.0,193.0,34.0284,16132.0,19336.0,352.0,17705.0,20543.0,363.0,-1573.0,-1207.0,-11.0,1.0,3.0,4.0,4.0,7.0,1.0,26268.0,32973.0,573.0,26178.0,32516.0,578.0,90.0,457.0,-5.0,2.0,3.0,4.0,4.0,7.0,2.0,35889.0,45819.0,774.0,36546.0,46028.0,783.0,-657.0,-209.0,-9.0,5.0,11.0,6.0,6.0,9.0,5.0,47233.0,60079.0,899.0,48601.0,60206.0,909.0,-1368.0,-127.0,-10.0,9.0,22.0,14.0,14.0,32.0,9.0
LOLTMNT03_338312,complete,LCKC,2026.0,0.0,3.0,16.01,Red,top,Doran,T1,0.0,Gwen,Jayce,Rumble,Akali,K'Sante,Kennen,2102.0,1.0,8.0,3.0,7.0,29.0,15.0,2.0,0.0,0.0,0.0,0.0,0.8278,1.2559,0.0,0.0,12.0,9.0,4.0,50.0,17876.0,13312.0,379.981,16610.0,319.0,311.0,8.0,9.1056,3389.0,4916.0,88.0,3418.0,4978.0,81.0,-29.0,-62.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,5240.0,8538.0,136.0,4846.0,8127.0,123.0,394.0,411.0,13.0,0.0,2.0,2.0,0.0,1.0,1.0,7634.0,11470.0,188.0,6467.0,11576.0,173.0,1167.0,-106.0,15.0,0.0,2.0,2.0,0.0,2.0,1.0,11217.0,15262.0,218.0,8528.0,13354.0,193.0,2689.0,1908.0,25.0,5.0,3.0,3.0,2.0,4.0,3.0
LOLTMNT03_338312,complete,LCKC,2026.0,0.0,3.0,16.01,Red,jng,Oner,T1,0.0,Jarvan IV,Jayce,Rumble,Akali,K'Sante,Kennen,2102.0,1.0,8.0,2.0,19.0,29.0,15.0,1.0,0.0,0.0,0.0,0.0,0.8278,1.2559,0.0,0.0,12.0,10.0,10.0,57.0,16272.0,11708.0,334.196,15100.0,227.0,17.0,210.0,6.4795,3822.0,4219.0,76.0,3916.0,4063.0,77.0,-94.0,156.0,-1.0,1.0,2.0,0.0,1.0,1.0,2.0,6047.0,6648.0,111.0,6038.0,6888.0,113.0,9.0,-240.0,-2.0,3.0,2.0,1.0,2.0,3.0,2.0,8485.0,9525.0,149.0,8215.0,9538.0,153.0,270.0,-13.0,-4.0,4.0,5.0,2.0,3.0,4.0,3.0,11597.0,13947.0,178.0,10339.0,11755.0,182.0,1258.0,2192.0,-4.0,5.0,12.0,2.0,4.0,5.0,4.0
LOLTMNT03_338312,complete,LCKC,2026.0,0.0,3.0,16.01,Red,mid,Faker,T1,0.0,Aurora,Jayce,Rumble,Akali,K'Sante,Kennen,2102.0,1.0,7.0,3.0,12.0,29.0,15.0,1.0,0.0,0.0,0.0,0.0,0.8278,1.2559,0.0,0.0,15.0,8.0,4.0,42.0,14293.0,9729.0,277.7069,13750.0,263.0,259.0,4.0,7.5071,3928.0,4960.0,93.0,3759.0,5667.0,109.0,169.0,-707.0,-16.0,2.0,0.0,0.0,0.0,0.0,0.0,5944.0,8026.0,145.0,6050.0,8042.0,157.0,-106.0,-16.0,-12.0,3.0,1.0,0.0,1.0,1.0,1.0,8614.0,11027.0,199.0,7672.0,10529.0,209.0,942.0,498.0,-10.0,5.0,2.0,0.0,1.0,1.0,2.0,10608.0,13273.0,219.0,9855.0,12309.0,235.0,753.0,964.0,-16.0,6.0,6.0,1.0,2.0,1.0,4.0
LOLTMNT03_338312,complete,LCKC,2026.0,0.0,3.0,16.01,Red,bot,Peyz,T1,0.0,Kalista,Jayce,Rumble,Akali,K'Sante,Kennen,2102.0,1.0,5.0,5.0,11.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.8278,1.2559,2.0,0.0,15.0,12.0,5.0,55.0,15928.0,11364.0,324.3768,14500.0,303.0,287.0,16.0,8.6489,3452.0,3383.0,92.0,3435.0,3386.0,75.0,17.0,-3.0,17.0,0.0,2.0,1.0,1.0,0.0,0.0,5806.0,5568.0,138.0,5988.0,5756.0,122.0,-182.0,-188.0,16.0,1.0,4.0,2.0,2.0,1.0,1.0,8127.0,8242.0,194.0,8462.0,7946.0,167.0,-335.0,296.0,27.0,2.0,6.0,3.0,3.0,2.0,2.0,10756.0,10516.0,226.0,10415.0,10050.0,204.0,341.0,466.0,22.0,3.0,9.0,4.0,3.0,5.0,3.0
LOLTMNT03_338312,complete,LCKC,2026.0,0.0,3.0,16.01,Red,sup,Keria,T1,0.0,Renata Glasc,Jayce,Rumble,Akali,K'Sante,Kennen,2102.0,1.0,1.0,2.0,18.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.8278,1.2559,0.0,0.0,71.0,12.0,21.0,144.0,9882.0,5318.0,151.7983,9095.0,23.0,23.0,0.0,0.6565,2548.0,3043.0,6.0,2229.0,2722.0,9.0,319.0,321.0,-3.0,0.0,2.0,0.0,0.0,1.0,1.0,3866.0,4443.0,14.0,3445.0,3839.0,17.0,421.0,604.0,-3.0,0.0,5.0,0.0,0.0,2.0,2.0,5080.0,6050.0,18.0,4666.0,5598.0,21.0,414.0,452.0,-3.0,0.0,8.0,0.0,0.0,4.0,3.0,6574.0,8343.0,18.0,6081.0,7739.0,22.0,493.0,604.0,-4.0,0.0,12.0,1.0,0.0,8.0,5.0
LOLTMNT03_338312,complete,LCKC,2026.0,0.0,3.0,16.01,Red,team,,T1,0.0,,Jayce,Rumble,Akali,K'Sante,Kennen,2102.0,1.0,29.0,15.0,67.0,29.0,15.0,4.0,0.0,0.0,0.0,0.0,0.8278,1.2559,2.0,0.0,125.0,51.0,44.0,348.0,74251.0,51433.0,1468.1161,69055.0,,897.0,238.0,32.3977,17139.0,20521.0,355.0,16757.0,20816.0,351.0,382.0,-295.0,4.0,3.0,7.0,2.0,2.0,3.0,3.0,26903.0,33223.0,544.0,26367.0,32652.0,532.0,536.0,571.0,12.0,7.0,14.0,5.0,5.0,8.0,7.0,37940.0,46314.0,748.0,35482.0,45187.0,723.0,2458.0,1127.0,25.0,11.0,23.0,7.0,7.0,13.0,11.0,50752.0,61341.0,859.0,45218.0,55207.0,836.0,5534.0,6134.0,23.0,19.0,42.0,11.0,11.0,23.0,19.0
LOLTMNT03_341399,complete,LCK,2026.0,0.0,1.0,16.01,Blue,top,Doran,T1,0.0,Gnar,Jayce,Rumble,Orianna,Nautilus,Malphite,1849.0,1.0,3.0,2.0,6.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5192,0.6814,0.0,0.0,12.0,3.0,5.0,35.0,14568.0,10520.0,341.3737,13108.0,299.0,299.0,0.0,9.7025,3325.0,5286.0,87.0,3561.0,5162.0,96.0,-236.0,124.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.0,9422.0,154.0,5208.0,8784.0,150.0,528.0,638.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7877.0,12147.0,200.0,6857.0,12165.0,202.0,1020.0,-18.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,9564.0,14774.0,244.0,8407.0,14500.0,239.0,1157.0,274.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0
LOLTMNT03_341399,complete,LCK,2026.0,0.0,1.0,16.01,Blue,jng,Oner,T1,0.0,Vi,Jayce,Rumble,Orianna,Nautilus,Malphite,1849.0,1.0,5.0,2.0,6.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5192,0.6814,1.0,0.0,14.0,20.0,12.0,75.0,13454.0,9406.0,305.2244,11650.0,257.0,30.0,227.0,8.3396,3563.0,4175.0,82.0,3251.0,3832.0,69.0,312.0,343.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5761.0,6967.0,129.0,5136.0,6636.0,117.0,625.0,331.0,12.0,1.0,1.0,1.0,0.0,1.0,1.0,7652.0,9221.0,165.0,7220.0,9180.0,159.0,432.0,41.0,6.0,2.0,2.0,2.0,1.0,1.0,2.0,10122.0,12423.0,218.0,9341.0,11787.0,186.0,781.0,636.0,32.0,3.0,2.0,2.0,2.0,2.0,3.0
LOLTMNT03_341399,complete,LCK,2026.0,0.0,1.0,16.01,Blue,mid,Faker,T1,0.0,Ryze,Jayce,Rumble,Orianna,Nautilus,Malphite,1849.0,1.0,5.0,0.0,5.0,16.0,5.0,1.0,0.0,0.0,0.0,1.0,0.5192,0.6814,0.0,0.0,17.0,13.0,4.0,59.0,14186.0,10138.0,328.9778,13200.0,309.0,293.0,16.0,10.027,3656.0,4952.0,86.0,3701.0,5144.0,108.0,-45.0,-192.0,-22.0,1.0,0.0,0.0,0.0,0.0,1.0,5790.0,8190.0,152.0,5340.0,7764.0,157.0,450.0,426.0,-5.0,1.0,2.0,0.0,0.0,1.0,1.0,8111.0,11038.0,208.0,6915.0,10079.0,206.0,1196.0,959.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,10266.0,15572.0,260.0,9065.0,13316.0,263.0,1201.0,2256.0,-3.0,2.0,3.0,0.0,0.0,3.0,1.0
LOLTMNT03_341399,complete,LCK,2026.0,0.0,1.0,16.01,Blue,bot,Peyz,T1,0.0,Ezreal,Jayce,Rumble,Orianna,Nautilus,Malphite,1849.0,1.0,2.0,0.0,7.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5192,0.6814,0.0,0.0,11.0,11.0,3.0,33.0,15822.0,11774.0,382.066,14508.0,356.0,352.0,4.0,11.5522,3859.0,4165.0,103.0,3785.0,4167.0,92.0,74.0,-2.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,6827.0,6887.0,167.0,6731.0,6811.0,153.0,96.0,76.0,14.0,1.0,2.0,0.0,2.0,0.0,0.0,9181.0,9549.0,225.0,9100.0,9717.0,216.0,81.0,-168.0,9.0,1.0,3.0,0.0,2.0,1.0,0.0,11949.0,12551.0,291.0,11740.0,12485.0,273.0,209.0,66.0,18.0,1.0,4.0,0.0,3.0,1.0,0.0
LOLTMNT03_341399,complete,LCK,2026.0,0.0,1.0,16.01,Blue,sup,Keria,T1,0.0,Lissandra,Jayce,Rumble,Orianna,Nautilus,Malphite,1849.0,1.0,1.0,1.0,11.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5192,0.6814,0.0,0.0,65.0,18.0,17.0,140.0,8675.0,4627.0,150.146,7605.0,38.0,38.0,0.0,1.2331,2738.0,2497.0,11.0,2428.0,2441.0,16.0,310.0,56.0,-5.0,1.0,0.0,1.0,0.0,1.0,1.0,3901.0,3985.0,19.0,3658.0,3329.0,23.0,243.0,656.0,-4.0,1.0,2.0,1.0,0.0,2.0,2.0,5115.0,4785.0,22.0,4805.0,4397.0,27.0,310.0,388.0,-5.0,1.0,4.0,1.0,0.0,3.0,3.0,6546.0,6080.0,31.0,6061.0,6005.0,31.0,485.0,75.0,0.0,1.0,5.0,1.0,0.0,5.0,3.0
LOLTMNT03_341399,complete,LCK,2026.0,0.0,1.0,16.01,Blue,team,,T1,0.0,,Jayce,Rumble,Orianna,Nautilus,Malphite,1849.0,1.0,16.0,5.0,35.0,16.0,5.0,1.0,0.0,0.0,0.0,1.0,0.5192,0.6814,1.0,0.0,119.0,65.0,41.0,342.0,66705.0,46467.0,1507.8529,60071.0,,1012.0,247.0,40.8545,17141.0,21075.0,369.0,16726.0,20746.0,381.0,415.0,329.0,-12.0,2.0,1.0,1.0,1.0,1.0,2.0,28015.0,35451.0,621.0,26073.0,33324.0,600.0,1942.0,2127.0,21.0,4.0,7.0,2.0,2.0,4.0,4.0,37936.0,46740.0,820.0,34897.0,45538.0,810.0,3039.0,1202.0,10.0,6.0,12.0,3.0,3.0,6.0,6.0,48447.0,61400.0,1044.0,44614.0,58093.0,992.0,3833.0,3307.0,52.0,7.0,16.0,5.0,5.0,12.0,7.0
LOLTMNT02_344221,complete,LCP,2026.0,0.0,2.0,16.01,Blue,top,Doran,T1,1.0,Zaahen,Malphite,Nocturne,Rumble,Jarvan IV,Pantheon,2796.0,1.0,0.0,3.0,5.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.5794,0.0,0.0,10.0,13.0,1.0,48.0,18899.0,12920.0,277.2532,18968.0,464.0,455.0,9.0,9.9571,3698.0,5317.0,98.0,3752.0,5672.0,99.0,-54.0,-355.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,5398.0,9125.0,152.0,5521.0,9227.0,152.0,-123.0,-102.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7546.0,12549.0,210.0,7802.0,12401.0,208.0,-256.0,148.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,9251.0,15518.0,260.0,10213.0,16766.0,259.0,-962.0,-1248.0,1.0,0.0,0.0,2.0,2.0,5.0,0.0
LOLTMNT02_344221,complete,LCP,2026.0,0.0,2.0,16.01,Blue,jng,Oner,T1,1.0,Dr. Mundo,Malphite,Nocturne,Rumble,Jarvan IV,Pantheon,2796.0,1.0,3.0,3.0,2.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.5794,1.0,3.0,11.0,17.0,8.0,81.0,16638.0,10659.0,228.7339,13800.0,251.0,36.0,215.0,5.3863,3581.0,4335.0,86.0,4041.0,4088.0,74.0,-460.0,247.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,5404.0,6957.0,129.0,5721.0,6291.0,108.0,-317.0,666.0,21.0,0.0,0.0,1.0,2.0,2.0,0.0,7078.0,9088.0,168.0,8097.0,9092.0,144.0,-1019.0,-4.0,24.0,0.0,0.0,1.0,3.0,5.0,0.0,8292.0,10963.0,189.0,10505.0,12277.0,179.0,-2213.0,-1314.0,10.0,0.0,0.0,2.0,4.0,7.0,0.0
LOLTMNT02_344221,complete,LCP,2026.0,0.0,2.0,16.01,Blue,mid,Faker,T1,1.0,Azir,Malphite,Nocturne,Rumble,Jarvan IV,Pantheon,2796.0,1.0,2.0,4.0,4.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.5794,0.0,0.0,22.0,9.0,5.0,45.0,21581.0,15602.0,334.8069,18685.0,465.0,461.0,4.0,9.9785,3359.0,4797.0,86.0,3335.0,5125.0,76.0,24.0,-328.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,5178.0,7716.0,142.0,5428.0,8299.0,130.0,-250.0,-583.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,7077.0,10302.0,188.0,7598.0,11099.0,177.0,-521.0,-797.0,11.0,0.0,0.0,2.0,2.0,4.0,0.0,8619.0,12325.0,229.0,10436.0,15077.0,236.0,-1817.0,-2752.0,-7.0,0.0,0.0,3.0,4.0,6.0,0.0
LOLTMNT02_344221,complete,LCP,2026.0,0.0,2.0,16.01,Blue,bot,Peyz,T1,1.0,Aphelios,Malphite,Nocturne,Rumble,Jarvan IV,Pantheon,2796.0,1.0,3.0,5.0,4.0,9.0,18.0,1.0,0.0,0.0,0.0,0.0,0.1931,0.5794,0.0,0.0,17.0,16.0,6.0,61.0,25988.0,20009.0,429.3777,23250.0,551.0,526.0,25.0,11.824,3706.0,3419.0,90.0,3756.0,3572.0,82.0,-50.0,-153.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,6777.0,5443.0,140.0,6293.0,5732.0,129.0,484.0,-289.0,11.0,1.0,0.0,2.0,1.0,2.0,0.0,8573.0,7389.0,190.0,10055.0,8836.0,196.0,-1482.0,-1447.0,-6.0,1.0,0.0,4.0,3.0,4.0,0.0,10514.0,10035.0,239.0,13058.0,12876.0,258.0,-2544.0,-2841.0,-19.0,1.0,0.0,5.0,4.0,7.0,0.0
LOLTMNT02_344221,complete,LCP,2026.0,0.0,2.0,16.01,Blue,sup,Keria,T1,1.0,Lulu,Malphite,Nocturne,Rumble,Jarvan IV,Pantheon,2796.0,1.0,1.0,3.0,6.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.5794,0.0,0.0,104.0,10.0,21.0,175.0,13081.0,7102.0,152.4034,11820.0,44.0,44.0,0.0,0.9442,2445.0,3127.0,11.0,2622.0,2802.0,13.0,-177.0,325.0,-2.0,0.0,1.0,0.0,0.0,1.0,1.0,3978.0,4474.0,28.0,4089.0,4013.0,22.0,-111.0,461.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,5010.0,5417.0,31.0,5483.0,5641.0,26.0,-473.0,-224.0,5.0,0.0,1.0,2.0,1.0,4.0,1.0,6070.0,7073.0,34.0,6944.0,7920.0,31.0,-874.0,-847.0,3.0,0.0,1.0,3.0,1.0,7.0,2.0
LOLTMNT02_344221,complete,LCP,2026.0,0.0,2.0,16.01,Blue,team,,T1,1.0,,Malphite,Nocturne,Rumble,Jarvan IV,Pantheon,2796.0,1.0,9.0,18.0,21.0,9.0,18.0,1.0,0.0,0.0,0.0,0.0,0.1931,0.5794,1.0,3.0,164.0,65.0,41.0,410.0,96187.0,66290.0,1422.5322,86523.0,,1522.0,253.0,38.0901,16789.0,20995.0,371.0,17506.0,21259.0,344.0,-717.0,-264.0,27.0,1.0,1.0,3.0,3.0,3.0,1.0,26735.0,33715.0,591.0,27052.0,33562.0,541.0,-317.0,153.0,50.0,1.0,1.0,5.0,5.0,7.0,1.0,35284.0,44745.0,787.0,39035.0,47069.0,751.0,-3751.0,-2324.0,36.0,1.0,1.0,10.0,10.0,20.0,1.0,42746.0,55914.0,951.0,51156.0,64916.0,963.0,-8410.0,-9002.0,-12.0,1.0,1.0,15.0,15.0,32.0,2.0
LOLTMNT01_326904,complete,LCK,2026.0,0.0,1.0,16.01,Red,top,Doran,T1,1.0,Jayce,Malphite,Yunara,Akali,Ambessa,Pantheon,2364.0,1.0,1.0,3.0,6.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.6345,1.0914,0.0,0.0,24.0,12.0,8.0,72.0,16376.0,11278.0,286.2437,14690.0,318.0,314.0,4.0,8.0711,3529.0,4976.0,98.0,3196.0,4777.0,84.0,333.0,199.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,8389.0,141.0,4875.0,8264.0,132.0,130.0,125.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7024.0,11426.0,194.0,7962.0,12667.0,189.0,-938.0,-1241.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,8888.0,13638.0,238.0,9422.0,15220.0,221.0,-534.0,-1582.0,17.0,0.0,0.0,1.0,3.0,3.0,0.0
LOLTMNT01_326904,complete,LCK,2026.0,0.0,1.0,16.01,Red,jng,Oner,T1,1.0,Vi,Malphite,Yunara,Akali,Ambessa,Pantheon,2364.0,1.0,4.0,5.0,11.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.6345,1.0914,2.0,0.0,18.0,24.0,15.0,93.0,15991.0,10893.0,276.4721,14225.0,276.0,32.0,244.0,7.0051,3610.0,3876.0,75.0,3607.0,3535.0,66.0,3.0,341.0,9.0,0.0,2.0,1.0,1.0,0.0,1.0,5384.0,5927.0,113.0,5422.0,6302.0,115.0,-38.0,-375.0,-2.0,1.0,2.0,1.0,1.0,0.0,1.0,7734.0,9171.0,162.0,7604.0,8290.0,148.0,130.0,881.0,14.0,2.0,4.0,1.0,3.0,2.0,2.0,9626.0,11854.0,200.0,9097.0,10173.0,173.0,529.0,1681.0,27.0,2.0,5.0,2.0,3.0,4.0,2.0
LOLTMNT01_326904,complete,LCK,2026.0,0.0,1.0,16.01,Red,mid,Faker,T1,1.0,Ryze,Malphite,Yunara,Akali,Ambessa,Pantheon,2364.0,1.0,5.0,3.0,9.0,25.0,18.0,1.0,0.0,0.0,0.0,0.0,0.6345,1.0914,0.0,0.0,32.0,19.0,11.0,94.0,17532.0,12434.0,315.5838,15675.0,373.0,353.0,20.0,9.467,4108.0,5156.0,102.0,3886.0,5246.0,103.0,222.0,-90.0,-1.0,1.0,2.0,0.0,0.0,2.0,0.0,5832.0,7754.0,155.0,5569.0,7741.0,153.0,263.0,13.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,7892.0,10761.0,209.0,8259.0,11203.0,209.0,-367.0,-442.0,0.0,2.0,4.0,1.0,0.0,6.0,0.0,9392.0,14117.0,248.0,10594.0,14359.0,269.0,-1202.0,-242.0,-21.0,2.0,4.0,1.0,2.0,6.0,0.0
LOLTMNT01_326904,complete,LCK,2026.0,0.0,1.0,16.01,Red,bot,Peyz,T1,1.0,Corki,Malphite,Yunara,Akali,Ambessa,Pantheon,2364.0,1.0,14.0,2.0,7.0,25.0,18.0,3.0,1.0,0.0,0.0,0.0,0.6345,1.0914,0.0,0.0,17.0,15.0,5.0,52.0,25948.0,20850.0,529.1878,25208.0,436.0,425.0,11.0,11.066,4001.0,3693.0,95.0,3601.0,3558.0,85.0,400.0,135.0,10.0,2.0,0.0,0.0,1.0,0.0,1.0,6451.0,6100.0,150.0,5766.0,6199.0,138.0,685.0,-99.0,12.0,2.0,0.0,0.0,1.0,0.0,1.0,9493.0,8875.0,210.0,8369.0,9352.0,195.0,1124.0,-477.0,15.0,3.0,2.0,1.0,1.0,4.0,2.0,12206.0,11447.0,280.0,10633.0,12411.0,258.0,1573.0,-964.0,22.0,4.0,2.0,1.0,1.0,5.0,2.0
LOLTMNT01_326904,complete,LCK,2026.0,0.0,1.0,16.01,Red,sup,Keria,T1,1.0,Nami,Malphite,Yunara,Akali,Ambessa,Pantheon,2364.0,1.0,1.0,5.0,20.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.6345,1.0914,0.0,0.0,75.0,13.0,17.0,162.0,12053.0,6955.0,176.5228,10375.0,34.0,34.0,0.0,0.8629,2541.0,2768.0,13.0,2524.0,2448.0,20.0,17.0,320.0,-7.0,0.0,1.0,1.0,0.0,1.0,1.0,3576.0,3884.0,20.0,3473.0,3665.0,25.0,103.0,219.0,-5.0,0.0,1.0,1.0,0.0,1.0,2.0,4793.0,5398.0,22.0,4708.0,4505.0,31.0,85.0,893.0,-9.0,0.0,4.0,3.0,0.0,4.0,3.0,5903.0,6696.0,24.0,5923.0,5976.0,35.0,-20.0,720.0,-11.0,0.0,5.0,4.0,0.0,6.0,4.0
LOLTMNT01_326904,complete,LCK,2026.0,0.0,1.0,16.01,Red,team,,T1,1.0,,Malphite,Yunara,Akali,Ambessa,Pantheon,2364.0,1.0,25.0,18.0,53.0,25.0,18.0,4.0,1.0,0.0,0.0,0.0,0.6345,1.0914,2.0,0.0,166.0,83.0,56.0,473.0,87900.0,62409.0,1583.9848,80173.0,,1158.0,279.0,36.4721,17789.0,20469.0,383.0,16814.0,19564.0,358.0,975.0,905.0,25.0,3.0,5.0,2.0,2.0,3.0,3.0,26248.0,32054.0,579.0,25105.0,32171.0,563.0,1143.0,-117.0,16.0,4.0,6.0,2.0,2.0,3.0,4.0,36936.0,45631.0,797.0,36902.0,46017.0,772.0,34.0,-386.0,25.0,7.0,14.0,7.0,7.0,17.0,7.0,46015.0,57752.0,990.0,45669.0,58139.0,956.0,346.0,-387.0,34.0,8.0,16.0,9.0,9.0,24.0,8.0
LOLTMNT04_150427,complete,CCWS,2026.0,0.0,2.0,16.01,Blue,top,Doran,T1,1.0,Aurora,Malphite,Yunara,Pantheon,Akali,Rek'Sai,2580.0,0.0,3.0,3.0,4.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3488,0.9535,0.0,0.0,20.0,8.0,4.0,61.0,18231.0,12692.0,295.1628,17930.0,394.0,391.0,3.0,9.1628,3940.0,5286.0,105.0,3044.0,5069.0,75.0,896.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.0,8834.0,153.0,4885.0,8590.0,126.0,793.0,244.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,7588.0,12336.0,216.0,6699.0,11853.0,182.0,889.0,483.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,9820.0,15643.0,279.0,8311.0,14621.0,225.0,1509.0,1022.0,54.0,0.0,1.0,0.0,0.0,0.0,1.0
