gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_166059,complete,AL,2026.0,0.0,1.0,16.01,Blue,bot,Ruler,Gen.G,1.0,Corki,Neeko,Malphite,Varus,Taliyah,Sion,2075.0,1.0,8.0,6.0,5.0,18.0,22.0,1.0,0.0,0.0,0.0,0.0,0.5205,1.1566,0.0,0.0,15.0,13.0,7.0,49.0,18914.0,14405.0,416.5301,18788.0,342.0,330.0,12.0,9.8892,3685.0,3402.0,94.0,3839.0,3255.0,93.0,-154.0,147.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5563.0,5244.0,143.0,6835.0,5623.0,148.0,-1272.0,-379.0,-5.0,0.0,1.0,2.0,3.0,0.0,0.0,8926.0,7745.0,212.0,9150.0,8056.0,214.0,-224.0,-311.0,-2.0,1.0,1.0,2.0,3.0,0.0,1.0,11594.0,10984.0,254.0,12429.0,10532.0,261.0,-835.0,452.0,-7.0,2.0,3.0,3.0,5.0,0.0,1.0
LOLTMNT06_166059,complete,AL,2026.0,0.0,1.0,16.01,Blue,sup,Duro,Gen.G,1.0,Nami,Neeko,Malphite,Varus,Taliyah,Sion,2075.0,1.0,0.0,5.0,15.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.5205,1.1566,0.0,0.0,56.0,13.0,13.0,138.0,9771.0,5262.0,152.1542,8475.0,30.0,30.0,0.0,0.8675,2483.0,3110.0,9.0,2478.0,3216.0,12.0,5.0,-106.0,-3.0,0.0,1.0,0.0,0.0,2.0,0.0,3533.0,4279.0,15.0,3894.0,4969.0,21.0,-361.0,-690.0,-6.0,0.0,1.0,1.0,0.0,4.0,0.0,4915.0,6493.0,21.0,4936.0,6623.0,23.0,-21.0,-130.0,-2.0,0.0,2.0,1.0,0.0,4.0,0.0,6248.0,9351.0,23.0,6327.0,8461.0,28.0,-79.0,890.0,-5.0,0.0,5.0,2.0,0.0,8.0,1.0
LOLTMNT06_166059,complete,AL,2026.0,0.0,1.0,16.01,Blue,team,,Gen.G,1.0,,Neeko,Malphite,Varus,Taliyah,Sion,2075.0,1.0,18.0,22.0,45.0,18.0,22.0,4.0,1.0,0.0,0.0,0.0,0.5205,1.1566,2.0,0.0,124.0,58.0,44.0,356.0,73034.0,50491.0,1459.9807,65863.0,,1026.0,237.0,36.5205,17142.0,20962.0,381.0,17147.0,21317.0,377.0,-5.0,-355.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,25067.0,32575.0,582.0,27184.0,35725.0,601.0,-2117.0,-3150.0,-19.0,1.0,2.0,5.0,5.0,6.0,1.0,36007.0,47281.0,839.0,36602.0,49108.0,839.0,-595.0,-1827.0,0.0,2.0,4.0,5.0,5.0,6.0,2.0,47733.0,63440.0,1004.0,48183.0,62474.0,1004.0,-450.0,966.0,0.0,6.0,14.0,11.0,11.0,20.0,6.0
LOLTMNT02_343107,complete,HW,2026.0,0.0,2.0,16.01,Blue,top,Kiin,Gen.G,0.0,Gwen,Rumble,Jayce,Neeko,Jax,Aurora,1916.0,1.0,4.0,3.0,6.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7203,1.0334,0.0,0.0,17.0,8.0,2.0,49.0,13207.0,9023.0,282.5574,11500.0,277.0,277.0,0.0,8.6743,3291.0,5056.0,91.0,3242.0,5255.0,86.0,49.0,-199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.0,7989.0,120.0,5866.0,9288.0,138.0,-1130.0,-1299.0,-18.0,0.0,2.0,2.0,2.0,1.0,0.0,6464.0,11591.0,172.0,8002.0,13349.0,203.0,-1538.0,-1758.0,-31.0,0.0,4.0,2.0,2.0,1.0,0.0,8546.0,15100.0,226.0,10533.0,16672.0,250.0,-1987.0,-1572.0,-24.0,0.0,4.0,2.0,3.0,2.0,2.0
LOLTMNT02_343107,complete,HW,2026.0,0.0,2.0,16.01,Blue,jng,Canyon,Gen.G,0.0,Xin Zhao,Rumble,Jayce,Neeko,Jax,Aurora,1916.0,1.0,6.0,3.0,13.0,23.0,10.0,0.0,0.0,0.0,0.0,1.0,0.7203,1.0334,1.0,0.0,15.0,8.0,13.0,55.0,14420.0,10236.0,320.5428,12800.0,226.0,13.0,213.0,7.0772,4023.0,4915.0,90.0,4432.0,4301.0,85.0,-409.0,614.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,6305.0,7195.0,129.0,6590.0,6812.0,121.0,-285.0,383.0,8.0,3.0,1.0,1.0,2.0,3.0,2.0,8260.0,9527.0,165.0,8725.0,9250.0,160.0,-465.0,277.0,5.0,4.0,2.0,1.0,2.0,3.0,2.0,10967.0,13573.0,201.0,10924.0,11349.0,187.0,43.0,2224.0,14.0,5.0,8.0,2.0,2.0,6.0,4.0
LOLTMNT02_343107,complete,HW,2026.0,0.0,2.0,16.01,Blue,mid,Chovy,Gen.G,0.0,Ryze,Rumble,Jayce,Neeko,Jax,Aurora,1916.0,1.0,7.0,0.0,5.0,23.0,10.0,2.0,0.0,0.0,0.0,1.0,0.7203,1.0334,0.0,0.0,18.0,15.0,5.0,55.0,17060.0,12876.0,403.215,14125.0,370.0,350.0,20.0,11.5866,3850.0,4985.0,103.0,3668.0,5087.0,103.0,182.0,-102.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6555.0,8253.0,166.0,5560.0,7827.0,162.0,995.0,426.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,8791.0,11439.0,231.0,7522.0,10547.0,216.0,1269.0,892.0,15.0,2.0,2.0,0.0,0.0,0.0,1.0,13095.0,17453.0,301.0,8842.0,12372.0,249.0,4253.0,5081.0,52.0,6.0,3.0,0.0,0.0,0.0,3.0
LOLTMNT02_343107,complete,HW,2026.0,0.0,2.0,16.01,Blue,bot,Ruler,Gen.G,0.0,Jhin,Rumble,Jayce,Neeko,Jax,Aurora,1916.0,1.0,6.0,2.0,8.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7203,1.0334,0.0,0.0,14.0,11.0,7.0,44.0,16748.0,12564.0,393.4447,15225.0,318.0,306.0,12.0,9.9582,3389.0,3369.0,90.0,3934.0,3842.0,96.0,-545.0,-473.0,-6.0,0.0,0.0,1.0,1.0,1.0,0.0,5739.0,6060.0,144.0,6226.0,6307.0,147.0,-487.0,-247.0,-3.0,0.0,1.0,1.0,1.0,1.0,0.0,8217.0,8656.0,203.0,8766.0,8785.0,207.0,-549.0,-129.0,-4.0,1.0,1.0,1.0,1.0,1.0,0.0,11303.0,11339.0,249.0,12262.0,11415.0,254.0,-959.0,-76.0,-5.0,4.0,3.0,2.0,3.0,2.0,1.0
LOLTMNT02_343107,complete,HW,2026.0,0.0,2.0,16.01,Blue,sup,Duro,Gen.G,0.0,Rakan,Rumble,Jayce,Neeko,Jax,Aurora,1916.0,1.0,0.0,2.0,17.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7203,1.0334,0.0,0.0,71.0,22.0,17.0,166.0,9093.0,4909.0,153.7265,8020.0,34.0,34.0,0.0,1.0647,2296.0,2475.0,12.0,2467.0,2869.0,13.0,-171.0,-394.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,3565.0,3353.0,15.0,3806.0,3787.0,19.0,-241.0,-434.0,-4.0,0.0,2.0,1.0,0.0,4.0,2.0,4705.0,4603.0,22.0,4908.0,4684.0,21.0,-203.0,-81.0,1.0,0.0,4.0,1.0,0.0,4.0,4.0,6564.0,7721.0,25.0,5946.0,5829.0,25.0,618.0,1892.0,0.0,0.0,12.0,2.0,0.0,4.0,5.0
LOLTMNT02_343107,complete,HW,2026.0,0.0,2.0,16.01,Blue,team,,Gen.G,0.0,,Rumble,Jayce,Neeko,Jax,Aurora,1916.0,1.0,23.0,10.0,49.0,23.0,10.0,2.0,0.0,0.0,0.0,1.0,0.7203,1.0334,1.0,0.0,135.0,64.0,44.0,369.0,70528.0,49607.0,1553.4551,61670.0,,980.0,245.0,38.3612,16849.0,20800.0,386.0,17743.0,21354.0,383.0,-894.0,-554.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,26900.0,32850.0,574.0,28048.0,34021.0,587.0,-1148.0,-1171.0,-13.0,5.0,7.0,5.0,5.0,9.0,5.0,36437.0,45816.0,793.0,37923.0,46615.0,807.0,-1486.0,-799.0,-14.0,7.0,13.0,5.0,5.0,9.0,7.0,50475.0,65186.0,1002.0,48507.0,57637.0,965.0,1968.0,7549.0,37.0,15.0,30.0,8.0,8.0,14.0,15.0
LOLTMNT06_166077,complete,AL,2026.0,0.0,1.0,16.01,Red,top,Kiin,Gen.G,0.0,Gwen,Jayce,Rumble,Orianna,Nautilus,Neeko,2034.0,1.0,9.0,2.0,5.0,19.0,6.0,1.0,0.0,0.0,0.0,0.0,0.5605,0.7375,0.0,0.0,16.0,8.0,5.0,54.0,17041.0,12616.0,372.1534,15475.0,295.0,287.0,8.0,8.7021,3768.0,5461.0,88.0,3360.0,5088.0,85.0,408.0,373.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,5749.0,8986.0,132.0,5485.0,9013.0,141.0,264.0,-27.0,-9.0,2.0,2.0,1.0,1.0,1.0,1.0,9053.0,12125.0,181.0,7129.0,11139.0,170.0,1924.0,986.0,11.0,4.0,3.0,1.0,2.0,1.0,3.0,11274.0,15768.0,231.0,8649.0,13543.0,214.0,2625.0,2225.0,17.0,5.0,3.0,1.0,2.0,1.0,5.0
LOLTMNT06_166077,complete,AL,2026.0,0.0,1.0,16.01,Red,jng,Canyon,Gen.G,0.0,Xin Zhao,Jayce,Rumble,Orianna,Nautilus,Neeko,2034.0,1.0,4.0,2.0,10.0,19.0,6.0,1.0,0.0,0.0,0.0,0.0,0.5605,0.7375,2.0,0.0,15.0,16.0,12.0,65.0,14605.0,10180.0,300.295,12900.0,246.0,30.0,216.0,7.2566,3513.0,3917.0,77.0,3547.0,3993.0,80.0,-34.0,-76.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,5254.0,5961.0,107.0,5224.0,6222.0,115.0,30.0,-261.0,-8.0,1.0,1.0,2.0,0.0,3.0,2.0,7849.0,9377.0,153.0,6972.0,8638.0,153.0,877.0,739.0,0.0,2.0,3.0,2.0,0.0,3.0,3.0,9956.0,12420.0,192.0,8599.0,11061.0,192.0,1357.0,1359.0,0.0,2.0,5.0,2.0,0.0,3.0,3.0
LOLTMNT06_166077,complete,AL,2026.0,0.0,1.0,16.01,Red,mid,Chovy,Gen.G,0.0,Anivia,Jayce,Rumble,Orianna,Nautilus,Neeko,2034.0,1.0,4.0,2.0,5.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5605,0.7375,0.0,0.0,16.0,10.0,0.0,52.0,14785.0,10360.0,305.6047,13900.0,328.0,317.0,11.0,9.6755,3710.0,5173.0,106.0,4046.0,5181.0,101.0,-336.0,-8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5866.0,8019.0,155.0,5846.0,8089.0,157.0,20.0,-70.0,-2.0,1.0,1.0,0.0,1.0,1.0,1.0,7696.0,10834.0,208.0,8731.0,11223.0,218.0,-1035.0,-389.0,-10.0,1.0,2.0,1.0,1.0,2.0,1.0,9764.0,14894.0,256.0,10281.0,15111.0,265.0,-517.0,-217.0,-9.0,2.0,2.0,1.0,1.0,2.0,1.0
LOLTMNT06_166077,complete,AL,2026.0,0.0,1.0,16.01,Red,bot,Ruler,Gen.G,0.0,Varus,Jayce,Rumble,Orianna,Nautilus,Neeko,2034.0,1.0,2.0,0.0,6.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5605,0.7375,0.0,0.0,14.0,12.0,7.0,36.0,16357.0,11932.0,351.9764,14675.0,366.0,364.0,2.0,10.7965,3575.0,4043.0,101.0,3798.0,3818.0,105.0,-223.0,225.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.0,6555.0,158.0,6290.0,6221.0,161.0,-187.0,334.0,-3.0,0.0,1.0,0.0,1.0,0.0,0.0,8676.0,9772.0,225.0,8544.0,8656.0,227.0,132.0,1116.0,-2.0,0.0,2.0,0.0,1.0,0.0,0.0,11238.0,12691.0,291.0,10623.0,11179.0,290.0,615.0,1512.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0
LOLTMNT06_166077,complete,AL,2026.0,0.0,1.0,16.01,Red,sup,Duro,Gen.G,0.0,Bard,Jayce,Rumble,Orianna,Nautilus,Neeko,2034.0,1.0,0.0,0.0,15.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5605,0.7375,0.0,0.0,70.0,21.0,18.0,159.0,9446.0,5021.0,148.1121,8075.0,28.0,28.0,0.0,0.826,2375.0,2704.0,9.0,2330.0,2782.0,14.0,45.0,-78.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.0,4484.0,15.0,3550.0,4427.0,20.0,202.0,57.0,-5.0,0.0,3.0,0.0,0.0,1.0,0.0,5145.0,6045.0,21.0,4727.0,5902.0,25.0,418.0,143.0,-4.0,0.0,5.0,0.0,0.0,1.0,0.0,6373.0,6860.0,26.0,5745.0,7616.0,27.0,628.0,-756.0,-1.0,0.0,6.0,0.0,0.0,1.0,0.0
LOLTMNT06_166077,complete,AL,2026.0,0.0,1.0,16.01,Red,team,,Gen.G,0.0,,Jayce,Rumble,Orianna,Nautilus,Neeko,2034.0,1.0,19.0,6.0,41.0,19.0,6.0,2.0,0.0,0.0,0.0,0.0,0.5605,0.7375,2.0,0.0,131.0,67.0,42.0,366.0,72234.0,50109.0,1478.1416,65025.0,,1026.0,237.0,37.2566,16941.0,21298.0,381.0,17081.0,20862.0,385.0,-140.0,436.0,-4.0,1.0,0.0,1.0,1.0,2.0,1.0,26724.0,34005.0,567.0,26395.0,33972.0,594.0,329.0,33.0,-27.0,4.0,8.0,3.0,3.0,6.0,4.0,38419.0,48153.0,788.0,36103.0,45558.0,793.0,2316.0,2595.0,-5.0,7.0,15.0,4.0,4.0,7.0,7.0,48605.0,62633.0,996.0,43897.0,58510.0,988.0,4708.0,4123.0,8.0,9.0,19.0,4.0,4.0,7.0,9.0
LOLTMNT01_327530,complete,HW,2026.0,0.0,2.0,16.01,Blue,top,Kiin,Gen.G,1.0,Rumble,Neeko,Malphite,Orianna,K'Sante,Ornn,1817.0,1.0,4.0,0.0,8.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.7265,0.8916,0.0,0.0,17.0,6.0,2.0,47.0,13952.0,9970.0,329.224,12050.0,249.0,245.0,4.0,8.2223,3634.0,5472.0,94.0,3373.0,5193.0,92.0,261.0,279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,9253.0,148.0,4890.0,8714.0,140.0,880.0,539.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8524.0,12324.0,193.0,6675.0,11103.0,178.0,1849.0,1221.0,15.0,2.0,1.0,0.0,1.0,0.0,1.0,9905.0,14046.0,207.0,7826.0,13199.0,204.0,2079.0,847.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0
LOLTMNT01_327530,complete,HW,2026.0,0.0,2.0,16.01,Blue,jng,Canyon,Gen.G,1.0,Wukong,Neeko,Malphite,Orianna,K'Sante,Ornn,1817.0,1.0,6.0,1.0,9.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7265,0.8916,1.0,0.0,12.0,19.0,10.0,71.0,12837.0,8855.0,292.4051,11033.0,213.0,24.0,189.0,7.0336,4165.0,4037.0,76.0,3456.0,4020.0,75.0,709.0,17.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,5843.0,6079.0,115.0,6410.0,7034.0,125.0,-567.0,-955.0,-10.0,2.0,2.0,1.0,2.0,1.0,1.0,7668.0,8844.0,156.0,8058.0,9245.0,163.0,-390.0,-401.0,-7.0,2.0,3.0,1.0,2.0,1.0,2.0,9671.0,10682.0,183.0,9324.0,10987.0,185.0,347.0,-305.0,-2.0,3.0,5.0,1.0,2.0,1.0,3.0
LOLTMNT01_327530,complete,HW,2026.0,0.0,2.0,16.01,Blue,mid,Chovy,Gen.G,1.0,Galio,Neeko,Malphite,Orianna,K'Sante,Ornn,1817.0,1.0,4.0,0.0,8.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7265,0.8916,0.0,0.0,12.0,11.0,2.0,47.0,13690.0,9708.0,320.5724,12750.0,303.0,303.0,0.0,10.0055,3778.0,5244.0,103.0,4076.0,5554.0,104.0,-298.0,-310.0,-1.0,0.0,2.0,0.0,0.0,0.0,0.0,5566.0,8000.0,157.0,6042.0,8350.0,157.0,-476.0,-350.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7936.0,11091.0,212.0,7823.0,11041.0,212.0,113.0,50.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,10236.0,13295.0,254.0,9240.0,12046.0,233.0,996.0,1249.0,21.0,1.0,4.0,0.0,0.0,2.0,1.0
LOLTMNT01_327530,complete,HW,2026.0,0.0,2.0,16.01,Blue,bot,Ruler,Gen.G,1.0,Ashe,Neeko,Malphite,Orianna,K'Sante,Ornn,1817.0,1.0,5.0,2.0,14.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7265,0.8916,0.0,0.0,14.0,11.0,6.0,52.0,15331.0,11349.0,374.7606,12305.0,297.0,289.0,8.0,9.8074,3893.0,3484.0,87.0,3328.0,2871.0,68.0,565.0,613.0,19.0,1.0,3.0,1.0,1.0,0.0,2.0,6240.0,5915.0,153.0,5529.0,4881.0,115.0,711.0,1034.0,38.0,1.0,3.0,1.0,1.0,2.0,2.0,9066.0,8794.0,213.0,7499.0,7448.0,171.0,1567.0,1346.0,42.0,2.0,5.0,1.0,1.0,2.0,2.0,11417.0,10849.0,259.0,9359.0,8923.0,217.0,2058.0,1926.0,42.0,3.0,6.0,1.0,1.0,2.0,3.0
LOLTMNT01_327530,complete,HW,2026.0,0.0,2.0,16.01,Blue,sup,Duro,Gen.G,1.0,Seraphine,Neeko,Malphite,Orianna,K'Sante,Ornn,1817.0,1.0,3.0,2.0,17.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7265,0.8916,0.0,0.0,58.0,15.0,6.0,126.0,10160.0,6178.0,204.0066,8640.0,23.0,23.0,0.0,0.7595,3306.0,3087.0,7.0,2436.0,2636.0,14.0,870.0,451.0,-7.0,2.0,3.0,0.0,0.0,1.0,2.0,4590.0,4256.0,10.0,3676.0,3908.0,23.0,914.0,348.0,-13.0,2.0,3.0,1.0,0.0,3.0,2.0,5922.0,5916.0,18.0,4718.0,5290.0,27.0,1204.0,626.0,-9.0,2.0,5.0,2.0,0.0,3.0,3.0,7486.0,7400.0,20.0,5709.0,6857.0,30.0,1777.0,543.0,-10.0,2.0,8.0,2.0,0.0,3.0,3.0
LOLTMNT01_327530,complete,HW,2026.0,0.0,2.0,16.01,Blue,team,,Gen.G,1.0,,Neeko,Malphite,Orianna,K'Sante,Ornn,1817.0,1.0,22.0,5.0,56.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.7265,0.8916,1.0,0.0,113.0,62.0,26.0,343.0,65970.0,46059.0,1520.9356,56778.0,,884.0,201.0,35.8283,18776.0,21324.0,367.0,16669.0,20274.0,353.0,2107.0,1050.0,14.0,5.0,10.0,1.0,1.0,2.0,5.0,28009.0,33503.0,583.0,26547.0,32887.0,560.0,1462.0,616.0,23.0,5.0,10.0,3.0,3.0,8.0,5.0,39116.0,46969.0,792.0,34773.0,44127.0,751.0,4343.0,2842.0,41.0,8.0,18.0,4.0,4.0,8.0,8.0,48715.0,56272.0,923.0,41458.0,52012.0,869.0,7257.0,4260.0,54.0,11.0,26.0,4.0,4.0,8.0,11.0
LOLTMNT04_151709,complete,TCL,2026.0,0.0,1.0,16.02,Blue,top,Kiin,Gen.G,0.0,Aurora,Jayce,Varus,Rumble,Nami,Bard,2164.0,1.0,8.0,0.0,9.0,21.0,8.0,1.0,1.0,1.0,1.0,0.0,0.5823,0.8041,0.0,0.0,24.0,8.0,5.0,58.0,16733.0,12043.0,333.9094,15285.0,325.0,325.0,0.0,9.0111,3620.0,5149.0,101.0,3110.0,4781.0,68.0,510.0,368.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,5199.0,9267.0,154.0,4674.0,8413.0,120.0,525.0,854.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,7705.0,12425.0,192.0,6278.0,10930.0,154.0,1427.0,1495.0,38.0,2.0,2.0,0.0,0.0,4.0,1.0,9522.0,16361.0,244.0,7851.0,13357.0,190.0,1671.0,3004.0,54.0,2.0,3.0,0.0,0.0,4.0,1.0
LOLTMNT04_151709,complete,TCL,2026.0,0.0,1.0,16.02,Blue,jng,Canyon,Gen.G,0.0,Vi,Jayce,Varus,Rumble,Nami,Bard,2164.0,1.0,3.0,2.0,12.0,21.0,8.0,1.0,0.0,0.0,0.0,0.0,0.5823,0.8041,2.0,0.0,14.0,23.0,12.0,92.0,15282.0,10592.0,293.6784,12450.0,283.0,25.0,258.0,7.8466,3212.0,3653.0,68.0,4182.0,4664.0,85.0,-970.0,-1011.0,-17.0,0.0,0.0,2.0,2.0,1.0,0.0,4847.0,5890.0,109.0,6100.0,7490.0,137.0,-1253.0,-1600.0,-28.0,0.0,0.0,2.0,2.0,1.0,0.0,7978.0,9481.0,155.0,8778.0,10260.0,182.0,-800.0,-779.0,-27.0,2.0,2.0,2.0,3.0,1.0,1.0,9994.0,12808.0,202.0,10551.0,12161.0,213.0,-557.0,647.0,-11.0,2.0,2.0,2.0,3.0,2.0,1.0
LOLTMNT04_151709,complete,TCL,2026.0,0.0,1.0,16.02,Blue,mid,Chovy,Gen.G,0.0,Yone,Jayce,Varus,Rumble,Nami,Bard,2164.0,1.0,3.0,4.0,9.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5823,0.8041,0.0,0.0,22.0,14.0,5.0,75.0,16867.0,12177.0,337.6248,13575.0,351.0,331.0,20.0,9.732,3422.0,5028.0,89.0,3973.0,5110.0,99.0,-551.0,-82.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,5276.0,7892.0,148.0,5892.0,7933.0,162.0,-616.0,-41.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,8080.0,10487.0,202.0,7484.0,9571.0,193.0,596.0,916.0,9.0,1.0,0.0,2.0,2.0,0.0,2.0,9972.0,13964.0,254.0,9838.0,12990.0,249.0,134.0,974.0,5.0,1.0,0.0,3.0,3.0,0.0,2.0
LOLTMNT04_151709,complete,TCL,2026.0,0.0,1.0,16.02,Blue,bot,Ruler,Gen.G,0.0,Yunara,Jayce,Varus,Rumble,Nami,Bard,2164.0,1.0,7.0,1.0,5.0,21.0,8.0,2.0,1.0,0.0,0.0,0.0,0.5823,0.8041,0.0,0.0,19.0,14.0,10.0,56.0,21251.0,16561.0,459.1774,18750.0,411.0,408.0,3.0,11.3956,3718.0,3609.0,100.0,3438.0,3598.0,91.0,280.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6585.0,6258.0,163.0,5903.0,6092.0,149.0,682.0,166.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10168.0,9611.0,230.0,8339.0,8924.0,210.0,1829.0,687.0,20.0,1.0,3.0,0.0,0.0,1.0,1.0,12851.0,12615.0,286.0,10612.0,11448.0,278.0,2239.0,1167.0,8.0,2.0,3.0,0.0,0.0,1.0,1.0
LOLTMNT04_151709,complete,TCL,2026.0,0.0,1.0,16.02,Blue,sup,Duro,Gen.G,0.0,Neeko,Jayce,Varus,Rumble,Nami,Bard,2164.0,1.0,0.0,1.0,18.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5823,0.8041,0.0,0.0,80.0,21.0,10.0,189.0,10584.0,5894.0,163.4196,8745.0,31.0,31.0,0.0,0.8595,2375.0,2905.0,2.0,2642.0,2916.0,22.0,-267.0,-11.0,-20.0,0.0,0.0,0.0,0.0,1.0,0.0,3579.0,3734.0,14.0,3946.0,3503.0,35.0,-367.0,231.0,-21.0,0.0,0.0,0.0,0.0,1.0,0.0,5383.0,5707.0,23.0,5238.0,5173.0,42.0,145.0,534.0,-19.0,0.0,5.0,1.0,0.0,2.0,1.0,6660.0,6867.0,26.0,6414.0,6469.0,44.0,246.0,398.0,-18.0,0.0,6.0,1.0,0.0,3.0,2.0
LOLTMNT04_151709,complete,TCL,2026.0,0.0,1.0,16.02,Blue,team,,Gen.G,0.0,,Jayce,Varus,Rumble,Nami,Bard,2164.0,1.0,21.0,8.0,53.0,21.0,8.0,4.0,2.0,1.0,1.0,0.0,0.5823,0.8041,2.0,0.0,159.0,80.0,42.0,470.0,80717.0,57266.0,1587.7819,68805.0,,1120.0,281.0,38.8447,16347.0,20344.0,360.0,17345.0,21069.0,365.0,-998.0,-725.0,-5.0,0.0,0.0,3.0,3.0,4.0,0.0,25486.0,33041.0,588.0,26515.0,33431.0,603.0,-1029.0,-390.0,-15.0,0.0,0.0,3.0,3.0,4.0,0.0,39314.0,47711.0,802.0,36117.0,44858.0,781.0,3197.0,2853.0,21.0,6.0,12.0,5.0,5.0,8.0,6.0,48999.0,62615.0,1012.0,45266.0,56425.0,974.0,3733.0,6190.0,38.0,7.0,14.0,6.0,6.0,10.0,7.0
LOLTMNT01_338311,complete,HW,2026.0,0.0,2.0,16.02,Blue,top,Kiin,Gen.G,0.0,Gnar,Rumble,Varus,Jayce,Sivir,Kalista,2103.0,1.0,4.0,2.0,7.0,21.0,17.0,2.0,0.0,0.0,0.0,0.0,0.5991,1.0842,0.0,0.0,24.0,6.0,7.0,55.0,15695.0,11129.0,317.5178,14708.0,318.0,318.0,0.0,9.0728,3584.0,5348.0,98.0,3418.0,5025.0,96.0,166.0,323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5283.0,8816.0,146.0,5147.0,8687.0,153.0,136.0,129.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.0,11942.0,187.0,7907.0,11996.0,206.0,49.0,-54.0,-19.0,2.0,2.0,1.0,1.0,1.0,1.0,10658.0,14901.0,242.0,9870.0,15414.0,262.0,788.0,-513.0,-20.0,2.0,2.0,2.0,1.0,4.0,1.0
