gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_352563,complete,ROL,2026.0,1.0,1.0,16.03,Blue,sup,JustFocus,Inferno Drive Tokyo,1.0,Alistar,Aphelios,Lulu,Yunara,Vi,Nocturne,1829.0,1.0,2.0,3.0,22.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.9841,1.4106,0.0,0.0,55.0,8.0,9.0,105.0,9547.0,5540.0,181.7387,9050.0,30.0,30.0,0.0,0.9841,2573.0,2641.0,20.0,2346.0,2536.0,10.0,227.0,105.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,3990.0,3339.0,27.0,3537.0,2950.0,14.0,453.0,389.0,13.0,0.0,7.0,1.0,0.0,2.0,1.0,5577.0,5052.0,27.0,4794.0,5378.0,15.0,783.0,-326.0,12.0,0.0,10.0,1.0,0.0,3.0,3.0,7400.0,7303.0,29.0,5990.0,7054.0,16.0,1410.0,249.0,13.0,1.0,16.0,2.0,0.0,7.0,5.0
LOLTMNT02_352563,complete,ROL,2026.0,1.0,1.0,16.03,Blue,team,,Inferno Drive Tokyo,1.0,,Aphelios,Lulu,Yunara,Vi,Nocturne,1829.0,1.0,30.0,13.0,69.0,30.0,13.0,3.0,2.0,0.0,0.0,1.0,0.9841,1.4106,1.0,0.0,98.0,39.0,34.0,257.0,69679.0,49645.0,1628.5949,65475.0,,768.0,213.0,32.1815,19137.0,20727.0,367.0,15168.0,18776.0,323.0,3969.0,1951.0,44.0,5.0,11.0,0.0,0.0,0.0,5.0,30545.0,32892.0,560.0,24721.0,29441.0,500.0,5824.0,3451.0,60.0,9.0,18.0,2.0,2.0,6.0,9.0,42821.0,45522.0,734.0,36560.0,43739.0,708.0,6261.0,1783.0,26.0,13.0,25.0,4.0,4.0,8.0,13.0,54878.0,57303.0,840.0,47006.0,53632.0,830.0,7872.0,3671.0,10.0,22.0,48.0,9.0,9.0,23.0,22.0
LOLTMNT05_175501,complete,NLC,2026.0,0.0,1.0,16.03,Blue,top,Pinnnk,Inferno Drive Tokyo,1.0,Rumble,Ashe,Zaahen,Varus,Miss Fortune,Braum,1148.0,1.0,2.0,1.0,3.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,1.4634,1.6202,0.0,0.0,7.0,0.0,3.0,12.0,7320.0,4702.0,245.7491,5725.0,155.0,151.0,4.0,8.101,3721.0,5015.0,75.0,3095.0,4237.0,68.0,626.0,778.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,5389.0,8811.0,115.0,4817.0,7855.0,127.0,572.0,956.0,-12.0,1.0,1.0,1.0,0.0,0.0,2.0,7320.0,11766.0,155.0,6786.0,9656.0,159.0,534.0,2110.0,-4.0,2.0,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
LOLTMNT05_175501,complete,NLC,2026.0,0.0,1.0,16.03,Blue,jng,Imagine,Inferno Drive Tokyo,1.0,Qiyana,Ashe,Zaahen,Varus,Miss Fortune,Braum,1148.0,1.0,9.0,0.0,9.0,28.0,3.0,2.0,0.0,0.0,0.0,1.0,1.4634,1.6202,0.0,0.0,4.0,2.0,3.0,15.0,11897.0,9279.0,484.9652,10375.0,146.0,24.0,122.0,7.6307,5123.0,4302.0,71.0,3518.0,4093.0,79.0,1605.0,209.0,-8.0,3.0,3.0,0.0,0.0,1.0,2.0,8998.0,7815.0,113.0,5459.0,5598.0,102.0,3539.0,2217.0,11.0,8.0,6.0,0.0,1.0,1.0,4.0,11897.0,10371.0,146.0,6310.0,6000.0,103.0,5587.0,4371.0,43.0,9.0,9.0,0.0,1.0,1.0,6.0,,,,,,,,,,,,,,,
LOLTMNT05_175501,complete,NLC,2026.0,0.0,1.0,16.03,Blue,mid,Enapon,Inferno Drive Tokyo,1.0,Azir,Ashe,Zaahen,Varus,Miss Fortune,Braum,1148.0,1.0,6.0,1.0,6.0,28.0,3.0,1.0,0.0,0.0,0.0,0.0,1.4634,1.6202,0.0,0.0,7.0,4.0,1.0,22.0,9974.0,7356.0,384.4599,9275.0,184.0,184.0,0.0,9.6167,4495.0,5745.0,105.0,3426.0,4538.0,77.0,1069.0,1207.0,28.0,2.0,1.0,0.0,1.0,0.0,2.0,7596.0,8693.0,156.0,4383.0,6157.0,93.0,3213.0,2536.0,63.0,5.0,4.0,1.0,1.0,1.0,5.0,9974.0,10820.0,184.0,5647.0,7595.0,116.0,4327.0,3225.0,68.0,6.0,6.0,1.0,1.0,1.0,7.0,,,,,,,,,,,,,,,
LOLTMNT05_175501,complete,NLC,2026.0,0.0,1.0,16.03,Blue,bot,wanan,Inferno Drive Tokyo,1.0,Ezreal,Ashe,Zaahen,Varus,Miss Fortune,Braum,1148.0,1.0,9.0,0.0,6.0,28.0,3.0,1.0,1.0,0.0,0.0,1.0,1.4634,1.6202,0.0,0.0,9.0,0.0,2.0,13.0,12381.0,9763.0,510.2613,10108.0,183.0,183.0,0.0,9.5645,4702.0,3925.0,84.0,3639.0,3407.0,77.0,1063.0,518.0,7.0,4.0,1.0,0.0,1.0,0.0,3.0,8985.0,7290.0,143.0,5806.0,5375.0,121.0,3179.0,1915.0,22.0,5.0,5.0,0.0,1.0,0.0,5.0,12381.0,9779.0,183.0,7940.0,7058.0,166.0,4441.0,2721.0,17.0,9.0,6.0,0.0,1.0,0.0,7.0,,,,,,,,,,,,,,,
LOLTMNT05_175501,complete,NLC,2026.0,0.0,1.0,16.03,Blue,sup,JustFocus,Inferno Drive Tokyo,1.0,Nautilus,Ashe,Zaahen,Varus,Miss Fortune,Braum,1148.0,1.0,2.0,1.0,12.0,28.0,3.0,0.0,0.0,0.0,0.0,1.0,1.4634,1.6202,0.0,0.0,23.0,6.0,7.0,50.0,6460.0,3842.0,200.8014,5005.0,21.0,21.0,0.0,1.0976,2810.0,2590.0,14.0,2456.0,2661.0,10.0,354.0,-71.0,4.0,0.0,4.0,1.0,0.0,1.0,2.0,4666.0,4332.0,18.0,3539.0,3886.0,12.0,1127.0,446.0,6.0,1.0,8.0,1.0,0.0,2.0,4.0,6460.0,6274.0,21.0,4648.0,5469.0,14.0,1812.0,805.0,7.0,2.0,12.0,1.0,0.0,2.0,5.0,,,,,,,,,,,,,,,
LOLTMNT05_175501,complete,NLC,2026.0,0.0,1.0,16.03,Blue,team,,Inferno Drive Tokyo,1.0,,Ashe,Zaahen,Varus,Miss Fortune,Braum,1148.0,1.0,28.0,3.0,36.0,28.0,3.0,4.0,1.0,0.0,0.0,1.0,1.4634,1.6202,0.0,0.0,50.0,12.0,16.0,112.0,48032.0,34944.0,1826.3415,40488.0,,563.0,126.0,36.0105,20851.0,21577.0,349.0,16134.0,18936.0,311.0,4717.0,2641.0,38.0,10.0,9.0,2.0,2.0,2.0,10.0,35634.0,36941.0,545.0,24004.0,28871.0,455.0,11630.0,8070.0,90.0,20.0,24.0,3.0,3.0,4.0,20.0,48032.0,49010.0,689.0,31331.0,35778.0,558.0,16701.0,13232.0,131.0,28.0,36.0,3.0,3.0,4.0,28.0,,,,,,,,,,,,,,,
LOLTMNT06_171027,complete,PRM,2026.0,0.0,1.0,16.04,Blue,top,Pinnnk,Inferno Drive Tokyo,1.0,Gnar,Yunara,Lulu,Karma,Irelia,Orianna,2468.0,1.0,3.0,2.0,6.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3647,0.6321,0.0,0.0,10.0,16.0,5.0,61.0,16947.0,11637.0,282.9092,15108.0,339.0,333.0,6.0,8.2415,3249.0,5162.0,84.0,3489.0,5410.0,98.0,-240.0,-248.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.0,8835.0,127.0,4918.0,8423.0,138.0,284.0,412.0,-11.0,0.0,2.0,0.0,0.0,0.0,2.0,7405.0,11443.0,171.0,7458.0,10607.0,170.0,-53.0,836.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,9411.0,14636.0,229.0,9237.0,13481.0,221.0,174.0,1155.0,8.0,1.0,2.0,0.0,2.0,0.0,2.0
LOLTMNT06_171027,complete,PRM,2026.0,0.0,1.0,16.04,Blue,jng,Imagine,Inferno Drive Tokyo,1.0,Taliyah,Yunara,Lulu,Karma,Irelia,Orianna,2468.0,1.0,2.0,3.0,8.0,15.0,11.0,0.0,0.0,0.0,0.0,1.0,0.3647,0.6321,0.0,0.0,14.0,16.0,12.0,70.0,15923.0,10613.0,258.0146,14690.0,310.0,36.0,274.0,7.5365,3472.0,3584.0,63.0,3388.0,3229.0,61.0,84.0,355.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5822.0,6370.0,112.0,5235.0,6095.0,110.0,587.0,275.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,7342.0,7889.0,134.0,6691.0,8134.0,137.0,651.0,-245.0,-3.0,1.0,4.0,1.0,1.0,2.0,1.0,9543.0,11597.0,195.0,8226.0,10653.0,169.0,1317.0,944.0,26.0,1.0,4.0,1.0,1.0,2.0,1.0
LOLTMNT06_171027,complete,PRM,2026.0,0.0,1.0,16.04,Blue,mid,Enapon,Inferno Drive Tokyo,1.0,Galio,Yunara,Lulu,Karma,Irelia,Orianna,2468.0,1.0,2.0,3.0,5.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3647,0.6321,0.0,0.0,15.0,8.0,12.0,50.0,14659.0,9349.0,227.2853,13250.0,320.0,320.0,0.0,7.7796,3193.0,4575.0,74.0,3325.0,5289.0,91.0,-132.0,-714.0,-17.0,0.0,1.0,1.0,0.0,1.0,0.0,5138.0,7911.0,132.0,4855.0,7770.0,141.0,283.0,141.0,-9.0,0.0,1.0,1.0,0.0,1.0,0.0,6853.0,10671.0,179.0,6196.0,9740.0,168.0,657.0,931.0,11.0,0.0,1.0,1.0,0.0,3.0,0.0,8147.0,12730.0,211.0,7861.0,11886.0,211.0,286.0,844.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0
LOLTMNT06_171027,complete,PRM,2026.0,0.0,1.0,16.04,Blue,bot,wanan,Inferno Drive Tokyo,1.0,Caitlyn,Yunara,Lulu,Karma,Irelia,Orianna,2468.0,1.0,4.0,2.0,4.0,15.0,11.0,0.0,0.0,0.0,0.0,1.0,0.3647,0.6321,0.0,1.0,16.0,20.0,5.0,54.0,20528.0,15218.0,369.9676,18800.0,398.0,387.0,11.0,9.6759,4234.0,3483.0,97.0,2853.0,3299.0,62.0,1381.0,184.0,35.0,1.0,1.0,0.0,0.0,1.0,1.0,7375.0,5868.0,155.0,5194.0,5807.0,119.0,2181.0,61.0,36.0,2.0,1.0,0.0,0.0,1.0,1.0,9670.0,7668.0,199.0,7433.0,7683.0,173.0,2237.0,-15.0,26.0,2.0,2.0,1.0,0.0,2.0,1.0,12259.0,10366.0,264.0,9698.0,9919.0,239.0,2561.0,447.0,25.0,2.0,2.0,1.0,0.0,2.0,1.0
LOLTMNT06_171027,complete,PRM,2026.0,0.0,1.0,16.04,Blue,sup,JustFocus,Inferno Drive Tokyo,1.0,Elise,Yunara,Lulu,Karma,Irelia,Orianna,2468.0,1.0,4.0,1.0,5.0,15.0,11.0,0.0,0.0,0.0,0.0,1.0,0.3647,0.6321,0.0,0.0,68.0,21.0,13.0,156.0,11939.0,6629.0,161.1588,10555.0,37.0,37.0,0.0,0.8995,3007.0,2749.0,16.0,2371.0,2446.0,10.0,636.0,303.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,4406.0,4228.0,19.0,3370.0,3446.0,13.0,1036.0,782.0,6.0,2.0,1.0,0.0,0.0,1.0,2.0,5661.0,5074.0,21.0,4465.0,5566.0,13.0,1196.0,-492.0,8.0,2.0,2.0,0.0,0.0,3.0,2.0,6944.0,6010.0,25.0,5477.0,7204.0,13.0,1467.0,-1194.0,12.0,2.0,2.0,0.0,0.0,3.0,2.0
LOLTMNT06_171027,complete,PRM,2026.0,0.0,1.0,16.04,Blue,team,,Inferno Drive Tokyo,1.0,,Yunara,Lulu,Karma,Irelia,Orianna,2468.0,1.0,15.0,11.0,28.0,15.0,11.0,0.0,0.0,0.0,0.0,1.0,0.3647,0.6321,0.0,1.0,123.0,81.0,47.0,391.0,79996.0,53444.0,1299.2869,72403.0,,1113.0,291.0,34.1329,17155.0,19553.0,334.0,15426.0,19673.0,322.0,1729.0,-120.0,12.0,3.0,5.0,1.0,1.0,3.0,3.0,27943.0,33212.0,545.0,23572.0,31541.0,521.0,4371.0,1671.0,24.0,5.0,8.0,1.0,1.0,3.0,5.0,36931.0,42745.0,704.0,32243.0,41730.0,661.0,4688.0,1015.0,43.0,6.0,11.0,3.0,3.0,10.0,6.0,46304.0,55339.0,924.0,40499.0,53143.0,853.0,5805.0,2196.0,71.0,6.0,11.0,3.0,3.0,10.0,6.0
LOLTMNT03_351296,complete,CD,2026.0,0.0,1.0,16.04,Blue,top,Pinnnk,Inferno Drive Tokyo,1.0,Swain,Viego,Graves,Lee Sin,Sylas,Viktor,2412.0,1.0,2.0,3.0,12.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5224,0.796,0.0,0.0,8.0,3.0,4.0,39.0,16742.0,11546.0,287.2139,15050.0,313.0,309.0,4.0,7.7861,4137.0,5410.0,101.0,3034.0,4945.0,74.0,1103.0,465.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,6412.0,9404.0,159.0,4595.0,8648.0,123.0,1817.0,756.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,8910.0,13095.0,209.0,5939.0,10186.0,146.0,2971.0,2909.0,63.0,0.0,2.0,0.0,0.0,2.0,2.0,10524.0,15481.0,241.0,7235.0,12224.0,169.0,3289.0,3257.0,72.0,0.0,3.0,1.0,0.0,3.0,3.0
LOLTMNT03_351296,complete,CD,2026.0,0.0,1.0,16.04,Blue,jng,Imagine,Inferno Drive Tokyo,1.0,Zaahen,Viego,Graves,Lee Sin,Sylas,Viktor,2412.0,1.0,2.0,3.0,7.0,21.0,11.0,1.0,0.0,0.0,0.0,0.0,0.5224,0.796,1.0,1.0,15.0,13.0,13.0,58.0,14273.0,9077.0,225.796,13458.0,238.0,31.0,207.0,5.9204,3383.0,4004.0,76.0,3225.0,3749.0,69.0,158.0,255.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,6080.0,105.0,5637.0,7045.0,119.0,-682.0,-965.0,-14.0,0.0,2.0,1.0,1.0,0.0,0.0,6804.0,8002.0,127.0,8242.0,10286.0,172.0,-1438.0,-2284.0,-45.0,0.0,4.0,2.0,2.0,1.0,0.0,9251.0,11015.0,168.0,10958.0,14275.0,229.0,-1707.0,-3260.0,-61.0,2.0,4.0,2.0,3.0,1.0,0.0
LOLTMNT03_351296,complete,CD,2026.0,0.0,1.0,16.04,Blue,mid,Enapon,Inferno Drive Tokyo,1.0,Ahri,Viego,Graves,Lee Sin,Sylas,Viktor,2412.0,1.0,6.0,3.0,12.0,21.0,11.0,1.0,0.0,0.0,0.0,1.0,0.5224,0.796,0.0,0.0,14.0,8.0,9.0,56.0,16789.0,11593.0,288.3831,15575.0,315.0,315.0,0.0,7.8358,3982.0,5274.0,94.0,3327.0,5022.0,88.0,655.0,252.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,5816.0,7488.0,140.0,5324.0,7727.0,148.0,492.0,-239.0,-8.0,2.0,0.0,0.0,0.0,1.0,1.0,7673.0,9639.0,171.0,7478.0,10009.0,192.0,195.0,-370.0,-21.0,3.0,1.0,0.0,1.0,2.0,2.0,9112.0,11824.0,205.0,8885.0,13335.0,227.0,227.0,-1511.0,-22.0,3.0,2.0,1.0,1.0,2.0,3.0
LOLTMNT03_351296,complete,CD,2026.0,0.0,1.0,16.04,Blue,bot,wanan,Inferno Drive Tokyo,1.0,Jinx,Viego,Graves,Lee Sin,Sylas,Viktor,2412.0,1.0,11.0,0.0,7.0,21.0,11.0,2.0,1.0,1.0,1.0,0.0,0.5224,0.796,0.0,0.0,12.0,7.0,1.0,30.0,24178.0,18982.0,472.1891,21325.0,402.0,383.0,19.0,10.0,3106.0,3394.0,78.0,3763.0,3774.0,98.0,-657.0,-380.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,5872.0,130.0,6760.0,6512.0,151.0,-600.0,-640.0,-21.0,1.0,1.0,0.0,0.0,0.0,0.0,8890.0,8056.0,171.0,9075.0,8843.0,199.0,-185.0,-787.0,-28.0,2.0,2.0,0.0,0.0,2.0,0.0,11477.0,10634.0,236.0,11588.0,11642.0,262.0,-111.0,-1008.0,-26.0,2.0,4.0,0.0,1.0,2.0,0.0
LOLTMNT03_351296,complete,CD,2026.0,0.0,1.0,16.04,Blue,sup,JustFocus,Inferno Drive Tokyo,1.0,Nautilus,Viego,Graves,Lee Sin,Sylas,Viktor,2412.0,1.0,0.0,2.0,18.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5224,0.796,0.0,0.0,73.0,8.0,16.0,136.0,10233.0,5037.0,125.2985,9380.0,31.0,31.0,0.0,0.7711,2103.0,2321.0,18.0,2354.0,2896.0,14.0,-251.0,-575.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3372.0,4200.0,25.0,3622.0,4280.0,19.0,-250.0,-80.0,6.0,0.0,2.0,0.0,0.0,1.0,1.0,4564.0,5647.0,26.0,4886.0,5707.0,25.0,-322.0,-60.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,5767.0,7574.0,28.0,6093.0,7252.0,29.0,-326.0,322.0,-1.0,0.0,6.0,1.0,0.0,4.0,1.0
LOLTMNT03_351296,complete,CD,2026.0,0.0,1.0,16.04,Blue,team,,Inferno Drive Tokyo,1.0,,Viego,Graves,Lee Sin,Sylas,Viktor,2412.0,1.0,21.0,11.0,56.0,21.0,11.0,4.0,1.0,1.0,1.0,1.0,0.5224,0.796,1.0,1.0,122.0,39.0,43.0,319.0,82215.0,56235.0,1398.8806,74788.0,,1069.0,230.0,32.3134,16711.0,20403.0,367.0,15703.0,20386.0,343.0,1008.0,17.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,26715.0,33044.0,559.0,25938.0,34212.0,560.0,777.0,-1168.0,-1.0,3.0,6.0,1.0,1.0,2.0,3.0,36841.0,44439.0,704.0,35620.0,45031.0,734.0,1221.0,-592.0,-30.0,5.0,13.0,3.0,3.0,10.0,5.0,46131.0,56528.0,878.0,44759.0,58728.0,916.0,1372.0,-2200.0,-38.0,7.0,19.0,5.0,5.0,12.0,7.0
LOLTMNT03_351477,complete,CBLOL,2026.0,0.0,1.0,16.04,Red,top,Pinnnk,Inferno Drive Tokyo,0.0,Illaoi,Irelia,Ezreal,Varus,Syndra,Galio,1745.0,1.0,0.0,1.0,7.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.7908,0.9971,0.0,0.0,12.0,3.0,3.0,38.0,11025.0,7190.0,247.2206,9625.0,221.0,221.0,0.0,7.5989,3271.0,4885.0,79.0,3291.0,5087.0,86.0,-20.0,-202.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,4823.0,8244.0,118.0,5651.0,9604.0,141.0,-828.0,-1360.0,-23.0,0.0,1.0,1.0,1.0,0.0,0.0,6835.0,10838.0,158.0,7567.0,12419.0,193.0,-732.0,-1581.0,-35.0,0.0,5.0,1.0,1.0,1.0,1.0,9064.0,13851.0,198.0,10660.0,15101.0,230.0,-1596.0,-1250.0,-32.0,0.0,6.0,1.0,2.0,1.0,1.0
LOLTMNT03_351477,complete,CBLOL,2026.0,0.0,1.0,16.04,Red,jng,Imagine,Inferno Drive Tokyo,0.0,Nidalee,Irelia,Ezreal,Varus,Syndra,Galio,1745.0,1.0,5.0,2.0,9.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.7908,0.9971,1.0,0.0,8.0,11.0,7.0,49.0,12734.0,8899.0,305.9828,10775.0,218.0,18.0,200.0,7.4957,3665.0,3768.0,68.0,3334.0,3163.0,55.0,331.0,605.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,6050.0,6704.0,111.0,4749.0,5078.0,87.0,1301.0,1626.0,24.0,3.0,2.0,1.0,1.0,0.0,2.0,8033.0,9468.0,154.0,6757.0,7671.0,116.0,1276.0,1797.0,38.0,3.0,4.0,2.0,2.0,0.0,3.0,10585.0,12287.0,197.0,8824.0,10394.0,144.0,1761.0,1893.0,53.0,4.0,5.0,2.0,2.0,2.0,3.0
LOLTMNT03_351477,complete,CBLOL,2026.0,0.0,1.0,16.04,Red,mid,Enapon,Inferno Drive Tokyo,0.0,Ahri,Irelia,Ezreal,Varus,Syndra,Galio,1745.0,1.0,5.0,1.0,8.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.7908,0.9971,0.0,0.0,10.0,4.0,7.0,31.0,12010.0,8175.0,281.0888,8825.0,245.0,245.0,0.0,8.4241,3839.0,5455.0,92.0,3487.0,5307.0,97.0,352.0,148.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,5993.0,8489.0,145.0,5228.0,8335.0,151.0,765.0,154.0,-6.0,2.0,2.0,0.0,0.0,0.0,1.0,7796.0,11518.0,191.0,7110.0,10828.0,196.0,686.0,690.0,-5.0,3.0,3.0,0.0,0.0,1.0,2.0,10069.0,13973.0,236.0,10566.0,14028.0,256.0,-497.0,-55.0,-20.0,4.0,4.0,1.0,1.0,1.0,3.0
LOLTMNT03_351477,complete,CBLOL,2026.0,0.0,1.0,16.04,Red,bot,wanan,Inferno Drive Tokyo,0.0,Caitlyn,Irelia,Ezreal,Varus,Syndra,Galio,1745.0,1.0,10.0,1.0,7.0,23.0,6.0,0.0,0.0,0.0,0.0,1.0,0.7908,0.9971,0.0,0.0,7.0,9.0,1.0,24.0,16278.0,12443.0,427.8395,13225.0,278.0,270.0,8.0,9.5587,4210.0,3912.0,85.0,3337.0,3580.0,79.0,873.0,332.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,7088.0,6591.0,143.0,5412.0,5641.0,127.0,1676.0,950.0,16.0,3.0,2.0,0.0,0.0,0.0,3.0,10501.0,9476.0,198.0,7361.0,8719.0,182.0,3140.0,757.0,16.0,5.0,4.0,0.0,0.0,0.0,3.0,13269.0,11957.0,248.0,10340.0,11213.0,240.0,2929.0,744.0,8.0,6.0,5.0,1.0,0.0,2.0,4.0
LOLTMNT03_351477,complete,CBLOL,2026.0,0.0,1.0,16.04,Red,sup,JustFocus,Inferno Drive Tokyo,0.0,Elise,Irelia,Ezreal,Varus,Syndra,Galio,1745.0,1.0,3.0,1.0,12.0,23.0,6.0,0.0,0.0,0.0,0.0,1.0,0.7908,0.9971,0.0,0.0,45.0,13.0,5.0,116.0,9137.0,5302.0,182.3037,8035.0,27.0,27.0,0.0,0.9284,2750.0,1784.0,14.0,2400.0,2791.0,19.0,350.0,-1007.0,-5.0,0.0,3.0,0.0,0.0,1.0,1.0,4758.0,3739.0,20.0,3430.0,3524.0,26.0,1328.0,215.0,-6.0,1.0,5.0,0.0,0.0,1.0,3.0,6660.0,5376.0,22.0,4489.0,3840.0,28.0,2171.0,1536.0,-6.0,3.0,7.0,0.0,0.0,2.0,5.0,7800.0,6257.0,23.0,6077.0,6033.0,36.0,1723.0,224.0,-13.0,3.0,8.0,0.0,0.0,3.0,6.0
LOLTMNT03_351477,complete,CBLOL,2026.0,0.0,1.0,16.04,Red,team,,Inferno Drive Tokyo,0.0,,Irelia,Ezreal,Varus,Syndra,Galio,1745.0,1.0,23.0,6.0,43.0,23.0,6.0,0.0,0.0,0.0,0.0,1.0,0.7908,0.9971,1.0,0.0,82.0,40.0,23.0,258.0,61184.0,42007.0,1444.3668,50485.0,,781.0,208.0,34.0057,17735.0,19804.0,338.0,15849.0,19928.0,336.0,1886.0,-124.0,2.0,4.0,4.0,1.0,1.0,1.0,4.0,28712.0,33767.0,537.0,24470.0,32182.0,532.0,4242.0,1585.0,5.0,9.0,12.0,2.0,2.0,1.0,9.0,39825.0,46676.0,723.0,33284.0,43477.0,715.0,6541.0,3199.0,8.0,14.0,23.0,3.0,3.0,4.0,14.0,50787.0,58325.0,902.0,46467.0,56769.0,906.0,4320.0,1556.0,-4.0,17.0,28.0,5.0,5.0,9.0,17.0
