gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_351597,complete,VCS,2026.0,0.0,1.0,16.03,Blue,sup,GaraXy,ALMO Players,1.0,Nami,Caitlyn,Gwen,Galio,Nautilus,Blitzcrank,1659.0,1.0,2.0,2.0,25.0,32.0,8.0,0.0,0.0,0.0,0.0,1.0,1.1573,1.4105,0.0,0.0,45.0,13.0,5.0,116.0,9420.0,5760.0,208.3183,8675.0,22.0,22.0,0.0,0.7957,2672.0,2587.0,8.0,2403.0,2300.0,13.0,269.0,287.0,-5.0,0.0,4.0,0.0,0.0,0.0,2.0,4498.0,4601.0,14.0,3831.0,3788.0,30.0,667.0,813.0,-16.0,1.0,8.0,1.0,0.0,1.0,3.0,5823.0,6385.0,18.0,5054.0,4780.0,39.0,769.0,1605.0,-21.0,1.0,12.0,2.0,0.0,2.0,6.0,8193.0,9471.0,20.0,6446.0,6598.0,53.0,1747.0,2873.0,-33.0,2.0,19.0,2.0,0.0,3.0,7.0
LOLTMNT03_351597,complete,VCS,2026.0,0.0,1.0,16.03,Blue,team,,ALMO Players,1.0,,Caitlyn,Gwen,Galio,Nautilus,Blitzcrank,1659.0,1.0,32.0,8.0,71.0,32.0,8.0,3.0,0.0,0.0,0.0,1.0,1.1573,1.4105,1.0,0.0,77.0,28.0,13.0,218.0,62579.0,44279.0,1601.4105,56883.0,,718.0,182.0,32.5497,17127.0,18888.0,304.0,16526.0,19802.0,345.0,601.0,-914.0,-41.0,5.0,9.0,2.0,2.0,0.0,6.0,28115.0,32978.0,498.0,25793.0,31163.0,534.0,2322.0,1815.0,-36.0,10.0,18.0,4.0,4.0,3.0,11.0,39627.0,46433.0,670.0,35619.0,43313.0,724.0,4008.0,3120.0,-54.0,17.0,32.0,6.0,6.0,6.0,18.0,54839.0,64820.0,837.0,44429.0,53638.0,875.0,10410.0,11182.0,-38.0,26.0,54.0,7.0,7.0,9.0,27.0
LOLTMNT03_351632,complete,VCS,2026.0,0.0,2.0,16.03,Red,top,alishor,ALMO Players,0.0,Renekton,Caitlyn,Qiyana,Trundle,K'Sante,Gnar,1788.0,1.0,12.0,3.0,7.0,40.0,7.0,0.0,0.0,0.0,0.0,0.0,1.3423,1.5772,0.0,0.0,11.0,4.0,0.0,29.0,13973.0,10050.0,337.2483,12780.0,246.0,246.0,0.0,8.255,3688.0,4533.0,77.0,3645.0,5074.0,84.0,43.0,-541.0,-7.0,2.0,0.0,1.0,1.0,0.0,1.0,5768.0,7728.0,109.0,6591.0,9140.0,137.0,-823.0,-1412.0,-28.0,5.0,2.0,2.0,2.0,0.0,2.0,8255.0,12576.0,168.0,8476.0,12988.0,193.0,-221.0,-412.0,-25.0,7.0,3.0,2.0,2.0,1.0,2.0,11384.0,16767.0,208.0,9678.0,14492.0,215.0,1706.0,2275.0,-7.0,11.0,4.0,2.0,2.0,3.0,4.0
LOLTMNT03_351632,complete,VCS,2026.0,0.0,2.0,16.03,Red,jng,hammerul,ALMO Players,0.0,Sejuani,Caitlyn,Qiyana,Trundle,K'Sante,Gnar,1788.0,1.0,5.0,1.0,13.0,40.0,7.0,0.0,0.0,0.0,0.0,0.0,1.3423,1.5772,2.0,0.0,7.0,2.0,4.0,25.0,12378.0,8455.0,283.7248,11050.0,181.0,5.0,176.0,6.0738,3996.0,4400.0,76.0,3221.0,3575.0,70.0,775.0,825.0,6.0,1.0,3.0,0.0,0.0,0.0,2.0,6049.0,6802.0,108.0,4668.0,5550.0,102.0,1381.0,1252.0,6.0,3.0,4.0,0.0,0.0,0.0,4.0,7925.0,9133.0,141.0,6318.0,8017.0,136.0,1607.0,1116.0,5.0,3.0,5.0,0.0,0.0,1.0,5.0,10003.0,12556.0,169.0,8796.0,10465.0,170.0,1207.0,2091.0,-1.0,4.0,8.0,1.0,1.0,2.0,7.0
LOLTMNT03_351632,complete,VCS,2026.0,0.0,2.0,16.03,Red,mid,K1ckbait,ALMO Players,0.0,Syndra,Caitlyn,Qiyana,Trundle,K'Sante,Gnar,1788.0,1.0,12.0,1.0,14.0,40.0,7.0,2.0,0.0,0.0,0.0,0.0,1.3423,1.5772,0.0,0.0,9.0,2.0,3.0,17.0,13765.0,9842.0,330.2685,12525.0,255.0,255.0,0.0,8.557,4217.0,5654.0,105.0,3093.0,4498.0,80.0,1124.0,1156.0,25.0,2.0,2.0,0.0,0.0,0.0,2.0,6541.0,8836.0,157.0,4712.0,6998.0,126.0,1829.0,1838.0,31.0,4.0,5.0,0.0,0.0,0.0,3.0,8426.0,11327.0,204.0,6179.0,9088.0,161.0,2247.0,2239.0,43.0,5.0,8.0,1.0,0.0,1.0,5.0,10763.0,14666.0,234.0,8177.0,11296.0,197.0,2586.0,3370.0,37.0,7.0,13.0,1.0,1.0,2.0,8.0
LOLTMNT03_351632,complete,VCS,2026.0,0.0,2.0,16.03,Red,bot,Azu,ALMO Players,0.0,Jhin,Caitlyn,Qiyana,Trundle,K'Sante,Gnar,1788.0,1.0,8.0,2.0,15.0,40.0,7.0,1.0,0.0,0.0,0.0,1.0,1.3423,1.5772,0.0,0.0,9.0,6.0,2.0,26.0,17095.0,13172.0,442.0134,15475.0,273.0,262.0,11.0,9.1611,4220.0,4021.0,91.0,3416.0,3793.0,95.0,804.0,228.0,-4.0,2.0,1.0,0.0,0.0,0.0,0.0,6712.0,6622.0,141.0,5546.0,5987.0,142.0,1166.0,635.0,-1.0,2.0,4.0,0.0,0.0,0.0,2.0,9626.0,9875.0,203.0,9321.0,8909.0,199.0,305.0,966.0,4.0,2.0,6.0,1.0,2.0,0.0,2.0,12939.0,12803.0,232.0,11067.0,10954.0,237.0,1872.0,1849.0,-5.0,5.0,9.0,2.0,2.0,0.0,4.0
LOLTMNT03_351632,complete,VCS,2026.0,0.0,2.0,16.03,Red,sup,GaraXy,ALMO Players,0.0,Rell,Caitlyn,Qiyana,Trundle,K'Sante,Gnar,1788.0,1.0,3.0,0.0,27.0,40.0,7.0,1.0,0.0,0.0,0.0,1.0,1.3423,1.5772,0.0,0.0,52.0,14.0,9.0,122.0,9510.0,5587.0,187.4832,8260.0,37.0,37.0,0.0,1.2416,2766.0,2900.0,21.0,2230.0,2558.0,19.0,536.0,342.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,4239.0,4454.0,28.0,3509.0,3550.0,33.0,730.0,904.0,-5.0,1.0,9.0,0.0,0.0,0.0,4.0,5786.0,5072.0,31.0,4631.0,5118.0,37.0,1155.0,-46.0,-6.0,3.0,11.0,0.0,0.0,1.0,6.0,7540.0,8130.0,35.0,5799.0,6355.0,43.0,1741.0,1775.0,-8.0,3.0,19.0,0.0,0.0,3.0,7.0
LOLTMNT03_351632,complete,VCS,2026.0,0.0,2.0,16.03,Red,team,,ALMO Players,0.0,,Caitlyn,Qiyana,Trundle,K'Sante,Gnar,1788.0,1.0,40.0,7.0,76.0,40.0,7.0,4.0,0.0,0.0,0.0,1.0,1.3423,1.5772,2.0,0.0,88.0,28.0,18.0,219.0,66721.0,47105.0,1580.7047,60090.0,,805.0,187.0,33.2886,18887.0,21508.0,370.0,15605.0,19498.0,348.0,3282.0,2010.0,22.0,7.0,10.0,1.0,1.0,0.0,7.0,29309.0,34442.0,543.0,25026.0,31225.0,540.0,4283.0,3217.0,3.0,15.0,24.0,2.0,2.0,0.0,15.0,40018.0,47983.0,747.0,34925.0,44120.0,726.0,5093.0,3863.0,21.0,20.0,33.0,4.0,4.0,4.0,20.0,52629.0,64922.0,878.0,43517.0,53562.0,862.0,9112.0,11360.0,16.0,30.0,53.0,6.0,6.0,10.0,30.0
LOLTMNT05_179123,complete,LEC,2026.0,1.0,3.0,16.03,Red,top,alishor,ALMO Players,0.0,Gragas,Caitlyn,Ryze,Galio,Nautilus,Blitzcrank,2273.0,1.0,4.0,4.0,11.0,32.0,20.0,0.0,0.0,0.0,0.0,1.0,0.8447,1.3726,0.0,0.0,9.0,4.0,1.0,26.0,15052.0,10139.0,267.6375,12875.0,301.0,301.0,0.0,7.9454,4105.0,5251.0,76.0,3833.0,5148.0,93.0,272.0,103.0,-17.0,2.0,2.0,1.0,1.0,0.0,2.0,5952.0,9260.0,132.0,6367.0,9319.0,158.0,-415.0,-59.0,-26.0,2.0,4.0,1.0,1.0,0.0,2.0,7285.0,11181.0,162.0,8499.0,11501.0,196.0,-1214.0,-320.0,-34.0,2.0,4.0,3.0,2.0,0.0,2.0,8765.0,13546.0,198.0,11537.0,16149.0,236.0,-2772.0,-2603.0,-38.0,2.0,5.0,4.0,5.0,0.0,2.0
LOLTMNT05_179123,complete,LEC,2026.0,1.0,3.0,16.03,Red,jng,hammerul,ALMO Players,0.0,Wukong,Caitlyn,Ryze,Galio,Nautilus,Blitzcrank,2273.0,1.0,4.0,4.0,12.0,32.0,20.0,0.0,0.0,0.0,0.0,1.0,0.8447,1.3726,1.0,2.0,7.0,19.0,4.0,64.0,14244.0,9331.0,246.3088,12233.0,231.0,24.0,207.0,6.0977,4230.0,3426.0,59.0,4035.0,4192.0,73.0,195.0,-766.0,-14.0,3.0,3.0,1.0,1.0,1.0,3.0,6332.0,6206.0,103.0,7001.0,6324.0,104.0,-669.0,-118.0,-1.0,4.0,3.0,1.0,4.0,1.0,5.0,8201.0,8953.0,139.0,9603.0,10130.0,138.0,-1402.0,-1177.0,1.0,4.0,4.0,2.0,6.0,3.0,6.0,9501.0,10739.0,161.0,11824.0,14413.0,193.0,-2323.0,-3674.0,-32.0,4.0,5.0,3.0,6.0,3.0,6.0
LOLTMNT05_179123,complete,LEC,2026.0,1.0,3.0,16.03,Red,mid,K1ckbait,ALMO Players,0.0,Mel,Caitlyn,Ryze,Galio,Nautilus,Blitzcrank,2273.0,1.0,11.0,3.0,7.0,32.0,20.0,2.0,0.0,0.0,0.0,1.0,0.8447,1.3726,0.0,0.0,12.0,2.0,4.0,20.0,16809.0,11896.0,314.0167,16075.0,352.0,344.0,8.0,9.2917,4524.0,4800.0,91.0,3403.0,4587.0,79.0,1121.0,213.0,12.0,4.0,2.0,1.0,0.0,2.0,2.0,7040.0,7943.0,142.0,5086.0,7261.0,134.0,1954.0,682.0,8.0,7.0,3.0,2.0,0.0,2.0,2.0,9470.0,10281.0,198.0,7717.0,10307.0,194.0,1753.0,-26.0,4.0,8.0,3.0,2.0,0.0,2.0,2.0,10730.0,12307.0,230.0,9879.0,13263.0,230.0,851.0,-956.0,0.0,8.0,4.0,3.0,0.0,5.0,3.0
LOLTMNT05_179123,complete,LEC,2026.0,1.0,3.0,16.03,Red,bot,Azu,ALMO Players,0.0,Lucian,Caitlyn,Ryze,Galio,Nautilus,Blitzcrank,2273.0,1.0,13.0,3.0,7.0,32.0,20.0,3.0,0.0,0.0,0.0,0.0,0.8447,1.3726,0.0,0.0,13.0,8.0,2.0,39.0,25450.0,20537.0,542.1117,23410.0,395.0,379.0,16.0,10.4267,4705.0,4173.0,95.0,4068.0,3694.0,87.0,637.0,479.0,8.0,2.0,2.0,0.0,1.0,1.0,1.0,7696.0,6224.0,138.0,7190.0,6155.0,136.0,506.0,69.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,10268.0,9127.0,202.0,10202.0,8852.0,185.0,66.0,275.0,17.0,3.0,3.0,2.0,4.0,3.0,3.0,13277.0,11340.0,253.0,13536.0,12298.0,235.0,-259.0,-958.0,18.0,5.0,3.0,3.0,6.0,5.0,3.0
LOLTMNT05_179123,complete,LEC,2026.0,1.0,3.0,16.03,Red,sup,GaraXy,ALMO Players,0.0,Milio,Caitlyn,Ryze,Galio,Nautilus,Blitzcrank,2273.0,1.0,0.0,6.0,21.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.8447,1.3726,0.0,0.0,69.0,16.0,7.0,156.0,11008.0,6095.0,160.8887,9555.0,34.0,34.0,0.0,0.8975,2920.0,3079.0,12.0,2731.0,2481.0,10.0,189.0,598.0,2.0,0.0,6.0,1.0,1.0,2.0,3.0,4582.0,4910.0,17.0,4440.0,4792.0,13.0,142.0,118.0,4.0,0.0,10.0,3.0,1.0,6.0,4.0,5837.0,6255.0,22.0,5796.0,6233.0,16.0,41.0,22.0,6.0,0.0,10.0,4.0,1.0,9.0,4.0,6880.0,8508.0,26.0,7547.0,8237.0,18.0,-667.0,271.0,8.0,0.0,11.0,5.0,1.0,13.0,5.0
LOLTMNT05_179123,complete,LEC,2026.0,1.0,3.0,16.03,Red,team,,ALMO Players,0.0,,Caitlyn,Ryze,Galio,Nautilus,Blitzcrank,2273.0,1.0,32.0,20.0,58.0,32.0,20.0,5.0,0.0,0.0,0.0,1.0,0.8447,1.3726,1.0,2.0,110.0,49.0,18.0,305.0,82563.0,58000.0,1531.0163,74148.0,,1082.0,231.0,34.659,20484.0,20729.0,333.0,18070.0,20102.0,342.0,2414.0,627.0,-9.0,11.0,15.0,4.0,4.0,6.0,11.0,31602.0,34543.0,532.0,30084.0,33851.0,545.0,1518.0,692.0,-13.0,16.0,22.0,9.0,9.0,11.0,16.0,41061.0,45797.0,723.0,41817.0,47023.0,729.0,-756.0,-1226.0,-6.0,17.0,24.0,13.0,13.0,17.0,17.0,49153.0,56440.0,868.0,54323.0,64360.0,912.0,-5170.0,-7920.0,-44.0,19.0,28.0,18.0,18.0,26.0,19.0
