gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_348804,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,Enkil,Senshi eSports,1.0,Neeko,Zed,Varus,Malphite,Volibear,Karma,2111.0,1.0,3.0,2.0,13.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.8243,1.2506,0.0,0.0,57.0,21.0,11.0,145.0,10594.0,6012.0,170.8764,9500.0,46.0,46.0,0.0,1.3074,2772.0,2899.0,20.0,2431.0,2855.0,16.0,341.0,44.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,3884.0,4097.0,27.0,3678.0,4018.0,25.0,206.0,79.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,5169.0,5413.0,31.0,4725.0,5843.0,28.0,444.0,-430.0,3.0,1.0,4.0,1.0,0.0,4.0,2.0,7209.0,7504.0,37.0,6105.0,7329.0,30.0,1104.0,175.0,7.0,3.0,7.0,1.0,0.0,6.0,3.0
LOLTMNT02_348804,complete,LJL,2026.0,0.0,1.0,16.02,Blue,team,,Senshi eSports,1.0,,Zed,Varus,Malphite,Volibear,Karma,2111.0,1.0,29.0,15.0,58.0,29.0,15.0,1.0,1.0,0.0,0.0,0.0,0.8243,1.2506,2.0,0.0,108.0,60.0,29.0,331.0,76575.0,53665.0,1525.2961,70683.0,,943.0,235.0,33.4818,16792.0,20078.0,340.0,17398.0,20176.0,352.0,-606.0,-98.0,-12.0,3.0,3.0,4.0,4.0,5.0,3.0,26236.0,33276.0,551.0,27047.0,32257.0,535.0,-811.0,1019.0,16.0,4.0,3.0,6.0,6.0,9.0,4.0,37449.0,46580.0,730.0,36483.0,44203.0,706.0,966.0,2377.0,24.0,9.0,14.0,9.0,9.0,15.0,9.0,49348.0,60327.0,905.0,46464.0,56563.0,869.0,2884.0,3764.0,36.0,15.0,30.0,12.0,12.0,19.0,15.0
LOLTMNT02_346789,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,Ilyxøu,Senshi eSports,1.0,Ornn,Zed,Malphite,Caitlyn,Jax,Taliyah,2055.0,1.0,4.0,3.0,10.0,24.0,16.0,1.0,0.0,0.0,0.0,0.0,0.7007,1.1679,0.0,0.0,8.0,0.0,0.0,15.0,11610.0,7142.0,208.5255,10300.0,190.0,190.0,0.0,5.5474,2726.0,4759.0,56.0,4800.0,5724.0,98.0,-2074.0,-965.0,-42.0,0.0,0.0,2.0,2.0,1.0,0.0,4269.0,8154.0,93.0,7062.0,9198.0,155.0,-2793.0,-1044.0,-62.0,0.0,2.0,2.0,2.0,1.0,1.0,5570.0,10675.0,127.0,9017.0,12241.0,193.0,-3447.0,-1566.0,-66.0,0.0,2.0,3.0,3.0,1.0,1.0,6741.0,12402.0,139.0,9918.0,13073.0,203.0,-3177.0,-671.0,-64.0,0.0,6.0,3.0,3.0,2.0,3.0
LOLTMNT02_346789,complete,LJL,2026.0,0.0,2.0,16.02,Blue,jng,Guertas,Senshi eSports,1.0,Xin Zhao,Zed,Malphite,Caitlyn,Jax,Taliyah,2055.0,1.0,8.0,3.0,8.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7007,1.1679,1.0,0.0,5.0,9.0,4.0,43.0,16428.0,11960.0,349.1971,13050.0,292.0,41.0,251.0,8.5255,3307.0,3705.0,68.0,3588.0,3652.0,70.0,-281.0,53.0,-2.0,0.0,1.0,2.0,1.0,1.0,1.0,6064.0,6920.0,116.0,5272.0,5889.0,106.0,792.0,1031.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,8072.0,10300.0,173.0,6748.0,7839.0,128.0,1324.0,2461.0,45.0,2.0,1.0,2.0,1.0,2.0,2.0,10956.0,12757.0,205.0,8602.0,9614.0,145.0,2354.0,3143.0,60.0,5.0,2.0,2.0,3.0,2.0,3.0
LOLTMNT02_346789,complete,LJL,2026.0,0.0,2.0,16.02,Blue,mid,Zuhy,Senshi eSports,1.0,Hwei,Zed,Malphite,Caitlyn,Jax,Taliyah,2055.0,1.0,8.0,2.0,11.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7007,1.1679,0.0,0.0,16.0,15.0,5.0,60.0,15779.0,11311.0,330.2482,15675.0,334.0,330.0,4.0,9.7518,3801.0,4947.0,101.0,3757.0,5194.0,80.0,44.0,-247.0,21.0,1.0,0.0,1.0,1.0,2.0,0.0,5750.0,8154.0,165.0,5469.0,8207.0,135.0,281.0,-53.0,30.0,1.0,1.0,1.0,1.0,2.0,0.0,8187.0,11096.0,229.0,7170.0,10724.0,186.0,1017.0,372.0,43.0,2.0,1.0,1.0,1.0,2.0,0.0,10769.0,13719.0,279.0,8856.0,13652.0,231.0,1913.0,67.0,48.0,4.0,5.0,1.0,1.0,4.0,0.0
LOLTMNT02_346789,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Slyv3r,Senshi eSports,1.0,Corki,Zed,Malphite,Caitlyn,Jax,Taliyah,2055.0,1.0,4.0,5.0,7.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7007,1.1679,0.0,0.0,14.0,6.0,4.0,35.0,16474.0,12006.0,350.5401,16683.0,277.0,273.0,4.0,8.0876,3148.0,3147.0,77.0,4498.0,3921.0,92.0,-1350.0,-774.0,-15.0,0.0,0.0,2.0,3.0,1.0,0.0,5374.0,5389.0,128.0,7019.0,6644.0,155.0,-1645.0,-1255.0,-27.0,0.0,0.0,2.0,3.0,1.0,0.0,7761.0,7909.0,185.0,9540.0,9497.0,215.0,-1779.0,-1588.0,-30.0,0.0,0.0,2.0,3.0,2.0,0.0,10660.0,10037.0,217.0,11478.0,11383.0,256.0,-818.0,-1346.0,-39.0,1.0,1.0,3.0,3.0,4.0,1.0
LOLTMNT02_346789,complete,LJL,2026.0,0.0,2.0,16.02,Blue,sup,Enkil,Senshi eSports,1.0,Leona,Zed,Malphite,Caitlyn,Jax,Taliyah,2055.0,1.0,0.0,3.0,17.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7007,1.1679,0.0,0.0,50.0,19.0,14.0,135.0,9257.0,4789.0,139.8248,7815.0,39.0,39.0,0.0,1.1387,2172.0,1881.0,11.0,2961.0,2773.0,13.0,-789.0,-892.0,-2.0,0.0,0.0,1.0,1.0,3.0,0.0,3273.0,3269.0,24.0,4171.0,3664.0,17.0,-898.0,-395.0,7.0,0.0,0.0,1.0,1.0,3.0,0.0,4505.0,4758.0,30.0,5268.0,4578.0,20.0,-763.0,180.0,10.0,0.0,1.0,1.0,1.0,3.0,1.0,5851.0,6863.0,33.0,6337.0,5499.0,24.0,-486.0,1364.0,9.0,0.0,6.0,2.0,1.0,4.0,3.0
LOLTMNT02_346789,complete,LJL,2026.0,0.0,2.0,16.02,Blue,team,,Senshi eSports,1.0,,Zed,Malphite,Caitlyn,Jax,Taliyah,2055.0,1.0,24.0,16.0,53.0,24.0,16.0,1.0,0.0,0.0,0.0,0.0,0.7007,1.1679,1.0,0.0,93.0,49.0,27.0,288.0,69548.0,47209.0,1378.365,63523.0,,873.0,259.0,33.0511,15154.0,18439.0,313.0,19604.0,21264.0,353.0,-4450.0,-2825.0,-40.0,1.0,1.0,8.0,8.0,8.0,1.0,24730.0,31886.0,526.0,28993.0,33602.0,568.0,-4263.0,-1716.0,-42.0,3.0,4.0,8.0,8.0,8.0,3.0,34095.0,44738.0,744.0,37743.0,44879.0,742.0,-3648.0,-141.0,2.0,4.0,5.0,9.0,9.0,10.0,4.0,44977.0,55778.0,873.0,45191.0,53221.0,859.0,-214.0,2557.0,14.0,10.0,20.0,11.0,11.0,16.0,10.0
LOLTMNT03_344603,complete,LCS,2026.0,0.0,1.0,16.03,Red,top,Ilyxøu,Senshi eSports,0.0,Aatrox,Rengar,Varus,Dr. Mundo,Fiora,Alistar,2053.0,0.0,2.0,6.0,10.0,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.906,1.6659,0.0,0.0,8.0,1.0,4.0,35.0,10982.0,6518.0,190.492,10585.0,191.0,183.0,8.0,5.5821,3790.0,5079.0,77.0,3666.0,4294.0,71.0,124.0,785.0,6.0,1.0,2.0,1.0,1.0,3.0,1.0,5654.0,8448.0,117.0,5049.0,7350.0,106.0,605.0,1098.0,11.0,2.0,2.0,1.0,1.0,3.0,2.0,7174.0,10166.0,136.0,7961.0,11593.0,182.0,-787.0,-1427.0,-46.0,2.0,4.0,1.0,2.0,3.0,2.0,8891.0,13397.0,165.0,10774.0,14988.0,223.0,-1883.0,-1591.0,-58.0,2.0,6.0,3.0,2.0,7.0,3.0
LOLTMNT03_344603,complete,LCS,2026.0,0.0,1.0,16.03,Red,jng,Guertas,Senshi eSports,0.0,Viego,Rengar,Varus,Dr. Mundo,Fiora,Alistar,2053.0,0.0,9.0,4.0,15.0,31.0,26.0,3.0,0.0,0.0,0.0,0.0,0.906,1.6659,1.0,1.0,8.0,7.0,11.0,43.0,15904.0,11440.0,334.34,15475.0,251.0,34.0,217.0,7.3356,3741.0,3832.0,72.0,4019.0,4063.0,79.0,-278.0,-231.0,-7.0,1.0,2.0,1.0,1.0,2.0,1.0,6834.0,7264.0,130.0,5749.0,5965.0,113.0,1085.0,1299.0,17.0,2.0,5.0,1.0,1.0,2.0,2.0,10675.0,11901.0,180.0,7305.0,7701.0,143.0,3370.0,4200.0,37.0,7.0,9.0,1.0,1.0,2.0,5.0,13215.0,14680.0,202.0,12467.0,10870.0,162.0,748.0,3810.0,40.0,9.0,12.0,2.0,4.0,4.0,8.0
LOLTMNT03_344603,complete,LCS,2026.0,0.0,1.0,16.03,Red,mid,Zuhy,Senshi eSports,0.0,Ryze,Rengar,Varus,Dr. Mundo,Fiora,Alistar,2053.0,0.0,11.0,5.0,10.0,31.0,26.0,2.0,1.0,0.0,0.0,1.0,0.906,1.6659,0.0,0.0,17.0,5.0,5.0,37.0,15624.0,11160.0,326.1568,14925.0,285.0,269.0,16.0,8.3293,4330.0,4980.0,101.0,3637.0,4755.0,81.0,693.0,225.0,20.0,2.0,2.0,1.0,1.0,3.0,1.0,6971.0,7738.0,150.0,5387.0,7504.0,134.0,1584.0,234.0,16.0,5.0,3.0,1.0,1.0,3.0,1.0,9720.0,10002.0,182.0,6787.0,8940.0,162.0,2933.0,1062.0,20.0,7.0,9.0,1.0,1.0,3.0,2.0,11878.0,13983.0,224.0,10253.0,11394.0,197.0,1625.0,2589.0,27.0,8.0,9.0,2.0,3.0,5.0,2.0
LOLTMNT03_344603,complete,LCS,2026.0,0.0,1.0,16.03,Red,bot,Slyv3r,Senshi eSports,0.0,Corki,Rengar,Varus,Dr. Mundo,Fiora,Alistar,2053.0,0.0,7.0,5.0,10.0,31.0,26.0,1.0,0.0,0.0,0.0,0.0,0.906,1.6659,0.0,0.0,11.0,2.0,5.0,34.0,16096.0,11632.0,339.9513,15958.0,244.0,235.0,9.0,7.131,4035.0,3994.0,88.0,3636.0,3715.0,74.0,399.0,279.0,14.0,1.0,0.0,0.0,1.0,2.0,1.0,6950.0,6506.0,137.0,5120.0,5176.0,110.0,1830.0,1330.0,27.0,1.0,3.0,0.0,1.0,2.0,3.0,10139.0,9088.0,178.0,7746.0,7424.0,155.0,2393.0,1664.0,23.0,3.0,8.0,0.0,1.0,2.0,5.0,13245.0,12318.0,216.0,11034.0,10760.0,204.0,2211.0,1558.0,12.0,6.0,8.0,1.0,2.0,4.0,7.0
LOLTMNT03_344603,complete,LCS,2026.0,0.0,1.0,16.03,Red,sup,Enkil,Senshi eSports,0.0,Leona,Rengar,Varus,Dr. Mundo,Fiora,Alistar,2053.0,0.0,2.0,6.0,25.0,31.0,26.0,0.0,0.0,0.0,0.0,1.0,0.906,1.6659,0.0,0.0,45.0,8.0,8.0,98.0,9906.0,5442.0,159.0453,9515.0,29.0,29.0,0.0,0.8475,2912.0,2752.0,14.0,2202.0,2420.0,10.0,710.0,332.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,4421.0,4406.0,21.0,3191.0,3036.0,15.0,1230.0,1370.0,6.0,1.0,8.0,1.0,0.0,1.0,3.0,6102.0,5622.0,23.0,4288.0,3809.0,15.0,1814.0,1813.0,8.0,2.0,15.0,2.0,0.0,1.0,7.0,7983.0,8576.0,25.0,5887.0,5805.0,16.0,2096.0,2771.0,9.0,2.0,21.0,3.0,0.0,4.0,7.0
LOLTMNT03_344603,complete,LCS,2026.0,0.0,1.0,16.03,Red,team,,Senshi eSports,0.0,,Rengar,Varus,Dr. Mundo,Fiora,Alistar,2053.0,0.0,31.0,26.0,70.0,31.0,26.0,6.0,1.0,0.0,0.0,1.0,0.906,1.6659,1.0,1.0,89.0,23.0,33.0,247.0,68512.0,46193.0,1350.0146,66458.0,,750.0,250.0,29.2255,18808.0,20637.0,352.0,17160.0,19247.0,315.0,1648.0,1390.0,37.0,6.0,9.0,4.0,4.0,11.0,6.0,30830.0,34362.0,555.0,24496.0,29031.0,478.0,6334.0,5331.0,77.0,11.0,21.0,4.0,4.0,11.0,11.0,43810.0,46779.0,699.0,34087.0,39467.0,657.0,9723.0,7312.0,42.0,21.0,45.0,5.0,5.0,11.0,21.0,55212.0,62954.0,832.0,50415.0,53817.0,802.0,4797.0,9137.0,30.0,27.0,56.0,11.0,11.0,24.0,27.0
LOLTMNT02_356951,complete,LCKC,2026.0,0.0,2.0,16.03,Red,top,SNSH ILYXOUUU,Senshi eSports,0.0,Ornn,Rengar,Varus,Dr. Mundo,Karma,Lulu,1663.0,0.0,2.0,1.0,2.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.469,1.0824,0.0,0.0,6.0,0.0,0.0,12.0,9468.0,5800.0,209.2604,9350.0,237.0,237.0,0.0,8.5508,3293.0,5118.0,81.0,3387.0,4954.0,87.0,-94.0,164.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,5097.0,9100.0,142.0,6479.0,9145.0,151.0,-1382.0,-45.0,-9.0,0.0,1.0,0.0,1.0,2.0,1.0,6998.0,12429.0,190.0,10082.0,12329.0,213.0,-3084.0,100.0,-23.0,1.0,2.0,0.0,2.0,3.0,1.0,8968.0,15474.0,233.0,12836.0,16256.0,283.0,-3868.0,-782.0,-50.0,2.0,2.0,0.0,2.0,3.0,1.0
LOLTMNT02_356951,complete,LCKC,2026.0,0.0,2.0,16.03,Red,jng,Guertas,Senshi eSports,0.0,Wukong,Rengar,Varus,Dr. Mundo,Karma,Lulu,1663.0,0.0,1.0,3.0,4.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.469,1.0824,0.0,1.0,5.0,3.0,3.0,24.0,9610.0,5942.0,214.3836,9108.0,204.0,17.0,187.0,7.3602,3349.0,3816.0,74.0,4079.0,4458.0,83.0,-730.0,-642.0,-9.0,0.0,0.0,0.0,1.0,0.0,0.0,5529.0,6564.0,118.0,5954.0,6252.0,111.0,-425.0,312.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,7418.0,9477.0,156.0,8889.0,9602.0,160.0,-1471.0,-125.0,-4.0,1.0,4.0,1.0,4.0,3.0,2.0,8924.0,11770.0,190.0,10949.0,12374.0,206.0,-2025.0,-604.0,-16.0,1.0,4.0,1.0,4.0,3.0,2.0
LOLTMNT02_356951,complete,LCKC,2026.0,0.0,2.0,16.03,Red,mid,Zuhy,Senshi eSports,0.0,Akali,Rengar,Varus,Dr. Mundo,Karma,Lulu,1663.0,0.0,9.0,6.0,1.0,13.0,17.0,1.0,0.0,0.0,0.0,1.0,0.469,1.0824,0.0,0.0,6.0,3.0,3.0,26.0,11666.0,7998.0,288.5628,11575.0,240.0,240.0,0.0,8.659,4680.0,5128.0,95.0,3851.0,5143.0,85.0,829.0,-15.0,10.0,4.0,0.0,1.0,0.0,1.0,1.0,6778.0,7470.0,136.0,6157.0,8592.0,144.0,621.0,-1122.0,-8.0,6.0,0.0,2.0,1.0,2.0,1.0,9121.0,9937.0,168.0,8389.0,11669.0,198.0,732.0,-1732.0,-30.0,9.0,0.0,4.0,1.0,3.0,1.0,10956.0,12563.0,227.0,10191.0,14070.0,249.0,765.0,-1507.0,-22.0,9.0,0.0,4.0,1.0,3.0,1.0
LOLTMNT02_356951,complete,LCKC,2026.0,0.0,2.0,16.03,Red,bot,Slyv3r,Senshi eSports,0.0,Sivir,Rengar,Varus,Dr. Mundo,Karma,Lulu,1663.0,0.0,0.0,3.0,6.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.469,1.0824,0.0,0.0,11.0,5.0,6.0,35.0,10632.0,6964.0,251.2568,10950.0,235.0,235.0,0.0,8.4787,3284.0,3401.0,76.0,3312.0,3119.0,79.0,-28.0,282.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,5174.0,5420.0,112.0,5298.0,4906.0,115.0,-124.0,514.0,-3.0,0.0,3.0,0.0,0.0,1.0,2.0,7873.0,8198.0,170.0,7710.0,7488.0,163.0,163.0,710.0,7.0,0.0,5.0,0.0,0.0,3.0,4.0,10161.0,10911.0,230.0,9992.0,9837.0,213.0,169.0,1074.0,17.0,0.0,6.0,1.0,1.0,3.0,5.0
LOLTMNT02_356951,complete,LCKC,2026.0,0.0,2.0,16.03,Red,sup,Enkil,Senshi eSports,0.0,Neeko,Rengar,Varus,Dr. Mundo,Karma,Lulu,1663.0,0.0,1.0,4.0,8.0,13.0,17.0,0.0,0.0,0.0,0.0,1.0,0.469,1.0824,0.0,0.0,39.0,15.0,10.0,101.0,7285.0,3617.0,130.4991,6165.0,45.0,45.0,0.0,1.6236,2897.0,3139.0,27.0,2261.0,2654.0,18.0,636.0,485.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,3998.0,4098.0,34.0,3565.0,4152.0,27.0,433.0,-54.0,7.0,0.0,4.0,1.0,0.0,3.0,2.0,5415.0,5080.0,40.0,4971.0,6024.0,29.0,444.0,-944.0,11.0,0.0,7.0,2.0,0.0,6.0,3.0,6543.0,6555.0,44.0,6323.0,7831.0,34.0,220.0,-1276.0,10.0,0.0,8.0,2.0,0.0,7.0,3.0
LOLTMNT02_356951,complete,LCKC,2026.0,0.0,2.0,16.03,Red,team,,Senshi eSports,0.0,,Rengar,Varus,Dr. Mundo,Karma,Lulu,1663.0,0.0,13.0,17.0,21.0,13.0,17.0,1.0,0.0,0.0,0.0,1.0,0.469,1.0824,0.0,1.0,67.0,26.0,22.0,198.0,48661.0,30320.0,1093.9266,47148.0,,774.0,187.0,34.6723,17503.0,20602.0,353.0,16890.0,20328.0,352.0,613.0,274.0,1.0,4.0,5.0,1.0,1.0,1.0,4.0,26576.0,32652.0,542.0,27453.0,33047.0,548.0,-877.0,-395.0,-6.0,7.0,10.0,4.0,4.0,10.0,7.0,36825.0,45121.0,724.0,40041.0,47112.0,763.0,-3216.0,-1991.0,-39.0,11.0,18.0,7.0,7.0,18.0,11.0,45552.0,57273.0,924.0,50291.0,60368.0,985.0,-4739.0,-3095.0,-61.0,12.0,20.0,8.0,8.0,19.0,12.0
LOLTMNT02_357027,complete,LCKC,2026.0,0.0,3.0,16.03,Red,top,SNSH ILYXOUUU,Senshi eSports,0.0,Malphite,Dr. Mundo,Rengar,Varus,Vladimir,LeBlanc,1939.0,0.0,5.0,6.0,3.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4951,1.4234,0.0,0.0,8.0,0.0,1.0,22.0,11260.0,7029.0,217.5039,10825.0,216.0,216.0,0.0,6.6839,3298.0,4487.0,54.0,3663.0,4565.0,82.0,-365.0,-78.0,-28.0,2.0,1.0,1.0,1.0,0.0,1.0,4941.0,8248.0,108.0,5981.0,8854.0,148.0,-1040.0,-606.0,-40.0,2.0,1.0,1.0,1.0,0.0,1.0,7039.0,11697.0,158.0,8653.0,12689.0,210.0,-1614.0,-992.0,-52.0,3.0,1.0,2.0,2.0,0.0,2.0,8751.0,13647.0,175.0,13361.0,17748.0,267.0,-4610.0,-4101.0,-92.0,4.0,3.0,5.0,4.0,5.0,2.0
LOLTMNT02_357027,complete,LCKC,2026.0,0.0,3.0,16.03,Red,jng,Guertas,Senshi eSports,0.0,Xin Zhao,Dr. Mundo,Rengar,Varus,Vladimir,LeBlanc,1939.0,0.0,5.0,7.0,9.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4951,1.4234,0.0,2.0,5.0,1.0,3.0,17.0,13107.0,8876.0,274.657,12550.0,221.0,38.0,183.0,6.8386,4413.0,3807.0,68.0,3551.0,3624.0,68.0,862.0,183.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,6859.0,6951.0,112.0,5875.0,6522.0,113.0,984.0,429.0,-1.0,4.0,3.0,4.0,1.0,4.0,2.0,9619.0,10801.0,173.0,8602.0,9462.0,158.0,1017.0,1339.0,15.0,5.0,6.0,4.0,2.0,5.0,3.0,11498.0,13027.0,201.0,11612.0,14284.0,215.0,-114.0,-1257.0,-14.0,5.0,9.0,6.0,2.0,10.0,3.0
LOLTMNT02_357027,complete,LCKC,2026.0,0.0,3.0,16.03,Red,mid,Zuhy,Senshi eSports,0.0,Azir,Dr. Mundo,Rengar,Varus,Vladimir,LeBlanc,1939.0,0.0,1.0,5.0,3.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4951,1.4234,0.0,0.0,13.0,7.0,3.0,33.0,12369.0,8138.0,251.8205,11875.0,313.0,313.0,0.0,9.6854,3606.0,4715.0,82.0,3164.0,3860.0,59.0,442.0,855.0,23.0,0.0,3.0,1.0,1.0,4.0,2.0,5770.0,7497.0,136.0,5855.0,6733.0,108.0,-85.0,764.0,28.0,1.0,3.0,2.0,5.0,4.0,2.0,7740.0,10292.0,196.0,8335.0,9648.0,160.0,-595.0,644.0,36.0,1.0,3.0,2.0,6.0,4.0,2.0,9186.0,12141.0,231.0,10664.0,12670.0,186.0,-1478.0,-529.0,45.0,1.0,3.0,4.0,8.0,8.0,3.0
LOLTMNT02_357027,complete,LCKC,2026.0,0.0,3.0,16.03,Red,bot,Slyv3r,Senshi eSports,0.0,Jhin,Dr. Mundo,Rengar,Varus,Vladimir,LeBlanc,1939.0,0.0,3.0,4.0,3.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4951,1.4234,0.0,0.0,15.0,7.0,7.0,39.0,13185.0,8954.0,277.0707,12175.0,258.0,255.0,3.0,7.9835,3494.0,3957.0,93.0,4769.0,3362.0,78.0,-1275.0,595.0,15.0,0.0,1.0,0.0,5.0,0.0,0.0,5552.0,6101.0,135.0,7514.0,5741.0,118.0,-1962.0,360.0,17.0,0.0,2.0,1.0,6.0,4.0,2.0,8039.0,8561.0,172.0,10344.0,8533.0,163.0,-2305.0,28.0,9.0,2.0,3.0,2.0,6.0,5.0,3.0,10326.0,10154.0,201.0,13307.0,11702.0,186.0,-2981.0,-1548.0,15.0,3.0,3.0,4.0,9.0,5.0,5.0
LOLTMNT02_357027,complete,LCKC,2026.0,0.0,3.0,16.03,Red,sup,Enkil,Senshi eSports,0.0,Karma,Dr. Mundo,Rengar,Varus,Vladimir,LeBlanc,1939.0,0.0,2.0,8.0,7.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4951,1.4234,0.0,0.0,49.0,9.0,7.0,114.0,8521.0,4290.0,132.7488,8425.0,18.0,18.0,0.0,0.557,2652.0,2035.0,6.0,2653.0,2524.0,12.0,-1.0,-489.0,-6.0,1.0,1.0,3.0,0.0,5.0,1.0,3661.0,3373.0,10.0,4195.0,4180.0,23.0,-534.0,-807.0,-13.0,1.0,1.0,5.0,0.0,10.0,1.0,5030.0,5653.0,13.0,5810.0,6205.0,34.0,-780.0,-552.0,-21.0,1.0,5.0,6.0,0.0,11.0,2.0,7045.0,7445.0,17.0,8419.0,9707.0,38.0,-1374.0,-2262.0,-21.0,2.0,7.0,6.0,2.0,17.0,2.0
LOLTMNT02_357027,complete,LCKC,2026.0,0.0,3.0,16.03,Red,team,,Senshi eSports,0.0,,Dr. Mundo,Rengar,Varus,Vladimir,LeBlanc,1939.0,0.0,16.0,30.0,25.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4951,1.4234,0.0,2.0,90.0,24.0,21.0,225.0,58442.0,37286.0,1153.77,55850.0,,840.0,186.0,31.7483,17463.0,19001.0,303.0,17800.0,17935.0,299.0,-337.0,1066.0,4.0,6.0,8.0,7.0,7.0,10.0,6.0,26783.0,32170.0,501.0,29420.0,32030.0,510.0,-2637.0,140.0,-9.0,8.0,10.0,13.0,13.0,22.0,8.0,37467.0,47004.0,712.0,41744.0,46537.0,725.0,-4277.0,467.0,-13.0,12.0,18.0,16.0,16.0,25.0,12.0,46806.0,56414.0,825.0,57363.0,66111.0,892.0,-10557.0,-9697.0,-67.0,15.0,25.0,25.0,25.0,45.0,15.0
