gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_151573,complete,LIT,2026.0,0.0,1.0,16.02,Blue,top,Rest,CTBC Flying Oyster,1.0,Rumble,Malphite,Vi,Jarvan IV,Xin Zhao,Wukong,2000.0,1.0,3.0,2.0,9.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.75,1.05,0.0,0.0,18.0,3.0,5.0,39.0,14100.0,9744.0,292.32,12775.0,268.0,246.0,22.0,8.04,3604.0,5255.0,93.0,3542.0,5286.0,102.0,62.0,-31.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5452.0,8320.0,137.0,5532.0,9185.0,156.0,-80.0,-865.0,-19.0,0.0,0.0,1.0,0.0,1.0,0.0,7100.0,10942.0,180.0,7357.0,12060.0,212.0,-257.0,-1118.0,-32.0,0.0,0.0,1.0,0.0,1.0,0.0,9130.0,14565.0,220.0,9565.0,14840.0,251.0,-435.0,-275.0,-31.0,0.0,3.0,1.0,1.0,3.0,0.0
LOLTMNT04_151573,complete,LIT,2026.0,0.0,1.0,16.02,Blue,jng,Shad0w,CTBC Flying Oyster,1.0,Pantheon,Malphite,Vi,Jarvan IV,Xin Zhao,Wukong,2000.0,1.0,6.0,3.0,11.0,25.0,10.0,1.0,0.0,0.0,0.0,1.0,0.75,1.05,1.0,0.0,11.0,13.0,8.0,63.0,15048.0,10692.0,320.76,12950.0,227.0,31.0,196.0,6.81,4073.0,4237.0,79.0,3527.0,4182.0,77.0,546.0,55.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6085.0,6658.0,121.0,5912.0,6746.0,109.0,173.0,-88.0,12.0,2.0,2.0,1.0,1.0,1.0,0.0,8194.0,8889.0,160.0,7985.0,9531.0,152.0,209.0,-642.0,8.0,2.0,2.0,1.0,1.0,1.0,0.0,9966.0,11242.0,178.0,9986.0,10982.0,176.0,-20.0,260.0,2.0,2.0,6.0,2.0,2.0,1.0,2.0
LOLTMNT04_151573,complete,LIT,2026.0,0.0,1.0,16.02,Blue,mid,Pungyeon,CTBC Flying Oyster,1.0,Taliyah,Malphite,Vi,Jarvan IV,Xin Zhao,Wukong,2000.0,1.0,4.0,2.0,12.0,25.0,10.0,1.0,0.0,0.0,0.0,0.0,0.75,1.05,0.0,0.0,20.0,10.0,9.0,55.0,16158.0,11802.0,354.06,14225.0,358.0,338.0,20.0,10.74,3760.0,5377.0,104.0,3723.0,5200.0,100.0,37.0,177.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,5362.0,7951.0,157.0,5955.0,8097.0,155.0,-593.0,-146.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,7356.0,10859.0,218.0,8437.0,11688.0,232.0,-1081.0,-829.0,-14.0,1.0,0.0,1.0,1.0,0.0,0.0,9915.0,14707.0,273.0,10375.0,13813.0,273.0,-460.0,894.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0
LOLTMNT04_151573,complete,LIT,2026.0,0.0,1.0,16.02,Blue,bot,Doggo,CTBC Flying Oyster,1.0,Caitlyn,Malphite,Vi,Jarvan IV,Xin Zhao,Wukong,2000.0,1.0,9.0,0.0,11.0,25.0,10.0,1.0,0.0,0.0,0.0,1.0,0.75,1.05,1.0,0.0,17.0,11.0,4.0,39.0,19718.0,15362.0,460.86,17900.0,348.0,315.0,33.0,10.44,4742.0,3553.0,102.0,2828.0,3389.0,61.0,1914.0,164.0,41.0,0.0,3.0,0.0,0.0,0.0,1.0,6928.0,5640.0,150.0,4590.0,6190.0,119.0,2338.0,-550.0,31.0,0.0,4.0,0.0,0.0,0.0,1.0,9595.0,8021.0,214.0,6977.0,9033.0,175.0,2618.0,-1012.0,39.0,0.0,4.0,0.0,0.0,0.0,1.0,12314.0,11584.0,253.0,8940.0,10901.0,213.0,3374.0,683.0,40.0,2.0,4.0,0.0,0.0,2.0,2.0
LOLTMNT04_151573,complete,LIT,2026.0,0.0,1.0,16.02,Blue,sup,2274,CTBC Flying Oyster,1.0,Neeko,Malphite,Vi,Jarvan IV,Xin Zhao,Wukong,2000.0,1.0,3.0,3.0,11.0,25.0,10.0,1.0,0.0,0.0,0.0,0.0,0.75,1.05,0.0,0.0,73.0,18.0,22.0,147.0,10537.0,6181.0,185.43,9605.0,33.0,33.0,0.0,0.99,3182.0,3119.0,12.0,2772.0,2765.0,14.0,410.0,354.0,-2.0,1.0,1.0,0.0,1.0,0.0,2.0,4618.0,4153.0,18.0,3980.0,3456.0,17.0,638.0,697.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,5760.0,5341.0,22.0,5112.0,4282.0,22.0,648.0,1059.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,7516.0,7145.0,25.0,6311.0,5209.0,23.0,1205.0,1936.0,2.0,3.0,2.0,1.0,1.0,4.0,4.0
LOLTMNT04_151573,complete,LIT,2026.0,0.0,1.0,16.02,Blue,team,,CTBC Flying Oyster,1.0,,Malphite,Vi,Jarvan IV,Xin Zhao,Wukong,2000.0,1.0,25.0,10.0,54.0,25.0,10.0,4.0,0.0,0.0,0.0,1.0,0.75,1.05,2.0,0.0,139.0,55.0,48.0,343.0,75561.0,53783.0,1613.49,67455.0,,963.0,271.0,37.02,19361.0,21541.0,390.0,16392.0,20822.0,354.0,2969.0,719.0,36.0,3.0,6.0,1.0,1.0,0.0,3.0,28445.0,32722.0,583.0,25969.0,33674.0,556.0,2476.0,-952.0,27.0,4.0,8.0,3.0,3.0,3.0,4.0,38005.0,44052.0,794.0,35868.0,46594.0,793.0,2137.0,-2542.0,1.0,4.0,8.0,3.0,3.0,3.0,4.0,48841.0,59243.0,949.0,45177.0,55745.0,936.0,3664.0,3498.0,13.0,9.0,18.0,6.0,6.0,11.0,9.0
LOLTMNT04_152561,complete,LEC,2026.0,0.0,2.0,16.02,Blue,top,Rest,CTBC Flying Oyster,0.0,Rek'Sai,Jayce,Jarvan IV,Orianna,Viego,Xin Zhao,1804.0,0.0,4.0,3.0,2.0,13.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4324,1.4302,0.0,0.0,16.0,1.0,4.0,35.0,11537.0,7581.0,252.1397,11750.0,247.0,241.0,6.0,8.2151,3677.0,5351.0,84.0,3467.0,5015.0,81.0,210.0,336.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,6328.0,9320.0,143.0,6070.0,9052.0,137.0,258.0,268.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,8939.0,12061.0,191.0,8471.0,12547.0,197.0,468.0,-486.0,-6.0,4.0,1.0,1.0,3.0,3.0,2.0,9881.0,13355.0,205.0,10611.0,15699.0,232.0,-730.0,-2344.0,-27.0,4.0,2.0,2.0,4.0,6.0,2.0
LOLTMNT04_152561,complete,LEC,2026.0,0.0,2.0,16.02,Blue,jng,Shad0w,CTBC Flying Oyster,0.0,Wukong,Jayce,Jarvan IV,Orianna,Viego,Xin Zhao,1804.0,0.0,4.0,9.0,6.0,13.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4324,1.4302,0.0,1.0,10.0,13.0,8.0,51.0,10995.0,7039.0,234.1131,10533.0,186.0,19.0,167.0,6.1863,3836.0,4485.0,83.0,3607.0,3444.0,66.0,229.0,1041.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,6034.0,6385.0,112.0,5859.0,6624.0,102.0,175.0,-239.0,10.0,3.0,2.0,4.0,3.0,4.0,1.0,7740.0,8604.0,148.0,8066.0,9660.0,145.0,-326.0,-1056.0,3.0,3.0,4.0,5.0,3.0,8.0,1.0,9563.0,9987.0,162.0,10326.0,12489.0,169.0,-763.0,-2502.0,-7.0,4.0,5.0,7.0,5.0,11.0,2.0
LOLTMNT04_152561,complete,LEC,2026.0,0.0,2.0,16.02,Blue,mid,Pungyeon,CTBC Flying Oyster,0.0,Cassiopeia,Jayce,Jarvan IV,Orianna,Viego,Xin Zhao,1804.0,0.0,0.0,4.0,6.0,13.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4324,1.4302,0.0,0.0,12.0,5.0,4.0,27.0,9812.0,5856.0,194.7672,9450.0,249.0,249.0,0.0,8.2816,3669.0,5169.0,105.0,3797.0,5487.0,100.0,-128.0,-318.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5149.0,7035.0,140.0,6072.0,8044.0,136.0,-923.0,-1009.0,4.0,0.0,3.0,2.0,3.0,4.0,0.0,6788.0,9648.0,191.0,9495.0,11807.0,203.0,-2707.0,-2159.0,-12.0,0.0,4.0,2.0,7.0,5.0,0.0,8025.0,11307.0,213.0,11031.0,15515.0,223.0,-3006.0,-4208.0,-10.0,0.0,5.0,3.0,7.0,11.0,1.0
LOLTMNT04_152561,complete,LEC,2026.0,0.0,2.0,16.02,Blue,bot,Doggo,CTBC Flying Oyster,0.0,Sivir,Jayce,Jarvan IV,Orianna,Viego,Xin Zhao,1804.0,0.0,5.0,5.0,5.0,13.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4324,1.4302,0.0,0.0,11.0,9.0,5.0,36.0,16023.0,12067.0,401.3415,16100.0,278.0,268.0,10.0,9.2461,3551.0,3822.0,91.0,3696.0,3710.0,80.0,-145.0,112.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,6604.0,5929.0,127.0,6566.0,5702.0,117.0,38.0,227.0,10.0,2.0,2.0,1.0,4.0,2.0,2.0,9071.0,8197.0,175.0,9051.0,8581.0,169.0,20.0,-384.0,6.0,2.0,4.0,3.0,4.0,5.0,3.0,12393.0,10897.0,233.0,12346.0,11742.0,216.0,47.0,-845.0,17.0,3.0,5.0,3.0,7.0,7.0,3.0
LOLTMNT04_152561,complete,LEC,2026.0,0.0,2.0,16.02,Blue,sup,2274,CTBC Flying Oyster,0.0,Bard,Jayce,Jarvan IV,Orianna,Viego,Xin Zhao,1804.0,0.0,0.0,9.0,9.0,13.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4324,1.4302,0.0,0.0,71.0,16.0,18.0,144.0,7343.0,3387.0,112.6497,6755.0,28.0,28.0,0.0,0.9313,2417.0,2385.0,12.0,2596.0,2382.0,16.0,-179.0,3.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,3939.0,3509.0,17.0,4151.0,3564.0,20.0,-212.0,-55.0,-3.0,0.0,4.0,4.0,0.0,8.0,2.0,5051.0,4998.0,20.0,5440.0,4102.0,25.0,-389.0,896.0,-5.0,0.0,6.0,6.0,0.0,11.0,3.0,6213.0,6039.0,24.0,6897.0,5993.0,31.0,-684.0,46.0,-7.0,0.0,8.0,8.0,0.0,14.0,3.0
LOLTMNT04_152561,complete,LEC,2026.0,0.0,2.0,16.02,Blue,team,,CTBC Flying Oyster,0.0,,Jayce,Jarvan IV,Orianna,Viego,Xin Zhao,1804.0,0.0,13.0,30.0,28.0,13.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4324,1.4302,0.0,1.0,120.0,44.0,39.0,293.0,55710.0,35931.0,1195.0443,54588.0,,805.0,183.0,32.8603,17150.0,21212.0,375.0,17163.0,20038.0,343.0,-13.0,1174.0,32.0,2.0,1.0,3.0,3.0,3.0,2.0,28054.0,32178.0,539.0,28718.0,32986.0,512.0,-664.0,-808.0,27.0,7.0,12.0,12.0,12.0,20.0,7.0,37589.0,43508.0,725.0,40523.0,46697.0,739.0,-2934.0,-3189.0,-14.0,9.0,19.0,17.0,17.0,32.0,9.0,46075.0,51585.0,837.0,51211.0,61438.0,871.0,-5136.0,-9853.0,-34.0,11.0,25.0,23.0,23.0,49.0,11.0
LOLTMNT01_336571,complete,CBLOL,2026.0,0.0,3.0,16.02,Blue,top,Rest,CTBC Flying Oyster,1.0,Sion,Vi,Jarvan IV,Gwen,Alistar,Leona,2744.0,0.0,4.0,5.0,24.0,35.0,31.0,0.0,0.0,0.0,0.0,1.0,0.7653,1.4431,0.0,0.0,21.0,6.0,6.0,62.0,15886.0,10013.0,218.9431,15200.0,279.0,279.0,0.0,6.1006,3288.0,5129.0,83.0,3966.0,5596.0,106.0,-678.0,-467.0,-23.0,0.0,3.0,1.0,0.0,0.0,0.0,4679.0,8512.0,117.0,6039.0,8595.0,140.0,-1360.0,-83.0,-23.0,0.0,6.0,1.0,1.0,2.0,1.0,6752.0,12386.0,178.0,8006.0,11702.0,196.0,-1254.0,684.0,-18.0,0.0,9.0,1.0,1.0,2.0,1.0,8417.0,14467.0,198.0,9946.0,14719.0,220.0,-1529.0,-252.0,-22.0,1.0,10.0,2.0,2.0,5.0,2.0
LOLTMNT01_336571,complete,CBLOL,2026.0,0.0,3.0,16.02,Blue,jng,Shad0w,CTBC Flying Oyster,1.0,Jayce,Vi,Jarvan IV,Gwen,Alistar,Leona,2744.0,0.0,10.0,7.0,14.0,35.0,31.0,2.0,0.0,0.0,0.0,0.0,0.7653,1.4431,1.0,1.0,8.0,35.0,4.0,114.0,23432.0,17559.0,383.9431,22400.0,368.0,80.0,288.0,8.0466,4263.0,4837.0,89.0,3715.0,4523.0,80.0,548.0,314.0,9.0,1.0,1.0,0.0,0.0,2.0,1.0,7012.0,7671.0,132.0,5400.0,6219.0,109.0,1612.0,1452.0,23.0,3.0,2.0,1.0,1.0,3.0,2.0,9626.0,10156.0,176.0,8017.0,8733.0,148.0,1609.0,1423.0,28.0,5.0,2.0,2.0,2.0,4.0,3.0,11731.0,12987.0,217.0,10036.0,11580.0,176.0,1695.0,1407.0,41.0,5.0,3.0,3.0,2.0,6.0,4.0
LOLTMNT01_336571,complete,CBLOL,2026.0,0.0,3.0,16.02,Blue,mid,Pungyeon,CTBC Flying Oyster,1.0,Mel,Vi,Jarvan IV,Gwen,Alistar,Leona,2744.0,0.0,7.0,6.0,6.0,35.0,31.0,1.0,0.0,0.0,0.0,0.0,0.7653,1.4431,0.0,0.0,20.0,9.0,5.0,54.0,18669.0,12796.0,279.7959,18275.0,392.0,388.0,4.0,8.5714,3998.0,5185.0,98.0,3623.0,5245.0,79.0,375.0,-60.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,5687.0,7453.0,146.0,5018.0,7538.0,119.0,669.0,-85.0,27.0,1.0,0.0,2.0,1.0,1.0,1.0,7332.0,10129.0,190.0,6855.0,10114.0,168.0,477.0,15.0,22.0,1.0,2.0,2.0,1.0,2.0,2.0,9750.0,12860.0,236.0,10053.0,14141.0,224.0,-303.0,-1281.0,12.0,3.0,2.0,3.0,2.0,4.0,2.0
LOLTMNT01_336571,complete,CBLOL,2026.0,0.0,3.0,16.02,Blue,bot,Doggo,CTBC Flying Oyster,1.0,Lucian,Vi,Jarvan IV,Gwen,Alistar,Leona,2744.0,0.0,13.0,7.0,15.0,35.0,31.0,2.0,0.0,0.0,0.0,1.0,0.7653,1.4431,0.0,0.0,20.0,17.0,8.0,66.0,25899.0,20026.0,437.8863,31535.0,370.0,367.0,3.0,8.0904,4488.0,3156.0,99.0,3575.0,3394.0,80.0,913.0,-238.0,19.0,2.0,1.0,0.0,1.0,0.0,1.0,7588.0,5658.0,151.0,5900.0,5689.0,128.0,1688.0,-31.0,23.0,3.0,3.0,0.0,1.0,1.0,1.0,11146.0,8207.0,199.0,8404.0,8265.0,175.0,2742.0,-58.0,24.0,6.0,3.0,1.0,2.0,2.0,2.0,12793.0,9957.0,234.0,12373.0,11466.0,219.0,420.0,-1509.0,15.0,6.0,4.0,2.0,5.0,3.0,2.0
LOLTMNT01_336571,complete,CBLOL,2026.0,0.0,3.0,16.02,Blue,sup,2274,CTBC Flying Oyster,1.0,Nami,Vi,Jarvan IV,Gwen,Alistar,Leona,2744.0,0.0,1.0,6.0,29.0,35.0,31.0,0.0,0.0,0.0,0.0,1.0,0.7653,1.4431,0.0,0.0,105.0,12.0,19.0,178.0,12698.0,6825.0,149.2347,13385.0,31.0,31.0,0.0,0.6778,2507.0,3063.0,14.0,2463.0,2691.0,18.0,44.0,372.0,-4.0,0.0,3.0,0.0,0.0,1.0,2.0,3775.0,4406.0,18.0,4154.0,3999.0,28.0,-379.0,407.0,-10.0,0.0,6.0,1.0,1.0,3.0,2.0,5625.0,6344.0,20.0,5563.0,5572.0,38.0,62.0,772.0,-18.0,0.0,11.0,1.0,1.0,5.0,4.0,6715.0,7487.0,23.0,7596.0,8816.0,47.0,-881.0,-1329.0,-24.0,0.0,12.0,2.0,1.0,9.0,5.0
LOLTMNT01_336571,complete,CBLOL,2026.0,0.0,3.0,16.02,Blue,team,,CTBC Flying Oyster,1.0,,Vi,Jarvan IV,Gwen,Alistar,Leona,2744.0,0.0,35.0,31.0,88.0,35.0,31.0,5.0,0.0,0.0,0.0,1.0,0.7653,1.4431,1.0,1.0,174.0,79.0,42.0,474.0,96584.0,67217.0,1469.7595,100795.0,,1145.0,295.0,31.4869,18544.0,21370.0,383.0,17342.0,21449.0,363.0,1202.0,-79.0,20.0,4.0,8.0,2.0,2.0,3.0,4.0,28741.0,33700.0,564.0,26511.0,32040.0,524.0,2230.0,1660.0,40.0,7.0,17.0,5.0,5.0,10.0,7.0,40481.0,47222.0,763.0,36845.0,44386.0,725.0,3636.0,2836.0,38.0,12.0,27.0,7.0,7.0,15.0,12.0,49406.0,57758.0,908.0,50004.0,60722.0,886.0,-598.0,-2964.0,22.0,15.0,31.0,12.0,12.0,27.0,15.0
LOLTMNT02_349365,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,top,Rest,CTBC Flying Oyster,1.0,K'Sante,Ambessa,Jayce,Jarvan IV,Gnar,Gwen,1588.0,1.0,2.0,1.0,7.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.7179,0.869,0.0,0.0,9.0,4.0,5.0,27.0,9957.0,6442.0,243.4005,9575.0,206.0,206.0,0.0,7.7834,3189.0,5255.0,80.0,3403.0,5255.0,96.0,-214.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.0,8722.0,120.0,5086.0,8815.0,147.0,-443.0,-93.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.0,12277.0,172.0,6690.0,11144.0,189.0,689.0,1133.0,-17.0,1.0,3.0,0.0,0.0,0.0,1.0,9295.0,15664.0,201.0,8073.0,13490.0,215.0,1222.0,2174.0,-14.0,1.0,6.0,0.0,0.0,0.0,2.0
LOLTMNT02_349365,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,jng,Shad0w,CTBC Flying Oyster,1.0,Xin Zhao,Ambessa,Jayce,Jarvan IV,Gnar,Gwen,1588.0,1.0,7.0,0.0,9.0,19.0,4.0,1.0,0.0,0.0,0.0,1.0,0.7179,0.869,1.0,0.0,8.0,6.0,7.0,39.0,12691.0,9176.0,346.7003,10475.0,200.0,24.0,176.0,7.5567,4277.0,4315.0,82.0,3737.0,3615.0,68.0,540.0,700.0,14.0,2.0,2.0,0.0,1.0,0.0,1.0,6396.0,7080.0,126.0,5191.0,5499.0,96.0,1205.0,1581.0,30.0,3.0,3.0,0.0,1.0,1.0,2.0,8648.0,9428.0,158.0,6451.0,7324.0,121.0,2197.0,2104.0,37.0,4.0,4.0,0.0,1.0,1.0,3.0,11674.0,12686.0,190.0,7921.0,9101.0,147.0,3753.0,3585.0,43.0,6.0,7.0,0.0,1.0,1.0,6.0
LOLTMNT02_349365,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,mid,Pungyeon,CTBC Flying Oyster,1.0,Anivia,Ambessa,Jayce,Jarvan IV,Gnar,Gwen,1588.0,1.0,4.0,1.0,14.0,19.0,4.0,1.0,0.0,0.0,0.0,1.0,0.7179,0.869,0.0,0.0,15.0,8.0,6.0,42.0,12147.0,8632.0,326.1461,10600.0,235.0,235.0,0.0,8.8791,3694.0,5185.0,100.0,3498.0,4684.0,95.0,196.0,501.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,6137.0,8205.0,159.0,5182.0,6982.0,134.0,955.0,1223.0,25.0,1.0,5.0,0.0,1.0,0.0,2.0,8827.0,11044.0,191.0,6456.0,8876.0,167.0,2371.0,2168.0,24.0,3.0,8.0,0.0,1.0,0.0,4.0,11436.0,15680.0,226.0,8281.0,12359.0,209.0,3155.0,3321.0,17.0,4.0,12.0,0.0,1.0,0.0,5.0
LOLTMNT02_349365,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,bot,Doggo,CTBC Flying Oyster,1.0,Varus,Ambessa,Jayce,Jarvan IV,Gnar,Gwen,1588.0,1.0,6.0,2.0,4.0,19.0,4.0,1.0,0.0,0.0,0.0,1.0,0.7179,0.869,0.0,0.0,18.0,3.0,9.0,30.0,13597.0,10082.0,380.932,11900.0,230.0,230.0,0.0,8.6902,4482.0,3368.0,88.0,3217.0,3611.0,78.0,1265.0,-243.0,10.0,2.0,1.0,1.0,0.0,1.0,1.0,7074.0,5512.0,143.0,5058.0,5920.0,124.0,2016.0,-408.0,19.0,2.0,1.0,2.0,0.0,2.0,2.0,9883.0,7958.0,193.0,7418.0,8594.0,193.0,2465.0,-636.0,0.0,3.0,2.0,2.0,0.0,2.0,3.0,12565.0,10629.0,221.0,9494.0,10440.0,239.0,3071.0,189.0,-18.0,5.0,3.0,2.0,0.0,2.0,3.0
LOLTMNT02_349365,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,sup,2274,CTBC Flying Oyster,1.0,Karma,Ambessa,Jayce,Jarvan IV,Gnar,Gwen,1588.0,1.0,0.0,0.0,17.0,19.0,4.0,0.0,0.0,0.0,0.0,1.0,0.7179,0.869,0.0,0.0,41.0,15.0,11.0,109.0,8226.0,4711.0,177.9975,7350.0,31.0,31.0,0.0,1.1713,2745.0,2576.0,14.0,2276.0,1951.0,11.0,469.0,625.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4142.0,3882.0,24.0,3394.0,2845.0,16.0,748.0,1037.0,8.0,0.0,6.0,0.0,0.0,1.0,0.0,5738.0,5184.0,29.0,4416.0,4256.0,20.0,1322.0,928.0,9.0,0.0,9.0,0.0,0.0,1.0,0.0,7532.0,7655.0,30.0,5660.0,5813.0,27.0,1872.0,1842.0,3.0,0.0,14.0,0.0,0.0,1.0,0.0
LOLTMNT02_349365,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,team,,CTBC Flying Oyster,1.0,,Ambessa,Jayce,Jarvan IV,Gnar,Gwen,1588.0,1.0,19.0,4.0,51.0,19.0,4.0,3.0,0.0,0.0,0.0,1.0,0.7179,0.869,1.0,0.0,91.0,36.0,38.0,247.0,56618.0,39042.0,1475.1385,49900.0,,726.0,176.0,34.0806,18387.0,20699.0,364.0,16131.0,19116.0,348.0,2256.0,1583.0,16.0,4.0,11.0,1.0,1.0,1.0,4.0,28392.0,33401.0,572.0,23911.0,30061.0,517.0,4481.0,3340.0,55.0,6.0,15.0,2.0,2.0,4.0,6.0,40475.0,45891.0,743.0,31431.0,40194.0,690.0,9044.0,5697.0,53.0,11.0,26.0,2.0,2.0,4.0,11.0,52502.0,62314.0,868.0,39429.0,51203.0,837.0,13073.0,11111.0,31.0,16.0,42.0,2.0,2.0,4.0,16.0
LOLTMNT02_350384,complete,LCS,2026.0,0.0,2.0,16.02,Blue,top,Rest,CTBC Flying Oyster,0.0,Rumble,Jayce,Ambessa,Malphite,Aphelios,Rakan,1652.0,0.0,2.0,4.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1453,1.0533,0.0,0.0,15.0,3.0,4.0,36.0,9890.0,6244.0,226.7797,9650.0,245.0,245.0,0.0,8.8983,3482.0,5537.0,98.0,3505.0,5286.0,101.0,-23.0,251.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.0,9310.0,154.0,5394.0,9046.0,158.0,-210.0,264.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,7577.0,11553.0,189.0,7455.0,12080.0,195.0,122.0,-527.0,-6.0,2.0,0.0,2.0,2.0,3.0,0.0,9179.0,14034.0,231.0,8858.0,13897.0,220.0,321.0,137.0,11.0,2.0,0.0,2.0,2.0,3.0,0.0
LOLTMNT02_350384,complete,LCS,2026.0,0.0,2.0,16.02,Blue,jng,Shad0w,CTBC Flying Oyster,0.0,Jarvan IV,Jayce,Ambessa,Malphite,Aphelios,Rakan,1652.0,0.0,0.0,4.0,4.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,0.1453,1.0533,0.0,1.0,9.0,17.0,8.0,66.0,9236.0,5590.0,203.0266,8800.0,197.0,36.0,161.0,7.155,3644.0,3842.0,81.0,4027.0,4501.0,80.0,-383.0,-659.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,5344.0,6396.0,124.0,6645.0,7849.0,129.0,-1301.0,-1453.0,-5.0,0.0,1.0,2.0,3.0,4.0,0.0,7155.0,8972.0,159.0,9732.0,11290.0,163.0,-2577.0,-2318.0,-4.0,0.0,3.0,3.0,6.0,7.0,0.0,8536.0,10847.0,185.0,11337.0,13254.0,199.0,-2801.0,-2407.0,-14.0,0.0,3.0,3.0,6.0,7.0,0.0
LOLTMNT02_350384,complete,LCS,2026.0,0.0,2.0,16.02,Blue,mid,Pungyeon,CTBC Flying Oyster,0.0,Galio,Jayce,Ambessa,Malphite,Aphelios,Rakan,1652.0,0.0,1.0,5.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,0.1453,1.0533,0.0,0.0,8.0,6.0,5.0,31.0,8986.0,5340.0,193.9467,8775.0,237.0,237.0,0.0,8.6077,3851.0,5199.0,94.0,4027.0,4736.0,96.0,-176.0,463.0,-2.0,1.0,0.0,1.0,1.0,2.0,1.0,5326.0,7501.0,137.0,6244.0,7758.0,153.0,-918.0,-257.0,-16.0,1.0,0.0,2.0,2.0,4.0,1.0,7013.0,9918.0,183.0,8768.0,10493.0,191.0,-1755.0,-575.0,-8.0,1.0,0.0,3.0,2.0,10.0,3.0,8562.0,12510.0,233.0,10447.0,12838.0,237.0,-1885.0,-328.0,-4.0,1.0,0.0,3.0,2.0,10.0,3.0
