gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_345561,complete,LJL,2026.0,1.0,1.0,16.03,Blue,mid,OMON,Galions,1.0,Ryze,,,,,,1686.0,1.0,5.0,2.0,4.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.7117,1.1032,0.0,0.0,14.0,2.0,4.0,21.0,12787.0,9072.0,322.847,10250.0,264.0,260.0,4.0,9.395,3520.0,5151.0,98.0,3576.0,5167.0,105.0,-56.0,-16.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5046.0,7407.0,141.0,5758.0,8121.0,171.0,-712.0,-714.0,-30.0,0.0,0.0,1.0,0.0,0.0,0.0,7658.0,10810.0,209.0,7717.0,11134.0,233.0,-59.0,-324.0,-24.0,1.0,0.0,1.0,0.0,0.0,0.0,10424.0,14930.0,236.0,10058.0,12271.0,250.0,366.0,2659.0,-14.0,3.0,3.0,2.0,2.0,0.0,3.0
LOLTMNT03_345561,complete,LJL,2026.0,1.0,1.0,16.03,Blue,bot,HARPOON,Galions,1.0,Corki,,,,,,1686.0,1.0,11.0,4.0,3.0,20.0,11.0,3.0,0.0,0.0,0.0,1.0,0.7117,1.1032,0.0,0.0,10.0,5.0,3.0,17.0,17578.0,13863.0,493.3452,15858.0,290.0,286.0,4.0,10.3203,4958.0,4144.0,103.0,3615.0,3137.0,68.0,1343.0,1007.0,35.0,3.0,1.0,1.0,2.0,0.0,3.0,7592.0,6434.0,159.0,5944.0,5473.0,121.0,1648.0,961.0,38.0,4.0,1.0,2.0,2.0,1.0,3.0,10402.0,9379.0,223.0,8504.0,8360.0,189.0,1898.0,1019.0,34.0,4.0,2.0,2.0,2.0,1.0,3.0,14505.0,13301.0,271.0,11112.0,11775.0,250.0,3393.0,1526.0,21.0,7.0,3.0,3.0,2.0,5.0,3.0
LOLTMNT03_345561,complete,LJL,2026.0,1.0,1.0,16.03,Blue,sup,Zoelys,Galions,1.0,Karma,,,,,,1686.0,1.0,1.0,2.0,14.0,20.0,11.0,0.0,0.0,0.0,0.0,1.0,0.7117,1.1032,0.0,0.0,42.0,10.0,5.0,88.0,9305.0,5590.0,198.9324,7330.0,24.0,24.0,0.0,0.8541,3301.0,2665.0,6.0,2715.0,3327.0,23.0,586.0,-662.0,-17.0,1.0,3.0,1.0,0.0,2.0,1.0,4625.0,4348.0,14.0,3957.0,4543.0,30.0,668.0,-195.0,-16.0,1.0,4.0,1.0,0.0,4.0,2.0,5937.0,5887.0,20.0,5144.0,5221.0,35.0,793.0,666.0,-15.0,1.0,5.0,1.0,0.0,4.0,2.0,7641.0,8028.0,21.0,6718.0,7269.0,36.0,923.0,759.0,-15.0,1.0,9.0,2.0,1.0,7.0,3.0
LOLTMNT03_345561,complete,LJL,2026.0,1.0,1.0,16.03,Blue,team,,Galions,1.0,,,,,,,1686.0,1.0,20.0,11.0,37.0,20.0,11.0,3.0,0.0,0.0,0.0,1.0,0.7117,1.1032,1.0,0.0,79.0,27.0,21.0,191.0,63011.0,44436.0,1581.3523,54846.0,,802.0,222.0,36.4413,18531.0,21506.0,376.0,17523.0,21561.0,369.0,1008.0,-55.0,7.0,4.0,5.0,3.0,3.0,3.0,4.0,27809.0,34883.0,594.0,27110.0,33966.0,574.0,699.0,917.0,20.0,5.0,6.0,5.0,5.0,7.0,5.0,38652.0,48362.0,819.0,37237.0,46725.0,819.0,1415.0,1637.0,0.0,6.0,8.0,5.0,5.0,7.0,6.0,52328.0,65305.0,945.0,47172.0,57556.0,951.0,5156.0,7749.0,-6.0,13.0,23.0,9.0,9.0,18.0,13.0
LOLTMNT03_347108,complete,HLL,2026.0,1.0,1.0,16.03,Red,top,Carlsen,Galions,0.0,Sion,Dr. Mundo,Azir,Ryze,Bard,Alistar,2053.0,0.0,0.0,6.0,9.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5261,1.2567,0.0,0.0,11.0,4.0,6.0,33.0,9750.0,5286.0,154.4861,9600.0,224.0,224.0,0.0,6.5465,3137.0,5037.0,74.0,3733.0,4785.0,93.0,-596.0,252.0,-19.0,0.0,1.0,1.0,0.0,1.0,1.0,4677.0,8095.0,115.0,6571.0,8386.0,135.0,-1894.0,-291.0,-20.0,0.0,2.0,2.0,1.0,4.0,3.0,6414.0,11226.0,162.0,8235.0,10496.0,163.0,-1821.0,730.0,-1.0,0.0,4.0,2.0,2.0,4.0,3.0,7874.0,13618.0,201.0,10603.0,13611.0,214.0,-2729.0,7.0,-13.0,0.0,5.0,3.0,3.0,5.0,3.0
LOLTMNT03_347108,complete,HLL,2026.0,1.0,1.0,16.03,Red,jng,Thayger,Galions,0.0,Pantheon,Dr. Mundo,Azir,Ryze,Bard,Alistar,2053.0,0.0,7.0,5.0,6.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5261,1.2567,0.0,1.0,7.0,13.0,5.0,50.0,13227.0,8763.0,256.1033,12625.0,226.0,23.0,203.0,6.605,4074.0,4174.0,78.0,3781.0,4056.0,79.0,293.0,118.0,-1.0,2.0,0.0,0.0,1.0,0.0,1.0,6306.0,6369.0,117.0,5707.0,6977.0,122.0,599.0,-608.0,-5.0,4.0,0.0,1.0,1.0,1.0,1.0,8831.0,8927.0,154.0,7285.0,9140.0,148.0,1546.0,-213.0,6.0,6.0,2.0,2.0,1.0,2.0,3.0,10586.0,11441.0,191.0,9358.0,11516.0,184.0,1228.0,-75.0,7.0,6.0,4.0,3.0,2.0,3.0,3.0
LOLTMNT03_347108,complete,HLL,2026.0,1.0,1.0,16.03,Red,mid,OMON,Galions,0.0,Ahri,Dr. Mundo,Azir,Ryze,Bard,Alistar,2053.0,0.0,2.0,5.0,7.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5261,1.2567,0.0,0.0,14.0,7.0,5.0,34.0,11189.0,6725.0,196.5416,11075.0,260.0,260.0,0.0,7.5986,3094.0,5155.0,70.0,3605.0,5490.0,102.0,-511.0,-335.0,-32.0,0.0,1.0,0.0,0.0,0.0,0.0,4726.0,7722.0,110.0,6700.0,8545.0,161.0,-1974.0,-823.0,-51.0,0.0,4.0,1.0,3.0,1.0,0.0,6718.0,10635.0,164.0,9656.0,11331.0,205.0,-2938.0,-696.0,-41.0,1.0,5.0,2.0,6.0,2.0,0.0,8515.0,12761.0,209.0,11461.0,14312.0,256.0,-2946.0,-1551.0,-47.0,2.0,5.0,2.0,6.0,4.0,0.0
LOLTMNT03_347108,complete,HLL,2026.0,1.0,1.0,16.03,Red,bot,HARPOON,Galions,0.0,Corki,Dr. Mundo,Azir,Ryze,Bard,Alistar,2053.0,0.0,8.0,5.0,7.0,18.0,25.0,1.0,0.0,0.0,0.0,0.0,0.5261,1.2567,0.0,0.0,10.0,15.0,1.0,43.0,18472.0,14008.0,409.3911,17658.0,359.0,351.0,8.0,10.492,3850.0,3946.0,100.0,3090.0,3556.0,71.0,760.0,390.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,7002.0,7300.0,173.0,5247.0,6069.0,120.0,1755.0,1231.0,53.0,1.0,2.0,0.0,0.0,0.0,0.0,9516.0,9608.0,216.0,7617.0,8529.0,159.0,1899.0,1079.0,57.0,2.0,5.0,2.0,0.0,3.0,0.0,11939.0,12051.0,276.0,9835.0,11464.0,223.0,2104.0,587.0,53.0,3.0,6.0,2.0,0.0,5.0,0.0
LOLTMNT03_347108,complete,HLL,2026.0,1.0,1.0,16.03,Red,sup,Zoelys,Galions,0.0,Renata Glasc,Dr. Mundo,Azir,Ryze,Bard,Alistar,2053.0,0.0,1.0,4.0,13.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5261,1.2567,0.0,0.0,56.0,16.0,8.0,131.0,8606.0,4142.0,121.0521,8015.0,34.0,34.0,0.0,0.9937,2801.0,2711.0,16.0,2223.0,2089.0,11.0,578.0,622.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,3933.0,3991.0,21.0,3825.0,2933.0,15.0,108.0,1058.0,6.0,1.0,3.0,2.0,1.0,3.0,2.0,5177.0,4894.0,21.0,5263.0,4450.0,18.0,-86.0,444.0,3.0,1.0,7.0,2.0,1.0,5.0,4.0,6290.0,6365.0,23.0,6251.0,5921.0,18.0,39.0,444.0,5.0,1.0,9.0,2.0,1.0,7.0,6.0
LOLTMNT03_347108,complete,HLL,2026.0,1.0,1.0,16.03,Red,team,,Galions,0.0,,Dr. Mundo,Azir,Ryze,Bard,Alistar,2053.0,0.0,18.0,25.0,42.0,18.0,25.0,1.0,0.0,0.0,0.0,0.0,0.5261,1.2567,0.0,1.0,98.0,55.0,25.0,291.0,61244.0,38925.0,1137.6035,58973.0,,892.0,211.0,32.2358,16956.0,21023.0,338.0,16432.0,19976.0,356.0,524.0,1047.0,-18.0,3.0,4.0,1.0,1.0,1.0,3.0,26644.0,33477.0,536.0,28050.0,32910.0,553.0,-1406.0,567.0,-17.0,6.0,11.0,6.0,6.0,9.0,6.0,36656.0,45290.0,717.0,38056.0,43946.0,693.0,-1400.0,1344.0,24.0,10.0,23.0,10.0,10.0,16.0,10.0,45204.0,56236.0,900.0,47508.0,56824.0,895.0,-2304.0,-588.0,5.0,12.0,29.0,12.0,12.0,24.0,12.0
LOLTMNT02_358308,complete,LCP,2026.0,1.0,1.0,16.03,Red,top,Carlsen,Galions,0.0,Gwen,Azir,Dr. Mundo,Varus,Bard,Zaahen,2319.0,1.0,4.0,2.0,2.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6468,0.9573,0.0,0.0,11.0,9.0,5.0,44.0,16723.0,11717.0,303.1565,15425.0,358.0,352.0,6.0,9.2626,3344.0,5397.0,93.0,3450.0,5317.0,97.0,-106.0,80.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5232.0,9476.0,156.0,5341.0,9253.0,156.0,-109.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7048.0,12619.0,201.0,7407.0,12890.0,216.0,-359.0,-271.0,-15.0,1.0,1.0,0.0,0.0,1.0,0.0,8702.0,15303.0,247.0,9371.0,16155.0,277.0,-669.0,-852.0,-30.0,1.0,1.0,0.0,0.0,1.0,0.0
LOLTMNT02_358308,complete,LCP,2026.0,1.0,1.0,16.03,Red,jng,Thayger,Galions,0.0,Nocturne,Azir,Dr. Mundo,Varus,Bard,Zaahen,2319.0,1.0,5.0,1.0,8.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6468,0.9573,1.0,1.0,7.0,19.0,6.0,84.0,16121.0,11115.0,287.5809,15600.0,299.0,41.0,258.0,7.7361,3848.0,4609.0,89.0,3591.0,4418.0,83.0,257.0,191.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5801.0,7195.0,126.0,6238.0,7508.0,125.0,-437.0,-313.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,8038.0,10363.0,180.0,8062.0,10181.0,165.0,-24.0,182.0,15.0,2.0,0.0,1.0,2.0,3.0,4.0,10108.0,13191.0,219.0,10184.0,13150.0,214.0,-76.0,41.0,5.0,3.0,0.0,1.0,2.0,3.0,4.0
LOLTMNT02_358308,complete,LCP,2026.0,1.0,1.0,16.03,Red,mid,OMON,Galions,0.0,Orianna,Azir,Dr. Mundo,Varus,Bard,Zaahen,2319.0,1.0,3.0,2.0,14.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6468,0.9573,0.0,0.0,23.0,9.0,9.0,66.0,16013.0,11007.0,284.7865,15725.0,345.0,337.0,8.0,8.9263,3646.0,5480.0,104.0,3479.0,5428.0,99.0,167.0,52.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6167.0,8998.0,160.0,5304.0,7831.0,144.0,863.0,1167.0,16.0,2.0,3.0,0.0,1.0,0.0,1.0,8703.0,11782.0,218.0,8510.0,10970.0,209.0,193.0,812.0,9.0,2.0,3.0,1.0,3.0,0.0,1.0,10546.0,14362.0,264.0,9968.0,14200.0,244.0,578.0,162.0,20.0,2.0,4.0,1.0,3.0,0.0,2.0
LOLTMNT02_358308,complete,LCP,2026.0,1.0,1.0,16.03,Red,bot,HARPOON,Galions,0.0,Corki,Azir,Dr. Mundo,Varus,Bard,Zaahen,2319.0,1.0,11.0,2.0,7.0,25.0,12.0,1.0,0.0,0.0,0.0,1.0,0.6468,0.9573,0.0,0.0,17.0,11.0,4.0,62.0,22626.0,17620.0,455.8862,19533.0,414.0,393.0,21.0,10.7115,4255.0,3879.0,106.0,3419.0,3430.0,79.0,836.0,449.0,27.0,1.0,1.0,1.0,1.0,0.0,1.0,7463.0,7168.0,157.0,5305.0,5606.0,118.0,2158.0,1562.0,39.0,4.0,1.0,1.0,1.0,2.0,2.0,10689.0,10852.0,232.0,7458.0,9223.0,187.0,3231.0,1629.0,45.0,5.0,1.0,1.0,1.0,2.0,2.0,13140.0,13400.0,294.0,9222.0,11782.0,236.0,3918.0,1618.0,58.0,5.0,1.0,1.0,1.0,2.0,2.0
LOLTMNT02_358308,complete,LCP,2026.0,1.0,1.0,16.03,Red,sup,Zoelys,Galions,0.0,Neeko,Azir,Dr. Mundo,Varus,Bard,Zaahen,2319.0,1.0,2.0,5.0,17.0,25.0,12.0,0.0,0.0,0.0,0.0,1.0,0.6468,0.9573,0.0,0.0,71.0,25.0,9.0,174.0,11160.0,6154.0,159.2238,9435.0,33.0,33.0,0.0,0.8538,3060.0,2674.0,7.0,2478.0,2543.0,15.0,582.0,131.0,-8.0,1.0,2.0,0.0,0.0,1.0,2.0,4799.0,4168.0,12.0,3587.0,3054.0,19.0,1212.0,1114.0,-7.0,2.0,5.0,2.0,0.0,2.0,4.0,6133.0,4908.0,18.0,4835.0,4229.0,25.0,1298.0,679.0,-7.0,2.0,7.0,3.0,0.0,4.0,5.0,7267.0,6199.0,23.0,5858.0,5255.0,29.0,1409.0,944.0,-6.0,2.0,7.0,3.0,0.0,4.0,5.0
LOLTMNT02_358308,complete,LCP,2026.0,1.0,1.0,16.03,Red,team,,Galions,0.0,,Azir,Dr. Mundo,Varus,Bard,Zaahen,2319.0,1.0,25.0,12.0,48.0,25.0,12.0,1.0,0.0,0.0,0.0,1.0,0.6468,0.9573,1.0,1.0,129.0,73.0,33.0,430.0,82643.0,57611.0,1490.5821,75718.0,,1156.0,293.0,37.4903,18153.0,22039.0,399.0,16417.0,21136.0,373.0,1736.0,903.0,26.0,3.0,4.0,1.0,1.0,1.0,3.0,29462.0,37005.0,611.0,25775.0,33252.0,562.0,3687.0,3753.0,49.0,10.0,9.0,4.0,4.0,5.0,10.0,40611.0,50524.0,849.0,36272.0,47493.0,802.0,4339.0,3031.0,47.0,12.0,12.0,6.0,6.0,10.0,12.0,49763.0,62455.0,1047.0,44603.0,60542.0,1000.0,5160.0,1913.0,47.0,13.0,13.0,6.0,6.0,10.0,13.0
LOLTMNT02_357416,complete,LCKC,2026.0,0.0,1.0,16.03,Red,top,Carlsen,Galions,0.0,Ornn,Caitlyn,Orianna,Syndra,Sivir,Yunara,1738.0,1.0,3.0,2.0,8.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8285,1.0702,0.0,0.0,7.0,3.0,2.0,29.0,11270.0,7449.0,257.1577,10150.0,206.0,206.0,0.0,7.1116,3515.0,5123.0,85.0,3498.0,5025.0,92.0,17.0,98.0,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,5330.0,8922.0,128.0,4987.0,8443.0,135.0,343.0,479.0,-7.0,1.0,1.0,1.0,0.0,0.0,2.0,7456.0,11623.0,161.0,6753.0,11446.0,189.0,703.0,177.0,-28.0,2.0,4.0,2.0,0.0,0.0,3.0,9910.0,14858.0,189.0,10436.0,14383.0,232.0,-526.0,475.0,-43.0,3.0,7.0,2.0,3.0,0.0,3.0
LOLTMNT02_357416,complete,LCKC,2026.0,0.0,1.0,16.03,Red,jng,Thayger,Galions,0.0,Aatrox,Caitlyn,Orianna,Syndra,Sivir,Yunara,1738.0,1.0,8.0,0.0,9.0,24.0,7.0,1.0,0.0,0.0,0.0,1.0,0.8285,1.0702,2.0,0.0,9.0,8.0,6.0,52.0,14477.0,10656.0,367.8711,12950.0,248.0,34.0,214.0,8.5616,3889.0,4307.0,80.0,3369.0,4095.0,76.0,520.0,212.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6424.0,8012.0,130.0,6042.0,7180.0,113.0,382.0,832.0,17.0,2.0,5.0,0.0,2.0,0.0,1.0,9472.0,12319.0,187.0,7295.0,8782.0,131.0,2177.0,3537.0,56.0,4.0,7.0,0.0,2.0,1.0,3.0,12421.0,15668.0,222.0,8618.0,10590.0,144.0,3803.0,5078.0,78.0,7.0,8.0,0.0,2.0,1.0,4.0
LOLTMNT02_357416,complete,LCKC,2026.0,0.0,1.0,16.03,Red,mid,OMON,Galions,0.0,Taliyah,Caitlyn,Orianna,Syndra,Sivir,Yunara,1738.0,1.0,9.0,2.0,9.0,24.0,7.0,1.0,0.0,0.0,0.0,0.0,0.8285,1.0702,0.0,0.0,16.0,4.0,7.0,45.0,15042.0,11221.0,387.3763,13475.0,294.0,286.0,8.0,10.1496,3695.0,5213.0,104.0,3569.0,5327.0,103.0,126.0,-114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6258.0,8426.0,149.0,4989.0,7359.0,138.0,1269.0,1067.0,11.0,3.0,2.0,1.0,0.0,1.0,3.0,10026.0,12952.0,215.0,6742.0,10203.0,195.0,3284.0,2749.0,20.0,7.0,5.0,1.0,0.0,1.0,4.0,12699.0,15382.0,253.0,9151.0,13290.0,246.0,3548.0,2092.0,7.0,8.0,7.0,2.0,0.0,3.0,5.0
LOLTMNT02_357416,complete,LCKC,2026.0,0.0,1.0,16.03,Red,bot,HARPOON,Galions,0.0,Corki,Caitlyn,Orianna,Syndra,Sivir,Yunara,1738.0,1.0,2.0,2.0,5.0,24.0,7.0,0.0,0.0,0.0,0.0,1.0,0.8285,1.0702,0.0,0.0,9.0,8.0,3.0,33.0,13951.0,10130.0,349.7123,12633.0,283.0,267.0,16.0,9.7699,3599.0,3499.0,96.0,3911.0,3750.0,103.0,-312.0,-251.0,-7.0,0.0,2.0,1.0,1.0,0.0,0.0,6655.0,5960.0,161.0,5933.0,5459.0,147.0,722.0,501.0,14.0,1.0,2.0,1.0,1.0,0.0,0.0,9581.0,8901.0,222.0,9092.0,8752.0,205.0,489.0,149.0,17.0,1.0,2.0,1.0,2.0,0.0,0.0,11826.0,10751.0,247.0,11714.0,11210.0,244.0,112.0,-459.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0
LOLTMNT02_357416,complete,LCKC,2026.0,0.0,1.0,16.03,Red,sup,Zoelys,Galions,0.0,Nami,Caitlyn,Orianna,Syndra,Sivir,Yunara,1738.0,1.0,2.0,1.0,11.0,24.0,7.0,0.0,0.0,0.0,0.0,1.0,0.8285,1.0702,0.0,0.0,40.0,10.0,6.0,89.0,8963.0,5142.0,177.5144,8180.0,29.0,29.0,0.0,1.0012,2834.0,3181.0,17.0,2384.0,2846.0,15.0,450.0,335.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4223.0,4832.0,24.0,3493.0,3900.0,21.0,730.0,932.0,3.0,2.0,3.0,0.0,0.0,1.0,3.0,5975.0,6031.0,27.0,4502.0,4763.0,22.0,1473.0,1268.0,5.0,2.0,6.0,0.0,0.0,2.0,6.0,7695.0,7875.0,28.0,5931.0,6685.0,26.0,1764.0,1190.0,2.0,2.0,8.0,1.0,0.0,3.0,8.0
LOLTMNT02_357416,complete,LCKC,2026.0,0.0,1.0,16.03,Red,team,,Galions,0.0,,Caitlyn,Orianna,Syndra,Sivir,Yunara,1738.0,1.0,24.0,7.0,42.0,24.0,7.0,2.0,0.0,0.0,0.0,1.0,0.8285,1.0702,2.0,0.0,81.0,33.0,24.0,248.0,63703.0,44597.0,1539.5972,57388.0,,822.0,238.0,36.5938,17532.0,21323.0,382.0,16731.0,21043.0,389.0,801.0,280.0,-7.0,3.0,4.0,1.0,1.0,1.0,3.0,28890.0,36152.0,592.0,25444.0,32341.0,554.0,3446.0,3811.0,38.0,9.0,13.0,3.0,3.0,2.0,9.0,42510.0,51826.0,812.0,34384.0,43946.0,742.0,8126.0,7880.0,70.0,16.0,24.0,4.0,4.0,4.0,16.0,54551.0,64534.0,939.0,45850.0,56158.0,892.0,8701.0,8376.0,47.0,21.0,34.0,7.0,7.0,9.0,21.0
