gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_150469,complete,EBL,2026.0,0.0,4.0,16.02,Blue,sup,Loopy,Dplus Kia Challengers,0.0,Seraphine,Orianna,Nocturne,Ryze,Blitzcrank,Leona,2671.0,0.0,3.0,5.0,20.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.6065,1.213,0.0,0.0,71.0,14.0,13.0,147.0,13422.0,7698.0,172.924,11680.0,35.0,35.0,0.0,0.7862,2557.0,2734.0,14.0,2788.0,3046.0,14.0,-231.0,-312.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,3906.0,4417.0,21.0,4220.0,4567.0,19.0,-314.0,-150.0,2.0,0.0,2.0,2.0,0.0,7.0,1.0,5372.0,7012.0,25.0,5717.0,6351.0,24.0,-345.0,661.0,1.0,0.0,7.0,2.0,1.0,8.0,2.0,6798.0,8760.0,30.0,6800.0,7442.0,27.0,-2.0,1318.0,3.0,0.0,10.0,2.0,1.0,8.0,3.0
LOLTMNT04_150469,complete,EBL,2026.0,0.0,4.0,16.02,Blue,team,,Dplus Kia Challengers,0.0,,Orianna,Nocturne,Ryze,Blitzcrank,Leona,2671.0,0.0,27.0,27.0,73.0,27.0,27.0,2.0,0.0,0.0,0.0,1.0,0.6065,1.213,1.0,1.0,128.0,108.0,46.0,480.0,87572.0,58950.0,1324.2231,85305.0,,1112.0,264.0,30.9098,16285.0,19222.0,323.0,18408.0,20854.0,352.0,-2123.0,-1632.0,-29.0,2.0,3.0,5.0,5.0,11.0,2.0,25082.0,31715.0,534.0,30522.0,34306.0,551.0,-5440.0,-2591.0,-17.0,3.0,5.0,9.0,9.0,16.0,3.0,37922.0,45724.0,708.0,39481.0,45523.0,721.0,-1559.0,201.0,-13.0,9.0,24.0,11.0,11.0,21.0,9.0,47074.0,57752.0,880.0,47726.0,55601.0,898.0,-652.0,2151.0,-18.0,12.0,34.0,11.0,11.0,21.0,12.0
LOLTMNT04_151768,complete,LFL,2026.0,0.0,1.0,16.02,Red,top,Jaehyuk,Dplus Kia Challengers,1.0,K'Sante,Malphite,Varus,Akali,Yunara,Neeko,1672.0,0.0,2.0,2.0,3.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2153,1.1483,0.0,0.0,10.0,1.0,5.0,25.0,11428.0,7742.0,277.823,11475.0,265.0,265.0,0.0,9.5096,3758.0,5410.0,104.0,3472.0,5410.0,97.0,286.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5611.0,9272.0,164.0,4922.0,8772.0,143.0,689.0,500.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.0,13350.0,225.0,6423.0,11187.0,179.0,2301.0,2163.0,46.0,1.0,1.0,0.0,0.0,0.0,2.0,10748.0,15534.0,250.0,9345.0,15042.0,210.0,1403.0,492.0,40.0,2.0,3.0,1.0,4.0,2.0,2.0
LOLTMNT04_151768,complete,LFL,2026.0,0.0,1.0,16.02,Red,jng,Sharvel,Dplus Kia Challengers,1.0,Xin Zhao,Malphite,Varus,Akali,Yunara,Neeko,1672.0,0.0,1.0,5.0,2.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2153,1.1483,0.0,1.0,13.0,4.0,11.0,39.0,9634.0,5948.0,213.445,9475.0,193.0,10.0,183.0,6.9258,3607.0,4584.0,88.0,3605.0,4377.0,79.0,2.0,207.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4952.0,6037.0,115.0,6508.0,7713.0,126.0,-1556.0,-1676.0,-11.0,0.0,0.0,2.0,2.0,6.0,0.0,7635.0,9824.0,158.0,8527.0,9996.0,164.0,-892.0,-172.0,-6.0,1.0,1.0,2.0,2.0,6.0,0.0,9056.0,11605.0,184.0,11285.0,14422.0,204.0,-2229.0,-2817.0,-20.0,1.0,2.0,5.0,3.0,16.0,1.0
LOLTMNT04_151768,complete,LFL,2026.0,0.0,1.0,16.02,Red,mid,Garden,Dplus Kia Challengers,1.0,Azir,Malphite,Varus,Akali,Yunara,Neeko,1672.0,0.0,1.0,6.0,1.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2153,1.1483,0.0,0.0,13.0,4.0,6.0,31.0,10646.0,6960.0,249.7608,10650.0,268.0,266.0,2.0,9.6172,3445.0,4689.0,97.0,3805.0,5436.0,104.0,-360.0,-747.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.0,6987.0,141.0,6637.0,8448.0,149.0,-1749.0,-1461.0,-8.0,0.0,0.0,2.0,3.0,4.0,0.0,7155.0,9780.0,197.0,10174.0,12329.0,231.0,-3019.0,-2549.0,-34.0,0.0,1.0,2.0,3.0,4.0,0.0,9637.0,12488.0,241.0,12730.0,15719.0,262.0,-3093.0,-3231.0,-21.0,1.0,1.0,5.0,6.0,12.0,1.0
LOLTMNT04_151768,complete,LFL,2026.0,0.0,1.0,16.02,Red,bot,Wayne,Dplus Kia Challengers,1.0,Corki,Malphite,Varus,Akali,Yunara,Neeko,1672.0,0.0,1.0,6.0,2.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2153,1.1483,0.0,0.0,13.0,3.0,6.0,23.0,11353.0,7667.0,275.1316,10483.0,237.0,237.0,0.0,8.5048,3479.0,3676.0,85.0,3672.0,3761.0,98.0,-193.0,-85.0,-13.0,0.0,1.0,1.0,0.0,1.0,0.0,5645.0,5693.0,135.0,6403.0,6147.0,151.0,-758.0,-454.0,-16.0,0.0,1.0,2.0,2.0,2.0,0.0,8081.0,8659.0,196.0,9061.0,9209.0,223.0,-980.0,-550.0,-27.0,0.0,1.0,2.0,2.0,2.0,0.0,10412.0,10604.0,223.0,12377.0,13104.0,265.0,-1965.0,-2500.0,-42.0,1.0,2.0,4.0,5.0,8.0,0.0
LOLTMNT04_151768,complete,LFL,2026.0,0.0,1.0,16.02,Red,sup,Loopy,Dplus Kia Challengers,1.0,Nautilus,Malphite,Varus,Akali,Yunara,Neeko,1672.0,0.0,1.0,7.0,2.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2153,1.1483,0.0,0.0,46.0,14.0,14.0,110.0,6701.0,3015.0,108.1938,6365.0,35.0,35.0,0.0,1.256,2613.0,3175.0,19.0,2748.0,2806.0,20.0,-135.0,369.0,-1.0,1.0,0.0,0.0,1.0,0.0,1.0,3655.0,3925.0,24.0,4320.0,4425.0,27.0,-665.0,-500.0,-3.0,1.0,0.0,2.0,1.0,7.0,1.0,5050.0,4705.0,29.0,5580.0,5251.0,30.0,-530.0,-546.0,-1.0,1.0,1.0,2.0,1.0,7.0,1.0,6174.0,5367.0,34.0,7084.0,8185.0,32.0,-910.0,-2818.0,2.0,1.0,2.0,4.0,1.0,15.0,2.0
LOLTMNT04_151768,complete,LFL,2026.0,0.0,1.0,16.02,Red,team,,Dplus Kia Challengers,1.0,,Malphite,Varus,Akali,Yunara,Neeko,1672.0,0.0,6.0,26.0,10.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2153,1.1483,0.0,1.0,95.0,26.0,42.0,228.0,49762.0,31330.0,1124.2823,48448.0,,813.0,185.0,35.8134,16902.0,21534.0,393.0,17302.0,21790.0,398.0,-400.0,-256.0,-5.0,1.0,1.0,1.0,1.0,2.0,1.0,24751.0,31914.0,579.0,28790.0,35505.0,596.0,-4039.0,-3591.0,-17.0,1.0,1.0,8.0,8.0,19.0,1.0,36645.0,46318.0,805.0,39765.0,47972.0,827.0,-3120.0,-1654.0,-22.0,3.0,5.0,8.0,8.0,19.0,3.0,46027.0,55598.0,932.0,52821.0,66472.0,973.0,-6794.0,-10874.0,-41.0,6.0,10.0,19.0,19.0,53.0,6.0
LOLTMNT04_151770,complete,NLC,2026.0,0.0,2.0,16.02,Red,top,Jaehyuk,Dplus Kia Challengers,1.0,Sion,Malphite,Vi,Varus,Thresh,Gwen,1463.0,0.0,0.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.123,0.7792,0.0,0.0,9.0,2.0,0.0,22.0,8802.0,5542.0,227.2864,8750.0,235.0,235.0,0.0,9.6377,3112.0,5069.0,80.0,3140.0,4921.0,85.0,-28.0,148.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4993.0,8753.0,135.0,4790.0,8376.0,135.0,203.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7014.0,12716.0,204.0,6924.0,12021.0,200.0,90.0,695.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8802.0,14639.0,235.0,10422.0,15709.0,231.0,-1620.0,-1070.0,4.0,0.0,0.0,2.0,3.0,3.0,0.0
LOLTMNT04_151770,complete,NLC,2026.0,0.0,2.0,16.02,Red,jng,Sharvel,Dplus Kia Challengers,1.0,Dr. Mundo,Malphite,Vi,Varus,Thresh,Gwen,1463.0,0.0,1.0,5.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.123,0.7792,0.0,1.0,15.0,8.0,5.0,46.0,8794.0,5534.0,226.9583,8575.0,189.0,15.0,174.0,7.7512,3679.0,3922.0,76.0,4426.0,4363.0,76.0,-747.0,-441.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,5549.0,6814.0,126.0,6430.0,6797.0,118.0,-881.0,17.0,8.0,1.0,0.0,3.0,4.0,1.0,0.0,7350.0,9199.0,172.0,8858.0,10331.0,168.0,-1508.0,-1132.0,4.0,1.0,0.0,3.0,4.0,1.0,0.0,8794.0,10732.0,189.0,11716.0,13180.0,182.0,-2922.0,-2448.0,7.0,1.0,1.0,5.0,6.0,7.0,1.0
LOLTMNT04_151770,complete,NLC,2026.0,0.0,2.0,16.02,Red,mid,Garden,Dplus Kia Challengers,1.0,Ryze,Malphite,Vi,Varus,Thresh,Gwen,1463.0,0.0,0.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.123,0.7792,0.0,0.0,16.0,6.0,6.0,34.0,9249.0,5989.0,245.6186,8900.0,254.0,254.0,0.0,10.417,3615.0,5120.0,94.0,3551.0,5088.0,96.0,64.0,32.0,-2.0,0.0,1.0,1.0,0.0,2.0,1.0,5387.0,7953.0,155.0,5484.0,8187.0,155.0,-97.0,-234.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,7649.0,11387.0,227.0,7885.0,11494.0,217.0,-236.0,-107.0,10.0,0.0,1.0,1.0,0.0,4.0,1.0,9249.0,12966.0,254.0,10716.0,14763.0,246.0,-1467.0,-1797.0,8.0,0.0,2.0,3.0,1.0,11.0,1.0
LOLTMNT04_151770,complete,NLC,2026.0,0.0,2.0,16.02,Red,bot,Wayne,Dplus Kia Challengers,1.0,Yunara,Malphite,Vi,Varus,Thresh,Gwen,1463.0,0.0,2.0,5.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.123,0.7792,0.0,0.0,8.0,5.0,2.0,18.0,10700.0,7440.0,305.1265,9150.0,211.0,211.0,0.0,8.6535,3474.0,3530.0,91.0,3517.0,3619.0,89.0,-43.0,-89.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6405.0,5537.0,141.0,6200.0,5825.0,138.0,205.0,-288.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,8114.0,7235.0,185.0,9366.0,8612.0,198.0,-1252.0,-1377.0,-13.0,1.0,0.0,3.0,2.0,2.0,0.0,10700.0,8873.0,211.0,12928.0,11944.0,239.0,-2228.0,-3071.0,-28.0,2.0,0.0,5.0,5.0,3.0,0.0
LOLTMNT04_151770,complete,NLC,2026.0,0.0,2.0,16.02,Red,sup,Loopy,Dplus Kia Challengers,1.0,Lulu,Malphite,Vi,Varus,Thresh,Gwen,1463.0,0.0,0.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.123,0.7792,0.0,0.0,37.0,6.0,15.0,74.0,5759.0,2499.0,102.488,5795.0,23.0,23.0,0.0,0.9433,2354.0,2662.0,15.0,2882.0,2681.0,17.0,-528.0,-19.0,-2.0,0.0,0.0,0.0,1.0,2.0,0.0,3599.0,4241.0,21.0,4019.0,4027.0,27.0,-420.0,214.0,-6.0,0.0,1.0,0.0,1.0,3.0,1.0,4587.0,5835.0,23.0,5409.0,5397.0,29.0,-822.0,438.0,-6.0,0.0,1.0,0.0,1.0,5.0,1.0,5759.0,6947.0,23.0,7062.0,8303.0,31.0,-1303.0,-1356.0,-8.0,0.0,2.0,1.0,1.0,10.0,1.0
LOLTMNT04_151770,complete,NLC,2026.0,0.0,2.0,16.02,Red,team,,Dplus Kia Challengers,1.0,,Malphite,Vi,Varus,Thresh,Gwen,1463.0,0.0,3.0,16.0,5.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.123,0.7792,0.0,1.0,85.0,27.0,28.0,194.0,43304.0,27003.0,1107.4368,41170.0,,738.0,174.0,37.4026,16234.0,20303.0,356.0,17516.0,20672.0,363.0,-1282.0,-369.0,-7.0,1.0,1.0,4.0,4.0,6.0,1.0,25933.0,33298.0,578.0,26923.0,33212.0,573.0,-990.0,86.0,5.0,2.0,2.0,5.0,5.0,9.0,2.0,34714.0,46372.0,811.0,38442.0,47855.0,812.0,-3728.0,-1483.0,-1.0,2.0,2.0,7.0,7.0,12.0,2.0,43304.0,54157.0,912.0,52844.0,63899.0,929.0,-9540.0,-9742.0,-17.0,3.0,5.0,16.0,16.0,34.0,3.0
