gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_343037,complete,ROL,2026.0,0.0,1.0,16.01,Blue,mid,Baca,One More Esports,1.0,Ryze,Qiyana,Caitlyn,Neeko,Fiora,Taliyah,2490.0,0.0,12.0,4.0,10.0,26.0,20.0,2.0,2.0,0.0,0.0,1.0,0.6265,1.1084,0.0,0.0,25.0,13.0,9.0,60.0,20570.0,15215.0,366.6265,21425.0,406.0,394.0,12.0,9.7831,3754.0,5487.0,111.0,3411.0,4962.0,99.0,343.0,525.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,5894.0,8541.0,175.0,5157.0,7396.0,148.0,737.0,1145.0,27.0,1.0,3.0,0.0,0.0,0.0,0.0,8747.0,11760.0,237.0,8157.0,10354.0,203.0,590.0,1406.0,34.0,2.0,3.0,1.0,2.0,1.0,1.0,11725.0,16084.0,283.0,10350.0,12641.0,245.0,1375.0,3443.0,38.0,5.0,4.0,1.0,3.0,2.0,2.0
LOLTMNT02_343037,complete,ROL,2026.0,0.0,1.0,16.01,Blue,bot,Jasten,One More Esports,1.0,Yunara,Qiyana,Caitlyn,Neeko,Fiora,Taliyah,2490.0,0.0,7.0,5.0,13.0,26.0,20.0,1.0,0.0,0.0,0.0,1.0,0.6265,1.1084,1.0,0.0,23.0,15.0,10.0,67.0,20935.0,15580.0,375.4217,19300.0,350.0,342.0,8.0,8.4337,3523.0,3289.0,74.0,3619.0,4007.0,100.0,-96.0,-718.0,-26.0,1.0,0.0,0.0,0.0,0.0,0.0,6533.0,5491.0,109.0,5619.0,6026.0,139.0,914.0,-535.0,-30.0,4.0,3.0,1.0,1.0,0.0,2.0,8680.0,8074.0,162.0,8996.0,9578.0,211.0,-316.0,-1504.0,-49.0,4.0,3.0,1.0,2.0,1.0,2.0,11038.0,10607.0,211.0,11054.0,12408.0,272.0,-16.0,-1801.0,-61.0,4.0,6.0,2.0,2.0,1.0,3.0
LOLTMNT02_343037,complete,ROL,2026.0,0.0,1.0,16.01,Blue,sup,Sivvy,One More Esports,1.0,Rell,Qiyana,Caitlyn,Neeko,Fiora,Taliyah,2490.0,0.0,2.0,4.0,23.0,26.0,20.0,0.0,0.0,0.0,0.0,1.0,0.6265,1.1084,0.0,0.0,82.0,13.0,16.0,153.0,11485.0,6130.0,147.7108,11550.0,36.0,36.0,0.0,0.8675,2330.0,2482.0,17.0,2313.0,2761.0,21.0,17.0,-279.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,3746.0,3664.0,22.0,3408.0,3680.0,32.0,338.0,-16.0,-10.0,0.0,7.0,0.0,0.0,0.0,3.0,4851.0,5147.0,23.0,4751.0,4517.0,37.0,100.0,630.0,-14.0,0.0,7.0,1.0,0.0,3.0,3.0,6457.0,7004.0,24.0,6065.0,6904.0,44.0,392.0,100.0,-20.0,1.0,10.0,1.0,0.0,5.0,3.0
LOLTMNT02_343037,complete,ROL,2026.0,0.0,1.0,16.01,Blue,team,,One More Esports,1.0,,Qiyana,Caitlyn,Neeko,Fiora,Taliyah,2490.0,0.0,26.0,20.0,73.0,26.0,20.0,3.0,2.0,0.0,0.0,1.0,0.6265,1.1084,1.0,1.0,165.0,66.0,49.0,406.0,82812.0,56036.0,1350.2651,81775.0,,1108.0,243.0,32.5542,16548.0,20776.0,363.0,16279.0,20690.0,390.0,269.0,86.0,-27.0,1.0,3.0,0.0,0.0,0.0,1.0,26830.0,33816.0,557.0,24366.0,32174.0,582.0,2464.0,1642.0,-25.0,7.0,16.0,1.0,1.0,0.0,8.0,36488.0,45977.0,742.0,36629.0,46576.0,820.0,-141.0,-599.0,-78.0,8.0,17.0,4.0,4.0,10.0,9.0,46843.0,59646.0,904.0,45632.0,58280.0,994.0,1211.0,1366.0,-90.0,12.0,32.0,6.0,6.0,15.0,13.0
LOLTMNT06_166043,complete,LFL,2026.0,0.0,2.0,16.01,Red,top,Loading,One More Esports,0.0,Gnar,Qiyana,Rumble,Orianna,Poppy,Leona,1705.0,0.0,3.0,2.0,1.0,8.0,20.0,0.0,0.0,0.0,0.0,1.0,0.2815,0.9853,0.0,0.0,13.0,2.0,1.0,33.0,10984.0,7230.0,254.4282,10283.0,254.0,250.0,4.0,8.9384,3872.0,5074.0,92.0,3251.0,4869.0,80.0,621.0,205.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,5528.0,8874.0,143.0,4869.0,8631.0,135.0,659.0,243.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,7269.0,11947.0,190.0,7083.0,11752.0,191.0,186.0,195.0,-1.0,1.0,1.0,0.0,1.0,0.0,1.0,9656.0,15627.0,248.0,9647.0,15161.0,244.0,9.0,466.0,4.0,2.0,1.0,0.0,3.0,0.0,2.0
LOLTMNT06_166043,complete,LFL,2026.0,0.0,2.0,16.01,Red,jng,Zankiller,One More Esports,0.0,Vi,Qiyana,Rumble,Orianna,Poppy,Leona,1705.0,0.0,2.0,5.0,3.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2815,0.9853,0.0,0.0,11.0,13.0,7.0,60.0,9605.0,5851.0,205.9003,9425.0,172.0,14.0,158.0,6.0528,3305.0,4137.0,74.0,4029.0,4503.0,90.0,-724.0,-366.0,-16.0,0.0,0.0,1.0,1.0,0.0,0.0,5495.0,6162.0,104.0,6293.0,6599.0,124.0,-798.0,-437.0,-20.0,2.0,0.0,2.0,2.0,1.0,0.0,7032.0,8056.0,131.0,8979.0,9651.0,165.0,-1947.0,-1595.0,-34.0,2.0,1.0,3.0,3.0,3.0,1.0,8486.0,9922.0,156.0,11505.0,13325.0,216.0,-3019.0,-3403.0,-60.0,2.0,2.0,3.0,3.0,5.0,1.0
LOLTMNT06_166043,complete,LFL,2026.0,0.0,2.0,16.01,Red,mid,Baca,One More Esports,0.0,Taliyah,Qiyana,Rumble,Orianna,Poppy,Leona,1705.0,0.0,2.0,4.0,5.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2815,0.9853,0.0,0.0,18.0,6.0,8.0,34.0,10777.0,7023.0,247.1437,10500.0,259.0,259.0,0.0,9.1144,3321.0,4950.0,88.0,3435.0,5088.0,91.0,-114.0,-138.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,5195.0,7729.0,140.0,5089.0,7404.0,130.0,106.0,325.0,10.0,0.0,2.0,0.0,1.0,1.0,1.0,7280.0,9816.0,181.0,8265.0,10795.0,187.0,-985.0,-979.0,-6.0,1.0,2.0,1.0,3.0,2.0,1.0,9118.0,12462.0,233.0,10248.0,13640.0,235.0,-1130.0,-1178.0,-2.0,1.0,4.0,2.0,3.0,3.0,1.0
LOLTMNT06_166043,complete,LFL,2026.0,0.0,2.0,16.01,Red,bot,Jasten,One More Esports,0.0,Varus,Qiyana,Rumble,Orianna,Poppy,Leona,1705.0,0.0,1.0,5.0,3.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2815,0.9853,0.0,1.0,11.0,6.0,1.0,23.0,10357.0,6603.0,232.3636,10425.0,249.0,249.0,0.0,8.7625,3350.0,3531.0,85.0,3474.0,3475.0,94.0,-124.0,56.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,4983.0,5676.0,134.0,6249.0,6090.0,158.0,-1266.0,-414.0,-24.0,0.0,1.0,1.0,0.0,2.0,0.0,7313.0,8204.0,187.0,9045.0,9613.0,230.0,-1732.0,-1409.0,-43.0,0.0,2.0,2.0,0.0,5.0,0.0,9574.0,10861.0,240.0,11649.0,12409.0,294.0,-2075.0,-1548.0,-54.0,1.0,3.0,3.0,1.0,6.0,0.0
LOLTMNT06_166043,complete,LFL,2026.0,0.0,2.0,16.01,Red,sup,Sivvy,One More Esports,0.0,Alistar,Qiyana,Rumble,Orianna,Poppy,Leona,1705.0,0.0,0.0,4.0,5.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2815,0.9853,0.0,0.0,42.0,12.0,10.0,94.0,6598.0,2844.0,100.0821,6340.0,29.0,29.0,0.0,1.0205,2119.0,2353.0,13.0,2338.0,3050.0,15.0,-219.0,-697.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,3432.0,4126.0,20.0,3485.0,4245.0,20.0,-53.0,-119.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,4587.0,5128.0,24.0,4988.0,5243.0,23.0,-401.0,-115.0,1.0,0.0,3.0,1.0,0.0,6.0,1.0,5734.0,6846.0,28.0,6448.0,7404.0,31.0,-714.0,-558.0,-3.0,0.0,4.0,2.0,0.0,9.0,2.0
LOLTMNT06_166043,complete,LFL,2026.0,0.0,2.0,16.01,Red,team,,One More Esports,0.0,,Qiyana,Rumble,Orianna,Poppy,Leona,1705.0,0.0,8.0,20.0,17.0,8.0,20.0,0.0,0.0,0.0,0.0,1.0,0.2815,0.9853,0.0,1.0,95.0,39.0,27.0,244.0,48321.0,29552.0,1039.9531,46973.0,,801.0,162.0,33.8886,15967.0,20045.0,352.0,16527.0,20985.0,370.0,-560.0,-940.0,-18.0,1.0,0.0,1.0,1.0,3.0,1.0,24633.0,32567.0,541.0,25985.0,32969.0,567.0,-1352.0,-402.0,-26.0,3.0,5.0,3.0,3.0,6.0,3.0,33481.0,43151.0,713.0,38360.0,47054.0,796.0,-4879.0,-3903.0,-83.0,4.0,9.0,7.0,7.0,16.0,4.0,42568.0,55718.0,905.0,49497.0,61939.0,1020.0,-6929.0,-6221.0,-115.0,6.0,14.0,10.0,10.0,23.0,6.0
LOLTMNT03_341342,complete,LCK,2026.0,0.0,1.0,16.01,Red,top,Loading,One More Esports,0.0,Kennen,Jayce,Rumble,Ambessa,Alistar,Rakan,2485.0,1.0,6.0,3.0,9.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.7243,1.0865,0.0,0.0,13.0,12.0,7.0,57.0,16176.0,10831.0,261.5131,15575.0,327.0,327.0,0.0,7.8954,3809.0,5165.0,91.0,3002.0,4511.0,70.0,807.0,654.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,5497.0,8597.0,137.0,4198.0,7573.0,100.0,1299.0,1024.0,37.0,1.0,0.0,0.0,0.0,0.0,1.0,7924.0,11959.0,191.0,5733.0,10484.0,140.0,2191.0,1475.0,51.0,2.0,1.0,0.0,0.0,0.0,1.0,9484.0,14325.0,235.0,7327.0,13266.0,185.0,2157.0,1059.0,50.0,2.0,1.0,0.0,0.0,0.0,1.0
LOLTMNT03_341342,complete,LCK,2026.0,0.0,1.0,16.01,Red,jng,Zankiller,One More Esports,0.0,Nocturne,Jayce,Rumble,Ambessa,Alistar,Rakan,2485.0,1.0,7.0,4.0,14.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.7243,1.0865,0.0,1.0,24.0,14.0,12.0,70.0,17018.0,11673.0,281.8431,15375.0,263.0,21.0,242.0,6.3501,4074.0,4454.0,84.0,3592.0,4507.0,86.0,482.0,-53.0,-2.0,1.0,2.0,1.0,0.0,1.0,0.0,5785.0,6948.0,129.0,5497.0,6836.0,125.0,288.0,112.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,7636.0,9567.0,165.0,7048.0,9026.0,162.0,588.0,541.0,3.0,1.0,5.0,1.0,0.0,1.0,1.0,9280.0,11707.0,196.0,9090.0,12064.0,204.0,190.0,-357.0,-8.0,1.0,5.0,1.0,0.0,2.0,1.0
LOLTMNT03_341342,complete,LCK,2026.0,0.0,1.0,16.01,Red,mid,Baca,One More Esports,0.0,Orianna,Jayce,Rumble,Ambessa,Alistar,Rakan,2485.0,1.0,6.0,1.0,15.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.7243,1.0865,0.0,0.0,30.0,5.0,12.0,61.0,17719.0,12374.0,298.7686,14750.0,395.0,387.0,8.0,9.5372,3735.0,5196.0,95.0,3697.0,5055.0,92.0,38.0,141.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,5460.0,7862.0,153.0,5531.0,7884.0,148.0,-71.0,-22.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,8085.0,11471.0,223.0,7271.0,10884.0,206.0,814.0,587.0,17.0,2.0,3.0,0.0,1.0,0.0,1.0,9745.0,13827.0,271.0,9218.0,13878.0,259.0,527.0,-51.0,12.0,2.0,3.0,0.0,1.0,1.0,1.0
LOLTMNT03_341342,complete,LCK,2026.0,0.0,1.0,16.01,Red,bot,Jasten,One More Esports,0.0,Sivir,Jayce,Rumble,Ambessa,Alistar,Rakan,2485.0,1.0,10.0,5.0,13.0,30.0,15.0,3.0,0.0,0.0,0.0,1.0,0.7243,1.0865,0.0,1.0,21.0,12.0,7.0,55.0,22032.0,16687.0,402.9054,19525.0,404.0,384.0,20.0,9.7545,4318.0,3557.0,81.0,3078.0,3129.0,76.0,1240.0,428.0,5.0,2.0,3.0,0.0,0.0,1.0,2.0,6827.0,6258.0,142.0,5402.0,5498.0,137.0,1425.0,760.0,5.0,2.0,3.0,0.0,0.0,1.0,2.0,9361.0,9145.0,201.0,7330.0,7999.0,192.0,2031.0,1146.0,9.0,3.0,5.0,0.0,0.0,1.0,3.0,11274.0,11080.0,255.0,10319.0,10410.0,253.0,955.0,670.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0
LOLTMNT03_341342,complete,LCK,2026.0,0.0,1.0,16.01,Red,sup,Sivvy,One More Esports,0.0,Rell,Jayce,Rumble,Ambessa,Alistar,Rakan,2485.0,1.0,1.0,2.0,23.0,30.0,15.0,0.0,0.0,0.0,0.0,1.0,0.7243,1.0865,0.0,0.0,68.0,16.0,17.0,159.0,11043.0,5698.0,137.5775,9595.0,37.0,37.0,0.0,0.8934,2840.0,2334.0,13.0,2332.0,2420.0,23.0,508.0,-86.0,-10.0,1.0,3.0,0.0,0.0,1.0,2.0,3930.0,3708.0,23.0,3615.0,3964.0,38.0,315.0,-256.0,-15.0,1.0,3.0,0.0,0.0,1.0,2.0,5295.0,4588.0,30.0,4607.0,4946.0,40.0,688.0,-358.0,-10.0,1.0,6.0,0.0,0.0,1.0,3.0,6437.0,6598.0,31.0,5773.0,6895.0,45.0,664.0,-297.0,-14.0,1.0,6.0,0.0,0.0,2.0,3.0
LOLTMNT03_341342,complete,LCK,2026.0,0.0,1.0,16.01,Red,team,,One More Esports,0.0,,Jayce,Rumble,Ambessa,Alistar,Rakan,2485.0,1.0,30.0,15.0,74.0,30.0,15.0,3.0,0.0,0.0,0.0,1.0,0.7243,1.0865,0.0,2.0,156.0,59.0,55.0,402.0,83988.0,57263.0,1382.6076,74820.0,,1156.0,270.0,34.4306,18776.0,20706.0,364.0,15701.0,19622.0,347.0,3075.0,1084.0,17.0,6.0,9.0,1.0,1.0,3.0,6.0,27499.0,33373.0,584.0,24243.0,31755.0,548.0,3256.0,1618.0,36.0,6.0,9.0,1.0,1.0,3.0,6.0,38301.0,46730.0,810.0,31989.0,43339.0,740.0,6312.0,3391.0,70.0,9.0,20.0,1.0,1.0,3.0,9.0,46220.0,57537.0,988.0,41727.0,56513.0,946.0,4493.0,1024.0,42.0,9.0,20.0,2.0,2.0,6.0,9.0
LOLTMNT04_149134,complete,LEC,2026.0,0.0,2.0,16.01,Blue,top,Loading,One More Esports,1.0,K'Sante,Malphite,Ambessa,Aphelios,Gnar,Neeko,2088.0,0.0,3.0,2.0,0.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3448,1.0345,0.0,0.0,15.0,7.0,2.0,52.0,12377.0,7842.0,225.3448,11800.0,288.0,288.0,0.0,8.2759,3689.0,5304.0,96.0,3234.0,5140.0,85.0,455.0,164.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.0,9324.0,148.0,4568.0,8135.0,122.0,1149.0,1189.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,8104.0,13501.0,204.0,6446.0,11277.0,170.0,1658.0,2224.0,34.0,2.0,0.0,0.0,0.0,0.0,2.0,9736.0,15638.0,232.0,8410.0,14661.0,211.0,1326.0,977.0,21.0,3.0,0.0,0.0,0.0,2.0,2.0
LOLTMNT04_149134,complete,LEC,2026.0,0.0,2.0,16.01,Blue,jng,Zankiller,One More Esports,1.0,Sejuani,Malphite,Ambessa,Aphelios,Gnar,Neeko,2088.0,0.0,1.0,4.0,9.0,12.0,24.0,0.0,0.0,0.0,0.0,1.0,0.3448,1.0345,0.0,1.0,8.0,15.0,6.0,53.0,10972.0,6437.0,184.9713,10550.0,204.0,20.0,184.0,5.8621,3382.0,3900.0,70.0,3475.0,4209.0,80.0,-93.0,-309.0,-10.0,0.0,4.0,0.0,0.0,0.0,2.0,5379.0,6978.0,115.0,5417.0,6733.0,123.0,-38.0,245.0,-8.0,0.0,6.0,0.0,0.0,0.0,2.0,6964.0,8717.0,146.0,7793.0,9110.0,153.0,-829.0,-393.0,-7.0,0.0,6.0,1.0,0.0,3.0,2.0,8676.0,10830.0,171.0,9620.0,11873.0,190.0,-944.0,-1043.0,-19.0,1.0,7.0,1.0,0.0,3.0,3.0
LOLTMNT04_149134,complete,LEC,2026.0,0.0,2.0,16.01,Blue,mid,Baca,One More Esports,1.0,Azir,Malphite,Ambessa,Aphelios,Gnar,Neeko,2088.0,0.0,4.0,6.0,5.0,12.0,24.0,0.0,0.0,0.0,0.0,1.0,0.3448,1.0345,0.0,0.0,21.0,9.0,10.0,58.0,14947.0,10412.0,299.1954,14275.0,321.0,317.0,4.0,9.2241,3934.0,5355.0,97.0,3412.0,4761.0,86.0,522.0,594.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,6068.0,7962.0,148.0,5352.0,7609.0,143.0,716.0,353.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,8189.0,10433.0,199.0,8737.0,10771.0,196.0,-548.0,-338.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,9724.0,12486.0,235.0,10590.0,12476.0,233.0,-866.0,10.0,2.0,2.0,5.0,2.0,2.0,3.0,1.0
LOLTMNT04_149134,complete,LEC,2026.0,0.0,2.0,16.01,Blue,bot,Jasten,One More Esports,1.0,Yunara,Malphite,Ambessa,Aphelios,Gnar,Neeko,2088.0,0.0,4.0,6.0,4.0,12.0,24.0,1.0,0.0,0.0,0.0,1.0,0.3448,1.0345,0.0,1.0,13.0,12.0,4.0,42.0,14421.0,9886.0,284.0805,14050.0,336.0,332.0,4.0,9.6552,4001.0,3301.0,79.0,3995.0,4035.0,103.0,6.0,-734.0,-24.0,3.0,1.0,0.0,0.0,0.0,0.0,5993.0,5770.0,135.0,6752.0,6507.0,159.0,-759.0,-737.0,-24.0,3.0,1.0,1.0,1.0,0.0,0.0,8068.0,8683.0,197.0,9861.0,9655.0,230.0,-1793.0,-972.0,-33.0,3.0,1.0,1.0,2.0,0.0,0.0,10159.0,10723.0,246.0,13097.0,11955.0,273.0,-2938.0,-1232.0,-27.0,4.0,2.0,2.0,5.0,0.0,0.0
LOLTMNT04_149134,complete,LEC,2026.0,0.0,2.0,16.01,Blue,sup,Sivvy,One More Esports,1.0,Braum,Malphite,Ambessa,Aphelios,Gnar,Neeko,2088.0,0.0,0.0,6.0,8.0,12.0,24.0,0.0,0.0,0.0,0.0,1.0,0.3448,1.0345,0.0,0.0,70.0,9.0,14.0,129.0,7825.0,3290.0,94.5402,7390.0,27.0,27.0,0.0,0.7759,2494.0,2801.0,12.0,2251.0,2883.0,16.0,243.0,-82.0,-4.0,0.0,4.0,0.0,0.0,0.0,2.0,3472.0,3963.0,17.0,3464.0,4101.0,21.0,8.0,-138.0,-4.0,0.0,4.0,0.0,0.0,1.0,2.0,4544.0,5318.0,20.0,4748.0,5382.0,24.0,-204.0,-64.0,-4.0,0.0,4.0,1.0,0.0,3.0,2.0,5681.0,6836.0,22.0,5894.0,7086.0,27.0,-213.0,-250.0,-5.0,0.0,6.0,2.0,0.0,4.0,4.0
LOLTMNT04_149134,complete,LEC,2026.0,0.0,2.0,16.01,Blue,team,,One More Esports,1.0,,Malphite,Ambessa,Aphelios,Gnar,Neeko,2088.0,0.0,12.0,24.0,26.0,12.0,24.0,1.0,0.0,0.0,0.0,1.0,0.3448,1.0345,0.0,2.0,127.0,52.0,36.0,334.0,60542.0,37866.0,1088.1034,58065.0,,984.0,192.0,33.7931,17500.0,20661.0,354.0,16367.0,21028.0,370.0,1133.0,-367.0,-16.0,4.0,12.0,0.0,0.0,0.0,4.0,26629.0,33997.0,563.0,25553.0,33085.0,568.0,1076.0,912.0,-5.0,6.0,14.0,1.0,1.0,1.0,6.0,35869.0,46652.0,766.0,37585.0,46195.0,773.0,-1716.0,457.0,-7.0,7.0,14.0,4.0,4.0,7.0,7.0,43976.0,56513.0,906.0,47611.0,58051.0,934.0,-3635.0,-1538.0,-28.0,10.0,20.0,7.0,7.0,12.0,10.0
LOLTMNT01_325655,complete,CBLOL,2026.0,0.0,3.0,16.01,Red,top,Loading,One More Esports,0.0,Aatrox,Jayce,Rumble,Ryze,Akali,Viktor,1732.0,0.0,0.0,4.0,1.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.97,0.0,0.0,16.0,2.0,3.0,46.0,9023.0,5214.0,180.6236,8375.0,243.0,243.0,0.0,8.418,3282.0,4809.0,87.0,3526.0,5080.0,81.0,-244.0,-271.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4837.0,8116.0,128.0,5401.0,8467.0,124.0,-564.0,-351.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,6334.0,10476.0,173.0,7713.0,12298.0,180.0,-1379.0,-1822.0,-7.0,0.0,1.0,2.0,2.0,2.0,1.0,7806.0,13054.0,213.0,10789.0,16433.0,233.0,-2983.0,-3379.0,-20.0,0.0,1.0,3.0,3.0,2.0,1.0
LOLTMNT01_325655,complete,CBLOL,2026.0,0.0,3.0,16.01,Red,jng,Zankiller,One More Esports,0.0,Jarvan IV,Jayce,Rumble,Ryze,Akali,Viktor,1732.0,0.0,1.0,7.0,4.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.97,0.0,0.0,11.0,14.0,6.0,54.0,9187.0,5378.0,186.3048,8300.0,176.0,17.0,159.0,6.097,3219.0,3583.0,69.0,4066.0,3811.0,74.0,-847.0,-228.0,-5.0,0.0,0.0,1.0,1.0,1.0,0.0,5236.0,5863.0,101.0,6039.0,6744.0,122.0,-803.0,-881.0,-21.0,1.0,2.0,3.0,1.0,4.0,1.0,6754.0,8184.0,132.0,8332.0,9104.0,148.0,-1578.0,-920.0,-16.0,1.0,3.0,4.0,1.0,8.0,1.0,8256.0,10436.0,161.0,10231.0,11352.0,184.0,-1975.0,-916.0,-23.0,1.0,4.0,5.0,1.0,8.0,1.0
LOLTMNT01_325655,complete,CBLOL,2026.0,0.0,3.0,16.01,Red,mid,Baca,One More Esports,0.0,Syndra,Jayce,Rumble,Ryze,Akali,Viktor,1732.0,0.0,2.0,2.0,3.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.97,0.0,0.0,18.0,5.0,7.0,32.0,11306.0,7497.0,259.7113,11375.0,265.0,265.0,0.0,9.1801,3416.0,4698.0,94.0,3135.0,4777.0,80.0,281.0,-79.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5509.0,7277.0,139.0,5441.0,7806.0,127.0,68.0,-529.0,12.0,1.0,1.0,0.0,1.0,3.0,0.0,7508.0,9985.0,193.0,7962.0,10008.0,166.0,-454.0,-23.0,27.0,1.0,2.0,1.0,2.0,4.0,0.0,10207.0,12421.0,241.0,9640.0,12682.0,217.0,567.0,-261.0,24.0,2.0,2.0,1.0,2.0,4.0,0.0
LOLTMNT01_325655,complete,CBLOL,2026.0,0.0,3.0,16.01,Red,bot,Jasten,One More Esports,0.0,Corki,Jayce,Rumble,Ryze,Akali,Viktor,1732.0,0.0,3.0,5.0,2.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.97,0.0,0.0,11.0,9.0,0.0,31.0,11492.0,7683.0,266.1547,11250.0,271.0,271.0,0.0,9.388,3382.0,3577.0,93.0,3709.0,3866.0,104.0,-327.0,-289.0,-11.0,0.0,0.0,1.0,0.0,0.0,0.0,5868.0,5956.0,146.0,6887.0,6167.0,163.0,-1019.0,-211.0,-17.0,1.0,1.0,2.0,3.0,0.0,0.0,7993.0,7915.0,196.0,10798.0,9453.0,222.0,-2805.0,-1538.0,-26.0,2.0,1.0,3.0,6.0,1.0,0.0,10350.0,10635.0,267.0,13126.0,11982.0,278.0,-2776.0,-1347.0,-11.0,2.0,2.0,3.0,7.0,1.0,1.0
LOLTMNT01_325655,complete,CBLOL,2026.0,0.0,3.0,16.01,Red,sup,Sivvy,One More Esports,0.0,Leona,Jayce,Rumble,Ryze,Akali,Viktor,1732.0,0.0,0.0,4.0,5.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.97,0.0,0.0,44.0,9.0,12.0,89.0,6400.0,2591.0,89.7575,5905.0,35.0,35.0,0.0,1.2125,2284.0,2820.0,20.0,2330.0,2580.0,17.0,-46.0,240.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3502.0,3870.0,31.0,3613.0,4031.0,27.0,-111.0,-161.0,4.0,0.0,2.0,1.0,0.0,4.0,1.0,4587.0,5217.0,34.0,4985.0,5166.0,29.0,-398.0,51.0,5.0,0.0,3.0,1.0,0.0,6.0,2.0,5627.0,7530.0,35.0,6358.0,6512.0,35.0,-731.0,1018.0,0.0,0.0,4.0,1.0,0.0,7.0,2.0
LOLTMNT01_325655,complete,CBLOL,2026.0,0.0,3.0,16.01,Red,team,,One More Esports,0.0,,Jayce,Rumble,Ryze,Akali,Viktor,1732.0,0.0,6.0,22.0,15.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.97,0.0,0.0,100.0,39.0,28.0,252.0,47408.0,28364.0,982.5866,45205.0,,831.0,159.0,34.2956,15583.0,19487.0,363.0,16766.0,20114.0,356.0,-1183.0,-627.0,7.0,0.0,0.0,2.0,2.0,2.0,0.0,24952.0,31082.0,545.0,27381.0,33215.0,563.0,-2429.0,-2133.0,-18.0,3.0,7.0,7.0,7.0,12.0,3.0,33176.0,41777.0,728.0,39790.0,46029.0,745.0,-6614.0,-4252.0,-17.0,4.0,10.0,11.0,11.0,21.0,4.0,42246.0,54076.0,917.0,50144.0,58961.0,947.0,-7898.0,-4885.0,-30.0,5.0,13.0,13.0,13.0,22.0,5.0
