gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_331401,complete,HW,2026.0,0.0,3.0,16.01,Red,bot,choego,3BL Esports,0.0,Corki,Azir,Neeko,Orianna,Alistar,Rakan,1688.0,0.0,2.0,8.0,3.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4621,1.2796,0.0,0.0,8.0,4.0,0.0,17.0,11507.0,7788.0,276.8246,10250.0,235.0,231.0,4.0,8.3531,3584.0,3002.0,73.0,4186.0,3362.0,83.0,-602.0,-360.0,-10.0,1.0,0.0,1.0,2.0,0.0,1.0,5529.0,4748.0,108.0,6328.0,5549.0,123.0,-799.0,-801.0,-15.0,1.0,2.0,2.0,2.0,1.0,2.0,7252.0,7122.0,157.0,10545.0,9382.0,182.0,-3293.0,-2260.0,-25.0,1.0,2.0,5.0,4.0,4.0,2.0,9095.0,8940.0,200.0,14702.0,12753.0,240.0,-5607.0,-3813.0,-40.0,1.0,2.0,7.0,6.0,7.0,2.0
LOLTMNT01_331401,complete,HW,2026.0,0.0,3.0,16.01,Red,sup,Zaremba,3BL Esports,0.0,Bard,Azir,Neeko,Orianna,Alistar,Rakan,1688.0,0.0,0.0,3.0,9.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4621,1.2796,0.0,1.0,48.0,18.0,8.0,112.0,7116.0,3397.0,120.7464,6575.0,36.0,36.0,0.0,1.2796,2628.0,2634.0,18.0,3230.0,2677.0,21.0,-602.0,-43.0,-3.0,0.0,2.0,0.0,1.0,2.0,1.0,4040.0,4107.0,23.0,5187.0,3125.0,25.0,-1147.0,982.0,-2.0,0.0,5.0,1.0,3.0,2.0,2.0,5160.0,5348.0,29.0,6792.0,4504.0,29.0,-1632.0,844.0,0.0,0.0,6.0,1.0,4.0,4.0,3.0,6200.0,6631.0,32.0,8740.0,6648.0,38.0,-2540.0,-17.0,-6.0,0.0,6.0,3.0,5.0,5.0,5.0
LOLTMNT01_331401,complete,HW,2026.0,0.0,3.0,16.01,Red,team,,3BL Esports,0.0,,Azir,Neeko,Orianna,Alistar,Rakan,1688.0,0.0,13.0,23.0,22.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4621,1.2796,0.0,1.0,82.0,35.0,15.0,221.0,49642.0,31046.0,1103.5308,46900.0,,783.0,145.0,32.9858,17344.0,19878.0,341.0,18368.0,20909.0,381.0,-1024.0,-1031.0,-40.0,3.0,5.0,3.0,3.0,4.0,3.0,26873.0,31527.0,515.0,28106.0,32203.0,570.0,-1233.0,-676.0,-55.0,6.0,11.0,5.0,5.0,9.0,6.0,34864.0,42924.0,700.0,42618.0,48929.0,793.0,-7754.0,-6005.0,-93.0,7.0,13.0,12.0,12.0,22.0,7.0,43428.0,53017.0,827.0,57363.0,66532.0,968.0,-13935.0,-13515.0,-141.0,10.0,16.0,20.0,20.0,43.0,10.0
LOLTMNT01_333501,complete,HW,2026.0,0.0,1.0,16.01,Red,top,Claww,3BL Esports,0.0,Sion,Jayce,Rumble,Orianna,Corki,Varus,2275.0,0.0,1.0,3.0,1.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3956,1.1604,0.0,0.0,14.0,2.0,2.0,35.0,13700.0,8783.0,231.6396,12980.0,320.0,320.0,0.0,8.4396,3330.0,5348.0,89.0,3375.0,5388.0,96.0,-45.0,-40.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.0,9208.0,138.0,5621.0,9343.0,155.0,-223.0,-135.0,-17.0,0.0,1.0,0.0,1.0,0.0,0.0,7195.0,12368.0,193.0,7451.0,11906.0,195.0,-256.0,462.0,-2.0,0.0,1.0,0.0,2.0,0.0,0.0,9241.0,16282.0,251.0,9896.0,14981.0,238.0,-655.0,1301.0,13.0,0.0,1.0,0.0,4.0,2.0,0.0
LOLTMNT01_333501,complete,HW,2026.0,0.0,1.0,16.01,Red,jng,Silva2,3BL Esports,0.0,Wukong,Jayce,Rumble,Orianna,Corki,Varus,2275.0,0.0,2.0,8.0,6.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3956,1.1604,0.0,1.0,8.0,13.0,7.0,61.0,14054.0,9137.0,240.9758,12558.0,275.0,33.0,242.0,7.2527,3372.0,3764.0,72.0,3356.0,3711.0,68.0,16.0,53.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,5289.0,6410.0,112.0,5073.0,5915.0,104.0,216.0,495.0,8.0,0.0,4.0,3.0,0.0,4.0,1.0,7834.0,9992.0,167.0,6850.0,8372.0,136.0,984.0,1620.0,31.0,1.0,4.0,3.0,0.0,7.0,2.0,9529.0,12380.0,204.0,8932.0,11692.0,173.0,597.0,688.0,31.0,1.0,5.0,5.0,0.0,13.0,4.0
LOLTMNT01_333501,complete,HW,2026.0,0.0,1.0,16.01,Red,mid,VAEII,3BL Esports,0.0,Zoe,Jayce,Rumble,Orianna,Corki,Varus,2275.0,0.0,4.0,6.0,5.0,15.0,29.0,0.0,0.0,0.0,0.0,1.0,0.3956,1.1604,0.0,0.0,17.0,5.0,4.0,49.0,12443.0,7526.0,198.4879,11850.0,260.0,256.0,4.0,6.8571,3916.0,4583.0,86.0,3912.0,5389.0,107.0,4.0,-806.0,-21.0,2.0,0.0,0.0,1.0,0.0,0.0,5903.0,7447.0,135.0,6546.0,8229.0,149.0,-643.0,-782.0,-14.0,3.0,1.0,1.0,4.0,0.0,1.0,7481.0,9788.0,180.0,8945.0,11175.0,213.0,-1464.0,-1387.0,-33.0,3.0,1.0,2.0,5.0,1.0,1.0,9284.0,12278.0,226.0,12012.0,15864.0,265.0,-2728.0,-3586.0,-39.0,3.0,3.0,3.0,9.0,1.0,1.0
LOLTMNT01_333501,complete,HW,2026.0,0.0,1.0,16.01,Red,bot,choego,3BL Esports,0.0,Ezreal,Jayce,Rumble,Orianna,Corki,Varus,2275.0,0.0,5.0,4.0,6.0,15.0,29.0,0.0,0.0,0.0,0.0,1.0,0.3956,1.1604,0.0,0.0,11.0,7.0,0.0,31.0,18986.0,14069.0,371.0505,18835.0,377.0,365.0,12.0,9.9429,3851.0,3748.0,82.0,3081.0,3268.0,63.0,770.0,480.0,19.0,1.0,3.0,1.0,1.0,1.0,2.0,6714.0,6222.0,128.0,4573.0,5194.0,107.0,2141.0,1028.0,21.0,2.0,3.0,1.0,1.0,2.0,3.0,9038.0,8954.0,183.0,7280.0,8352.0,172.0,1758.0,602.0,11.0,2.0,3.0,1.0,2.0,2.0,3.0,11723.0,11780.0,238.0,9762.0,11576.0,231.0,1961.0,204.0,7.0,4.0,3.0,2.0,2.0,6.0,3.0
LOLTMNT01_333501,complete,HW,2026.0,0.0,1.0,16.01,Red,sup,Zaremba,3BL Esports,0.0,Neeko,Jayce,Rumble,Orianna,Corki,Varus,2275.0,0.0,3.0,8.0,6.0,15.0,29.0,0.0,0.0,0.0,0.0,1.0,0.3956,1.1604,0.0,0.0,65.0,21.0,10.0,173.0,10267.0,5350.0,141.0989,9920.0,42.0,42.0,0.0,1.1077,3001.0,2757.0,12.0,2366.0,2313.0,7.0,635.0,444.0,5.0,1.0,2.0,0.0,0.0,2.0,2.0,5068.0,4229.0,20.0,3789.0,3784.0,12.0,1279.0,445.0,8.0,3.0,3.0,1.0,0.0,5.0,3.0,6320.0,5180.0,23.0,4982.0,5342.0,14.0,1338.0,-162.0,9.0,3.0,4.0,3.0,0.0,8.0,3.0,7463.0,6810.0,31.0,6121.0,7104.0,14.0,1342.0,-294.0,17.0,3.0,4.0,5.0,0.0,11.0,3.0
LOLTMNT01_333501,complete,HW,2026.0,0.0,1.0,16.01,Red,team,,3BL Esports,0.0,,Jayce,Rumble,Orianna,Corki,Varus,2275.0,0.0,15.0,29.0,24.0,15.0,29.0,0.0,0.0,0.0,0.0,1.0,0.3956,1.1604,0.0,1.0,115.0,48.0,23.0,349.0,69450.0,44867.0,1183.3055,66143.0,,1016.0,258.0,33.6,17470.0,20200.0,341.0,16090.0,20069.0,341.0,1380.0,131.0,0.0,4.0,7.0,2.0,2.0,5.0,4.0,28372.0,33516.0,533.0,25602.0,32465.0,527.0,2770.0,1051.0,6.0,8.0,12.0,6.0,6.0,11.0,8.0,37868.0,46282.0,746.0,35508.0,45147.0,730.0,2360.0,1135.0,16.0,9.0,13.0,9.0,9.0,18.0,9.0,47240.0,59530.0,950.0,46723.0,61217.0,921.0,517.0,-1687.0,29.0,11.0,16.0,15.0,15.0,33.0,11.0
LOLTMNT01_334665,complete,CBLOL,2026.0,0.0,2.0,16.01,Blue,top,Claww,3BL Esports,1.0,Ambessa,Jayce,Azir,Sylas,Naafiri,Vi,1846.0,1.0,3.0,4.0,4.0,21.0,15.0,1.0,0.0,0.0,0.0,0.0,0.6826,1.1701,0.0,0.0,12.0,1.0,0.0,35.0,11356.0,7315.0,237.7573,10550.0,214.0,214.0,0.0,6.9556,3065.0,4728.0,72.0,3395.0,4915.0,78.0,-330.0,-187.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,4686.0,8395.0,117.0,5119.0,8406.0,131.0,-433.0,-11.0,-14.0,0.0,0.0,0.0,1.0,0.0,0.0,6221.0,11124.0,160.0,6742.0,11372.0,172.0,-521.0,-248.0,-12.0,0.0,0.0,1.0,1.0,2.0,0.0,7940.0,13918.0,198.0,9050.0,15729.0,207.0,-1110.0,-1811.0,-9.0,0.0,0.0,3.0,2.0,7.0,0.0
LOLTMNT01_334665,complete,CBLOL,2026.0,0.0,2.0,16.01,Blue,jng,Silva2,3BL Esports,1.0,Dr. Mundo,Jayce,Azir,Sylas,Naafiri,Vi,1846.0,1.0,5.0,3.0,11.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.6826,1.1701,1.0,1.0,8.0,8.0,5.0,45.0,14160.0,10119.0,328.8949,12025.0,234.0,13.0,221.0,7.6056,3650.0,4508.0,89.0,4321.0,4607.0,83.0,-671.0,-99.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,5855.0,7084.0,127.0,5817.0,7135.0,119.0,38.0,-51.0,8.0,1.0,2.0,1.0,2.0,1.0,0.0,7765.0,9683.0,171.0,8339.0,9683.0,154.0,-574.0,0.0,17.0,1.0,2.0,2.0,4.0,3.0,0.0,10496.0,11499.0,196.0,10914.0,12710.0,186.0,-418.0,-1211.0,10.0,3.0,2.0,3.0,6.0,5.0,1.0
LOLTMNT01_334665,complete,CBLOL,2026.0,0.0,2.0,16.01,Blue,mid,VAEII,3BL Esports,1.0,Orianna,Jayce,Azir,Sylas,Naafiri,Vi,1846.0,1.0,4.0,3.0,14.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.6826,1.1701,0.0,0.0,10.0,7.0,5.0,39.0,13337.0,9296.0,302.1452,11975.0,247.0,245.0,2.0,8.0282,3460.0,5223.0,98.0,3385.0,5075.0,88.0,75.0,148.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,5768.0,7665.0,144.0,4765.0,7614.0,133.0,1003.0,51.0,11.0,1.0,3.0,1.0,0.0,3.0,1.0,7194.0,9466.0,181.0,7234.0,10903.0,180.0,-40.0,-1437.0,1.0,1.0,3.0,2.0,1.0,6.0,1.0,10092.0,12012.0,214.0,8779.0,13391.0,207.0,1313.0,-1379.0,7.0,2.0,5.0,3.0,1.0,10.0,2.0
LOLTMNT01_334665,complete,CBLOL,2026.0,0.0,2.0,16.01,Blue,bot,choego,3BL Esports,1.0,Yunara,Jayce,Azir,Sylas,Naafiri,Vi,1846.0,1.0,9.0,2.0,10.0,21.0,15.0,1.0,1.0,1.0,0.0,0.0,0.6826,1.1701,0.0,0.0,13.0,10.0,3.0,37.0,17775.0,13734.0,446.3922,15175.0,285.0,281.0,4.0,9.2633,3647.0,3702.0,94.0,3495.0,3479.0,92.0,152.0,223.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,7079.0,5729.0,139.0,5571.0,5282.0,140.0,1508.0,447.0,-1.0,2.0,2.0,1.0,0.0,1.0,1.0,9453.0,8292.0,199.0,8769.0,8594.0,209.0,684.0,-302.0,-10.0,2.0,2.0,1.0,1.0,3.0,1.0,12111.0,10625.0,236.0,12844.0,12351.0,259.0,-733.0,-1726.0,-23.0,3.0,4.0,2.0,3.0,6.0,2.0
LOLTMNT01_334665,complete,CBLOL,2026.0,0.0,2.0,16.01,Blue,sup,Zaremba,3BL Esports,1.0,Braum,Jayce,Azir,Sylas,Naafiri,Vi,1846.0,1.0,0.0,3.0,18.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.6826,1.1701,0.0,0.0,53.0,8.0,5.0,108.0,8316.0,4275.0,138.9491,7215.0,30.0,30.0,0.0,0.9751,2339.0,2467.0,12.0,2485.0,2906.0,15.0,-146.0,-439.0,-3.0,0.0,0.0,0.0,0.0,3.0,0.0,3666.0,4126.0,22.0,3542.0,4162.0,20.0,124.0,-36.0,2.0,0.0,4.0,0.0,0.0,3.0,2.0,4793.0,5398.0,26.0,5008.0,5501.0,27.0,-215.0,-103.0,-1.0,0.0,4.0,1.0,0.0,7.0,2.0,6183.0,7498.0,28.0,6868.0,8023.0,29.0,-685.0,-525.0,-1.0,0.0,7.0,2.0,1.0,11.0,3.0
LOLTMNT01_334665,complete,CBLOL,2026.0,0.0,2.0,16.01,Blue,team,,3BL Esports,1.0,,Jayce,Azir,Sylas,Naafiri,Vi,1846.0,1.0,21.0,15.0,57.0,21.0,15.0,2.0,1.0,1.0,0.0,0.0,0.6826,1.1701,1.0,1.0,96.0,34.0,18.0,264.0,64944.0,44737.0,1454.0737,56940.0,,783.0,227.0,32.8277,16161.0,20628.0,365.0,17081.0,20982.0,356.0,-920.0,-354.0,9.0,0.0,0.0,3.0,3.0,8.0,0.0,27054.0,32999.0,549.0,24814.0,32599.0,543.0,2240.0,400.0,6.0,4.0,11.0,3.0,3.0,8.0,4.0,35426.0,43963.0,737.0,36092.0,46053.0,742.0,-666.0,-2090.0,-5.0,4.0,11.0,7.0,7.0,21.0,4.0,46822.0,55552.0,872.0,48455.0,62204.0,888.0,-1633.0,-6652.0,-16.0,8.0,18.0,13.0,13.0,39.0,8.0
LOLTMNT01_334794,complete,LCS,2026.0,0.0,3.0,16.01,Red,top,Claww,3BL Esports,0.0,Camille,Jayce,Azir,Malphite,Varus,Corki,1584.0,1.0,5.0,0.0,4.0,30.0,10.0,0.0,0.0,0.0,0.0,1.0,1.1364,1.5152,0.0,0.0,11.0,2.0,0.0,29.0,11612.0,8105.0,307.0076,8733.0,235.0,232.0,3.0,8.9015,3635.0,5020.0,81.0,3253.0,4560.0,76.0,382.0,460.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5762.0,9054.0,130.0,4809.0,7913.0,124.0,953.0,1141.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,7523.0,12179.0,176.0,6389.0,10476.0,164.0,1134.0,1703.0,12.0,2.0,0.0,0.0,0.0,0.0,2.0,10276.0,15867.0,221.0,8312.0,13798.0,205.0,1964.0,2069.0,16.0,4.0,2.0,0.0,1.0,1.0,2.0
LOLTMNT01_334794,complete,LCS,2026.0,0.0,3.0,16.01,Red,jng,Silva2,3BL Esports,0.0,Trundle,Jayce,Azir,Malphite,Varus,Corki,1584.0,1.0,6.0,1.0,20.0,30.0,10.0,1.0,0.0,0.0,0.0,1.0,1.1364,1.5152,0.0,0.0,7.0,7.0,5.0,34.0,13254.0,9747.0,369.2045,11508.0,195.0,17.0,178.0,7.3864,3879.0,4303.0,79.0,3280.0,3592.0,67.0,599.0,711.0,12.0,0.0,4.0,0.0,0.0,1.0,2.0,7229.0,7681.0,123.0,4855.0,5507.0,93.0,2374.0,2174.0,30.0,4.0,6.0,0.0,1.0,2.0,4.0,9380.0,10570.0,158.0,6573.0,8182.0,133.0,2807.0,2388.0,25.0,4.0,9.0,0.0,1.0,2.0,5.0,12089.0,14771.0,193.0,7922.0,9432.0,143.0,4167.0,5339.0,50.0,5.0,17.0,1.0,1.0,5.0,7.0
LOLTMNT01_334794,complete,LCS,2026.0,0.0,3.0,16.01,Red,mid,VAEII,3BL Esports,0.0,Ahri,Jayce,Azir,Malphite,Varus,Corki,1584.0,1.0,12.0,0.0,12.0,30.0,10.0,2.0,0.0,0.0,0.0,0.0,1.1364,1.5152,1.0,0.0,7.0,3.0,4.0,38.0,13483.0,9976.0,377.8788,11710.0,225.0,217.0,8.0,8.5227,3775.0,4508.0,84.0,3400.0,4365.0,78.0,375.0,143.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,6338.0,7541.0,137.0,4625.0,6177.0,110.0,1713.0,1364.0,27.0,3.0,3.0,0.0,1.0,1.0,2.0,9302.0,10290.0,187.0,6757.0,8858.0,160.0,2545.0,1432.0,27.0,5.0,4.0,0.0,1.0,1.0,3.0,12577.0,13762.0,225.0,8882.0,10822.0,181.0,3695.0,2940.0,44.0,10.0,9.0,0.0,2.0,4.0,5.0
LOLTMNT01_334794,complete,LCS,2026.0,0.0,3.0,16.01,Red,bot,choego,3BL Esports,0.0,Lucian,Jayce,Azir,Malphite,Varus,Corki,1584.0,1.0,5.0,4.0,10.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,1.1364,1.5152,0.0,0.0,11.0,7.0,1.0,29.0,12694.0,9187.0,347.9924,11375.0,223.0,219.0,4.0,8.447,3330.0,3128.0,73.0,3966.0,3754.0,84.0,-636.0,-626.0,-11.0,1.0,2.0,2.0,2.0,0.0,1.0,5862.0,5508.0,114.0,6309.0,5712.0,128.0,-447.0,-204.0,-14.0,1.0,5.0,3.0,4.0,1.0,2.0,9246.0,8657.0,178.0,8198.0,8508.0,185.0,1048.0,149.0,-7.0,2.0,6.0,3.0,4.0,1.0,2.0,11610.0,11801.0,210.0,11612.0,11325.0,225.0,-2.0,476.0,-15.0,4.0,8.0,4.0,6.0,2.0,4.0
LOLTMNT01_334794,complete,LCS,2026.0,0.0,3.0,16.01,Red,sup,Zaremba,3BL Esports,0.0,Leona,Jayce,Azir,Malphite,Varus,Corki,1584.0,1.0,2.0,5.0,14.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,1.1364,1.5152,0.0,0.0,45.0,8.0,7.0,106.0,7858.0,4351.0,164.8106,6865.0,25.0,25.0,0.0,0.947,2730.0,2726.0,15.0,2823.0,2664.0,18.0,-93.0,62.0,-3.0,1.0,3.0,1.0,0.0,3.0,2.0,3978.0,3637.0,17.0,3985.0,3659.0,22.0,-7.0,-22.0,-5.0,1.0,5.0,3.0,0.0,6.0,2.0,5673.0,5080.0,19.0,5053.0,4716.0,23.0,620.0,364.0,-4.0,2.0,7.0,3.0,0.0,6.0,3.0,7171.0,6967.0,24.0,6288.0,5882.0,23.0,883.0,1085.0,1.0,2.0,10.0,5.0,0.0,8.0,7.0
LOLTMNT01_334794,complete,LCS,2026.0,0.0,3.0,16.01,Red,team,,3BL Esports,0.0,,Jayce,Azir,Malphite,Varus,Corki,1584.0,1.0,30.0,10.0,60.0,30.0,10.0,3.0,0.0,0.0,0.0,1.0,1.1364,1.5152,1.0,0.0,81.0,27.0,17.0,236.0,58901.0,41366.0,1566.8939,50191.0,,710.0,193.0,34.2045,17349.0,19685.0,332.0,16722.0,18935.0,323.0,627.0,750.0,9.0,5.0,10.0,3.0,3.0,4.0,5.0,29169.0,33421.0,521.0,24583.0,28968.0,477.0,4586.0,4453.0,44.0,11.0,19.0,6.0,6.0,10.0,11.0,41124.0,46776.0,718.0,32970.0,40740.0,665.0,8154.0,6036.0,53.0,15.0,26.0,6.0,6.0,10.0,15.0,53723.0,63168.0,873.0,43016.0,51259.0,777.0,10707.0,11909.0,96.0,25.0,46.0,10.0,10.0,20.0,25.0
LOLTMNT02_350843,complete,HW,2026.0,0.0,1.0,16.02,Blue,top,Claww,3BL Esports,1.0,Ornn,Aatrox,Jayce,Wukong,Poppy,Alistar,2056.0,0.0,2.0,3.0,2.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.321,0.963,0.0,0.0,5.0,10.0,2.0,31.0,10457.0,5987.0,174.7179,10450.0,245.0,245.0,0.0,7.1498,3241.0,4901.0,85.0,3788.0,5472.0,103.0,-547.0,-571.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.0,8375.0,135.0,5953.0,9245.0,161.0,-1145.0,-870.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.0,11781.0,184.0,8373.0,12865.0,221.0,-1647.0,-1084.0,-37.0,1.0,0.0,0.0,0.0,0.0,0.0,8303.0,13917.0,208.0,10539.0,14992.0,254.0,-2236.0,-1075.0,-46.0,2.0,0.0,0.0,2.0,0.0,0.0
LOLTMNT02_350843,complete,HW,2026.0,0.0,1.0,16.02,Blue,jng,Silva2,3BL Esports,1.0,Jarvan IV,Aatrox,Jayce,Wukong,Poppy,Alistar,2056.0,0.0,2.0,5.0,6.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.321,0.963,0.0,1.0,8.0,12.0,6.0,49.0,12112.0,7642.0,223.0156,11100.0,247.0,30.0,217.0,7.2082,3757.0,4318.0,79.0,3938.0,3903.0,68.0,-181.0,415.0,11.0,1.0,0.0,1.0,2.0,1.0,0.0,5648.0,6100.0,112.0,5512.0,6262.0,107.0,136.0,-162.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,7493.0,8866.0,156.0,7552.0,9239.0,145.0,-59.0,-373.0,11.0,2.0,1.0,1.0,3.0,1.0,0.0,9104.0,11122.0,184.0,9675.0,12425.0,193.0,-571.0,-1303.0,-9.0,2.0,3.0,2.0,3.0,3.0,0.0
LOLTMNT02_350843,complete,HW,2026.0,0.0,1.0,16.02,Blue,mid,VAEII,3BL Esports,1.0,Akali,Aatrox,Jayce,Wukong,Poppy,Alistar,2056.0,0.0,2.0,5.0,1.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.321,0.963,0.0,0.0,12.0,9.0,7.0,42.0,11939.0,7469.0,217.9669,11975.0,280.0,280.0,0.0,8.1712,3389.0,5066.0,87.0,3557.0,5044.0,89.0,-168.0,22.0,-2.0,0.0,0.0,1.0,0.0,2.0,1.0,5074.0,8094.0,142.0,5532.0,8161.0,153.0,-458.0,-67.0,-11.0,0.0,0.0,1.0,0.0,2.0,1.0,6517.0,10228.0,177.0,8202.0,11118.0,218.0,-1685.0,-890.0,-41.0,0.0,1.0,2.0,0.0,3.0,1.0,8151.0,12344.0,223.0,10175.0,15534.0,269.0,-2024.0,-3190.0,-46.0,0.0,1.0,2.0,0.0,5.0,1.0
LOLTMNT02_350843,complete,HW,2026.0,0.0,1.0,16.02,Blue,bot,choego,3BL Esports,1.0,Varus,Aatrox,Jayce,Wukong,Poppy,Alistar,2056.0,0.0,4.0,3.0,4.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.321,0.963,0.0,0.0,10.0,7.0,0.0,31.0,15199.0,10729.0,313.1031,15225.0,323.0,323.0,0.0,9.4261,3208.0,3236.0,64.0,4301.0,3582.0,88.0,-1093.0,-346.0,-24.0,1.0,0.0,2.0,2.0,2.0,2.0,6018.0,5556.0,116.0,6568.0,5747.0,140.0,-550.0,-191.0,-24.0,2.0,1.0,2.0,3.0,2.0,3.0,8434.0,8583.0,181.0,8540.0,8315.0,197.0,-106.0,268.0,-16.0,2.0,2.0,2.0,3.0,2.0,4.0,10520.0,10708.0,231.0,10646.0,10824.0,253.0,-126.0,-116.0,-22.0,3.0,2.0,2.0,3.0,3.0,5.0
LOLTMNT02_350843,complete,HW,2026.0,0.0,1.0,16.02,Blue,sup,Zaremba,3BL Esports,1.0,Nautilus,Aatrox,Jayce,Wukong,Poppy,Alistar,2056.0,0.0,1.0,6.0,9.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.321,0.963,0.0,0.0,67.0,17.0,16.0,151.0,8626.0,4156.0,121.284,8345.0,36.0,36.0,0.0,1.0506,2955.0,2545.0,12.0,3006.0,2731.0,10.0,-51.0,-186.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,4351.0,3765.0,21.0,4242.0,3525.0,17.0,109.0,240.0,4.0,1.0,3.0,2.0,1.0,4.0,1.0,5411.0,5024.0,25.0,5499.0,4667.0,22.0,-88.0,357.0,3.0,1.0,4.0,2.0,1.0,5.0,1.0,6662.0,6688.0,31.0,6696.0,5715.0,30.0,-34.0,973.0,1.0,1.0,6.0,3.0,1.0,6.0,2.0
LOLTMNT02_350843,complete,HW,2026.0,0.0,1.0,16.02,Blue,team,,3BL Esports,1.0,,Aatrox,Jayce,Wukong,Poppy,Alistar,2056.0,0.0,11.0,22.0,22.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.321,0.963,0.0,1.0,102.0,55.0,31.0,304.0,58333.0,35984.0,1050.1167,57095.0,,914.0,217.0,33.0058,16550.0,20066.0,327.0,18590.0,20732.0,358.0,-2040.0,-666.0,-31.0,3.0,1.0,5.0,5.0,8.0,3.0,25899.0,31890.0,526.0,27807.0,32940.0,578.0,-1908.0,-1050.0,-52.0,5.0,4.0,6.0,6.0,9.0,5.0,34581.0,44482.0,723.0,38166.0,46204.0,803.0,-3585.0,-1722.0,-80.0,6.0,8.0,7.0,7.0,11.0,6.0,42740.0,54779.0,877.0,47731.0,59490.0,999.0,-4991.0,-4711.0,-122.0,8.0,12.0,9.0,9.0,17.0,8.0
LOLTMNT02_350867,complete,HW,2026.0,0.0,2.0,16.02,Red,top,Claww,3BL Esports,0.0,Sion,Jayce,Aatrox,Wukong,Poppy,Braum,1718.0,1.0,1.0,0.0,14.0,25.0,2.0,0.0,0.0,0.0,0.0,1.0,0.8731,0.943,0.0,0.0,9.0,0.0,2.0,21.0,12714.0,8934.0,312.014,10200.0,245.0,245.0,0.0,8.5565,3445.0,5378.0,84.0,3339.0,4831.0,89.0,106.0,547.0,-5.0,0.0,2.0,0.0,0.0,0.0,2.0,5419.0,9373.0,130.0,4855.0,8140.0,135.0,564.0,1233.0,-5.0,0.0,3.0,0.0,0.0,0.0,3.0,8072.0,13523.0,182.0,7165.0,11614.0,193.0,907.0,1909.0,-11.0,0.0,5.0,0.0,0.0,0.0,3.0,10800.0,17300.0,222.0,8279.0,13791.0,214.0,2521.0,3509.0,8.0,0.0,10.0,0.0,0.0,1.0,4.0
