gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_175986,complete,LEC,2026.0,1.0,1.0,16.03,Red,mid,Qats,Vivo Keyd Stars,0.0,Taliyah,Jayce,Varus,Orianna,Kai'Sa,Ezreal,2157.0,0.0,4.0,3.0,2.0,6.0,15.0,1.0,0.0,0.0,0.0,0.0,0.1669,0.5841,0.0,0.0,19.0,13.0,9.0,65.0,13870.0,9194.0,255.7441,12825.0,335.0,335.0,0.0,9.3185,3527.0,4776.0,98.0,4366.0,5117.0,105.0,-839.0,-341.0,-7.0,0.0,0.0,0.0,2.0,0.0,0.0,5461.0,7354.0,145.0,7222.0,8190.0,161.0,-1761.0,-836.0,-16.0,1.0,1.0,1.0,5.0,0.0,0.0,7503.0,10530.0,208.0,9574.0,12720.0,224.0,-2071.0,-2190.0,-16.0,1.0,2.0,1.0,5.0,0.0,1.0,10053.0,13619.0,272.0,11260.0,15151.0,274.0,-1207.0,-1532.0,-2.0,2.0,2.0,1.0,5.0,0.0,1.0
LOLTMNT05_175986,complete,LEC,2026.0,1.0,1.0,16.03,Red,bot,Morttheus,Vivo Keyd Stars,0.0,Yunara,Jayce,Varus,Orianna,Kai'Sa,Ezreal,2157.0,0.0,0.0,2.0,4.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.5841,0.0,0.0,16.0,14.0,5.0,52.0,15620.0,10944.0,304.4228,14700.0,379.0,363.0,16.0,10.5424,3239.0,3438.0,77.0,3640.0,3961.0,92.0,-401.0,-523.0,-15.0,0.0,0.0,0.0,0.0,1.0,0.0,5518.0,5317.0,129.0,6336.0,6530.0,148.0,-818.0,-1213.0,-19.0,0.0,0.0,0.0,0.0,1.0,0.0,8250.0,8424.0,198.0,8981.0,9470.0,214.0,-731.0,-1046.0,-16.0,0.0,1.0,0.0,0.0,1.0,0.0,10414.0,11036.0,261.0,11677.0,12355.0,285.0,-1263.0,-1319.0,-24.0,0.0,2.0,0.0,0.0,1.0,0.0
LOLTMNT05_175986,complete,LEC,2026.0,1.0,1.0,16.03,Red,sup,Kaiwing,Vivo Keyd Stars,0.0,Nautilus,Jayce,Varus,Orianna,Kai'Sa,Ezreal,2157.0,0.0,0.0,4.0,4.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.5841,0.0,0.0,79.0,26.0,18.0,177.0,8365.0,3689.0,102.6147,8010.0,47.0,47.0,0.0,1.3074,2457.0,2551.0,19.0,2490.0,2339.0,15.0,-33.0,212.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,3588.0,3706.0,29.0,4024.0,3505.0,29.0,-436.0,201.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4665.0,5205.0,34.0,5422.0,4541.0,40.0,-757.0,664.0,-6.0,0.0,1.0,1.0,0.0,3.0,0.0,5854.0,6323.0,39.0,6444.0,5118.0,43.0,-590.0,1205.0,-4.0,0.0,2.0,1.0,0.0,3.0,0.0
LOLTMNT05_175986,complete,LEC,2026.0,1.0,1.0,16.03,Red,team,,Vivo Keyd Stars,0.0,,Jayce,Varus,Orianna,Kai'Sa,Ezreal,2157.0,0.0,6.0,15.0,18.0,6.0,15.0,1.0,0.0,0.0,0.0,0.0,0.1669,0.5841,0.0,1.0,146.0,77.0,49.0,416.0,62862.0,39483.0,1098.2754,59860.0,,1073.0,234.0,36.3561,16045.0,19877.0,365.0,17662.0,20619.0,386.0,-1617.0,-742.0,-21.0,0.0,0.0,2.0,2.0,3.0,0.0,24866.0,31367.0,545.0,28347.0,34027.0,594.0,-3481.0,-2660.0,-49.0,2.0,3.0,5.0,5.0,11.0,2.0,35351.0,44881.0,778.0,39331.0,49051.0,846.0,-3980.0,-4170.0,-68.0,3.0,7.0,5.0,5.0,11.0,3.0,44433.0,57432.0,991.0,48075.0,59653.0,1053.0,-3642.0,-2221.0,-62.0,4.0,10.0,5.0,5.0,11.0,4.0
LOLTMNT05_175987,complete,AL,2026.0,1.0,2.0,16.03,Red,top,Boal,Vivo Keyd Stars,1.0,Aatrox,Malphite,Renekton,Akali,Ezreal,Neeko,2323.0,0.0,2.0,2.0,3.0,9.0,16.0,1.0,0.0,0.0,0.0,0.0,0.2325,0.6457,0.0,0.0,15.0,6.0,8.0,58.0,14345.0,9330.0,240.9815,14150.0,348.0,348.0,0.0,8.9884,3628.0,5537.0,95.0,3155.0,5224.0,81.0,473.0,313.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5437.0,9519.0,153.0,4594.0,8733.0,127.0,843.0,786.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,7039.0,12366.0,197.0,6461.0,12020.0,183.0,578.0,346.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9330.0,15170.0,237.0,7683.0,14190.0,202.0,1647.0,980.0,35.0,2.0,1.0,1.0,0.0,2.0,0.0
LOLTMNT05_175987,complete,AL,2026.0,1.0,2.0,16.03,Red,jng,Disamis,Vivo Keyd Stars,1.0,Wukong,Malphite,Renekton,Akali,Ezreal,Neeko,2323.0,0.0,4.0,2.0,5.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.6457,0.0,1.0,10.0,18.0,8.0,82.0,15151.0,10136.0,261.7994,14733.0,296.0,27.0,269.0,7.6453,3812.0,4339.0,83.0,3543.0,4159.0,77.0,269.0,180.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,5401.0,6319.0,121.0,5388.0,6624.0,121.0,13.0,-305.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7791.0,9230.0,168.0,6984.0,8995.0,158.0,807.0,235.0,10.0,2.0,0.0,0.0,0.0,2.0,1.0,10387.0,11838.0,204.0,8547.0,11138.0,182.0,1840.0,700.0,22.0,4.0,2.0,0.0,0.0,4.0,3.0
LOLTMNT05_175987,complete,AL,2026.0,1.0,2.0,16.03,Red,mid,Qats,Vivo Keyd Stars,1.0,Orianna,Malphite,Renekton,Akali,Ezreal,Neeko,2323.0,0.0,2.0,7.0,3.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.6457,0.0,0.0,22.0,6.0,12.0,56.0,13502.0,8487.0,219.2079,12800.0,333.0,333.0,0.0,8.6009,3413.0,4790.0,90.0,3494.0,4757.0,73.0,-81.0,33.0,17.0,0.0,1.0,1.0,1.0,1.0,0.0,4994.0,7343.0,141.0,5723.0,7882.0,131.0,-729.0,-539.0,10.0,0.0,1.0,2.0,2.0,1.0,0.0,6821.0,10173.0,192.0,7532.0,10644.0,184.0,-711.0,-471.0,8.0,0.0,1.0,2.0,2.0,1.0,0.0,8026.0,12341.0,222.0,9647.0,13575.0,225.0,-1621.0,-1234.0,-3.0,0.0,2.0,4.0,3.0,3.0,1.0
LOLTMNT05_175987,complete,AL,2026.0,1.0,2.0,16.03,Red,bot,Morttheus,Vivo Keyd Stars,1.0,Corki,Malphite,Renekton,Akali,Ezreal,Neeko,2323.0,0.0,1.0,3.0,4.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.6457,0.0,0.0,16.0,26.0,5.0,74.0,17143.0,12128.0,313.2501,16858.0,395.0,387.0,8.0,10.2023,3377.0,3562.0,89.0,3643.0,3924.0,100.0,-266.0,-362.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.0,5866.0,147.0,5875.0,5689.0,134.0,-138.0,177.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8192.0,8809.0,211.0,8100.0,8707.0,207.0,92.0,102.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,10355.0,11226.0,258.0,11267.0,11370.0,265.0,-912.0,-144.0,-7.0,0.0,3.0,0.0,2.0,0.0,0.0
LOLTMNT05_175987,complete,AL,2026.0,1.0,2.0,16.03,Red,sup,Kaiwing,Vivo Keyd Stars,1.0,Alistar,Malphite,Renekton,Akali,Ezreal,Neeko,2323.0,0.0,0.0,2.0,7.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.6457,0.0,0.0,87.0,23.0,18.0,175.0,9372.0,4357.0,112.5355,8775.0,49.0,49.0,0.0,1.2656,2347.0,2749.0,20.0,2782.0,2609.0,20.0,-435.0,140.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3582.0,3858.0,32.0,4015.0,3146.0,30.0,-433.0,712.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,4894.0,4996.0,36.0,4997.0,4083.0,33.0,-103.0,913.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,6232.0,6558.0,38.0,6266.0,5239.0,40.0,-34.0,1319.0,-2.0,0.0,5.0,1.0,1.0,3.0,2.0
LOLTMNT05_175987,complete,AL,2026.0,1.0,2.0,16.03,Red,team,,Vivo Keyd Stars,1.0,,Malphite,Renekton,Akali,Ezreal,Neeko,2323.0,0.0,9.0,16.0,22.0,9.0,16.0,1.0,0.0,0.0,0.0,0.0,0.2325,0.6457,0.0,1.0,150.0,79.0,51.0,445.0,69513.0,44440.0,1147.8261,67316.0,,1144.0,277.0,36.7025,16577.0,20977.0,377.0,16617.0,20673.0,351.0,-40.0,304.0,26.0,1.0,1.0,2.0,2.0,2.0,1.0,25151.0,32905.0,594.0,25595.0,32074.0,543.0,-444.0,831.0,51.0,1.0,1.0,3.0,3.0,4.0,1.0,34737.0,45574.0,804.0,34074.0,44449.0,765.0,663.0,1125.0,39.0,2.0,3.0,3.0,3.0,4.0,2.0,44330.0,57133.0,959.0,43410.0,55512.0,914.0,920.0,1621.0,45.0,6.0,13.0,6.0,6.0,12.0,6.0
LOLTMNT03_345132,complete,LCS,2026.0,0.0,3.0,16.03,Red,top,Boal,Vivo Keyd Stars,0.0,Ornn,Jayce,Varus,Syndra,Sylas,Akali,1967.0,1.0,3.0,1.0,3.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5491,0.8541,0.0,0.0,17.0,4.0,7.0,41.0,11796.0,7508.0,229.0188,11245.0,235.0,235.0,0.0,7.1683,3268.0,5100.0,78.0,3787.0,5441.0,106.0,-519.0,-341.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.0,8602.0,127.0,5647.0,9077.0,159.0,-724.0,-475.0,-32.0,0.0,0.0,0.0,0.0,1.0,0.0,6566.0,11640.0,175.0,7451.0,11789.0,199.0,-885.0,-149.0,-24.0,0.0,0.0,0.0,0.0,2.0,1.0,8040.0,14321.0,216.0,9602.0,14408.0,240.0,-1562.0,-87.0,-24.0,0.0,0.0,0.0,1.0,2.0,1.0
LOLTMNT03_345132,complete,LCS,2026.0,0.0,3.0,16.03,Red,jng,Disamis,Vivo Keyd Stars,0.0,Qiyana,Jayce,Varus,Syndra,Sylas,Akali,1967.0,1.0,5.0,4.0,6.0,18.0,11.0,0.0,0.0,0.0,0.0,1.0,0.5491,0.8541,1.0,0.0,6.0,10.0,4.0,36.0,15040.0,10752.0,327.9715,13650.0,252.0,16.0,236.0,7.6868,4223.0,4169.0,80.0,3196.0,3775.0,68.0,1027.0,394.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,7107.0,6521.0,117.0,5436.0,5682.0,89.0,1671.0,839.0,28.0,4.0,0.0,2.0,3.0,1.0,1.0,9190.0,9616.0,166.0,7483.0,8462.0,114.0,1707.0,1154.0,52.0,4.0,1.0,3.0,5.0,1.0,2.0,11253.0,11745.0,202.0,9238.0,10866.0,145.0,2015.0,879.0,57.0,5.0,1.0,4.0,5.0,2.0,2.0
LOLTMNT03_345132,complete,LCS,2026.0,0.0,3.0,16.03,Red,mid,Qats,Vivo Keyd Stars,0.0,Viktor,Jayce,Varus,Syndra,Sylas,Akali,1967.0,1.0,5.0,2.0,6.0,18.0,11.0,1.0,0.0,0.0,0.0,0.0,0.5491,0.8541,0.0,0.0,19.0,4.0,9.0,40.0,14449.0,10161.0,309.9441,12625.0,291.0,291.0,0.0,8.8765,3406.0,5042.0,94.0,3721.0,5227.0,102.0,-315.0,-185.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4944.0,7495.0,142.0,5630.0,7343.0,144.0,-686.0,152.0,-2.0,0.0,0.0,0.0,1.0,1.0,0.0,7626.0,10030.0,181.0,7349.0,10188.0,196.0,277.0,-158.0,-15.0,3.0,0.0,1.0,1.0,1.0,0.0,9258.0,12696.0,228.0,9039.0,12860.0,241.0,219.0,-164.0,-13.0,3.0,0.0,1.0,1.0,2.0,0.0
LOLTMNT03_345132,complete,LCS,2026.0,0.0,3.0,16.03,Red,bot,Morttheus,Vivo Keyd Stars,0.0,Ezreal,Jayce,Varus,Syndra,Sylas,Akali,1967.0,1.0,4.0,0.0,7.0,18.0,11.0,1.0,0.0,0.0,0.0,1.0,0.5491,0.8541,0.0,0.0,13.0,11.0,4.0,37.0,16777.0,12489.0,380.9558,14433.0,346.0,342.0,4.0,10.5541,3697.0,3735.0,96.0,3545.0,3700.0,93.0,152.0,35.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,6069.0,6477.0,149.0,5822.0,6314.0,150.0,247.0,163.0,-1.0,0.0,3.0,0.0,0.0,0.0,1.0,8462.0,9503.0,210.0,8084.0,8833.0,211.0,378.0,670.0,-1.0,0.0,4.0,0.0,0.0,0.0,1.0,10448.0,11756.0,268.0,10017.0,10894.0,267.0,431.0,862.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0
LOLTMNT03_345132,complete,LCS,2026.0,0.0,3.0,16.03,Red,sup,Kaiwing,Vivo Keyd Stars,0.0,Neeko,Jayce,Varus,Syndra,Sylas,Akali,1967.0,1.0,1.0,4.0,13.0,18.0,11.0,0.0,0.0,0.0,0.0,1.0,0.5491,0.8541,0.0,0.0,60.0,17.0,10.0,137.0,10130.0,5842.0,178.2003,9235.0,39.0,39.0,0.0,1.1896,2504.0,2494.0,16.0,2345.0,2526.0,11.0,159.0,-32.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4000.0,3227.0,26.0,3798.0,3642.0,19.0,202.0,-415.0,7.0,0.0,4.0,2.0,0.0,2.0,2.0,5631.0,5152.0,31.0,5150.0,5346.0,24.0,481.0,-194.0,7.0,0.0,7.0,3.0,0.0,4.0,3.0,6696.0,6719.0,33.0,6236.0,6801.0,30.0,460.0,-82.0,3.0,0.0,8.0,3.0,0.0,4.0,4.0
LOLTMNT03_345132,complete,LCS,2026.0,0.0,3.0,16.03,Red,team,,Vivo Keyd Stars,0.0,,Jayce,Varus,Syndra,Sylas,Akali,1967.0,1.0,18.0,11.0,35.0,18.0,11.0,2.0,0.0,0.0,0.0,1.0,0.5491,0.8541,1.0,0.0,115.0,46.0,34.0,291.0,68192.0,46751.0,1426.06,61188.0,,923.0,240.0,35.4753,17098.0,20540.0,364.0,16594.0,20669.0,380.0,504.0,-129.0,-16.0,1.0,2.0,0.0,0.0,0.0,1.0,27043.0,32322.0,561.0,26333.0,32058.0,561.0,710.0,264.0,0.0,4.0,7.0,4.0,4.0,5.0,4.0,37475.0,45941.0,763.0,35517.0,44618.0,744.0,1958.0,1323.0,19.0,7.0,12.0,7.0,6.0,8.0,7.0,45695.0,57237.0,947.0,44132.0,55829.0,923.0,1563.0,1408.0,24.0,8.0,14.0,8.0,7.0,10.0,8.0
LOLTMNT03_344208,complete,LCS,2026.0,0.0,4.0,16.03,Red,top,Boal,Vivo Keyd Stars,1.0,Jax,Malphite,Akali,Lulu,Dr. Mundo,Zaahen,2185.0,0.0,3.0,5.0,0.0,6.0,18.0,0.0,0.0,0.0,0.0,1.0,0.1648,0.659,0.0,0.0,27.0,10.0,13.0,62.0,12956.0,8223.0,225.8032,13305.0,275.0,271.0,4.0,7.5515,3234.0,4277.0,63.0,3776.0,4776.0,85.0,-542.0,-499.0,-22.0,1.0,0.0,2.0,1.0,1.0,0.0,5352.0,8110.0,111.0,5290.0,7934.0,134.0,62.0,176.0,-23.0,2.0,0.0,2.0,1.0,1.0,1.0,7334.0,11196.0,158.0,6951.0,9966.0,170.0,383.0,1230.0,-12.0,3.0,0.0,2.0,1.0,1.0,2.0,9751.0,14254.0,213.0,9925.0,14465.0,228.0,-174.0,-211.0,-15.0,3.0,0.0,3.0,2.0,2.0,2.0
LOLTMNT03_344208,complete,LCS,2026.0,0.0,4.0,16.03,Red,jng,Disamis,Vivo Keyd Stars,1.0,Sejuani,Malphite,Akali,Lulu,Dr. Mundo,Zaahen,2185.0,0.0,0.0,3.0,6.0,6.0,18.0,0.0,0.0,0.0,0.0,1.0,0.1648,0.659,0.0,2.0,9.0,8.0,8.0,38.0,11519.0,6786.0,186.3432,10850.0,210.0,34.0,176.0,5.7666,3577.0,3850.0,75.0,3606.0,3653.0,63.0,-29.0,197.0,12.0,0.0,1.0,0.0,1.0,1.0,1.0,5249.0,6166.0,111.0,5663.0,6172.0,104.0,-414.0,-6.0,7.0,0.0,2.0,0.0,2.0,2.0,1.0,6999.0,8605.0,145.0,7643.0,8399.0,145.0,-644.0,206.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,8576.0,10405.0,172.0,9811.0,11834.0,183.0,-1235.0,-1429.0,-11.0,0.0,3.0,1.0,2.0,3.0,1.0
LOLTMNT03_344208,complete,LCS,2026.0,0.0,4.0,16.03,Red,mid,Qats,Vivo Keyd Stars,1.0,Yone,Malphite,Akali,Lulu,Dr. Mundo,Zaahen,2185.0,0.0,2.0,2.0,1.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.659,0.0,0.0,14.0,5.0,8.0,37.0,14556.0,9823.0,269.7391,15790.0,343.0,327.0,16.0,9.4188,3198.0,4522.0,84.0,3777.0,5182.0,109.0,-579.0,-660.0,-25.0,0.0,0.0,0.0,0.0,1.0,0.0,4980.0,7400.0,143.0,6241.0,8276.0,171.0,-1261.0,-876.0,-28.0,0.0,0.0,0.0,2.0,1.0,0.0,7021.0,10140.0,199.0,9150.0,11482.0,233.0,-2129.0,-1342.0,-34.0,0.0,0.0,1.0,3.0,1.0,0.0,9157.0,12653.0,248.0,11585.0,14671.0,275.0,-2428.0,-2018.0,-27.0,0.0,0.0,1.0,4.0,2.0,0.0
LOLTMNT03_344208,complete,LCS,2026.0,0.0,4.0,16.03,Red,bot,Morttheus,Vivo Keyd Stars,1.0,Smolder,Malphite,Akali,Lulu,Dr. Mundo,Zaahen,2185.0,0.0,1.0,4.0,1.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.659,0.0,0.0,15.0,14.0,4.0,53.0,16952.0,12219.0,335.5332,16125.0,401.0,393.0,8.0,11.0114,3450.0,4149.0,95.0,3720.0,4367.0,99.0,-270.0,-218.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.0,6534.0,149.0,6799.0,7509.0,160.0,-1442.0,-975.0,-11.0,0.0,0.0,1.0,0.0,1.0,0.0,8180.0,10007.0,221.0,9256.0,10576.0,229.0,-1076.0,-569.0,-8.0,0.0,0.0,1.0,0.0,1.0,0.0,10694.0,12766.0,286.0,11948.0,13401.0,283.0,-1254.0,-635.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
LOLTMNT03_344208,complete,LCS,2026.0,0.0,4.0,16.03,Red,sup,Kaiwing,Vivo Keyd Stars,1.0,Bard,Malphite,Akali,Lulu,Dr. Mundo,Zaahen,2185.0,0.0,0.0,4.0,3.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.659,0.0,0.0,95.0,37.0,24.0,197.0,8888.0,4155.0,114.0961,8335.0,63.0,63.0,0.0,1.73,2283.0,2559.0,21.0,2382.0,2574.0,12.0,-99.0,-15.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,3421.0,3905.0,32.0,3761.0,3552.0,19.0,-340.0,353.0,13.0,0.0,0.0,2.0,0.0,5.0,0.0,4606.0,5083.0,44.0,4872.0,5528.0,24.0,-266.0,-445.0,20.0,0.0,0.0,2.0,0.0,5.0,0.0,5905.0,6277.0,49.0,6656.0,7848.0,28.0,-751.0,-1571.0,21.0,0.0,0.0,2.0,0.0,7.0,0.0
LOLTMNT03_344208,complete,LCS,2026.0,0.0,4.0,16.03,Red,team,,Vivo Keyd Stars,1.0,,Malphite,Akali,Lulu,Dr. Mundo,Zaahen,2185.0,0.0,6.0,18.0,11.0,6.0,18.0,0.0,0.0,0.0,0.0,1.0,0.1648,0.659,0.0,2.0,160.0,74.0,57.0,387.0,64871.0,41206.0,1131.5149,64405.0,,1088.0,204.0,35.4783,15742.0,19357.0,338.0,17261.0,20552.0,368.0,-1519.0,-1195.0,-30.0,1.0,1.0,2.0,2.0,5.0,1.0,24359.0,32115.0,546.0,27754.0,33443.0,588.0,-3395.0,-1328.0,-42.0,2.0,2.0,5.0,5.0,10.0,2.0,34140.0,45031.0,767.0,37872.0,45951.0,801.0,-3732.0,-920.0,-34.0,3.0,3.0,6.0,6.0,10.0,3.0,44083.0,56355.0,968.0,49925.0,62219.0,997.0,-5842.0,-5864.0,-29.0,3.0,3.0,8.0,8.0,15.0,3.0
