gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_152781,complete,AL,2026.0,0.0,1.0,16.02,Blue,mid,Toasty,G2 NORD,1.0,Akali,Poppy,Caitlyn,Sivir,Pyke,Ryze,1654.0,1.0,8.0,3.0,5.0,32.0,8.0,2.0,1.0,0.0,0.0,0.0,1.1608,1.451,0.0,0.0,14.0,7.0,5.0,41.0,12497.0,8847.0,320.9311,12005.0,222.0,222.0,0.0,8.0532,3263.0,5203.0,90.0,3305.0,4786.0,91.0,-42.0,417.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5116.0,8003.0,139.0,4822.0,7152.0,136.0,294.0,851.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.0,11515.0,185.0,6866.0,8891.0,168.0,1641.0,2624.0,17.0,4.0,0.0,0.0,1.0,0.0,3.0,11722.0,14807.0,213.0,8468.0,11142.0,204.0,3254.0,3665.0,9.0,8.0,4.0,2.0,1.0,1.0,5.0
LOLTMNT04_152781,complete,AL,2026.0,0.0,1.0,16.02,Blue,bot,Rin,G2 NORD,1.0,Varus,Poppy,Caitlyn,Sivir,Pyke,Ryze,1654.0,1.0,9.0,2.0,10.0,32.0,8.0,1.0,0.0,0.0,0.0,1.0,1.1608,1.451,0.0,0.0,13.0,6.0,4.0,31.0,16027.0,12377.0,448.9843,13800.0,251.0,243.0,8.0,9.1052,4141.0,3942.0,89.0,3500.0,3466.0,81.0,641.0,476.0,8.0,2.0,2.0,1.0,1.0,0.0,2.0,7307.0,6568.0,145.0,5918.0,5202.0,128.0,1389.0,1366.0,17.0,4.0,2.0,1.0,2.0,1.0,3.0,9644.0,9310.0,193.0,7795.0,7621.0,182.0,1849.0,1689.0,11.0,4.0,4.0,2.0,2.0,1.0,4.0,13757.0,12755.0,236.0,10497.0,9573.0,226.0,3260.0,3182.0,10.0,6.0,8.0,2.0,3.0,1.0,5.0
LOLTMNT04_152781,complete,AL,2026.0,0.0,1.0,16.02,Blue,sup,Tockimo,G2 NORD,1.0,Alistar,Poppy,Caitlyn,Sivir,Pyke,Ryze,1654.0,1.0,2.0,3.0,21.0,32.0,8.0,0.0,0.0,0.0,0.0,1.0,1.1608,1.451,0.0,0.0,43.0,2.0,8.0,85.0,8809.0,5159.0,187.1463,7620.0,21.0,21.0,0.0,0.7618,2914.0,3044.0,9.0,2530.0,2780.0,19.0,384.0,264.0,-10.0,1.0,4.0,0.0,0.0,1.0,3.0,4142.0,4710.0,15.0,3831.0,4684.0,29.0,311.0,26.0,-14.0,1.0,6.0,2.0,0.0,3.0,3.0,5728.0,5811.0,15.0,4983.0,5512.0,33.0,745.0,299.0,-18.0,2.0,8.0,2.0,0.0,4.0,4.0,7817.0,8801.0,20.0,6673.0,7482.0,34.0,1144.0,1319.0,-14.0,2.0,16.0,2.0,1.0,5.0,6.0
LOLTMNT04_152781,complete,AL,2026.0,0.0,1.0,16.02,Blue,team,,G2 NORD,1.0,,Poppy,Caitlyn,Sivir,Pyke,Ryze,1654.0,1.0,32.0,8.0,60.0,32.0,8.0,3.0,1.0,0.0,0.0,1.0,1.1608,1.451,1.0,0.0,94.0,23.0,30.0,229.0,61929.0,43680.0,1584.5224,55000.0,,733.0,191.0,33.5187,17416.0,21677.0,350.0,16323.0,20353.0,367.0,1093.0,1324.0,-17.0,5.0,7.0,1.0,1.0,1.0,5.0,27235.0,35149.0,557.0,25472.0,32328.0,558.0,1763.0,2821.0,-1.0,7.0,11.0,3.0,3.0,5.0,7.0,38759.0,48682.0,718.0,33994.0,42388.0,729.0,4765.0,6294.0,-11.0,14.0,21.0,4.0,4.0,7.0,14.0,54435.0,66678.0,869.0,42639.0,52017.0,849.0,11796.0,14661.0,20.0,24.0,44.0,6.0,6.0,11.0,24.0
LOLTMNT02_348783,complete,LJL,2026.0,0.0,2.0,16.02,Red,top,Shelfmade,G2 NORD,0.0,K'Sante,Caitlyn,Ryze,Poppy,Malphite,Ahri,1756.0,1.0,1.0,4.0,10.0,37.0,21.0,0.0,0.0,0.0,0.0,0.0,1.2642,1.9818,0.0,0.0,11.0,3.0,2.0,28.0,11627.0,7769.0,265.4556,11400.0,214.0,214.0,0.0,7.3121,3533.0,4991.0,92.0,3571.0,5488.0,82.0,-38.0,-497.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,5509.0,8739.0,133.0,4757.0,8111.0,111.0,752.0,628.0,22.0,0.0,2.0,1.0,1.0,0.0,2.0,7870.0,12609.0,187.0,6712.0,11049.0,167.0,1158.0,1560.0,20.0,0.0,3.0,1.0,1.0,0.0,3.0,10087.0,16090.0,212.0,8631.0,12678.0,182.0,1456.0,3412.0,30.0,1.0,5.0,2.0,2.0,2.0,7.0
LOLTMNT02_348783,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,Markoon,G2 NORD,0.0,Jayce,Caitlyn,Ryze,Poppy,Malphite,Ahri,1756.0,1.0,13.0,5.0,16.0,37.0,21.0,0.0,0.0,0.0,0.0,0.0,1.2642,1.9818,2.0,0.0,9.0,10.0,6.0,41.0,16819.0,12961.0,442.8588,14500.0,221.0,26.0,195.0,7.5513,4785.0,4178.0,77.0,4032.0,4381.0,83.0,753.0,-203.0,-6.0,3.0,2.0,2.0,0.0,3.0,2.0,7704.0,7128.0,115.0,5970.0,7426.0,129.0,1734.0,-298.0,-14.0,6.0,3.0,3.0,0.0,4.0,2.0,10754.0,11379.0,168.0,7981.0,9578.0,166.0,2773.0,1801.0,2.0,9.0,4.0,3.0,0.0,4.0,3.0,14107.0,15574.0,195.0,9044.0,11329.0,182.0,5063.0,4245.0,13.0,11.0,12.0,3.0,0.0,4.0,6.0
LOLTMNT02_348783,complete,LJL,2026.0,0.0,2.0,16.02,Red,mid,Toasty,G2 NORD,0.0,Syndra,Caitlyn,Ryze,Poppy,Malphite,Ahri,1756.0,1.0,8.0,4.0,14.0,37.0,21.0,1.0,0.0,0.0,0.0,0.0,1.2642,1.9818,0.0,0.0,14.0,3.0,2.0,34.0,14579.0,10721.0,366.3212,13210.0,271.0,271.0,0.0,9.2597,3964.0,5082.0,99.0,4105.0,4666.0,87.0,-141.0,416.0,12.0,0.0,3.0,0.0,2.0,0.0,0.0,5559.0,7683.0,149.0,6817.0,7877.0,141.0,-1258.0,-194.0,8.0,0.0,3.0,2.0,5.0,0.0,0.0,8426.0,11294.0,219.0,8502.0,10542.0,197.0,-76.0,752.0,22.0,1.0,4.0,2.0,5.0,0.0,0.0,11965.0,15112.0,245.0,10244.0,12755.0,231.0,1721.0,2357.0,14.0,5.0,10.0,3.0,6.0,1.0,2.0
LOLTMNT02_348783,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,Rin,G2 NORD,0.0,Kog'Maw,Caitlyn,Ryze,Poppy,Malphite,Ahri,1756.0,1.0,14.0,2.0,11.0,37.0,21.0,4.0,1.0,0.0,0.0,0.0,1.2642,1.9818,0.0,0.0,14.0,6.0,4.0,37.0,19251.0,15393.0,525.9567,16000.0,285.0,261.0,24.0,9.738,3841.0,3335.0,73.0,3714.0,3533.0,69.0,127.0,-198.0,4.0,3.0,1.0,0.0,2.0,2.0,1.0,5995.0,5210.0,121.0,6515.0,6271.0,118.0,-520.0,-1061.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,8917.0,8263.0,181.0,9412.0,9551.0,189.0,-495.0,-1288.0,-8.0,4.0,4.0,1.0,3.0,3.0,2.0,14957.0,12680.0,241.0,12464.0,12799.0,243.0,2493.0,-119.0,-2.0,10.0,7.0,1.0,4.0,5.0,3.0
LOLTMNT02_348783,complete,LJL,2026.0,0.0,2.0,16.02,Red,sup,Tockimo,G2 NORD,0.0,Braum,Caitlyn,Ryze,Poppy,Malphite,Ahri,1756.0,1.0,1.0,6.0,26.0,37.0,21.0,0.0,0.0,0.0,0.0,0.0,1.2642,1.9818,0.0,0.0,44.0,4.0,11.0,93.0,9073.0,5215.0,178.1891,7885.0,21.0,21.0,0.0,0.7175,2864.0,2515.0,12.0,2896.0,2417.0,10.0,-32.0,98.0,2.0,0.0,6.0,3.0,1.0,3.0,3.0,4285.0,3845.0,20.0,4447.0,3914.0,15.0,-162.0,-69.0,5.0,1.0,7.0,3.0,1.0,6.0,5.0,5483.0,5625.0,20.0,5531.0,4925.0,19.0,-48.0,700.0,1.0,1.0,10.0,3.0,1.0,6.0,7.0,7609.0,9202.0,21.0,6597.0,6540.0,21.0,1012.0,2662.0,0.0,1.0,20.0,4.0,1.0,8.0,10.0
LOLTMNT02_348783,complete,LJL,2026.0,0.0,2.0,16.02,Red,team,,G2 NORD,0.0,,Caitlyn,Ryze,Poppy,Malphite,Ahri,1756.0,1.0,37.0,21.0,77.0,37.0,21.0,5.0,1.0,0.0,0.0,0.0,1.2642,1.9818,2.0,0.0,92.0,26.0,25.0,233.0,71349.0,52060.0,1778.8155,62995.0,,793.0,219.0,34.5786,18987.0,20101.0,353.0,18318.0,20485.0,331.0,669.0,-384.0,22.0,6.0,12.0,6.0,6.0,8.0,6.0,29052.0,32605.0,538.0,28506.0,33599.0,514.0,546.0,-994.0,24.0,10.0,17.0,10.0,10.0,13.0,10.0,41450.0,49170.0,775.0,38138.0,45645.0,738.0,3312.0,3525.0,37.0,15.0,25.0,10.0,10.0,13.0,15.0,58725.0,68658.0,914.0,46980.0,56101.0,859.0,11745.0,12557.0,55.0,28.0,54.0,13.0,13.0,20.0,28.0
LOLTMNT02_348785,complete,LJL,2026.0,0.0,3.0,16.02,Red,top,Shelfmade,G2 NORD,0.0,Aatrox,Ryze,Caitlyn,Pyke,Lulu,Karma,1874.0,1.0,4.0,4.0,4.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.9605,1.5688,0.0,0.0,17.0,4.0,4.0,48.0,12766.0,8667.0,277.492,12100.0,229.0,209.0,20.0,7.3319,3061.0,4715.0,70.0,3966.0,4905.0,85.0,-905.0,-190.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,4395.0,8365.0,108.0,5489.0,8341.0,135.0,-1094.0,24.0,-27.0,0.0,0.0,1.0,1.0,0.0,0.0,7073.0,11935.0,148.0,8295.0,11791.0,187.0,-1222.0,144.0,-39.0,2.0,2.0,2.0,2.0,3.0,1.0,9293.0,14207.0,163.0,9524.0,13445.0,204.0,-231.0,762.0,-41.0,4.0,2.0,4.0,2.0,6.0,4.0
LOLTMNT02_348785,complete,LJL,2026.0,0.0,3.0,16.02,Red,jng,Markoon,G2 NORD,0.0,Vi,Ryze,Caitlyn,Pyke,Lulu,Karma,1874.0,1.0,3.0,4.0,8.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.9605,1.5688,1.0,0.0,12.0,5.0,9.0,52.0,12229.0,8130.0,260.2988,11325.0,224.0,19.0,205.0,7.1718,3506.0,4259.0,81.0,4191.0,4071.0,73.0,-685.0,188.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,5461.0,7151.0,131.0,5823.0,6493.0,113.0,-362.0,658.0,18.0,0.0,1.0,1.0,1.0,1.0,1.0,7547.0,9998.0,161.0,9604.0,9668.0,146.0,-2057.0,330.0,15.0,1.0,4.0,2.0,4.0,3.0,3.0,9260.0,13009.0,180.0,11819.0,12027.0,156.0,-2559.0,982.0,24.0,1.0,7.0,4.0,4.0,8.0,4.0
LOLTMNT02_348785,complete,LJL,2026.0,0.0,3.0,16.02,Red,mid,Toasty,G2 NORD,0.0,Ahri,Ryze,Caitlyn,Pyke,Lulu,Karma,1874.0,1.0,8.0,2.0,11.0,30.0,19.0,3.0,0.0,0.0,0.0,0.0,0.9605,1.5688,0.0,0.0,12.0,12.0,5.0,58.0,14452.0,10353.0,331.4728,12525.0,252.0,252.0,0.0,8.0683,3579.0,5055.0,92.0,3666.0,5348.0,102.0,-87.0,-293.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.0,7651.0,139.0,5418.0,8266.0,162.0,370.0,-615.0,-23.0,2.0,0.0,0.0,0.0,0.0,0.0,8788.0,10977.0,186.0,7295.0,10486.0,185.0,1493.0,491.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,11612.0,14417.0,219.0,10244.0,12539.0,199.0,1368.0,1878.0,20.0,7.0,6.0,2.0,6.0,3.0,3.0
LOLTMNT02_348785,complete,LJL,2026.0,0.0,3.0,16.02,Red,bot,Rin,G2 NORD,0.0,Corki,Ryze,Caitlyn,Pyke,Lulu,Karma,1874.0,1.0,13.0,6.0,7.0,30.0,19.0,4.0,1.0,0.0,0.0,0.0,0.9605,1.5688,1.0,0.0,15.0,10.0,4.0,34.0,18859.0,14760.0,472.572,17133.0,259.0,235.0,24.0,8.2924,3165.0,3283.0,73.0,3165.0,3524.0,61.0,0.0,-241.0,12.0,0.0,1.0,1.0,1.0,1.0,0.0,6664.0,5792.0,132.0,4779.0,5546.0,101.0,1885.0,246.0,31.0,1.0,3.0,1.0,1.0,1.0,2.0,9571.0,7825.0,174.0,7161.0,7996.0,147.0,2410.0,-171.0,27.0,3.0,4.0,3.0,2.0,1.0,3.0,14205.0,11136.0,207.0,9926.0,9777.0,176.0,4279.0,1359.0,31.0,9.0,6.0,5.0,4.0,2.0,5.0
LOLTMNT02_348785,complete,LJL,2026.0,0.0,3.0,16.02,Red,sup,Tockimo,G2 NORD,0.0,Nami,Ryze,Caitlyn,Pyke,Lulu,Karma,1874.0,1.0,2.0,3.0,25.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.9605,1.5688,0.0,0.0,47.0,13.0,7.0,124.0,10722.0,6623.0,212.0491,9200.0,21.0,21.0,0.0,0.6724,2740.0,2635.0,7.0,2929.0,2584.0,11.0,-189.0,51.0,-4.0,1.0,0.0,1.0,1.0,2.0,1.0,4885.0,4806.0,14.0,3852.0,3561.0,15.0,1033.0,1245.0,-1.0,2.0,3.0,1.0,1.0,2.0,2.0,6547.0,6583.0,14.0,5255.0,5075.0,20.0,1292.0,1508.0,-6.0,2.0,10.0,2.0,1.0,5.0,4.0,8547.0,10091.0,18.0,7033.0,7709.0,20.0,1514.0,2382.0,-2.0,2.0,18.0,3.0,2.0,10.0,7.0
LOLTMNT02_348785,complete,LJL,2026.0,0.0,3.0,16.02,Red,team,,G2 NORD,0.0,,Ryze,Caitlyn,Pyke,Lulu,Karma,1874.0,1.0,30.0,19.0,55.0,30.0,19.0,7.0,1.0,0.0,0.0,0.0,0.9605,1.5688,2.0,0.0,103.0,44.0,29.0,316.0,69028.0,48535.0,1553.9488,62283.0,,736.0,249.0,31.5368,16051.0,19947.0,323.0,17917.0,20432.0,332.0,-1866.0,-485.0,-9.0,1.0,1.0,4.0,4.0,4.0,1.0,27193.0,33765.0,524.0,25361.0,32207.0,526.0,1832.0,1558.0,-2.0,5.0,7.0,4.0,4.0,4.0,5.0,39526.0,47318.0,683.0,37610.0,45016.0,685.0,1916.0,2302.0,-2.0,13.0,21.0,10.0,10.0,14.0,13.0,52917.0,62860.0,787.0,48546.0,55497.0,755.0,4371.0,7363.0,32.0,23.0,39.0,18.0,18.0,29.0,23.0
LOLTMNT02_349098,complete,LCS,2026.0,0.0,1.0,16.02,Blue,top,Shelfmade,G2 NORD,1.0,Rek'Sai,Jarvan IV,Yunara,Ryze,Alistar,Nautilus,1782.0,0.0,2.0,4.0,0.0,8.0,24.0,0.0,0.0,0.0,0.0,1.0,0.2694,1.0774,0.0,0.0,14.0,4.0,7.0,37.0,11352.0,7441.0,250.5387,11300.0,252.0,250.0,2.0,8.4848,4063.0,5439.0,99.0,3867.0,5441.0,104.0,196.0,-2.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,6184.0,9338.0,161.0,5941.0,9484.0,166.0,243.0,-146.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,8692.0,11816.0,201.0,7207.0,10802.0,187.0,1485.0,1014.0,14.0,2.0,0.0,1.0,0.0,1.0,3.0,9810.0,12795.0,220.0,9455.0,14482.0,217.0,355.0,-1687.0,3.0,2.0,0.0,3.0,1.0,3.0,3.0
LOLTMNT02_349098,complete,LCS,2026.0,0.0,1.0,16.02,Blue,jng,Markoon,G2 NORD,1.0,Skarner,Jarvan IV,Yunara,Ryze,Alistar,Nautilus,1782.0,0.0,3.0,5.0,4.0,8.0,24.0,0.0,0.0,0.0,0.0,1.0,0.2694,1.0774,0.0,1.0,8.0,3.0,5.0,33.0,10281.0,6370.0,214.4781,9675.0,177.0,20.0,157.0,5.9596,3472.0,4043.0,74.0,4653.0,4354.0,81.0,-1181.0,-311.0,-7.0,0.0,1.0,0.0,2.0,1.0,0.0,5702.0,6509.0,108.0,6652.0,7171.0,129.0,-950.0,-662.0,-21.0,2.0,1.0,0.0,3.0,1.0,0.0,7853.0,9165.0,142.0,9529.0,10853.0,181.0,-1676.0,-1688.0,-39.0,3.0,3.0,0.0,5.0,2.0,0.0,9313.0,11204.0,169.0,12239.0,14540.0,223.0,-2926.0,-3336.0,-54.0,3.0,3.0,1.0,6.0,4.0,0.0
LOLTMNT02_349098,complete,LCS,2026.0,0.0,1.0,16.02,Blue,mid,Toasty,G2 NORD,1.0,Azir,Jarvan IV,Yunara,Ryze,Alistar,Nautilus,1782.0,0.0,1.0,5.0,4.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2694,1.0774,0.0,0.0,11.0,8.0,4.0,36.0,10484.0,6573.0,221.3131,9900.0,252.0,248.0,4.0,8.4848,3417.0,4924.0,95.0,3570.0,4876.0,92.0,-153.0,48.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5511.0,7995.0,148.0,5276.0,7463.0,142.0,235.0,532.0,6.0,0.0,2.0,0.0,0.0,1.0,1.0,7627.0,10421.0,189.0,7877.0,10860.0,199.0,-250.0,-439.0,-10.0,1.0,3.0,1.0,1.0,4.0,1.0,9419.0,12830.0,236.0,10785.0,15729.0,240.0,-1366.0,-2899.0,-4.0,1.0,3.0,2.0,3.0,8.0,1.0
LOLTMNT02_349098,complete,LCS,2026.0,0.0,1.0,16.02,Blue,bot,Rin,G2 NORD,1.0,Corki,Jarvan IV,Yunara,Ryze,Alistar,Nautilus,1782.0,0.0,1.0,6.0,2.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2694,1.0774,0.0,0.0,14.0,5.0,6.0,31.0,14509.0,10598.0,356.835,14683.0,310.0,306.0,4.0,10.4377,3515.0,3993.0,94.0,3835.0,4117.0,91.0,-320.0,-124.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,5942.0,6415.0,152.0,6265.0,6404.0,144.0,-323.0,11.0,8.0,0.0,0.0,2.0,1.0,1.0,1.0,9346.0,9149.0,207.0,9227.0,9478.0,205.0,119.0,-329.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,11367.0,10751.0,256.0,12420.0,13168.0,247.0,-1053.0,-2417.0,9.0,0.0,2.0,5.0,4.0,5.0,2.0
LOLTMNT02_349098,complete,LCS,2026.0,0.0,1.0,16.02,Blue,sup,Tockimo,G2 NORD,1.0,Nami,Jarvan IV,Yunara,Ryze,Alistar,Nautilus,1782.0,0.0,1.0,4.0,4.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2694,1.0774,0.0,0.0,48.0,14.0,10.0,109.0,7995.0,4084.0,137.5084,7870.0,24.0,24.0,0.0,0.8081,2398.0,2532.0,10.0,2519.0,2727.0,9.0,-121.0,-195.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3615.0,3963.0,15.0,3812.0,4032.0,13.0,-197.0,-69.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,4894.0,5624.0,20.0,5187.0,5919.0,15.0,-293.0,-295.0,5.0,0.0,3.0,3.0,0.0,7.0,0.0,5908.0,7294.0,22.0,6733.0,8476.0,18.0,-825.0,-1182.0,4.0,0.0,3.0,3.0,0.0,12.0,0.0
LOLTMNT02_349098,complete,LCS,2026.0,0.0,1.0,16.02,Blue,team,,G2 NORD,1.0,,Jarvan IV,Yunara,Ryze,Alistar,Nautilus,1782.0,0.0,8.0,24.0,14.0,8.0,24.0,0.0,0.0,0.0,0.0,1.0,0.2694,1.0774,0.0,1.0,95.0,34.0,32.0,246.0,54621.0,35067.0,1180.7071,53428.0,,848.0,167.0,34.1751,16865.0,20931.0,372.0,18444.0,21515.0,377.0,-1579.0,-584.0,-5.0,1.0,1.0,3.0,3.0,5.0,1.0,26954.0,34220.0,584.0,27946.0,34554.0,594.0,-992.0,-334.0,-10.0,3.0,4.0,4.0,4.0,6.0,3.0,38412.0,46175.0,759.0,39027.0,47912.0,787.0,-615.0,-1737.0,-28.0,6.0,11.0,8.0,8.0,16.0,6.0,45817.0,54874.0,903.0,51632.0,66395.0,945.0,-5815.0,-11521.0,-42.0,6.0,11.0,14.0,14.0,32.0,6.0
LOLTMNT02_349142,complete,LJL,2026.0,0.0,2.0,16.02,Red,top,Shelfmade,G2 NORD,0.0,Sion,Varus,Ryze,Rumble,Xayah,Tristana,1721.0,1.0,2.0,1.0,10.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.767,1.0808,0.0,0.0,17.0,1.0,8.0,40.0,11742.0,7956.0,277.3736,10800.0,281.0,281.0,0.0,9.7966,3426.0,5069.0,85.0,3869.0,5536.0,83.0,-443.0,-467.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4920.0,8451.0,133.0,5641.0,9354.0,137.0,-721.0,-903.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,7303.0,12390.0,202.0,9086.0,12984.0,199.0,-1783.0,-594.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,9587.0,16451.0,244.0,10283.0,14504.0,222.0,-696.0,1947.0,22.0,1.0,7.0,1.0,1.0,0.0,3.0
LOLTMNT02_349142,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,Markoon,G2 NORD,0.0,Malphite,Varus,Ryze,Rumble,Xayah,Tristana,1721.0,1.0,0.0,2.0,14.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.767,1.0808,1.0,0.0,12.0,16.0,10.0,62.0,10850.0,7064.0,246.2754,9900.0,203.0,23.0,180.0,7.0773,3767.0,4089.0,73.0,4722.0,4640.0,83.0,-955.0,-551.0,-10.0,0.0,4.0,1.0,1.0,2.0,1.0,5403.0,6225.0,114.0,6851.0,7318.0,130.0,-1448.0,-1093.0,-16.0,0.0,4.0,1.0,1.0,2.0,1.0,7183.0,8566.0,152.0,8793.0,9522.0,170.0,-1610.0,-956.0,-18.0,0.0,6.0,1.0,1.0,2.0,1.0,8939.0,11176.0,187.0,11445.0,12177.0,210.0,-2506.0,-1001.0,-23.0,0.0,9.0,2.0,2.0,3.0,2.0
LOLTMNT02_349142,complete,LJL,2026.0,0.0,2.0,16.02,Red,mid,Toasty,G2 NORD,0.0,Taliyah,Varus,Ryze,Rumble,Xayah,Tristana,1721.0,1.0,7.0,2.0,8.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.767,1.0808,0.0,0.0,16.0,6.0,6.0,48.0,12943.0,9157.0,319.2446,12200.0,262.0,262.0,0.0,9.1342,4107.0,4994.0,81.0,4200.0,5171.0,92.0,-93.0,-177.0,-11.0,3.0,0.0,1.0,2.0,1.0,1.0,5926.0,8055.0,141.0,6193.0,8217.0,154.0,-267.0,-162.0,-13.0,3.0,0.0,1.0,2.0,1.0,1.0,8251.0,11287.0,205.0,7965.0,11074.0,209.0,286.0,213.0,-4.0,4.0,0.0,1.0,2.0,1.0,2.0,10359.0,13444.0,229.0,10723.0,13554.0,252.0,-364.0,-110.0,-23.0,6.0,4.0,2.0,4.0,2.0,2.0
LOLTMNT02_349142,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,Rin,G2 NORD,0.0,Kai'Sa,Varus,Ryze,Rumble,Xayah,Tristana,1721.0,1.0,12.0,1.0,5.0,22.0,9.0,2.0,0.0,0.0,0.0,0.0,0.767,1.0808,0.0,0.0,16.0,9.0,7.0,48.0,17478.0,13692.0,477.3504,16500.0,283.0,267.0,16.0,9.8664,4128.0,3474.0,87.0,3769.0,3275.0,72.0,359.0,199.0,15.0,2.0,0.0,1.0,2.0,2.0,1.0,7582.0,6131.0,144.0,5832.0,5440.0,118.0,1750.0,691.0,26.0,3.0,0.0,1.0,2.0,2.0,2.0,10197.0,8822.0,201.0,7960.0,7907.0,170.0,2237.0,915.0,31.0,4.0,1.0,1.0,2.0,2.0,2.0,13958.0,11924.0,253.0,9941.0,10671.0,220.0,4017.0,1253.0,33.0,8.0,3.0,1.0,2.0,4.0,4.0
LOLTMNT02_349142,complete,LJL,2026.0,0.0,2.0,16.02,Red,sup,Tockimo,G2 NORD,0.0,Rakan,Varus,Ryze,Rumble,Xayah,Tristana,1721.0,1.0,1.0,3.0,18.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.767,1.0808,0.0,0.0,53.0,10.0,8.0,117.0,8160.0,4374.0,152.4927,7390.0,24.0,24.0,0.0,0.8367,2566.0,2799.0,12.0,2530.0,2697.0,16.0,36.0,102.0,-4.0,0.0,2.0,2.0,0.0,2.0,2.0,3770.0,3711.0,17.0,3485.0,3549.0,22.0,285.0,162.0,-5.0,0.0,3.0,2.0,0.0,2.0,2.0,5007.0,4999.0,22.0,4572.0,3962.0,24.0,435.0,1037.0,-2.0,0.0,5.0,2.0,0.0,2.0,3.0,6391.0,7855.0,23.0,5724.0,5358.0,25.0,667.0,2497.0,-2.0,0.0,12.0,3.0,0.0,4.0,4.0
LOLTMNT02_349142,complete,LJL,2026.0,0.0,2.0,16.02,Red,team,,G2 NORD,0.0,,Varus,Ryze,Rumble,Xayah,Tristana,1721.0,1.0,22.0,9.0,55.0,22.0,9.0,2.0,0.0,0.0,0.0,0.0,0.767,1.0808,1.0,0.0,114.0,42.0,39.0,315.0,61173.0,42241.0,1472.6671,56790.0,,857.0,196.0,36.7112,17994.0,20425.0,338.0,19090.0,21319.0,346.0,-1096.0,-894.0,-8.0,5.0,6.0,6.0,6.0,7.0,5.0,27601.0,32573.0,549.0,28002.0,33878.0,561.0,-401.0,-1305.0,-12.0,6.0,7.0,6.0,6.0,7.0,6.0,37941.0,46064.0,782.0,38376.0,45449.0,772.0,-435.0,615.0,10.0,8.0,14.0,6.0,6.0,7.0,8.0,49234.0,60850.0,936.0,48116.0,56264.0,929.0,1118.0,4586.0,7.0,15.0,35.0,9.0,9.0,13.0,15.0
